BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1468.3785415655457	7239.0283	13.680729	1.0009240352543296	0.0018898571	0	6
1468.379930482965	7252.526	13.720463	1.0028164135554494	0.0018918185	0	6
1468.3910418230244	7240.57	13.692511	1.0012968855312365	0.0018910819	0	6
1468.392430740677	7251.598	13.689567	1.0028292979354236	0.0018877999	0	6
1468.3938196580975	7249.591	13.712666	1.0025569199587947	0.0018915089	0	6
1468.3952085755172	7243.2734	13.688928	1.0016864095674671	0.0018898814	0	6
1468.3965974931698	7269.587	13.734251	1.005326411453997	0.0018892753	0	6
1468.3979864105904	7251.564	13.696188	1.0028329705786176	0.001888722	0	6
1468.399375328011	7260.202	13.712203	1.0040244935075329	0.0018886806	0	6
1468.4007642454308	7246.1475	13.689303	1.002075746214458	0.0018891837	0	6
1468.4021531628505	7246.2075	13.695907	1.0020769231015054	0.0018900792	0	6
1468.403542080504	7249.518	13.699486	1.0025255963298647	0.0018897098	0	6
1468.4049309979237	7256.7803	13.711836	1.0035187322666013	0.0018895206	0	6
1468.406319915344	7239.249	13.685575	1.001081301402202	0.0018904688	0	6
1468.4077088327645	7237.6807	13.684234	1.0008493908851093	0.0018906932	0	6
1468.4090977501837	7246.832	13.715556	1.0020978969629564	0.0018926278	0	6
1468.410486667604	7250.2183	13.6954565	1.002547264650705	0.0018889717	0	6
1468.4118755850245	7253.8765	13.709511	1.003032346487139	0.0018899565	0	6
1468.4132645024438	7248.452	13.730378	1.002259699074625	0.0018942497	0	6
1468.4146534198635	7226.9795	13.703638	0.9992662852173413	0.0018961778	0	6
1468.4160423375167	7251.539	13.708106	1.0026358997255822	0.0018903719	0	6
1468.4174312549367	7224.073	13.704932	0.998810475228904	0.0018971198	0	6
1468.4188201723564	7271.082	13.708391	1.0052802166272665	0.0018853303	0	6
1468.4202090897766	7260.4165	13.697345	1.0037742296117773	0.0018865784	0	6
1468.4215980071972	7243.51	13.6831665	1.0014038529390112	0.0018890244	0	6
1468.422986924384	7258.9595	13.69493	1.0035051029675544	0.0018866244	0	6
1468.4243758418038	7249.459	13.687876	1.0021555527283463	0.0018881238	0	6
1468.4257647592244	7254.265	13.704845	1.0027822314909691	0.001889212	0	6
1468.4271536766441	7253.542	13.720107	1.002643072495029	0.0018915045	0	6
1468.4285425940648	7248.953	13.69351	1.0019681528976905	0.0018890328	0	6
1468.4299315114852	7261.635	13.706396	1.0036789646500848	0.0018875083	0	6
1468.4313204289042	7256.6665	13.706481	1.002948872664743	0.0018888123	0	6
1468.4327093463248	7236.9917	13.685315	1.0001850290405316	0.0018910227	0	6
1468.4340982637452	7221.035	13.725926	0.9979340388312269	0.0019008253	0	6
1468.4354871809314	7258.0054	13.744966	1.002996094343215	0.0018937662	0	6
1468.436876098352	7234.158	13.68566	0.9996524574523847	0.001891811	0	6
1468.4382650157722	7235.176	13.71778	0.9997438097464643	0.0018959844	0	6
1468.4396539331915	7238.6333	13.679429	1.0001712309979567	0.0018897806	0	6
1468.4410428506121	7247.115	13.7376585	1.0012918031806688	0.0018956037	0	6
1468.4424317677995	7242.314	13.698193	1.0005761447254924	0.001891411	0	6
1468.4438206852194	7251.1904	13.692322	1.0017492428029813	0.0018882861	0	6
1468.4452096026394	7248.686	13.714528	1.0013491995904513	0.001892002	0	6
1468.4465985198262	7239.9688	13.691946	1.000090201438746	0.001891161	0	6
1468.4479874372466	7252.35	13.705666	1.0017449052507008	0.001889824	0	6
1468.4493763546666	7259.9307	13.7004595	1.002735673364949	0.0018871337	0	6
1468.450765271854	7226.9683	13.705515	0.9981262713262772	0.0018964404	0	6
1468.4521541892746	7243.051	13.697823	1.0002901123221173	0.0018911676	0	6
1468.4535431066936	7267.707	13.711196	1.0036371994519055	0.0018865918	0	6
1468.4549320238812	7253.8003	13.70647	1.0016583943319954	0.0018895571	0	6
1468.4563209413018	7249.899	13.722358	1.0010609733035833	0.0018927654	0	6
1468.457709858488	7224.113	13.721222	0.997441644624465	0.0018993643	0	6
1468.4590987759084	7236.821	13.684845	0.9991370965204067	0.0018910023	0	6
1468.460487693329	7264.6387	13.714847	1.0029181316206366	0.0018878911	0	6
1468.4618766105152	7252.018	13.70257	1.0011161779869775	0.0018894837	0	6
1468.4632655279356	7247.914	13.716227	1.000489969691286	0.0018924378	0	6
1468.4646544451234	7242.313	13.758806	0.9996571675340838	0.0018997807	0	6
1468.4660433625431	7248.1094	13.708697	1.0003975946457837	0.001891348	0	6
1468.467432279731	7244.598	13.707272	0.9998534452230458	0.0018920678	0	6
1468.4688211971506	7242.2876	13.728462	0.9994752098068075	0.0018955974	0	6
1468.4702101143375	7228.084	13.714767	0.9974560149547186	0.0018974278	0	6
1468.471599031525	7269.4634	13.70223	1.0031071754234613	0.0018849026	0	6
1468.4729879489455	7256.355	13.702844	1.0012397109558646	0.0018883921	0	6
1468.4743768661324	7248.821	13.731165	1.0001419367932307	0.0018942619	0	6
1468.4757657835523	7245.7295	13.700653	0.9996576876942769	0.001890859	0	6
1468.47715470074	7246.8804	13.687654	0.9997592273768936	0.0018887649	0	6
1468.4785436179268	7240.408	13.708238	0.9988097096864708	0.0018932963	0	6
1468.479932535346	7226.0376	13.705595	0.9967713790508094	0.0018966958	0	6
1468.4813214525336	7259.1914	13.7194805	1.0012891637609267	0.001889946	0	6
1468.4827103697212	7236.6216	13.6975155	0.9981214022914976	0.0018928052	0	6
1468.4840992869076	7235.583	13.670552	0.9979243174328888	0.0018893505	0	6
1468.485488204328	7238.6846	13.706045	0.9982990429851857	0.0018934442	0	6
1468.4868771215156	7242.044	13.706812	0.9987101504337439	0.0018926717	0	6
1468.4882660387025	7244.6387	13.698068	0.999016691070379	0.0018907869	0	6
1468.4896549558903	7230.6665	13.6909275	0.9970397529438805	0.0018934531	0	6
1468.49104387331	7252.181	13.70494	0.9999570784097513	0.0018897679	0	6
1468.4924327904969	7231.446	13.685375	0.9970498829240352	0.0018924812	0	6
1468.4938217076847	7268.266	13.714296	1.0020793010566005	0.0018868732	0	6
1468.4952106248725	7242.155	13.706544	0.9984333953172932	0.0018926058	0	6
1468.4965995420594	7215.3105	13.676987	0.9946879839177966	0.0018955506	0	6
1468.4979884592462	7258.9546	13.737756	1.0006610901845097	0.0018925254	0	6
1468.4993773766669	7240.496	13.688509	0.9980743781150766	0.0018905485	0	6
1468.5007662938538	7266.917	13.725269	1.0016754052464256	0.0018887335	0	6
1468.5021552110406	7254.505	13.703048	0.9999249640994559	0.0018889018	0	6
1468.5035441282282	7229.8223	13.685562	0.996484823989277	0.001892932	0	6
1468.5049330454153	7254.1787	13.740405	0.9998051749033883	0.0018941365	0	6
1468.5063219626022	7228.7314	13.705073	0.9962628246790595	0.0018959168	0	6
1468.5077108797898	7243.5645	13.68823	0.9982734608027931	0.001889709	0	6
1468.509099796977	7229.7393	13.681315	0.9963360976995274	0.0018923663	0	6
1468.5104887141638	7237.715	13.6827345	0.9974047181312532	0.0018904771	0	6
1468.5118776313514	7268.9033	13.697189	1.0016736734568414	0.0018843543	0	6
1468.5132665485385	7245.2383	13.685961	0.9983852759635488	0.0018889593	0	6
1468.5146554657254	7256.475	13.692533	0.9999080221428203	0.0018869399	0	6
1468.5160443829127	7244.1875	13.698947	0.9981909031453925	0.001891026	0	6
1468.5174333001005	7227.67	13.69431	0.9958927256297536	0.001894706	0	6
1468.5188222172874	7292.028	13.740383	1.0047407666909147	0.0018843021	0	6
1468.5202111342414	7239.805	13.7022915	0.9975255830127919	0.0018926326	0	6
1468.5216000514292	7251.2305	13.700841	0.9990827902688034	0.0018894505	0	6
1468.5229889686161	7230.6504	13.711574	0.9962320633233112	0.0018963126	0	6
1468.524377885803	7249.8105	13.695022	0.9988585112399213	0.0018890179	0	6
1468.5257668029908	7235.071	13.692859	0.9968161280289575	0.0018925674	0	6
1468.5271557201777	7246.6	13.689016	0.9983948076456635	0.001889026	0	6
1468.5285446371317	7244.718	13.699975	0.9981275327822972	0.0018910295	0	6
1468.5299335543195	7249.8696	13.699328	0.9988312194200492	0.0018895966	0	6
1468.5313224715064	7265.132	13.696459	1.0009296698483556	0.0018852319	0	6
1468.5327113886942	7236.7485	13.684942	0.997016863764514	0.0018910347	0	6
1468.5341003056487	7254.802	13.699334	0.9995035452914546	0.0018883126	0	6
1468.5354892228352	7236.974	13.686104	0.9970487307997882	0.0018911362	0	6
1468.536878140023	7228.7866	13.713371	0.9959239022972143	0.0018970502	0	6
1468.5382670569775	7243.9985	13.690101	0.9980247160800568	0.0018898542	0	6
1468.5396559741646	7255.2583	13.699803	0.99958290637512	0.0018882585	0	6
1468.5410448913517	7253.059	13.69709	0.9992886629304035	0.001888457	0	6
1468.5424338083058	7251.204	13.725869	0.9990436845564182	0.001892909	0	6
1468.5438227254933	7246.4126	13.688144	0.9983959459961197	0.0018889545	0	6
1468.5452116426804	7246.0703	13.683464	0.9983630251622986	0.001888398	0	6
1468.5466005596345	7225.764	13.705348	0.9955812487534603	0.0018967334	0	6
1468.5479894768218	7243.204	13.69213	0.9980019993669546	0.0018903416	0	6
1468.5493783937761	7228.2715	13.701015	0.9959640928229176	0.001895476	0	6
1468.5507673109632	7239.377	13.698701	0.9975156563428423	0.0018922486	0	6
1468.5521562279177	7265.6025	13.724891	1.0011524853224532	0.001889023	0	6
1468.5535451451049	7225.9194	13.680453	0.9957092056106209	0.0018932474	0	6
1468.5549340620596	7243.2607	13.702632	0.9981253390409651	0.0018917767	0	6
1468.5563229792474	7248.7275	13.683975	0.9989069228260283	0.0018877762	0	6
1468.5577118962008	7235.4517	13.718921	0.9971073051461246	0.0018960697	0	6
1468.5591008133883	7246.014	13.715089	0.998594438574378	0.001892777	0	6
1468.5604897303433	7233.6597	13.682094	0.9969249050000697	0.0018914484	0	6
1468.5618786475302	7243.364	13.692603	0.9982969910815869	0.0018903653	0	6
1468.563267564485	7241.476	13.695883	0.998073046942281	0.0018913109	0	6
1468.5646564814392	7248.236	13.699488	0.9990424929452933	0.0018900444	0	6
1468.566045398626	7244.476	13.765249	0.9985634965924297	0.0019001028	0	6
1468.5674343155808	7239.9976	13.682713	0.997986824207451	0.0018898781	0	6
1468.5688232325351	7229.678	13.6989765	0.9966063508908215	0.0018948253	0	6
1468.570212149722	7247.53	13.68433	0.9991106283925371	0.0018881371	0	6
1468.5716010666767	7254.0225	13.693824	1.0000504985873984	0.0018877559	0	6
1468.572989983631	7228.142	13.687151	0.9965285370955294	0.0018935918	0	6
1468.574378900818	7234.604	13.694088	0.9974666594290437	0.0018928593	0	6
1468.575767817772	7245.325	13.746392	0.9989933441765828	0.0018972774	0	6
1468.5771567347267	7236.52	13.692567	0.9978288851094312	0.001892148	0	6
1468.5785456516815	7249.689	13.73721	0.9996955402199456	0.0018948689	0	6
1468.5799345688679	7265.286	13.702685	1.0018983112865465	0.0018860489	0	6
1468.5813234858226	7261.834	13.696637	1.0014752558854472	0.0018861127	0	6
1468.5827124027774	7242.4688	13.710054	0.9988584471195365	0.0018930085	0	6
1468.5841013197314	7217.5503	13.710903	0.9954763522492768	0.0018996616	0	6
1468.5854902366864	7237.65	13.698872	0.9983041906468029	0.0018927237	0	6
1468.5868791538733	7227.6733	13.688464	0.9969844660454616	0.0018938964	0	6
1468.5882680708273	7229.0215	13.691655	0.9972275810584431	0.0018939846	0	6
1468.5896569877823	7241.6943	13.68741	0.9990337533218424	0.001890084	0	6
1468.5910459047363	7245.083	13.6914625	0.9995599239867218	0.0018897592	0	6
1468.5924348216904	7245.8413	13.726825	0.9997238555816514	0.0018944418	0	6
1468.5938237386454	7258.617	13.699271	1.0015465596076012	0.0018873115	0	6
1468.5952126555994	7226.1875	13.733206	0.9971321362512657	0.0019004773	0	6
1468.5966015725535	7268.4585	13.698403	1.003026107856154	0.0018846367	0	6
1468.5979904895084	7255.151	13.689975	1.0012510438347033	0.0018869318	0	6
1468.5993794064632	7243.1426	13.688571	0.9996554307097446	0.0018898663	0	6
1468.6007683234175	7243.6455	13.687067	0.9997867419739577	0.0018895274	0	6
1468.6021572403715	7242.29	13.737552	0.9996617858694161	0.0018968519	0	6
1468.6035461573263	7235.4224	13.695283	0.9987760875818307	0.0018928105	0	6
1468.6049350742805	7249.045	13.703667	1.0007190437158464	0.00189041	0	6
1468.6063239912346	7235.5073	13.700425	0.9989126569779189	0.0018934989	0	6
1468.6077129081893	7220.3794	13.713075	0.9968864824378305	0.0018992181	0	6
1468.6091018251436	7262.403	13.712696	1.0027511413679324	0.0018881762	0	6
1468.6104907420977	7266.414	13.703778	1.0033675920699232	0.0018859066	0	6
1468.6118796588194	7257.733	13.711549	1.0022312483166547	0.001889233	0	6
1468.6132685757736	7239.4053	13.705581	0.9997623661369286	0.0018931915	0	6
1468.614657492728	7254.0923	13.696894	1.0018525127492444	0.001888161	0	6
1468.6160464096824	7252.005	13.701527	1.001625755068145	0.0018893433	0	6
1468.6174353266367	7241.931	13.695983	1.0002954699384043	0.0018912059	0	6
1468.618824243591	7244.1665	13.684752	1.0006648858589444	0.001889072	0	6
1468.6202131603127	7240.7856	13.689015	1.0002580174900302	0.0018905428	0	6
1468.6216020772677	7220.5566	13.701588	0.9975229749909259	0.0018975806	0	6
1468.6229909942217	7240.836	13.686652	1.0003835782551727	0.0018902033	0	6
1468.6243799111758	7240.483	13.700593	1.000393164536431	0.0018922209	0	6
1468.625768827898	7231.7266	13.6958885	0.9992409202444763	0.0018938615	0	6
1468.627157744852	7238.421	13.714956	1.0002228002781668	0.0018947442	0	6
1468.628546661807	7241.0454	13.726829	1.0006415723644742	0.0018956971	0	6
1468.6299355785286	7222.1025	13.679227	0.9980789656400724	0.0018940782	0	6
1468.6313244954822	7251.3745	13.694225	1.002178720407626	0.0018885006	0	6
1468.6327134124372	7238.8877	13.698707	1.0005063613170015	0.0018923773	0	6
1468.6341023291588	7272.271	13.702204	1.005172985315266	0.0018841713	0	6
1468.6354912461125	7239.315	13.69186	1.0006691422144405	0.0018913199	0	6
1468.6368801628346	7253.6763	13.697103	1.0027046137006022	0.001888298	0	6
1468.638269079789	7261.0366	13.711281	1.0037713208340453	0.0018883365	0	6
1468.6396579965099	7240.9556	13.718508	1.0010432371939055	0.0018945715	0	6
1468.641046913464	7260.1245	13.709489	1.0037401281455072	0.001888327	0	6
1468.642435830419	7244.825	13.697775	1.0016704053463517	0.0018906977	0	6
1468.6438247471406	7236.622	13.677686	1.0005803469677286	0.0018900649	0	6
1468.6452136640949	7234.7373	13.692775	1.000362495158812	0.0018926429	0	6
1468.6466025808163	7259.6284	13.707582	1.0038457462369461	0.0018881934	0	6
1468.6479914977708	7254.0596	13.722867	1.0031157433564657	0.00189175	0	6
1468.6493804144923	7229.45	13.727834	0.9997511280723941	0.0018988766	0	6
1468.6507693312142	7233.986	13.685474	1.0004153393268627	0.0018918304	0	6
1468.6521582481691	7241.8315	13.713603	1.0015358467754039	0.0018936651	0	6
1468.6535471648895	7247.8823	13.689388	1.002406626355511	0.0018887431	0	6
1468.6549360818444	7250.859	13.691634	1.0028506818828136	0.0018882776	0	6
1468.6563249985666	7224.126	13.698701	0.9991839637673654	0.0018962433	0	6
1468.6577139152869	7258.899	13.701194	1.0040226343219736	0.0018875031	0	6
1468.6591028322418	7258.361	13.722667	1.0039756823913764	0.0018906014	0	6
1468.660491748964	7241.435	13.755543	1.0016602247451292	0.0018995603	0	6
1468.6618806656843	7234.938	13.688236	1.0007855026608723	0.0018919632	0	6
1468.6632695826393	7224.503	13.711667	0.9993642603524735	0.0018979391	0	6
1468.6646584993614	7241.074	13.696461	1.0016770619880444	0.0018914957	0	6
1468.6660474160826	7244.4966	13.707432	1.0021692172992696	0.0018921165	0	6
1468.6674363328045	7230.594	13.705717	1.0002629381328816	0.0018955173	0	6
1468.6688252497588	7246.225	13.692196	1.0024404068143904	0.0018895626	0	6
1468.67021416648	7249.041	13.69161	1.0028432774935896	0.0018887478	0	6
1468.6716030832017	7255.0073	13.695014	1.003680159687506	0.0018876637	0	6
1468.6729919999232	7229.2324	13.715684	1.0001239958152488	0.0018972531	0	6
1468.6743809166446	7253.611	13.706721	1.003504410954677	0.0018896412	0	6
1468.6757698335987	7227.727	13.684945	0.9999294235673263	0.0018933954	0	6
1468.6771587503206	7246.7173	13.752233	1.0025607264162177	0.0018977189	0	6
1468.6785476670425	7228.423	13.709345	1.0000319541993776	0.0018965887	0	6
1468.6799365837633	7256.163	13.753625	1.0038700855589737	0.0018954404	0	6
1468.6813255004852	7229.8843	13.713527	1.0002329733677295	0.0018967837	0	6
1468.682714417207	7242.2285	13.69125	1.0019373885147673	0.0018904747	0	6
1468.6841033339279	7225.808	13.716144	0.9996604647042355	0.0018982159	0	6
1468.6854922506498	7245.7754	13.695197	1.002415774529359	0.001890094	0	6
1468.6868811673717	7233.8066	13.69079	1.0007510509861526	0.0018926121	0	6
1468.688270084093	7246.5493	13.689189	1.0025031615796904	0.0018890632	0	6
1468.689659000815	7242.7793	13.70892	1.001969035957477	0.0018927705	0	6
1468.6910479175363	7253.369	13.707412	1.0034196366140054	0.0018897993	0	6
1468.6924368342575	7241.276	13.712211	1.0017305013870872	0.001893618	0	6
1468.6938257509796	7232.341	13.671627	1.000476531205507	0.0018903461	0	6
1468.6952146677008	7226.083	13.686734	0.9995911954692035	0.0018940738	0	6
1468.696603584422	7259.295	13.708233	1.0041639271895488	0.0018883698	0	6
1468.6979925011442	7228.134	13.695016	0.9998303392662717	0.0018946822	0	6
1468.699381417866	7242.937	13.690464	1.00185311681625	0.0018901813	0	6
1468.7007703345876	7241.3267	13.696716	1.0016038266723168	0.001891465	0	6
1468.7021592513088	7247.5044	13.710306	1.0024301001813	0.0018917279	0	6
1468.7035481680305	7237.1953	13.694462	1.000974414389259	0.0018922333	0	6
1468.704937084519	7244.984	13.705466	1.002020226701094	0.001891718	0	6
1468.7063260012396	7228.5244	13.719576	0.9997108808623552	0.0018979774	0	6
1468.7077149179618	7237.9487	13.681874	1.0009797851609552	0.0018902972	0	6
1468.7091038346837	7234.9214	13.68531	1.0005251455065813	0.0018915631	0	6
1468.7104927514051	7231.2256	13.691071	0.9999766344439927	0.0018933264	0	6
1468.711881667894	7243.821	13.694045	1.0016794649632055	0.001890445	0	6
1468.7132705846154	7249.854	13.697241	1.0024734020331472	0.0018893126	0	6
1468.7146595013369	7251.0186	13.698299	1.0025927291536474	0.0018891552	0	6
1468.7160484178257	7256.0737	13.71511	1.003248655378188	0.0018901558	0	6
1468.717437334547	7221.3423	13.675644	0.9984024560381167	0.0018937815	0	6
1468.7188262512684	7248.9546	13.735261	1.002174535861746	0.001894792	0	6
1468.7202151679903	7224.5625	13.683727	0.9987557517414307	0.0018940562	0	6
1468.7216040844796	7262.1494	13.707678	1.0039039850793003	0.001887551	0	6
1468.7229930012008	7236.0474	13.696151	1.0002468136576685	0.0018927669	0	6
1468.7243819176892	7228.9663	13.6955595	0.9992181035019646	0.0018945391	0	6
1468.7257708344114	7228.6294	13.748899	0.9991206383249254	0.0019020065	0	6
1468.7271597511326	7226.489	13.717044	0.9987729247587184	0.0018981616	0	6
1468.728548667621	7237.835	13.69514	1.0002882426138713	0.0018921597	0	6
1468.7299375843431	7241.133	13.710827	1.0006902847420778	0.0018934644	0	6
1468.7313265008315	7222.0093	13.671016	0.9979931001514668	0.0018929656	0	6
1468.7327154175534	7224.782	13.679602	0.9983210997750781	0.0018934276	0	6
1468.7341043340425	7248.577	13.690449	1.001552998879854	0.0018887084	0	6
1468.7354932507633	7242.355	13.702051	1.0006365665680284	0.0018919331	0	6
1468.7368821672524	7241.962	13.733721	1.000524950197431	0.0018964089	0	6
1468.7382710839743	7245.8853	13.69716	1.0010090876164943	0.0018903363	0	6
1468.7396600004622	7261.87	13.717043	1.0031588427780513	0.0018889133	0	6
1468.7410489171834	7247.3193	13.690308	1.0010899239226911	0.0018890167	0	6
1468.7424378336727	7238.6	13.690292	0.9998263227599276	0.0018912901	0	6
1468.7438267501616	7259.4824	13.706421	1.0026509730522608	0.0018880714	0	6
1468.745215666883	7243.7646	13.690627	1.000420232563366	0.0018899878	0	6
1468.7466045833717	7244.598	13.699081	1.0004752413414193	0.0018909373	0	6
1468.7479935000933	7244.6855	13.696127	1.0004270296223226	0.0018905067	0	6
1468.7493824165817	7236.242	13.698552	0.9992007423341815	0.0018930478	0	6
1468.7507713330704	7241.314	13.694878	0.9998406242140907	0.0018912144	0	6
1468.7521602497923	7247.832	13.722598	1.0006800930352904	0.0018933383	0	6
1468.7535491662807	7244.159	13.701162	1.0001125608824264	0.0018913392	0	6
1468.75493808277	7235.679	13.697949	0.9988815669273449	0.0018931117	0	6
1468.7563269992593	7258.046	13.699944	1.0019089784063493	0.0018875527	0	6
1468.7577159159796	7265.589	13.720851	1.002890065567768	0.0018884706	0	6
1468.759104832469	7244.833	13.746294	0.9999653566510467	0.0018973928	0	6
1468.7604937489582	7250.5474	13.690814	1.00069463064076	0.0018882456	0	6
1468.7618826654457	7250.0215	13.716896	1.0005629786630594	0.0018919801	0	6
1468.7632715821678	7250.0386	13.700878	1.0005066900175177	0.0018897662	0	6
1468.7646604986571	7259.5776	13.697849	1.0017648369036138	0.0018868658	0	6
1468.7660494151455	7259.938	13.686977	1.0017568457380017	0.0018852747	0	6
1468.7674383316344	7242.4385	13.719676	0.9992851939841836	0.0018943448	0	6
1468.768827248123	7232.2227	13.678849	0.9978193704462534	0.0018913755	0	6
1468.7702161646116	7243.19	13.730244	0.9992768285184178	0.0018956073	0	6
1468.7716050811005	7250.1294	13.690349	1.000179201440127	0.0018882903	0	6
1468.772993997589	7225.247	13.6840515	0.9966925741980953	0.0018939216	0	6
1468.7743829143105	7208.6733	13.691363	0.9943532219574486	0.0018992902	0	6
1468.775771830799	7236.543	13.710412	0.9981451150239464	0.001894608	0	6
1468.777160747288	7238.3325	13.708707	0.9983404643041006	0.001893904	0	6
1468.778549663777	7245.529	13.685205	0.9992824439527066	0.0018887793	0	6
