BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.2049545634077	6904.3154	13.468071	0.8614585770597512	0.0019506743	0	5
1438.206343485484	6899.9946	13.476856	0.8610210795935196	0.001953169	0	5
1438.2077324077932	6884.8735	13.449904	0.8592376514871825	0.001953544	0	5
1438.2091213298704	6888.524	13.441948	0.8597987481071552	0.0019513539	0	5
1438.2105102521796	6891.9688	13.467777	0.8603362191618068	0.0019541262	0	5
1438.211899174256	6893.542	13.4498825	0.8606419816876034	0.0019510845	0	5
1438.213288096565	6891.3745	13.442067	0.8604824821470702	0.001950564	0	5
1438.214677018641	6899.8555	13.440649	0.8616543794947149	0.0019479609	0	5
1438.216065940951	6885.8945	13.437564	0.8600252530604648	0.0019514624	0	5
1438.2174548630278	6921.3345	13.443109	0.8645680300273648	0.0019422713	0	5
1438.2188437853372	6903.1064	13.428216	0.8624087042692147	0.0019452425	0	5
1438.2202327074137	6917.5825	13.434976	0.8643364422107582	0.0019421489	0	5
1438.221621629722	6931.629	13.42035	0.866212296609937	0.0019361033	0	5
1438.2230105517992	6923.3716	13.416521	0.8653023000732177	0.0019378595	0	5
1438.2243994741093	6904.1377	13.403142	0.8630210948056225	0.0019413203	0	5
1438.2257883961847	6943.9106	13.406901	0.8681172299522346	0.0019307422	0	5
1438.227177318494	6941.325	13.424764	0.8679194610445984	0.0019340346	0	5
1438.2285662405711	6964.586	13.434323	0.8709547255997887	0.0019289479	0	5
1438.2299551628812	6974.693	13.430258	0.8723465188935982	0.0019255697	0	5
1438.2313440849575	6985.111	13.418919	0.8737783855052766	0.0019210746	0	5
1438.232733007266	7007.052	13.443468	0.8766529963702596	0.0019185627	0	5
1438.2341219293426	7029.898	13.442348	0.8796423494640585	0.0019121682	0	5
1438.2355108516522	7080.4517	13.461179	0.8861006622004335	0.0019011751	0	5
1438.2368997737285	7109.0073	13.481751	0.8898079694153648	0.0018964324	0	5
1438.238288696038	7186.897	13.495788	0.8996926742830347	0.0018778323	0	5
1438.2396776181145	7236.4453	13.515597	0.9060322476497811	0.0018677122	0	5
1438.241066540424	7277.7456	13.550553	0.9113411552571812	0.0018619163	0	5
1438.2424554625013	7350.8154	13.564665	0.920630741912756	0.0018453279	0	5
1438.24384438481	7394.0737	13.57629	0.9261890468476254	0.0018361042	0	5
1438.2452333068863	7495.3916	13.632307	0.9390227932497537	0.0018187584	0	5
1438.2466222291955	7523.9653	13.643445	0.9427456449740983	0.0018133317	0	5
1438.2480111512718	7563.8447	13.653862	0.9478863380755789	0.0018051483	0	5
1438.249400073582	7608.491	13.693846	0.9536259198236274	0.0017998109	0	5
1438.2507889956582	7664.9844	13.707121	0.960852058250926	0.0017882778	0	5
1438.2521779179674	7722.1675	13.726966	0.9681665771020307	0.0017776053	0	5
1438.2535668400446	7766.84	13.789612	0.9739141546441179	0.0017754469	0	5
1438.2549557623538	7820.8926	13.765719	0.9808394306094823	0.0017601213	0	5
1438.2563446844301	7858.3022	13.794479	0.9856786987430722	0.001755402	0	5
1438.2577336067393	7923.479	13.797877	0.9940022103076983	0.0017413913	0	5
1438.259122529048	7981.941	13.849326	1.0014850336077852	0.0017350825	0	5
1438.260511451125	8012.455	13.833085	1.0054622492948335	0.0017264477	0	5
1438.2619003734349	8049.786	13.8583145	1.0102953955083116	0.0017215755	0	5
1438.2632892955112	8095.853	13.882821	1.016225647621301	0.0017148064	0	5
1438.2646782178203	8145.305	13.8961115	1.0225816818858469	0.0017060271	0	5
1438.2660671398962	8183.6675	13.9224415	1.0275461012599865	0.0017012472	0	5
1438.2674560622063	8208.787	13.927099	1.030847876601126	0.0016966086	0	5
1438.268844984283	8253.441	13.940057	1.0366029395065612	0.0016889994	0	5
1438.2702339065918	8292.806	13.974955	1.0416939226460433	0.0016851901	0	5
1438.2716228286681	8325.443	13.966915	1.045939994951007	0.0016776181	0	5
1438.2730117509782	8332.409	13.968589	1.0469602655370152	0.0016764166	0	5
1438.2744006730552	8391.862	13.990535	1.0545753166015694	0.001667155	0	5
1438.2757895953646	8392.128	13.984957	1.0547520975520701	0.0016664375	0	5
1438.27717851744	8460.06	14.024001	1.0634330595584207	0.0016576716	0	5
1438.2785674397492	8480.544	14.017219	1.0661498306957404	0.0016528679	0	5
1438.2799563618264	8490.6875	14.045209	1.0675654957018388	0.0016541898	0	5
1438.2813452841356	8518.034	14.035764	1.071143136007164	0.0016477703	0	5
1438.282734206212	8532.776	14.052547	1.0731347379346146	0.0016468904	0	5
1438.2841231285213	8575.589	14.070712	1.078655796100155	0.0016407866	0	5
1438.2855120505983	8602.289	14.085933	1.0821494992425733	0.0016374633	0	5
1438.2869009729084	8620.087	14.084485	1.0845221326447203	0.0016339145	0	5
1438.2882898949838	8649.425	14.086356	1.0883454622629143	0.0016285888	0	5
1438.2896788170603	8657.057	14.081455	1.0894361414739264	0.0016265869	0	5
1438.2910677393697	8688.338	14.106022	1.0935015146865845	0.0016235581	0	5
1438.292456661446	8707.358	14.107799	1.09602244650717	0.0016202157	0	5
1438.293845583756	8716.507	14.117875	1.0972990505433549	0.0016196712	0	5
1438.2952345058325	8726.565	14.11446	1.0986883559081015	0.001617413	0	5
1438.2966234281416	8764.875	14.134078	1.1036329876068929	0.0016125818	0	5
1438.2980123502186	8768.326	14.1471	1.1041867526082842	0.0016134323	0	5
1438.299401272528	8773.023	14.144978	1.1048952773830187	0.0016123265	0	5
1438.3007901946044	8809.511	14.141652	1.1096057512264137	0.001605271	0	5
1438.3021791169135	8816.502	14.157816	1.1105992543090089	0.0016058314	0	5
1438.3035680389892	8811.611	14.151026	1.1100936758629312	0.0016059522	0	5
1438.304956961299	8816.704	14.152087	1.1108434122327266	0.0016051448	0	5
1438.3063458833763	8837.207	14.145989	1.1135325986346014	0.0016007308	0	5
1438.3077348054526	8840.897	14.164165	1.114101152736681	0.0016021184	0	5
1438.3091237277617	8848.027	14.154541	1.1151007738872267	0.0015997398	0	5
1438.310512649838	8834.313	14.157776	1.1134709132521712	0.0016025893	0	5
1438.3119015721481	8850.273	14.150153	1.1155786151633846	0.001598838	0	5
1438.3132904942245	8846.759	14.149948	1.115229124241198	0.00159945	0	5
1438.3146794165332	8832.554	14.133187	1.1135292390879081	0.0016001246	0	5
1438.3160683386095	8844.522	14.161829	1.1151265100059626	0.0016011976	0	5
1438.3174572606865	8805.693	14.131765	1.1103162813858745	0.0016048441	0	5
1438.3188461829964	8815.315	14.127419	1.1116124116858055	0.0016025994	0	5
1438.3202351050727	8816.908	14.13174	1.1118935388210678	0.0016027999	0	5
1438.3216240273814	8826.087	14.121184	1.11312879502302	0.0015999371	0	5
1438.3230129494586	8784.251	14.101053	1.1079272743877855	0.0016052653	0	5
1438.3244018715354	8801.211	14.117577	1.1101386323879272	0.0016040494	0	5
1438.3257907938441	8781.931	14.09905	1.1077761849528163	0.0016054612	0	5
1438.3271797159205	8753.082	14.078297	1.1042037500719755	0.0016083816	0	5
1438.3285686382296	8735.46	14.07246	1.1020445701325894	0.0016109581	0	5
1438.3299575603069	8714.73	14.066989	1.0994904648352783	0.0016141622	0	5
1438.3313464823839	8741.256	14.066386	1.1028956657564633	0.0016091951	0	5
1438.3327354046924	8718.512	14.078287	1.10008187198148	0.001614758	0	5
1438.3341243267687	8662.69	14.029791	1.093091376876497	0.0016195651	0	5
1438.3355132488452	8671.036	14.042676	1.094194831228507	0.0016194923	0	5
1438.3369021711546	8624.082	14.012508	1.0883172227183433	0.0016248116	0	5
1438.3382910932314	8616.743	14.017112	1.0874359977488834	0.0016267296	0	5
1438.3396800153077	8608.964	13.998902	1.0864965552395531	0.0016260844	0	5
1438.3410689376171	8575.839	13.980342	1.0823556139222765	0.0016302011	0	5
1438.3424578596942	8577.085	13.980809	1.0825499712201738	0.0016300187	0	5
1438.3438467817705	8569.491	13.968876	1.0816260760422372	0.0016300706	0	5
1438.3452357040799	8510.32	13.944001	1.0741894547439264	0.0016384814	0	5
1438.3466246261564	8472.352	13.93722	1.069426192862911	0.0016450237	0	5
1438.3480135482318	8464.45	13.921012	1.0684556047943006	0.0016446445	0	5
1438.349402470542	8440.899	13.905957	1.065507101507516	0.0016474497	0	5
1438.3507913926192	8397.018	13.878832	1.0599896038125138	0.0016528288	0	5
1438.3521803146955	8369.913	13.860522	1.0565874395429784	0.0016559935	0	5
1438.3535692370046	8358.724	13.848683	1.0551919122560813	0.001656794	0	5
1438.354958159081	8343.742	13.852211	1.0533153310219685	0.0016601917	0	5
1438.3563470811582	8324.706	13.831736	1.050924547577399	0.0016615284	0	5
1438.3577360032345	8287.704	13.80829	1.0462634017958599	0.0016661176	0	5
1438.359124925543	8255.783	13.803803	1.042241407595614	0.0016720162	0	5
1438.3605138476196	8233.128	13.78575	1.0393869090518053	0.0016744244	0	5
1438.3619027696964	8190.5815	13.788298	1.0340190798677207	0.0016834333	0	5
1438.3632916917736	8166.7764	13.748253	1.0310150950128518	0.0016834369	0	5
1438.3646806140828	8123.5425	13.728213	1.0255562495946042	0.0016899294	0	5
1438.3660695361586	8087.3496	13.717922	1.0209842708211447	0.0016962198	0	5
1438.3674584582354	8041.47	13.6765375	1.0151874561876901	0.0017007509	0	5
1438.3688473803127	8024.714	13.6748905	1.013065330091113	0.0017040969	0	5
1438.3702363026214	7992.7334	13.644798	1.0090193829364626	0.0017071505	0	5
1438.3716252246977	7936.148	13.638601	1.001865471308899	0.0017185417	0	5
1438.373014146774	7889.9663	13.611582	0.9960232465198979	0.0017251761	0	5
1438.3744030688513	7849.609	13.571505	0.9909146089678437	0.0017289402	0	5
1438.375791990928	7801.012	13.541165	0.9847642787851565	0.0017358216	0	5
1438.3771809132368	7735.7163	13.524114	0.9765044431058589	0.0017482691	0	5
1438.378569835313	7691.9375	13.4885435	0.9709593645926125	0.0017535951	0	5
1438.3799587573903	7636.3335	13.456475	0.9639202135988791	0.0017621644	0	5
1438.3813476794667	7593.7544	13.442382	0.9585238643143331	0.0017701891	0	5
1438.382736601543	7541.196	13.41369	0.9518666002902927	0.0017787218	0	5
1438.3841255236193	7495.2173	13.393975	0.9460387119087845	0.0017870029	0	5
1438.3855144456957	7435.0044	13.352648	0.9384130900803825	0.0017959166	0	5
1438.3869033680057	7383.874	13.329479	0.9319328217580948	0.0018052149	0	5
1438.388292290082	7342.651	13.299597	0.9267019571930663	0.00181128	0	5
1438.3896812121584	7320.663	13.293912	0.923897689218679	0.0018159437	0	5
1438.3910701342347	7252.765	13.262165	0.9152984768641396	0.0018285668	0	5
1438.3924590563106	7216.735	13.238349	0.910720185185534	0.0018343959	0	5
1438.3938479783878	7159.914	13.200851	0.9035174579202793	0.0018437165	0	5
1438.3952369004646	7140.5137	13.194596	0.9010360711180053	0.0018478497	0	5
1438.3966258225412	7124.174	13.176327	0.8989399645133003	0.0018495235	0	5
1438.3980147446177	7106.025	13.164116	0.8966147048540736	0.0018525288	0	5
1438.399403666694	7112.9185	13.162149	0.8974482687079164	0.0018504569	0	5
1438.400792589004	7081.5	13.152025	0.8934471022008987	0.0018572372	0	5
1438.4021815110805	7123.803	13.156024	0.8987461393680707	0.0018467697	0	5
1438.403570433156	7078.362	13.166134	0.8929743513813232	0.0018600539	0	5
1438.4049593552322	7078.243	13.14029	0.8929196747971103	0.0018564338	0	5
1438.4063482773095	7081.2236	13.143368	0.8932551198888128	0.0018560871	0	5
1438.4077371993867	7107.057	13.156753	0.8964723956520293	0.0018512236	0	5
1438.409126121463	7060.2886	13.135514	0.8905311540506489	0.0018604784	0	5
1438.4105150435387	7080.2114	13.139717	0.8930013182137712	0.0018558368	0	5
1438.4119039656157	7082.247	13.132548	0.8932146388024912	0.0018542912	0	5
1438.413292887693	7065.253	13.127715	0.8910273876505618	0.0018580672	0	5
1438.4146818097684	7089.074	13.152402	0.8939869055432812	0.001855306	0	5
1438.416070731845	7082.5015	13.133518	0.8931128446732991	0.0018543615	0	5
1438.4174596539215	7070.5054	13.134355	0.8915545043808014	0.001857626	0	5
1438.4188485759983	7090.955	13.143709	0.894086888351317	0.001853588	0	5
1438.4202374978427	7084.98	13.128447	0.893286886120802	0.001852997	0	5
1438.4216264199185	7085.916	13.146944	0.8933578916640348	0.0018553627	0	5
1438.4230153419949	7078.1284	13.127497	0.8923287547444847	0.0018546565	0	5
1438.4244042640719	7092.386	13.139632	0.8940784883103543	0.0018526391	0	5
1438.4257931861484	7094.414	13.1324215	0.8942861005259806	0.0018510931	0	5
1438.4271821082248	7080.716	13.117901	0.8925112011231988	0.0018526235	0	5
1438.428571030301	7087.295	13.135299	0.8932920685297496	0.0018533586	0	5
1438.4299599523774	7104.526	13.145217	0.8954151808411127	0.0018502596	0	5
1438.4313488744547	7085.0767	13.147096	0.8929152129097229	0.0018556039	0	5
1438.432737796531	7096.401	13.12761	0.8942935113386192	0.001849897	0	5
1438.4341267183745	7103.6807	13.144717	0.8951619439804618	0.0018504093	0	5
1438.4355156404508	7081.3594	13.116655	0.8923003171382572	0.0018522793	0	5
1438.4369045625272	7083.9937	13.1153555	0.8925834176552361	0.001851407	0	5
1438.4382934846044	7113.7173	13.147849	0.8962796081619201	0.0018482389	0	5
1438.4396824066807	7112.3525	13.140213	0.8960587698167567	0.0018475199	0	5
1438.441071328757	7129.447	13.144148	0.8981635265566348	0.0018436421	0	5
1438.4424602506006	7166.3564	13.176927	0.90276440966972	0.0018387205	0	5
1438.4438491726771	7213.6943	13.21132	0.9086785836209179	0.0018314222	0	5
1438.4452380947541	7261.2007	13.211546	0.914613564414992	0.0018194712	0	5
1438.4466270168305	7307.2036	13.228567	0.9203588113887822	0.001810346	0	5
1438.4480159389063	7342.1787	13.258728	0.9247148366964567	0.0018058302	0	5
1438.4494048607507	7399.1235	13.304601	0.9318375769015895	0.001798132	0	5
1438.4507937828275	7448.715	13.313289	0.9380338918285991	0.0017873269	0	5
1438.452182704904	7493.8594	13.342104	0.9436700014455683	0.001780405	0	5
1438.4535716269806	7539.5967	13.379833	0.949380610403446	0.0017746086	0	5
1438.4549605488232	7615.4775	13.403357	0.9588865717276164	0.0017600153	0	5
1438.4563494709005	7662.436	13.42127	0.9647505687076688	0.001751567	0	5
1438.4577383929775	7690.656	13.425076	0.9682553112001796	0.0017456347	0	5
1438.4591273148203	7749.61	13.462528	0.9756295633475546	0.0017371878	0	5
1438.4605162368966	7809.183	13.496002	0.9830816546675724	0.001728222	0	5
1438.4619051589739	7838.762	13.513187	0.9867579625781068	0.001723893	0	5
1438.4632940808183	7880.442	13.532309	0.9919577803815367	0.0017172018	0	5
1438.4646830028946	7951.2896	13.569396	1.0008292054937367	0.0017065655	0	5
1438.46607192497	7986.4585	13.576988	1.0052098936648386	0.0017000011	0	5
1438.4674608468138	8016.778	13.597161	1.008980609081816	0.0016960881	0	5
1438.4688497688908	8051.412	13.621654	1.0132948583942296	0.0016918341	0	5
1438.4702386907343	8119.8345	13.664721	1.0218617329237973	0.0016828816	0	5
1438.4716276128108	8132.627	13.662906	1.023428169795383	0.0016800114	0	5
1438.4730165348874	8188.302	13.679439	1.0303915751878434	0.0016706075	0	5
1438.47440545673	8184.8384	13.685637	1.0299138854119945	0.0016720718	0	5
1438.4757943788072	8242.368	13.715047	1.0371117891128485	0.0016639692	0	5
1438.4771833006516	8260.667	13.723054	1.0393740137952348	0.0016612526	0	5
1438.478572222728	8300.863	13.739514	1.044392175838073	0.0016551911	0	5
1438.4799611445715	8316.68	13.748848	1.04634372529054	0.0016531656	0	5
1438.4813500666478	8329.257	13.748303	1.047888692201586	0.0016506038	0	5
1438.482738988725	8380.951	13.76651	1.054355749767083	0.0016425952	0	5
1438.4841279105685	8367.866	13.794355	1.0526742914729286	0.0016484914	0	5
1438.4855168326449	8417.194	13.792153	1.0588453847212083	0.0016385689	0	5
1438.4869057544884	8462.735	13.814949	1.064540877662533	0.0016324449	0	5
1438.4882946763319	8489.329	13.819537	1.0678538904159767	0.0016278715	0	5
1438.489683598409	8500.093	13.830755	1.0691767607583071	0.00162713	0	5
1438.4910725202526	8512.108	13.853	1.0706582722560132	0.0016274464	0	5
