BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0491099046149	21032.072	20.317345	0.9993087218606217	0.00096601725	0	5
1438.0504988006142	21075.271	20.333126	1.0013929787224103	0.000964786	0	5
1438.05188769708	21108.176	20.32244	1.002988079398953	0.0009627757	0	5
1438.053276593546	21008.523	20.278492	0.9982843294025883	0.0009652507	0	5
1438.0546654895452	21019.717	20.286263	0.9988474987003234	0.00096510636	0	5
1438.0560543860095	21053.662	20.281649	1.0004917683815153	0.00096333114	0	5
1438.0574432824747	21063.43	20.279362	1.000987014885247	0.00096277584	0	5
1438.0588321784744	21076.334	20.288565	1.0016312148562558	0.00096262305	0	5
1438.0602210749394	21046.227	20.251913	1.0002311495751743	0.0009622586	0	5
1438.0616099714046	21078.361	20.24985	1.0017890147086768	0.0009606937	0	5
1438.062998867404	21067.33	20.251617	1.001295196711256	0.00096128066	0	5
1438.0643877638695	21039.19	20.230669	0.9999879674820991	0.00096157077	0	5
1438.0657766603354	21053.521	20.226526	1.0006992522930513	0.00096071936	0	5
1438.0671655563342	21056.518	20.223244	1.0008715617388508	0.0009604268	0	5
1438.0685544527992	21047.61	20.217297	1.0004778237367695	0.00096055074	0	5
1438.0699433487985	21028.6	20.201761	0.9996036746452038	0.0009606803	0	5
1438.0713322452634	21034.49	20.204073	0.9999129472134863	0.00096052117	0	5
1438.0727211417293	21012.809	20.182497	0.9989112819147653	0.0009604854	0	5
1438.0741100377286	21065.594	20.181496	1.001449452186567	0.00095803116	0	5
1438.0754989341935	21052.25	20.171675	1.0008437037635443	0.0009581719	0	5
1438.0768878301928	21083.398	20.166485	1.0023529401174056	0.00095651014	0	5
1438.0782767266578	21042.889	20.153284	1.0004551229831915	0.00095772423	0	5
1438.0796656231237	21052.506	20.158981	1.000940228338877	0.00095755735	0	5
1438.081054519123	21072.803	20.148174	1.0019328783273678	0.0009561222	0	5
1438.0824434155875	21076.965	20.13654	1.002158145851034	0.0009553814	0	5
1438.0838323115875	20999.594	20.10218	0.9985063413641958	0.0009572652	0	5
1438.085221208053	21024.55	20.11531	0.9997197739347191	0.0009567534	0	5
1438.0866101040524	21016.504	20.1018	0.9993636029291226	0.0009564769	0	5
1438.0879990005174	21049.084	20.110783	1.0009390378088	0.00095542317	0	5
1438.0893878965162	21053.666	20.105694	1.0011828398365403	0.0009549735	0	5
1438.090776792982	21045.412	20.077438	1.0008159343903105	0.00095400546	0	5
1438.0921656894475	21012.895	20.091286	0.9992948085482269	0.0009561408	0	5
1438.0935545854463	21044.432	20.083399	1.0008195665586166	0.00095433317	0	5
1438.0949434819113	21017.803	20.055288	0.999577780667052	0.0009542048	0	5
1438.0963323779115	21008.63	20.049793	0.9991658574384296	0.0009543598	0	5
1438.0977212743771	21059.533	20.05537	1.0016107648328552	0.0009523179	0	5
1438.0991101703767	21058.305	20.053106	1.0015759974846754	0.0009522659	0	5
1438.1004990668407	21009.256	20.028376	0.9992663975204903	0.000953312	0	5
1438.10188796284	21063.752	20.058212	1.0018813757158698	0.0009522621	0	5
1438.1032768593059	21044.408	20.03318	1.0009839007003152	0.0009519479	0	5
1438.1046657553052	21050.07	20.021828	1.0012754619687885	0.0009511525	0	5
1438.1060546517701	21031.84	20.029007	1.0004301615008508	0.00095231837	0	5
1438.1074435477697	21023.17	20.012753	1.0000392336444894	0.0009519379	0	5
1438.1088324442353	21054.217	20.006575	1.0015372192906766	0.00095024076	0	5
1438.1102213402355	21003.357	19.99954	0.9991385721459066	0.00095220684	0	5
1438.111610236234	21060.041	19.984941	1.0018554108953448	0.00094895076	0	5
1438.112999132699	21042.13	19.992037	1.001023370634246	0.00095009565	0	5
1438.1143880286986	21007.352	19.978594	0.9993883841687607	0.00095102866	0	5
1438.1157769251636	21018.479	19.968134	0.9999368901215139	0.00095002755	0	5
1438.1171658211636	21073.645	19.979753	1.00258017791753	0.00094809197	0	5
1438.1185547176287	21008.465	19.95754	0.9994975977715531	0.00094997615	0	5
1438.119943613628	21036.605	19.957901	1.0008543799182563	0.0009487225	0	5
1438.1213325096273	20992.799	19.94342	0.9987877178428725	0.0009500125	0	5
1438.1227214060923	21013.629	19.938656	0.999795884939025	0.000948844	0	5
1438.1241103020925	21060.836	19.966679	1.0020586640311868	0.0009480478	0	5
1438.1254991985575	21009.816	19.935217	0.999647474483354	0.0009488525	0	5
1438.126888094556	21017.266	19.924185	1.0000177724402828	0.00094799127	0	5
1438.128276990556	21026.227	19.921062	1.0004595856421081	0.00094743876	0	5
1438.129665887022	21044.346	19.936935	1.0013367510381617	0.0009473773	0	5
1438.1310547830212	21032.838	19.911959	1.00080377385464	0.00094670814	0	5
1438.1324436790205	21034.248	19.91198	1.0008850310060402	0.0009466457	0	5
1438.133832575485	21077.129	19.921741	1.0029392066181804	0.00094518287	0	5
1438.135221471485	21010.887	19.899225	0.9998003926396156	0.00094709115	0	5
1438.136610367485	21023.717	19.882284	1.0004237497985566	0.0009457074	0	5
1438.1379992639495	21012.943	19.888403	0.9999234831809507	0.00094648346	0	5
1438.1393881599488	21037.414	19.882877	1.0010999126385252	0.0009451198	0	5
1438.1407770559488	21051.957	19.895658	1.0018034928256887	0.0009450741	0	5
1438.1421659524144	21011.012	19.887594	0.9998660829479127	0.00094653195	0	5
1438.1435548484137	21049.3	19.878304	1.0016988087078618	0.00094436883	0	5
1438.1449437444126	21028.623	19.864016	1.000724971945718	0.00094461796	0	5
1438.1463326408775	21014.232	19.86532	1.0000498668855433	0.00094532693	0	5
1438.1477215368777	21046.59	19.859047	1.0015990229455438	0.0009435755	0	5
1438.149110432877	21021.844	19.844318	1.0004302005492498	0.00094398565	0	5
1438.1504993288763	21028.924	19.844202	1.0007755311959996	0.00094366225	0	5
1438.1518882253413	20998.734	19.837984	0.9993467321897698	0.00094472285	0	5
1438.1532771213415	21041.238	19.856218	1.0013770253657956	0.00094368105	0	5
1438.1546660173415	21043.11	19.833935	1.0014731236218597	0.0009425382	0	5
1438.15605491334	20994.65	19.82172	0.9991734760242873	0.0009441319	0	5
1438.157443809805	21023.656	19.82342	1.000560068343834	0.0009429102	0	5
1438.1588327058046	21004.127	19.817942	0.9996363280341198	0.0009435261	0	5
1438.160221601804	21055.414	19.82571	1.0020824722131128	0.0009415968	0	5
1438.1616104978038	21030.959	19.814472	1.0009234098319606	0.00094215735	0	5
1438.1629993938031	21042.79	19.806355	1.001490816253804	0.0009412419	0	5
1438.1643882902683	21033.088	19.806444	1.0010330440796953	0.0009416803	0	5
1438.1657771862679	21052.258	19.804903	1.001948903252803	0.0009407496	0	5
1438.1671660822672	21048.426	19.798285	1.0017695856171425	0.0009406064	0	5
1438.1685549782671	21030.494	19.799164	1.00091877868329	0.00094145024	0	5
1438.1699438742667	21026.146	19.7836	1.0007140475917382	0.0009409047	0	5
1438.171332770265	21021.809	19.794903	1.000509349428558	0.0009416365	0	5
1438.1727216662653	21049.63	19.77642	1.0018348506090002	0.0009395139	0	5
1438.1741105627311	21047.871	19.79617	1.0017520015420878	0.00094053074	0	5
1438.1754994587304	21001.527	19.761513	0.9995467982059093	0.000940956	0	5
1438.1768883547297	21023.52	19.773312	1.0005935548558416	0.0009405329	0	5
1438.1782772507283	21031.094	19.76385	1.0009536851381922	0.00093974423	0	5
1438.1796661467283	21034.996	19.757647	1.001138641608965	0.000939275	0	5
1438.1810550427285	21011.857	19.75496	1.0000361992756013	0.0009401815	0	5
1438.1824439387271	21034.773	19.745115	1.0011252714353074	0.0009386892	0	5
1438.1838328347267	21019.754	19.754128	1.0004084416103716	0.0009397887	0	5
1438.1852217307264	20996.016	19.72862	0.9992762581594976	0.0009396364	0	5
1438.1866106267266	21040.963	19.764696	1.0014126692538972	0.0009393437	0	5
1438.187999522726	21001.584	19.72173	0.9995353119047405	0.00093905913	0	5
1438.1893884187248	20990.035	19.719477	0.9989821011096336	0.0009394685	0	5
1438.190777314724	21026.604	19.72223	1.0007185514875123	0.0009379656	0	5
1438.192166210724	21049.088	19.73464	1.0017843125690293	0.00093755324	0	5
1438.1935551067236	21026.041	19.722527	1.000682741140434	0.00093800476	0	5
1438.1949440027229	21026.96	19.701668	1.0007214456670355	0.00093697174	0	5
1438.1963328987222	21040.201	19.704397	1.0013461336381946	0.00093651185	0	5
1438.1977217947224	21010.94	19.702028	0.9999477113688942	0.00093770336	0	5
1438.1991106907221	21011.031	19.697706	0.9999459282458694	0.0009374936	0	5
1438.200499586721	21015.533	19.705997	1.0001536802261761	0.00093768723	0	5
1438.2018884827203	21063.816	19.698204	1.002444671692004	0.00093516783	0	5
1438.2032773787196	21024.736	19.681406	1.0005776297082263	0.0009361071	0	5
1438.2046662747189	21008.514	19.676163	0.999798069832075	0.0009365804	0	5
1438.206055170719	21053.268	19.689634	1.001920054951772	0.00093522936	0	5
1438.2074440667184	21010.773	19.693695	0.999889603829313	0.0009373141	0	5
1438.2088329627177	21033.617	19.664106	1.0009682340325772	0.0009348894	0	5
1438.210221858718	21015.26	19.6537	1.000085831514384	0.0009352109	0	5
1438.2116107547172	21041.67	19.658812	1.0013335462391582	0.00093428	0	5
1438.2129996507165	21078.084	19.66422	1.0030570028978778	0.0009329226	0	5
1438.2143885462501	21030.092	19.655092	1.0007634766039133	0.00093461754	0	5
1438.215777442249	21042.068	19.653837	1.001323427938584	0.0009340259	0	5
1438.2171663382492	21010.191	19.655584	0.9997962651369993	0.0009355262	0	5
1438.218555234249	21034.566	19.647463	1.0009456541637793	0.000934056	0	5
1438.2199441302485	21035.258	19.630047	1.0009677642768748	0.0009331973	0	5
1438.221333026248	21018.65	19.634634	1.0001664559195407	0.0009341529	0	5
1438.2227219217807	21022.262	19.63356	1.0003270068649162	0.0009339414	0	5
1438.224110817781	21014.436	19.658972	0.9999430721316023	0.00093549845	0	5
1438.2254997137811	21022.338	19.613457	1.0003073201818131	0.0009329817	0	5
1438.2268886097795	21013.12	19.647915	0.9998566649934536	0.00093503087	0	5
1438.2282775057788	21013.287	19.60913	0.9998524358114846	0.0009331777	0	5
1438.2296664013134	21052.957	19.618963	1.0017275461625663	0.0009318864	0	5
1438.2310552973136	21055.98	19.61959	1.0018587344255203	0.00093178236	0	5
1438.2324441933129	21049.34	19.607298	1.0015299006026477	0.0009314923	0	5
1438.2338330893115	21017.621	19.610537	1.000007676780287	0.00093305216	0	5
1438.2352219848453	21048.299	19.593882	1.0014540601239195	0.000930901	0	5
1438.236610880845	20998.836	19.589596	0.9990872772973758	0.0009328896	0	5
1438.2379997768444	21010.406	19.572231	0.9996241989351863	0.0009315494	0	5
1438.2393886723783	20995.672	19.57538	0.9989094460471334	0.00093235314	0	5
1438.2407775683778	21036.846	19.571152	1.0008544600856897	0.0009303273	0	5
1438.2421664643775	21019.424	19.582468	1.0000115457242946	0.0009316368	0	5
1438.243555359912	20995.191	19.576332	0.9988445030056518	0.0009324198	0	5
1438.244944255911	21001.602	19.54093	0.9991351577047944	0.0009304495	0	5
1438.2463331519102	21029.139	19.556112	1.0004307627590616	0.00092995306	0	5
1438.2477220474439	21027.06	19.566233	1.0003173310986144	0.0009305263	0	5
1438.2491109434432	21019.848	19.55913	0.9999595207963133	0.00093050767	0	5
1438.2504998394434	21053.45	19.55296	1.001543221712618	0.0009287295	0	5
1438.251888734977	21008.262	19.545307	0.9993787264193174	0.0009303629	0	5
1438.2532776309763	21043.97	19.549692	1.001062457774009	0.0009289926	0	5
1438.2546665265108	21025.705	19.546556	1.0001785241239398	0.00092965044	0	5
1438.2560554225101	20993.277	19.526814	0.9986208742505919	0.000930146	0	5
1438.2574443180438	21012.469	19.53733	0.9995186214894749	0.000929797	0	5
1438.258833214043	21032.98	19.530567	1.0004790894722417	0.0009285687	0	5
1438.260222110042	21012.703	19.526033	0.9994992902946296	0.000929249	0	5
1438.2616110055762	21010.582	19.517279	0.9993830959309593	0.0009289261	0	5
1438.2629999015762	21021.441	19.51857	0.999884288572964	0.0009285077	0	5
1438.2643887971099	21040.176	19.519482	1.0007600097510896	0.0009277243	0	5
1438.2657776931092	21057.756	19.521078	1.0015807847912521	0.00092702557	0	5
1438.2671665886423	21050.96	19.532442	1.001242182745081	0.00092786463	0	5
1438.2685554846425	21013.916	19.513079	0.9994648377731228	0.0009285789	0	5
1438.2699443801766	21028.818	19.512527	1.0001582338834187	0.0009278946	0	5
1438.2713332757098	21024.898	19.499542	0.9999564244782463	0.00092745	0	5
1438.2727221717091	20995.309	19.487791	0.99853378483477	0.0009281974	0	5
1438.2741110672437	21013.766	19.504166	0.999396284841318	0.0009281614	0	5
1438.2754999632436	21052.729	19.521729	1.0012340204297376	0.00092727784	0	5
1438.2768888587775	21017.09	19.487808	0.9995238669300067	0.0009272363	0	5
1438.278277754776	21031.129	19.490324	1.0001763379005866	0.0009267369	0	5
1438.2796666503095	21008.648	19.485146	0.9990921161012628	0.0009274821	0	5
1438.281055545844	21003.447	19.470175	0.9988297182690471	0.000926999	0	5
1438.2824444418434	20977.227	19.457497	0.9975678212310599	0.00092755334	0	5
1438.283833337377	21082.398	19.495155	1.002554339551189	0.0009247124	0	5
1438.2852222329109	21026.346	19.475307	0.9998739334815694	0.0009262336	0	5
1438.2866111289109	21010.13	19.47906	0.9990881424547456	0.00092712697	0	5
1438.2880000244454	21010.896	19.476028	0.9991099300369132	0.00092694897	0	5
1438.2893889199781	21024.66	19.481842	0.999749898241972	0.00092661864	0	5
1438.2907778159777	21017.254	19.47333	0.9993833191757515	0.0009265402	0	5
1438.2921667115115	21031.473	19.47931	1.0000451385681448	0.00092619803	0	5
1438.2935556070452	20993.105	19.464266	0.9982066439088033	0.00092717423	0	5
1438.2949445025795	20992.58	19.47369	0.9981676587302741	0.00092764635	0	5
1438.296333398579	21027.535	19.461239	0.9998158373629943	0.0009255121	0	5
1438.2977222941126	20992.215	19.448465	0.9981227130553588	0.00092646084	0	5
1438.299111189647	21024.555	19.457273	0.9996467998429394	0.0009254547	0	5
1438.3005000851808	21002.016	19.444487	0.9985617316865552	0.00092583906	0	5
1438.3018889811801	20995.623	19.44884	0.9982445471912249	0.0009263283	0	5
1438.3032778767138	21016.889	19.445364	0.9992425431831903	0.0009252256	0	5
1438.3046667722467	20993.705	19.436861	0.9981273897899183	0.0009258423	0	5
1438.306055667781	21003.86	19.466106	0.9985974470537382	0.00092678715	0	5
1438.3074445633156	21021.568	19.446161	0.9994268512732557	0.00092505757	0	5
1438.3088334593149	21007.916	19.437925	0.9987654364220302	0.0009252667	0	5
1438.3102223548485	21042.037	19.440184	1.0003754686490085	0.0009238736	0	5
1438.3116112503822	21005.264	19.443047	0.9986152546384339	0.00092562736	0	5
1438.3130001459167	21010.207	19.433311	0.9988385329756558	0.0009249462	0	5
1438.3143890414503	21020.072	19.434633	0.999296005114824	0.000924575	0	5
1438.3157779369835	21028.316	19.430994	0.9996766182510708	0.00092403946	0	5
1438.3171668325172	21018.482	19.43786	0.9991980287679046	0.0009247985	0	5
1438.3185557280515	21005.48	19.431374	0.9985690759373436	0.0009250621	0	5
1438.3199446235858	21027.322	19.428778	0.9995967695468462	0.00092397776	0	5
1438.3213335191194	21040.648	19.425167	1.0002198653210386	0.00092322094	0	5
1438.3227224146526	21004.44	19.423052	0.9984884341964652	0.00092471176	0	5
1438.3241113106528	20986.447	19.410261	0.9976232445700483	0.00092489505	0	5
1438.325500206187	21022.389	19.41797	0.9993221106384013	0.0009236805	0	5
1438.32688910172	20995.934	19.413826	0.9980551382572534	0.00092464697	0	5
1438.3282779972537	21060.54	19.420137	1.0011170251099548	0.00092211016	0	5
1438.3296668927874	20992.088	19.39677	0.9978542965413558	0.0009240039	0	5
1438.3310557878563	20992.783	19.399538	0.9978787203524807	0.0009241051	0	5
1438.3324446833906	20996.598	19.401852	0.9980516725161114	0.00092404743	0	5
1438.3338335789235	20983.217	19.395163	0.9974075335705502	0.00092431786	0	5
1438.3352224744572	21011.447	19.397976	0.9987415942266439	0.0009232099	0	5
1438.336611369991	21018.82	19.386415	0.999084493743886	0.00092233607	0	5
1438.338000265525	21012.023	19.392504	0.9987541310254539	0.00092292414	0	5
1438.339389161059	21036.238	19.40137	0.9998981043852483	0.0009222832	0	5
1438.3407780565926	21013.586	19.413605	0.9988146572525641	0.00092385965	0	5
1438.3421669521265	21033.248	19.3911	0.9997427769262125	0.00092192605	0	5
1438.3435558476608	21016.293	19.38539	0.9989307074085859	0.0009223981	0	5
1438.3449447431944	21031.059	19.411753	0.9996266482714935	0.00092300406	0	5
1438.3463336382626	21009.328	19.376726	0.9985881825388784	0.00092229154	0	5
1438.3477225337965	21009.502	19.382183	0.9985911368383075	0.0009225437	0	5
1438.3491114293292	21014.713	19.387451	0.9988337947569212	0.0009225656	0	5
1438.3505003248638	21022.674	19.374315	0.9992074476633566	0.0009215914	0	5
1438.3518892203983	21009.768	19.368204	0.9985895752529937	0.0009218667	0	5
1438.3532781154663	21008.379	19.372387	0.9985194252481995	0.0009221267	0	5
1438.354667011	21044.639	19.37479	1.000238975309037	0.00092065206	0	5
1438.3560559065336	21009.854	19.3698	0.9985820952893659	0.00092193886	0	5
1438.3574448020681	21024.562	19.357735	0.9992779298136576	0.00092072	0	5
1438.358833697136	21012.305	19.3607	0.9986923499577375	0.0009213982	0	5
1438.360222592669	21016.727	19.361332	0.9988998316996712	0.00092123443	0	5
1438.361611488203	21008.797	19.350729	0.9985205513716352	0.00092107744	0	5
1438.363000383737	21013.898	19.346325	0.998760921702502	0.00092064426	0	5
1438.364389278806	21006.666	19.353872	0.9984153668492625	0.0009213205	0	5
1438.3657781743395	21023.69	19.346975	0.9992229467966224	0.0009202464	0	5
1438.3671670698727	20998.742	19.3305	0.9980360154668657	0.00092055515	0	5
1438.3685559649412	21042.836	19.352526	1.0001307793826475	0.0009196729	0	5
1438.3699448604757	21038.984	19.348717	0.9999470691214567	0.0009196602	0	5
1438.3713337555432	21045.682	19.350346	1.0002650134298092	0.00091944495	0	5
1438.3727226510769	21032.943	19.35376	0.9996595049201945	0.0009201641	0	5
1438.3741115466105	21036.133	19.334213	0.9998112977184331	0.0009190954	0	5
1438.3755004416794	21022.924	19.342825	0.999183982371194	0.0009200825	0	5
1438.3768893372135	21012.482	19.356062	0.9986884842248323	0.0009211697	0	5
1438.378278232281	21020.08	19.328882	0.9990506301603533	0.0009195437	0	5
1438.3796671278146	21059.8	19.34189	1.00093981091808	0.000918427	0	5
1438.3810560228835	21043.73	19.327032	1.0001776053782767	0.00091842236	0	5
1438.3824449184171	21012.527	19.317196	0.9986964259785754	0.00091931806	0	5
1438.3838338139508	21032.81	19.324379	0.999662587347113	0.000918773	0	5
1438.3852227090188	21027.543	19.31483	0.9994146189612406	0.0009185491	0	5
1438.3866116045524	21001.918	19.308237	0.9981993438745436	0.0009193559	0	5
1438.3880004996213	21060.088	19.33074	1.0009670174117278	0.00091788505	0	5
1438.3893893946893	21029.56	19.315989	0.9995192488565722	0.000918516	0	5
1438.390778290223	21026.385	19.31241	0.9993717262791293	0.0009184846	0	5
1438.3921671852909	21011.223	19.303997	0.9986547456228506	0.000918747	0	5
1438.393556080824	21019.62	19.303291	0.9990577384723036	0.0009183464	0	5
1438.394944975893	21028.744	19.305931	0.9994956014733681	0.0009180734	0	5
1438.396333871427	21041.33	19.312328	1.000098203905034	0.0009178283	0	5
1438.3977227664952	21017.576	19.291622	0.9989737972082107	0.00091788045	0	5
1438.3991116615634	21024.295	19.317665	0.9992979926616747	0.0009188258	0	5
1438.400500557097	21033.586	19.317846	0.9997446773256873	0.0009184286	0	5
1438.4018894521657	21065.041	19.331724	1.001245068994695	0.00091771595	0	5
1438.403278347234	21001.72	19.299822	0.9982408865333721	0.00091896387	0	5
1438.4046672427667	21013.049	19.29922	0.9987850442275815	0.00091843976	0	5
1438.4060561378346	21034.992	19.301033	0.9998339761451523	0.0009175679	0	5
1438.4074450329035	21033.385	19.290825	0.9997637000052862	0.0009171527	0	5
1438.408833928438	21032.314	19.290926	0.999719148543716	0.00091720413	0	5
1438.410222823506	21023.543	19.284355	0.9993087281258308	0.0009172743	0	5
1438.4116117185733	21007.674	19.29091	0.9985611130941131	0.0009182792	0	5
1438.413000613642	21030.729	19.282942	0.9996638524906792	0.00091689365	0	5
1438.4143895091765	21033.658	19.270695	0.9998101631150189	0.0009161837	0	5
1438.4157784042436	21041.965	19.290112	1.0002122332674706	0.00091674476	0	5
1438.4171672993118	21019.68	19.273607	0.9991603058721803	0.00091693155	0	5
1438.41855619438	21014.053	19.2844	0.9989003652743712	0.0009176907	0	5
1438.4199450894484	21053.486	19.295662	1.0007825356463973	0.00091650675	0	5
1438.421333984983	21079.86	19.298931	1.002044039475265	0.0009155152	0	5
1438.4227228800505	21034.938	19.288597	0.9999166278490356	0.00091697904	0	5
1438.4241117751185	20998.717	19.265316	0.9982029372280137	0.00091745204	0	5
1438.4255006701871	21024.816	19.288776	0.9994518515447157	0.000917429	0	5
1438.4268895652554	21006.2	19.285618	0.9985751972677276	0.00091809174	0	5
1438.4282784603233	21024.988	19.273489	0.9994768445206835	0.0009166944	0	5
1438.4296673553913	21023.842	19.284563	0.999430919334824	0.0009172711	0	5
1438.4310562504593	21002.295	19.276072	0.9984152929090799	0.00091780786	0	5
1438.4324451459938	21035.654	19.279015	1.0000099210565458	0.00091649225	0	5
1438.4338340410618	21030.812	19.288122	0.9997886112798574	0.0009171363	0	5
1438.4352229361298	21053.605	19.286612	1.0008811262958406	0.00091607164	0	5
1438.4366118311978	21055.877	19.286781	1.0009981427737598	0.0009159809	0	5
1438.4380007262657	21051.06	19.293322	1.00077826754936	0.00091650116	0	5
1438.4393896213346	21019.947	19.283642	0.9993082712127102	0.00091739726	0	5
1438.4407785164026	21064.02	19.290106	1.0014127275550604	0.0009157847	0	5
1438.4421674114706	21022.932	19.29146	0.9994686008648613	0.0009176389	0	5
1438.4435563065385	21055.354	19.288153	1.0010192998504601	0.0009160688	0	5
1438.4449452016067	21024.04	19.277496	0.9995398634580734	0.0009169264	0	5
1438.4463340962097	21062.75	19.31353	1.0013896543436371	0.000916952	0	5
1438.4477229912777	21040.148	19.286737	1.0003244824055963	0.00091666356	0	5
1438.4491118863452	21013.021	19.26694	0.9990441477755295	0.00091690477	0	5
1438.4505007814141	21029.33	19.286001	0.9998289159595082	0.0009171001	0	5
1438.4518896764826	21051.607	19.296223	1.0008974813585243	0.0009166152	0	5
1438.4532785715508	21045.6	19.280226	1.000621229570246	0.0009161167	0	5
1438.454667466619	21050.256	19.282358	1.000851988800871	0.00091601536	0	5
1438.456056361686	21016.35	19.290335	0.9992492263170696	0.00091787276	0	5
1438.457445256755	21046.96	19.31085	1.0007140036078659	0.0009175125	0	5
1438.458834151358	21026.234	19.281015	0.9997378002659866	0.000916998	0	5
1438.4602230464252	21027.746	19.27009	0.999818911985289	0.0009164125	0	5
1438.4616119414932	21060.53	19.288322	1.0013868720820975	0.00091585174	0	5
1438.463000836562	21034.52	19.275501	1.0001592869848563	0.0009163747	0	5
1438.4643897311653	21034.027	19.274515	1.000144947466388	0.00091634924	0	5
1438.4657786262333	21017.627	19.274193	0.9993741113041104	0.00091704895	0	5
1438.4671675213003	21031.805	19.27467	1.000057164821328	0.0009164534	0	5
1438.4685564163685	21047.158	19.26602	1.000796053175468	0.0009153739	0	5
1438.4699453109715	21053.941	19.285786	1.0011273382163877	0.0009160178	0	5
1438.4713342060395	21051.348	19.278427	1.0010126457234476	0.00091578113	0	5
1438.4727231011077	21035.818	19.281885	1.0002827411971125	0.0009166216	0	5
1438.4741119957102	21036.54	19.286846	1.0003254278072131	0.000916826	0	5
1438.4755008907773	21049.05	19.284567	1.0009286837664495	0.00091617275	0	5
1438.4768897858462	21028.904	19.281048	0.9999788406597269	0.0009168831	0	5
1438.4782786804494	21059.225	19.303514	1.0014286948656619	0.00091662986	0	5
1438.4796675755174	21067.723	19.300991	1.0018407101949642	0.0009161404	0	5
1438.4810564705854	21015.799	19.276712	0.9993793005427142	0.0009172486	0	5
1438.4824453651877	21054.068	19.28546	1.001206762041018	0.0009159968	0	5
1438.4838342602566	21047.111	19.291452	1.0008833680100864	0.00091658434	0	5
1438.4852231548589	21022.945	19.278502	0.9997414339235168	0.0009170219	0	5
1438.4866120499269	21024.096	19.277842	0.9998032359884593	0.00091694033	0	5
1438.4880009445292	21051.729	19.2831	1.001124243989799	0.00091598654	0	5
1438.4893898395972	21060.875	19.294268	1.0015659540684532	0.000916119	0	5
1438.490778734666	21059.691	19.283875	1.0015162213988158	0.000915677	0	5
1438.4921676292684	21040.414	19.264786	1.0006058183208295	0.00091560866	0	5
1438.4935565243359	21054.457	19.301992	1.001279804593188	0.00091676513	0	5
1438.4949454189386	21034.646	19.260723	1.000343620878975	0.0009156666	0	5
1438.4963343135419	21076.09	19.28794	1.0023202781764564	0.0009151574	0	5
