BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0631002844539	3282.8523	12.900072	1.02334800066666	0.0039295317	0	5
1438.0644892097894	3250.7705	12.876143	1.013643822977869	0.003960951	0	5
1438.0658781351253	3299.2302	12.874897	1.0290506785219224	0.0039023943	0	5
1438.0672670604613	3265.28	12.868127	1.0187500318373808	0.003940895	0	5
1438.0686559857972	3290.6172	12.881308	1.0269412403088198	0.003914557	0	5
1438.0700449111341	3287.1567	12.865543	1.0261423781191363	0.0039138817	0	5
1438.07143383647	3266.1077	12.873573	1.0198460439987886	0.0039415644	0	5
1438.072822761806	3267.7168	12.833878	1.0206182930607464	0.0039274753	0	5
1438.074211687142	3279.2153	12.835594	1.0244755236501562	0.0039142272	0	5
1438.075600612478	3248.7273	12.823963	1.0152090944648906	0.0039473805	0	5
1438.0769895380477	3258.9456	12.809176	1.0186565952730133	0.0039304667	0	5
1438.0783784633836	3261.274	12.79321	1.0196339225257234	0.0039227647	0	5
1438.0797673887191	3264.0522	12.784331	1.0207472869370937	0.0039167055	0	5
1438.0811563142886	3252.8901	12.751258	1.0174954692008875	0.003919978	0	5
1438.0825452396252	3270.036	12.744738	1.0230936086785474	0.0038974306	0	5
1438.0839341649612	3252.5615	12.731881	1.0178550455518989	0.003914417	0	5
1438.08532309053	3258.4514	12.708265	1.0199221206133327	0.0039000935	0	5
1438.0867120158655	3247.2634	12.735603	1.016638158512545	0.00392195	0	5
1438.0881009414352	3257.3723	12.718523	1.0200164546760373	0.0039045347	0	5
1438.0894898667716	3248.2441	12.727235	1.0173657011789679	0.003918189	0	5
1438.09087879234	3247.9067	12.66764	1.017462431290197	0.0039002474	0	5
1438.092267717676	3256.885	12.675035	1.0204727384807994	0.0038917663	0	5
1438.0936566432456	3237.4775	12.677635	1.0145831289427578	0.003915899	0	5
1438.0950455685822	3262.5293	12.646216	1.0226214987978886	0.0038762002	0	5
1438.0964344941513	3257.105	12.650168	1.0211031440669962	0.0038838687	0	5
1438.0978234197191	3233.5881	12.623025	1.0139058918130701	0.0039037208	0	5
1438.099212345288	3241.1655	12.622191	1.0164522221852497	0.0038943372	0	5
1438.1006012706248	3232.4297	12.60879	1.0138772667023717	0.003900716	0	5
1438.1019901961936	3236.9333	12.611312	1.0154494788627142	0.0038960679	0	5
1438.1033791217624	3229.2644	12.599895	1.0131976189180325	0.0039017848	0	5
1438.1047680473314	3223.5828	12.588054	1.0115633782744853	0.0039049885	0	5
1438.1061569729009	3217.3308	12.593857	1.0097443655875806	0.0039143804	0	5
1438.1075458982377	3189.0789	12.592111	1.0010140155207163	0.00394851	0	5
1438.1089348238056	3194.2195	12.552587	1.0027590020891433	0.003929782	0	5
1438.1103237493746	3188.124	12.524734	1.0009714232615583	0.003928559	0	5
1438.1117126749436	3180.2869	12.555557	0.99863128770325	0.0039479323	0	5
1438.1131016005124	3157.677	12.494897	0.9916461528910734	0.0039569903	0	5
1438.114490526082	3152.7944	12.488357	0.990222057327171	0.003961044	0	5
1438.115879451651	3149.5579	12.491226	0.9893095770604211	0.0039660255	0	5
1438.1172683772197	3105.2273	12.431425	0.9754824808432598	0.0040033865	0	5
1438.1186573027885	3110.4756	12.430706	0.977223987422779	0.0039964006	0	5
1438.1200462285901	3087.3518	12.415154	0.9700463396268332	0.004021296	0	5
1438.1214351541598	3083.6052	12.404612	0.9689513661171858	0.0040227626	0	5
1438.1228240797286	3081.516	12.41105	0.9683722026442253	0.004027579	0	5
1438.1242130052967	3062.1926	12.384956	0.9623717688443855	0.004044473	0	5
1438.1256019308662	3060.6843	12.395539	0.9619649519237303	0.004049924	0	5
1438.1269908566687	3040.6218	12.353531	0.9557214198440254	0.0040628305	0	5
1438.1283797822375	3035.8376	12.328275	0.9542749613320545	0.004060914	0	5
1438.1297687078063	3014.0742	12.30614	0.9474862025631728	0.004082892	0	5
1438.1311576336075	3014.5425	12.289739	0.947681129018671	0.004076817	0	5
1438.132546559177	2987.8215	12.296335	0.9393236852015554	0.004115485	0	5
1438.1339354847464	2986.608	12.273019	0.9389804906968311	0.0041093505	0	5
1438.1353244105476	2966.8977	12.281167	0.932817378449473	0.004139397	0	5
1438.1367133361164	2961.1792	12.239523	0.9310487538159744	0.0041333274	0	5
1438.1381022619187	2958.137	12.22496	0.9301172269276816	0.0041326554	0	5
1438.1394911874881	2941.258	12.24894	0.9248306978611642	0.0041645244	0	5
1438.1408801132898	2941.303	12.220641	0.9248613024451127	0.004154839	0	5
1438.142269038858	2936.4573	12.206772	0.9233499583876921	0.0041569723	0	5
1438.1436579646597	2945.2434	12.21286	0.926120992132709	0.004146639	0	5
1438.1450468904623	2941.489	12.21692	0.9249446905748798	0.0041533113	0	5
1438.146435816031	2948.622	12.188269	0.9271879432507554	0.004133547	0	5
1438.1478247418327	2954.8892	12.177513	0.9291549541295477	0.0041211406	0	5
1438.1492136674015	2941.791	12.176232	0.9250287699166444	0.004139054	0	5
1438.150602593204	2941.2495	12.138237	0.9248471664824748	0.004126898	0	5
1438.1519915190063	2970.5837	12.166687	0.9340557872792382	0.0040957225	0	5
1438.1533804448072	2974.2378	12.145519	0.9351857464068603	0.004083574	0	5
1438.154769370376	2953.175	12.15845	0.9285404874790162	0.004117077	0	5
1438.1561582961779	2968.0503	12.13149	0.9331913196282638	0.00408736	0	5
1438.1575472219797	2971.3594	12.128194	0.9342018880303729	0.0040816986	0	5
1438.1589361477818	2990.7197	12.14436	0.9402552624766545	0.0040606814	0	5
1438.1603250735834	2995.644	12.128786	0.9417663429651597	0.0040488075	0	5
1438.1617139993853	3023.6565	12.144654	0.9505320017225672	0.0040165456	0	5
1438.163102925187	3025.8843	12.133619	0.9511880876210722	0.0040099416	0	5
1438.164491850756	3028.0247	12.149215	0.9518133347725312	0.0040122573	0	5
1438.1658807765582	3045.9148	12.110205	0.9573857120992121	0.003975884	0	5
1438.16726970236	3073.6963	12.129022	0.9660631447096552	0.00394607	0	5
1438.1686586281608	3083.4863	12.137614	0.9690820428003741	0.003936328	0	5
1438.1700475539633	3086.3794	12.151662	0.9699300339359407	0.00393719	0	5
1438.1714364799986	3105.3596	12.122	0.9758301409173686	0.0039035736	0	5
1438.1728254058003	3112.4526	12.118195	0.9779913060656084	0.003893455	0	5
1438.174214331602	3127.8596	12.127985	0.9827614915237115	0.0038774072	0	5
1438.1756032574028	3123.9058	12.127209	0.9814455012133108	0.003882066	0	5
1438.1769921832051	3141.524	12.128264	0.9869037734244925	0.003860631	0	5
1438.1783811090077	3167.2502	12.142949	0.9949054501297764	0.003833909	0	5
1438.1797700348086	3179.5273	12.117	0.9986788317894398	0.0038109436	0	5
1438.1811589608433	3192.9543	12.132256	1.0028101646381284	0.003799696	0	5
1438.1825478866454	3194.191	12.174129	1.0031099810635422	0.003811334	0	5
1438.1839368124479	3202.625	12.135078	1.0056674480367476	0.0037891038	0	5
1438.1853257382495	3215.9011	12.124856	1.0097424344290522	0.0037702825	0	5
1438.1867146642835	3214.7473	12.116816	1.0092840503890033	0.0037691346	0	5
1438.1881035900851	3227.1086	12.115233	1.0130662984900405	0.003754207	0	5
1438.1894925158874	3229.775	12.106526	1.0138024873185065	0.0037484118	0	5
1438.190881441922	3228.1128	12.1049385	1.013178000316088	0.00374985	0	5
1438.1922703677237	3219.0269	12.08522	1.010221895778442	0.0037543087	0	5
1438.1936592935253	3217.2727	12.080321	1.0095652399406867	0.0037548328	0	5
1438.1950482195607	3237.7334	12.085169	1.0158771300068228	0.0037326016	0	5
1438.1964371453628	3230.4648	12.079083	1.0134865358629566	0.0037391162	0	5
1438.1978260713968	3250.2312	12.076787	1.019575532224763	0.0037156702	0	5
1438.1992149971984	3240.0928	12.085554	1.0162817713950314	0.0037300026	0	5
1438.2006039232328	3242.7778	12.077744	1.017009052116762	0.0037245054	0	5
1438.2019928490345	3260.475	12.061691	1.022442448174164	0.0036993662	0	5
1438.2033817750698	3250.05	12.063448	1.0190555501026646	0.003711773	0	5
1438.2047707008714	3258.512	12.059943	1.0215895843518201	0.0037010584	0	5
1438.206159626906	3256.5068	12.064636	1.0208407438484144	0.0037047784	0	5
1438.2075485529413	3278.504	12.057196	1.0276143136221148	0.0036776518	0	5
1438.2089374787429	3255.403	12.05914	1.0202515362878464	0.0037043463	0	5
1438.2103264047773	3275.4106	12.036121	1.0263983342932226	0.0036746908	0	5
1438.2117153308118	3262.9438	11.999906	1.0223677922086023	0.0036776317	0	5
1438.213104256613	3265.6812	12.021656	1.0231008233015988	0.0036812094	0	5
1438.2144931826483	3267.3403	12.026396	1.0234953575661383	0.0036807908	0	5
1438.2158821086832	3268.3452	12.038613	1.0236843503231252	0.003683397	0	5
1438.217271034718	3272.4438	12.019548	1.0248417483167802	0.003672958	0	5
1438.2186599605197	3290.4958	12.015232	1.0303677968151486	0.0036514958	0	5
1438.2200488865533	3270.1445	12.004135	1.0238682985407184	0.003670827	0	5
1438.2214378125886	3293.8777	12.019956	1.031171179677571	0.003649181	0	5
1438.222826738624	3297.9404	12.024555	1.0323149564115506	0.0036460801	0	5
1438.2242156646575	3296.9834	12.008581	1.0318873464321763	0.0036422934	0	5
1438.2256045904592	3276.0735	11.975202	1.025215843170399	0.003655352	0	5
1438.2269935164945	3288.952	12.031108	1.0291185616364535	0.003658037	0	5
1438.22838244253	3292.1714	12.004047	1.0299986145236413	0.00364624	0	5
1438.2297713685643	3290.2527	11.993342	1.0292714037029842	0.003645113	0	5
1438.231160294598	3302.7864	11.985294	1.0330652586354148	0.0036288432	0	5
1438.2325492206328	3297.7236	11.982739	1.0313553987571642	0.0036336398	0	5
1438.2339381466677	3330.5342	11.990332	1.041489832856153	0.0036001226	0	5
1438.2353270727021	3314.9165	11.974269	1.036480290432523	0.0036122384	0	5
1438.2367159987368	3315.2246	11.967904	1.0364515904239957	0.0036099828	0	5
1438.2381049247715	3302.7942	11.993991	1.0324416461711114	0.003631468	0	5
1438.2394938508064	3306.4712	11.979834	1.0334680199644204	0.0036231477	0	5
1438.2408827768418	3321.4382	11.9654455	1.038023449767058	0.0036024894	0	5
1438.2422717028758	3318.0244	11.943681	1.0368350395723238	0.0035996363	0	5
1438.2436606289102	3322.3633	11.960002	1.0380702852337365	0.0035998477	0	5
1438.2450495551775	3312.961	11.924933	1.0350134350876117	0.003599479	0	5
1438.246438481212	3311.7327	11.940615	1.0345118778007085	0.003605549	0	5
1438.2478274072473	3323.389	11.925193	1.0380360810119211	0.0035882627	0	5
1438.2492163332818	3322.2705	11.939521	1.037571201324623	0.0035937834	0	5
1438.2506052593162	3316.3984	11.936216	1.0356233797941328	0.0035991503	0	5
1438.2519941853516	3308.7969	11.921259	1.033137428049479	0.0036028984	0	5
1438.2533831116189	3314.8586	11.93132	1.0349193081505605	0.003599345	0	5
1438.2547720376533	3314.0286	11.915478	1.0345509445081356	0.0035954663	0	5
1438.2561609636878	3306.878	11.92222	1.0322113998706954	0.0036052798	0	5
1438.2575498897218	3317.7158	11.924261	1.035488416566182	0.0035941177	0	5
1438.2589388159897	3310.925	11.912217	1.033265025867195	0.0035978516	0	5
1438.2603277420249	3312.5652	11.899107	1.0336747334076513	0.0035921126	0	5
1438.2617166680593	3306.1653	11.896178	1.0315776124411338	0.0035981801	0	5
1438.2631055943266	3311.071	11.891118	1.033010036838376	0.0035913207	0	5
1438.2644945203606	3300.4854	11.921303	1.0296114964264556	0.0036119847	0	5
1438.265883446396	3318.218	11.891082	1.0350489317292428	0.0035835747	0	5
1438.2672723726637	3323.2278	11.922157	1.0365191853837714	0.0035875232	0	5
1438.2686612986977	3315.7292	11.89534	1.0340903050604995	0.0035875486	0	5
1438.270050224965	3313.2632	11.90258	1.0332333908539129	0.003592404	0	5
1438.2714391510003	3300.9275	11.889137	1.0293012831646686	0.0036017566	0	5
1438.2728280772683	3303.5383	11.870741	1.0300323627538746	0.0035933414	0	5
1438.274217003303	3293.1084	11.892448	1.0266998851569409	0.0036113139	0	5
1438.2756059293365	3315.8135	11.863646	1.033700057911737	0.003577899	0	5
1438.2769948556038	3304.0447	11.872356	1.0299551941787746	0.0035932795	0	5
1438.2783837816391	3304.6638	11.864415	1.0300746670217436	0.0035902034	0	5
1438.2797727079064	3310.6414	11.8698015	1.0318667076161039	0.0035853481	0	5
1438.2811616341737	3302.9211	11.876463	1.0293919582522397	0.0035957452	0	5
1438.2825505602084	3323.2734	11.876246	1.0356686182957213	0.003573659	0	5
1438.2839394864764	3310.091	11.892119	1.0314969389196853	0.0035926865	0	5
1438.2853284125117	3289.1267	11.847389	1.0249034774525603	0.0036019862	0	5
1438.286717338778	3289.689	11.848243	1.0250207878352104	0.00360163	0	5
1438.2881062650456	3288.4473	11.834612	1.024578678258179	0.0035988449	0	5
1438.2894951910803	3287.4302	11.823125	1.0242092682567157	0.0035964642	0	5
1438.2908841173476	3289.5403	11.83168	1.0248168355049254	0.003596758	0	5
1438.2922730433827	3287.2314	11.847447	1.0240504639288892	0.0036040808	0	5
1438.2936619696502	3273.3076	11.816836	1.0196687176211197	0.0036100599	0	5
1438.2950508959175	3279.2837	11.821217	1.021488863341163	0.0036048167	0	5
1438.2964398221854	3280.9788	11.81553	1.0219781712067182	0.0036012211	0	5
1438.2978287482201	3287.6245	11.865937	1.024012252635292	0.0036092738	0	5
1438.2992176744874	3276.5398	11.817398	1.0205265983618197	0.00360667	0	5
1438.3006066007547	3276.5388	11.81494	1.0204960741165405	0.003605921	0	5
1438.3019955270213	3285.0142	11.792043	1.023108311329756	0.0035896474	0	5
1438.3033844530564	3273.4453	11.795248	1.0194807128292434	0.003603313	0	5
1438.3047733793246	3263.3894	11.796606	1.0163273101762278	0.0036148324	0	5
1438.306162305592	3266.242	11.781141	1.0171969268978638	0.0036069409	0	5
1438.3075512318592	3268.5017	11.794073	1.0178847711013885	0.0036084035	0	5
1438.3089401581265	3257.5264	11.784155	1.014453805909039	0.0036175163	0	5
1438.3103290841618	3254.3262	11.778623	1.0134470791584818	0.0036193738	0	5
1438.311718010429	3224.0273	11.749695	1.0040043595341066	0.0036444154	0	5
1438.313106936696	3217.7478	11.781092	1.002044469576637	0.003661285	0	5
1438.3144958629632	3214.2979	11.759118	1.000968583092396	0.0036583785	0	5
1438.3158847892312	3187.14	11.723443	0.9925125663517452	0.0036783584	0	5
1438.3172737154991	3183.3909	11.72341	0.9913491414211416	0.00368268	0	5
1438.3186626417664	3180.4292	11.722798	0.9904336800605126	0.003685917	0	5
1438.3200515680333	3167.3464	11.71441	0.9863690842113378	0.0036984934	0	5
1438.3214404943014	3149.8162	11.725472	0.9809220983102896	0.0037225895	0	5
1438.3228294205692	3137.1091	11.685096	0.9769797752198218	0.0037247974	0	5
1438.324218346836	3138.014	11.670995	0.9772791862242639	0.0037192297	0	5
1438.3256072731033	3098.4404	11.655729	0.9649747944516108	0.0037618051	0	5
1438.3269961993706	3093.5942	11.666862	0.9634881860288704	0.0037712967	0	5
1438.3283851256388	3087.3381	11.669847	0.9615650054842778	0.0037799056	0	5
1438.3297740519067	3073.0813	11.64405	0.957152386467247	0.003789047	0	5
1438.3311629781733	3060.3818	11.6220665	0.9532271531104873	0.003797587	0	5
1438.3325519044406	3053.4233	11.643352	0.9510924231122542	0.0038132123	0	5
1438.3339408307081	3051.133	11.633489	0.9504141851581397	0.003812842	0	5
1438.3353297569756	3002.2483	11.571029	0.9352238426480403	0.003854121	0	5
1438.3367186832434	3018.0073	11.598706	0.9401725873423732	0.003843167	0	5
1438.3381076095106	3011.1196	11.613945	0.9380689351323745	0.003857019	0	5
1438.3394965357782	2995.542	11.597986	0.9332601295020825	0.003871749	0	5
1438.3408854620461	3005.1306	11.572254	0.9362941375425878	0.0038508323	0	5
1438.3422743883134	2985.7925	11.575816	0.9303177427716122	0.0038769662	0	5
1438.3436633148137	2975.2847	11.554148	0.9270945101645552	0.0038833756	0	5
1438.3450522410812	2984.322	11.56168	0.9299637601051972	0.0038741394	0	5
1438.3464411673476	2961.587	11.537496	0.9229341592290338	0.003895714	0	5
1438.3478300936158	2966.8052	11.557938	0.9246176680958715	0.0038957521	0	5
1438.349219019884	2975.835	11.556866	0.9274914910886257	0.0038835707	0	5
1438.3506079463841	2964.8655	11.534696	0.924134135842656	0.0038904618	0	5
1438.3519968726514	2964.7363	11.543458	0.9241575141990153	0.0038935868	0	5
1438.3533857989187	2955.918	11.519	0.9214741736569398	0.0038969282	0	5
1438.3547747251869	2984.358	11.526097	0.9304081507416081	0.0038621698	0	5
1438.3561636514542	2988.6982	11.546704	0.931831535946874	0.003863456	0	5
1438.3575525779536	2996.789	11.560256	0.934426518219631	0.0038575474	0	5
1438.358941504221	2981.4812	11.549078	0.9297273100756788	0.0038736041	0	5
1438.3603304304888	3013.0872	11.536315	0.9396597196168875	0.0038287358	0	5
1438.3617193569899	3015.9817	11.550544	0.9406409248930151	0.003829779	0	5
1438.3631082832571	3020.9438	11.594605	0.9422690059934266	0.0038380737	0	5
1438.364497209524	3023.6365	11.5382185	0.9431911629250499	0.0038160072	0	5
1438.3658861357917	3033.5151	11.544303	0.9463569963035721	0.0038055861	0	5
1438.3672750622927	3061.818	11.543387	0.9552733689253727	0.0037701088	0	5
1438.3686639885595	3068.5444	11.5736885	0.9574605681518656	0.0037717193	0	5
1438.3700529150597	3078.9983	11.566833	0.9608129581447614	0.0037566868	0	5
1438.371441841327	3103.7634	11.590292	0.9686338474798701	0.0037342703	0	5
1438.3728307675951	3122.0933	11.629373	0.9744492075300542	0.003724864	0	5
1438.3742196940957	3122.7703	11.608784	0.9747569322350661	0.0037174632	0	5
1438.3756086203625	3123.4805	11.59086	0.9750764964463884	0.0037108797	0	5
1438.3769975466298	3157.9167	11.597706	0.9859270375061004	0.0036725812	0	5
1438.3783864731308	3155.9614	11.599853	0.9854182004886748	0.003675537	0	5
1438.379775399398	3184.5781	11.607239	0.9944573359448801	0.0036448278	0	5
1438.3811643258982	3160.7878	11.587001	0.9871325836670203	0.0036658584	0	5
1438.3825532521655	3184.9248	11.607532	0.9947769896943279	0.003644523	0	5
1438.3839421786656	3186.8337	11.62966	0.9954807106721447	0.0036492834	0	5
1438.3853311049338	3197.6675	11.616664	0.9989738064156222	0.0036328556	0	5
1438.386720031434	3215.3674	11.608865	1.00461395173859	0.0036104317	0	5
1438.3881089577012	3218.4949	11.622611	1.0057027247528252	0.0036111944	0	5
1438.3894978842013	3212.0632	11.613449	1.0038053045759638	0.003615573	0	5
1438.3908868104681	3216.973	11.595139	1.0054529633424827	0.0036043632	0	5
1438.3922757369692	3212.7314	11.581395	1.0042412826424862	0.0036048437	0	5
1438.393664663237	3231.452	11.633645	1.0102083216939786	0.0036001294	0	5
1438.3950535897372	3232.1926	11.593213	1.0105559452453665	0.0035867952	0	5
1438.3964425160048	3222.6807	11.628342	1.007698323179215	0.0036082824	0	5
1438.3978314425049	3237.9617	11.621668	1.012593956858536	0.0035891926	0	5
1438.3992203687728	3243.883	11.604845	1.014563851451816	0.0035774547	0	5
1438.4006092952732	3231.0918	11.639728	1.0106813099526548	0.0036024132	0	5
1438.4019982215395	3242.885	11.633642	1.014489083527603	0.003587436	0	5
1438.4033871480397	3249.1912	11.608527	1.0165812722534402	0.0035727436	0	5
1438.4047760743078	3249.737	11.594364	1.0168717251091142	0.0035677853	0	5
1438.4061650008089	3245.1267	11.606703	1.015548763281923	0.0035766563	0	5
1438.407553927309	3244.1978	11.589847	1.0153777830477186	0.0035724847	0	5
1438.4089428535756	3247.2024	11.597931	1.016438071233138	0.0035716686	0	5
1438.4103317800764	3244.1653	11.598692	1.0156071541996359	0.003575247	0	5
1438.4117207065774	3253.0872	11.579723	1.0185202107736604	0.0035596106	0	5
1438.4131096328438	3262.3965	11.599127	1.0215551025375849	0.0035554008	0	5
1438.414498559344	3262.4866	11.600755	1.0217033087255418	0.0035558015	0	5
1438.4158874856116	3250.615	11.583959	1.0181048088463092	0.0035636206	0	5
1438.4172764121122	3267.7202	11.600177	1.0235818089456243	0.0035499297	0	5
1438.4186653386132	3240.4504	11.580265	1.0151580001861165	0.003573659	0	5
1438.42005426488	3263.7727	11.601736	1.0225828986137901	0.003554701	0	5
1438.4214431913801	3250.497	11.614702	1.0185410356645614	0.003573208	0	5
1438.422832117881	3276.8818	11.606328	1.026926616191705	0.0035418817	0	5
1438.4242210443813	3268.222	11.610528	1.0243296968074183	0.0035525518	0	5
1438.4256099706486	3279.3567	11.642622	1.0279362203985234	0.0035502762	0	5
1438.4269988971487	3267.8718	11.5914545	1.024451683775273	0.003547096	0	5
1438.4283878236488	3272.9556	11.582584	1.0261602088621065	0.003538876	0	5
1438.429776749917	3272.4233	11.586414	1.0261072383402132	0.003540622	0	5
1438.431165676417	3277.632	11.59385	1.0278536194369954	0.003537264	0	5
1438.4325546029172	3264.0898	11.631453	1.0237184587747734	0.0035634597	0	5
1438.4339435294173	3281.193	11.607277	1.0291937085658842	0.003537517	0	5
1438.4353324556846	3282.6304	11.593096	1.0297545738509888	0.0035316483	0	5
1438.4367213821856	3284.9717	11.628667	1.030597965992722	0.0035399597	0	5
1438.4381103086857	3273.425	11.604024	1.0270827206267434	0.0035449183	0	5
1438.4394992351858	3277.6572	11.614978	1.028516744758806	0.0035436829	0	5
1438.440888161686	3299.086	11.596627	1.035346431024146	0.0035151031	0	5
1438.4422770879535	3284.6594	11.591436	1.0309225306043335	0.0035289614	0	5
1438.4436660144543	3287.5427	11.596183	1.031929637134372	0.0035273102	0	5
1438.4450549409544	3288.9092	11.605804	1.032459212467156	0.00352877	0	5
1438.446443867454	3281.181	11.588325	1.0301319737702865	0.0035317542	0	5
1438.447832793955	3285.4956	11.645111	1.0315838969928754	0.0035444002	0	5
1438.4492217202228	3273.848	11.598923	1.0280220178605997	0.0035429022	0	5
1438.4506106467231	3269.99	11.605473	1.026904023650192	0.003549085	0	5
1438.4519995732235	3280.3113	11.5923195	1.0302372383912746	0.0035339084	0	5
1438.4533884997227	3278.5186	11.597587	1.0297642370756837	0.0035374472	0	5
1438.4547774262237	3296.5867	11.643574	1.0355279576313443	0.003532009	0	5
1438.4561663527245	3297.4873	11.590036	1.0358975660007572	0.0035148086	0	5
1438.457555278991	3310.9155	11.620361	1.040201055576188	0.0035097124	0	5
1438.4589442054912	3300.8967	11.602809	1.0371361595854	0.0035150475	0	5
1438.4603331319922	3285.0981	11.582875	1.032252536356453	0.0035258841	0	5
1438.4617220584933	3306.2346	11.627086	1.0389727401098983	0.0035167153	0	5
1438.4631109849934	3284.8435	11.586531	1.0323266236317836	0.0035272702	0	5
1438.4644999114926	3279.0586	11.596006	1.0305822290026652	0.0035363827	0	5
1438.465888837993	3289.5798	11.610608	1.033960583078312	0.003529511	0	5
1438.4672777644937	3272.7034	11.5898695	1.0287250398168986	0.0035413748	0	5
1438.4686666909938	3297.9075	11.643789	1.0367147286699412	0.0035306597	0	5
1438.4700556174942	3284.3193	11.58882	1.032507745267944	0.0035285302	0	5
1438.4714445437617	3283.3066	11.58095	1.03225147995231	0.0035272215	0	5
1438.4728334702609	3274.1555	11.587028	1.0294339245727557	0.0035389361	0	5
1438.474222396762	3273.0498	11.611139	1.0291432982042528	0.0035474985	0	5
1438.475611323263	3270.303	11.59235	1.0283341020349908	0.0035447327	0	5
1438.477000249763	3282.874	11.594164	1.032339186084946	0.0035317114	0	5
1438.4783891762631	3284.9546	11.629635	1.033043086086495	0.0035402726	0	5
1438.4797781027632	3261.5796	11.589253	1.0257389011740354	0.003553264	0	5
1438.4811670292643	3268.281	11.593859	1.0278906513691206	0.0035473874	0	5
1438.4825559557644	3278.1868	11.606875	1.0310477736031731	0.0035406388	0	5
1438.4839448822645	3267.2627	11.598164	1.0276508806205442	0.0035498105	0	5
1438.4853338087646	3279.6692	11.603451	1.0315894756590118	0.0035379943	0	5
1438.4867227352647	3271.6748	11.616031	1.0291085139711214	0.0035504845	0	5
