BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3962823875966	245.59148	5.681499	0.47710849431687624	0.023133943	0	1
1325.3976712736535	222.6154	5.652015	0.4324338675654521	0.025389148	0	1
1325.3990601601768	192.01173	5.6056514	0.37295196238319606	0.029194316	0	1
1325.400449046233	198.75365	5.6150126	0.3860120593492847	0.028251117	0	1
1325.4018379322902	193.89949	5.6115	0.3765503687074985	0.028940251	0	1
1325.4032268188134	219.16698	5.6488943	0.4255809439237833	0.025774386	0	1
1325.4046157048706	236.61766	5.676947	0.459425252351836	0.023992069	0	1
1325.4060045909273	271.64487	5.744041	0.5273875377780196	0.021145405	0	1
1325.4073934774501	297.21512	5.7760096	0.5769788774499942	0.019433768	0	1
1325.4087823635077	339.30182	5.8325834	0.6586367290119078	0.017189955	0	1
1325.4101712495649	362.21588	5.87438	0.7030720762559575	0.016217899	0	1
1325.4115601356211	387.9194	5.9168386	0.7529191372674782	0.015252752	0	1
1325.4129490221444	412.1558	5.948785	0.7999163696206005	0.01443334	0	1
1325.414337908201	434.48666	5.9822955	0.8432140737797681	0.0137686515	0	1
1325.4157267942576	465.84714	6.01946	0.904034333218219	0.012921535	0	1
1325.417115680781	469.01556	6.026872	0.9101452889133785	0.012850047	0	1
1325.4185045668378	469.41656	6.0367527	0.9108895947323893	0.012860118	0	1
1325.419893452895	494.02808	6.0673375	0.958616065048096	0.012281362	0	1
1325.4212823389526	496.30154	6.0732145	0.9630000789982736	0.012236944	0	1
1325.4226712254754	496.98508	6.0720572	0.964303074011311	0.012217786	0	1
1325.424060111532	496.39474	6.0740976	0.9631385495390796	0.012236427	0	1
1325.4254489975892	495.7572	6.0807242	0.9618866335312385	0.012265529	0	1
1325.426837883646	488.9286	6.0753517	0.948626895617216	0.012425846	0	1
1325.4282267701687	490.38324	6.070216	0.9514426980620497	0.012378515	0	1
1325.429615656226	487.31772	6.071277	0.9454925448099268	0.01245856	0	1
1325.4310045422835	485.67886	6.0591135	0.9423144771206964	0.012475555	0	1
1325.4323934283402	482.74863	6.051021	0.936634867025023	0.012534518	0	1
1325.4337823143965	481.90897	6.0690904	0.935015368607697	0.012593852	0	1
1325.43517120092	491.2483	6.072142	0.9531496948045967	0.012360638	0	1
1325.436560086977	485.10397	6.0677114	0.9412458020243367	0.012508064	0	1
1325.4379489730331	485.01807	6.0655255	0.9411007737710996	0.0125057725	0	1
1325.4393378590908	479.0318	6.0673394	0.9295106689052253	0.012665839	0	1
1325.4407267451486	474.56912	6.056737	0.920880232562516	0.012762602	0	1
1325.4421156316712	486.74307	6.0683537	0.9445368331481367	0.012467262	0	1
1325.4435045177283	488.25824	6.0800548	0.9475146737687812	0.012452539	0	1
1325.444893403785	489.3463	6.083542	0.9496678069161667	0.012431976	0	1
1325.4462822898422	497.27164	6.092534	0.9650946143673984	0.012251924	0	1
1325.4476711758991	518.24304	6.120369	1.0058477657168166	0.011809843	0	1
1325.449060061956	516.92834	6.1217265	1.0033522911455055	0.011842505	0	1
1325.4504489480132	525.28406	6.1356754	1.0196318289481416	0.011680681	0	1
1325.4518378345356	515.4412	6.121254	1.0005898701025926	0.011875755	0	1
1325.4532267205934	502.0112	6.1074634	0.9745853069262965	0.012165991	0	1
1325.4546156066503	506.53372	6.1005063	0.9834357984366553	0.0120436335	0	1
1325.4560044927066	533.77124	6.139733	1.036395927501051	0.011502555	0	1
1325.4573933787642	508.90582	6.106263	0.9881946322065728	0.011998808	0	1
1325.4587822648218	527.3954	6.134767	1.024183058943852	0.011632197	0	1
1325.4601711508783	515.5629	6.1202064	1.0012920456539909	0.01187092	0	1
1325.4615600369352	528.3837	6.1494236	1.0262849426414757	0.011638178	0	1
1325.4629489229928	511.59314	6.1287413	0.9937663050881577	0.011979718	0	1
1325.464337809049	531.15857	6.152082	1.031873258786393	0.011582383	0	1
1325.4657266951062	545.6873	6.174724	1.0602058419666491	0.0113154985	0	1
1325.4671155816295	541.0713	6.16298	1.0513480862765396	0.011390329	0	1
1325.4685044676867	547.8388	6.174856	1.0646137103691349	0.011271301	0	1
1325.4698933537434	537.85846	6.167415	1.0453361913445722	0.011466614	0	1
1325.4712822398005	527.95795	6.1449704	1.0262129960597504	0.011639128	0	1
1325.4726711258575	520.78436	6.145157	1.0123914688327718	0.01179981	0	1
1325.4740600119144	545.9921	6.1772795	1.0615227099596751	0.011313862	0	1
1325.4754488979715	542.1401	6.16824	1.0541657733512586	0.011377577	0	1
1325.4768377840292	553.2276	6.187589	1.0758633485853664	0.011184528	0	1
1325.4782266700859	555.2466	6.1943364	1.0799319845351596	0.01115601	0	1
1325.479615556143	579.86035	6.228303	1.1279568805116287	0.010741039	0	1
1325.4810044422006	572.1361	6.2088823	1.1130849901244162	0.010852107	0	1
1325.4823933282569	574.52435	6.2105007	1.1178887450962272	0.010809813	0	1
1325.483782214314	589.24414	6.2345095	1.1466948132428718	0.01058052	0	1
1325.4851711003716	586.5083	6.22763	1.1415380919030245	0.010618145	0	1
1325.486559986428	577.7299	6.227632	1.1246204664928805	0.010779487	0	1
1325.487948872485	578.8761	6.2290635	1.12702305975534	0.0107606165	0	1
1325.4893377585427	577.8943	6.2276807	1.1252857005843557	0.010776505	0	1
1325.4907266445994	579.63165	6.235475	1.128846353963334	0.010757651	0	1
1325.4921155306565	590.33716	6.237175	1.1498794221256312	0.010565446	0	1
1325.4935044167137	578.08307	6.225388	1.1261933081994924	0.01076902	0	1
1325.4948933027713	588.1467	6.2449775	1.1459876322723015	0.010618061	0	1
1325.496282188828	575.22595	6.2264915	1.1209991441024494	0.010824427	0	1
1325.4976710748845	575.51605	6.228813	1.1217544410708606	0.010823005	0	1
1325.4990599609423	569.0809	6.22326	1.1094017417586948	0.010935633	0	1
1325.5004488465333	574.51996	6.229323	1.1201995585198663	0.010842657	0	1
1325.5018377325905	579.9159	6.2275624	1.1309192619133257	0.010738734	0	1
1325.5032266186481	569.8216	6.218677	1.1114314107119276	0.010913376	0	1
1325.5046155047044	548.8112	6.2010646	1.070643157645237	0.011299085	0	1
1325.5060043907615	548.6227	6.2011924	1.0704695639368145	0.011303201	0	1
1325.5073932768191	528.90814	6.1724024	1.0321917526382087	0.011670084	0	1
1325.5087821628754	529.4321	6.1612616	1.0334053961212186	0.011637491	0	1
1325.5101710489323	520.17175	6.162652	1.015519337535701	0.0118473405	0	1
1325.5115599349901	511.85883	6.1505036	0.9994788501493295	0.012016016	0	1
1325.5129488210478	519.0927	6.1540213	1.0137954541835288	0.0118553415	0	1
1325.5143377071045	520.63525	6.152869	1.0170021892172878	0.011818004	0	1
1325.515726592695	531.7727	6.1839685	1.0389576243762466	0.01162897	0	1
1325.5171154787529	532.0897	6.178858	1.0397781209903398	0.011612436	0	1
1325.5185043648098	539.8833	6.196067	1.055213196128456	0.011476678	0	1
1325.519893250866	545.03796	6.192813	1.065496567145909	0.011362168	0	1
1325.5212821369237	531.1853	6.179049	1.038620205269635	0.011632567	0	1
1325.5226710229808	532.909	6.185987	1.0421964367011607	0.011607962	0	1
1325.5240599090378	521.8759	6.16784	1.0208218712622463	0.011818595	0	1
1325.52544879463	527.0049	6.1787963	1.031059814165498	0.011724362	0	1
1325.5268376806862	513.96674	6.167045	1.0057523099677212	0.011998919	0	1
1325.528226566743	523.7047	6.179152	1.0250134721560877	0.011798924	0	1
1325.5296154528007	523.3765	6.177143	1.0245770489730195	0.011802484	0	1
1325.5310043388577	519.1563	6.173274	1.0165201744370098	0.011890974	0	1
1325.5323932249148	542.315	6.2040954	1.0620798533945583	0.011440022	0	1
1325.5337821105059	529.3359	6.1899457	1.0368706635266298	0.011693796	0	1
1325.535170996563	529.69824	6.1924996	1.037790353630042	0.011690618	0	1
1325.53655988262	513.2147	6.166823	1.0056991737109588	0.012016068	0	1
1325.5379487686769	534.10876	6.199331	1.0468551543221611	0.011606869	0	1
1325.5393376547345	516.66266	6.18141	1.0128656594102676	0.011964112	0	1
1325.540726540326	502.61752	6.1558657	0.9855308471056524	0.012247615	0	1
1325.5421154263822	522.2651	6.1850533	1.0242624225754322	0.011842747	0	1
1325.5435043124398	470.26843	6.1084085	0.9224732001462629	0.012989195	0	1
1325.544893198497	457.84744	6.090857	0.8982891672797548	0.013303245	0	1
1325.5462820845532	408.51492	6.0247107	0.801660592671723	0.014747835	0	1
1325.5476709701452	350.38254	5.9378204	0.6877206554432963	0.016946679	0	1
1325.5490598562028	286.24734	5.8537536	0.5619470634634636	0.020449983	0	1
1325.55044874226	252.34515	5.807173	0.49548812261318875	0.023012817	0	1
1325.5518376283167	193.60263	5.7165575	0.3802190663009416	0.029527271	0	1
1325.5532265139082	166.89407	5.68446	0.3278294200238029	0.03406029	0	1
1325.554615399965	151.0038	5.661148	0.2966738552624786	0.037490103	0	1
1325.556004286022	155.81903	5.6654215	0.3061937385605505	0.036358982	0	1
1325.5573931720792	174.5476	5.6964593	0.34306319648617434	0.032635562	0	1
1325.5587820576702	222.29443	5.7621164	0.43699176877058166	0.0259211	0	1
1325.5601709437274	249.71353	5.8154407	0.49098836532803825	0.023288447	0	1
1325.561559829785	290.12793	5.872556	0.5705623831160133	0.020241264	0	1
1325.5629487158426	313.9581	5.904665	0.6175466587168188	0.018807175	0	1
1325.5643376014332	360.7148	5.972097	0.7096538568713484	0.016556283	0	1
1325.5657264874903	395.28976	6.016391	0.7778196877877251	0.015220203	0	1
1325.567115373548	422.10614	6.0656257	0.830739930508088	0.014369906	0	1
1325.5685042596042	438.2792	6.0879464	0.8627273827240501	0.013890566	0	1
1325.5698931451957	469.84677	6.1290092	0.9250335384451259	0.013044698	0	1
1325.5712820312533	474.68332	6.1439996	0.9347229354946235	0.012943366	0	1
1325.57267091731	473.4744	6.142477	0.9325073693855459	0.012973198	0	1
1325.5740598029015	488.8085	6.1542883	0.9628762777759599	0.012590387	0	1
1325.5754486889587	480.10504	6.144781	0.9458952585321988	0.012798826	0	1
1325.5768375750154	487.94598	6.15762	0.9615073946516577	0.01261947	0	1
1325.5782264606069	480.25638	6.1511903	0.9465142177174886	0.0128081385	0	1
1325.5796153466636	486.90454	6.163944	0.959776109364745	0.01265945	0	1
1325.5810042327214	483.00568	6.157396	0.9522465631656704	0.012748082	0	1
1325.5823931183127	487.5481	6.1649995	0.9613568855706628	0.012644906	0	1
1325.5837820043698	475.5584	6.146881	0.9378641593996598	0.012925607	0	1
1325.5851708904274	483.9104	6.1601715	0.9544843090449264	0.012729984	0	1
1325.586559776018	484.266	6.160705	0.9553321896130843	0.012721738	0	1
1325.5879486620752	483.8053	6.161801	0.9545671267986992	0.012736117	0	1
1325.5893375481328	495.09872	6.1788206	0.9769939105185917	0.012479977	0	1
1325.5907264337234	496.4895	6.1777263	0.9798803926584787	0.012442813	0	1
1325.59211531978	479.08624	6.15339	0.9456672976500403	0.012844013	0	1
1325.593504205838	486.39453	6.1672125	0.9602265839341557	0.012679445	0	1
1325.5948930914287	489.39053	6.1749744	0.966272562655156	0.012617683	0	1
1325.5962819774854	491.26212	6.177243	0.9700967360713215	0.012574231	0	1
1325.5976708630774	494.20514	6.1778507	0.9760348621310115	0.0125005795	0	1
1325.5990597491352	503.49844	6.2045703	0.9945144576001022	0.0123229185	0	1
1325.6004486351922	497.1415	6.188685	0.9820790762389985	0.012448538	0	1
1325.6018375207827	501.02808	6.1984057	0.9898753258350169	0.012371374	0	1
1325.6032264068403	509.341	6.2021217	1.006416150938117	0.012176757	0	1
1325.6046152928975	519.83167	6.2170887	1.0272607744875906	0.011959812	0	1
1325.606004178488	518.8117	6.2223845	1.0253573016153577	0.011993531	0	1
1325.6073930645457	520.2291	6.2246976	1.0282673814277927	0.0119653	0	1
1325.6087819501372	523.3658	6.2283044	1.0345728624293478	0.011900481	0	1
1325.610170836194	536.77704	6.242963	1.0611882923806526	0.011630458	0	1
1325.6115597222517	540.41077	6.2523403	1.0684732629696445	0.011569607	0	1
1325.6129486078426	535.1753	6.2470284	1.0582182069395325	0.011672864	0	1
1325.6143374938993	543.50104	6.2587843	1.0747746159862024	0.011515681	0	1
1325.6157263794912	541.5261	6.251322	1.0709584107478245	0.011543897	0	1
1325.6171152655484	541.8691	6.2501554	1.0717217331509687	0.0115344385	0	1
1325.6185041511396	521.9284	6.231495	1.032360453353954	0.011939367	0	1
1325.6198930371966	532.62604	6.245778	1.0535953451180997	0.011726385	0	1
1325.6212819227885	531.65314	6.2433953	1.051741725171585	0.011743362	0	1
1325.6226708088457	544.0985	6.262124	1.0764299304903298	0.011509174	0	1
1325.624059694902	551.54944	6.274735	1.0912352719348264	0.01137656	0	1
1325.6254485804939	554.914	6.2778497	1.0979525007066342	0.0113131935	0	1
1325.626837466551	537.3755	6.2497315	1.0633049309133837	0.011630102	0	1
1325.6282263521416	548.76245	6.2671237	1.0858870126439444	0.011420468	0	1
1325.6296152381992	535.546	6.24962	1.0597794196569992	0.011669623	0	1
1325.6310041237905	557.8686	6.2758822	1.1039951681852416	0.01124975	0	1
1325.6323930098474	555.6679	6.269229	1.0996773621255866	0.01128233	0	1
1325.6337818954394	555.96014	6.2792916	1.1002881997338916	0.0112945	0	1
1325.6351707814965	549.85156	6.2688103	1.0882262419417954	0.011400914	0	1
1325.6365596670876	547.17444	6.267603	1.0829503926034998	0.011454488	0	1
1325.6379485531447	535.19775	6.260902	1.059263877050553	0.011698296	0	1
1325.6393374387362	541.0656	6.258013	1.0708903588687344	0.011566089	0	1
1325.640726324793	538.6152	6.251057	1.0660483996724093	0.011605795	0	1
1325.6421152103844	541.04095	6.251228	1.070852865337847	0.011554075	0	1
1325.643504096442	540.5082	6.256654	1.069796834412332	0.011575502	0	1
1325.6448929820335	550.12976	6.2763977	1.0888338158334712	0.011408941	0	1
1325.6462818680898	554.6028	6.2826967	1.0976754878404646	0.011328282	0	1
1325.6476707536817	561.796	6.284412	1.111895761228771	0.011186288	0	1
1325.6490596397384	550.3873	6.273022	1.089294639530862	0.011397468	0	1
1325.6504485253292	555.1827	6.2729473	1.0987588710562233	0.011298888	0	1
1325.651837411387	547.1257	6.269948	1.082782298915699	0.011459795	0	1
1325.653226296979	547.1415	6.277969	1.0827776449157125	0.011474123	0	1
1325.6546151830353	545.315	6.261411	1.0791223480342258	0.011482191	0	1
1325.6560040686265	544.47845	6.269477	1.07742129085991	0.011514646	0	1
1325.6573929546844	557.6868	6.2828	1.1035064282829548	0.011265822	0	1
1325.6587818402754	555.97107	6.282897	1.1000547742399713	0.011300762	0	1
1325.6601707263326	553.15924	6.2771897	1.0944298704646076	0.011347889	0	1
1325.6615596119236	544.02795	6.2721376	1.0762982724862045	0.011529072	0	1
1325.6629484979808	534.2524	6.2651215	1.0568894638549098	0.011726894	0	1
1325.6643373835723	535.397	6.25642	1.0590798494076843	0.011685573	0	1
1325.6657262691633	525.0942	6.2441645	1.038622451096998	0.011891513	0	1
1325.6671151552205	510.287	6.22109	1.0092545808821871	0.012191355	0	1
1325.6685040408117	490.91232	6.200624	0.9708518025303717	0.0126308175	0	1
1325.6698929268696	510.1517	6.21989	1.0088140514375195	0.012192236	0	1
1325.6712818124615	507.5673	6.223152	1.003610586744861	0.012260743	0	1
1325.6726706985178	507.77707	6.220336	1.003927976683863	0.012250132	0	1
1325.6740595841088	497.12106	6.2077293	0.9827601806251081	0.012487359	0	1
1325.675448469701	493.44824	6.203925	0.9753959823315916	0.012572596	0	1
1325.6768373557575	502.78702	6.2181754	0.9937461156371878	0.012367414	0	1
1325.6782262413485	509.79584	6.226444	1.0074831175650758	0.012213603	0	1
1325.6796151274061	512.476	6.2351856	1.0126589817394123	0.012166785	0	1
1325.6810040129976	519.409	6.239463	1.026231680898545	0.0120126195	0	1
1325.6823928990548	501.8287	6.2289667	0.9913701153703606	0.012412536	0	1
1325.6837817846458	508.12668	6.2352676	1.0036789253033278	0.012271089	0	1
1325.6851706702378	494.70404	6.2082124	0.9770321868854651	0.012549346	0	1
1325.686559556295	508.23077	6.226726	1.0036056829678552	0.012251769	0	1
1325.6879484418855	502.0835	6.2216306	0.9913225497744589	0.012391625	0	1
1325.6893373274775	498.17282	6.220253	0.983454143228538	0.012486135	0	1
1325.6907262135346	500.56592	6.2242928	0.988026467589429	0.012434511	0	1
1325.6921150991257	483.64163	6.20229	0.9544702254637086	0.012824144	0	1
1325.6935039851835	483.1159	6.1995215	0.9532781741064581	0.012832369	0	1
1325.6948928707743	470.68958	6.1924405	0.9286043559457902	0.013156103	0	1
1325.6962817563654	468.00024	6.186064	0.9231414940147293	0.013218078	0	1
1325.697670642423	444.8293	6.153135	0.8772833722072985	0.013832575	0	1
1325.6990595280135	423.34293	6.123969	0.8347595094626726	0.014465741	0	1
1325.700448413605	374.36835	6.059697	0.738055538355958	0.016186457	0	1
1325.7018372996627	342.51782	6.0086365	0.6751375291010502	0.017542552	0	1
1325.7032261852546	289.2054	5.9325333	0.5699333807433007	0.020513216	0	1
1325.7046150713118	235.56412	5.8569293	0.46412550136438757	0.024863418	0	1
1325.7060039569024	204.90314	5.821722	0.4036300954887103	0.028412068	0	1
1325.7073928424943	172.95627	5.7801995	0.3406276487433117	0.033420008	0	1
1325.7087817285515	167.32573	5.762432	0.32946933075503954	0.03443841	0	1
1325.711559499734	184.9819	5.785916	0.3640817592410538	0.03127828	0	1
1325.712948385791	202.89087	5.8193026	0.39924631348069667	0.028681934	0	1
1325.7143372713822	233.75237	5.863944	0.45987857747295163	0.025086138	0	1
1325.7157261569741	265.43768	5.909995	0.5221057979421297	0.022265095	0	1
1325.7171150430304	308.0423	5.970103	0.6057802129054649	0.01938079	0	1
1325.7185039286219	332.13385	6.0138965	0.6530202977303271	0.018106846	0	1
1325.7198928142138	354.62375	6.0414357	0.6970762088934354	0.017036185	0	1
1325.721281700271	367.12903	6.057421	0.721487267419756	0.016499434	0	1
1325.722670585862	394.89832	6.10169	0.7758742758760874	0.015451293	0	1
1325.7240594714535	410.86227	6.130063	0.8070438108656312	0.014919995	0	1
1325.7254483570448	434.67426	6.157197	0.8536074783779415	0.014165083	0	1
1325.7268372431017	459.81128	6.193333	0.9027470091196873	0.013469294	0	1
1325.7282261286932	465.9752	6.201436	0.9146187513657633	0.013308511	0	1
1325.7296150142852	463.42746	6.2011466	0.9093868954612713	0.013381051	0	1
1325.7310039003419	474.01083	6.2092037	0.9299157272702878	0.013099287	0	1
1325.7323927859327	479.68274	6.2262716	0.9407985015376428	0.012979979	0	1
1325.7337816715249	479.6171	6.2217064	0.9404229351800314	0.012972237	0	1
1325.7351705575816	479.3213	6.2364907	0.9395938486420299	0.013011087	0	1
1325.7365594431722	477.03427	6.232225	0.9348604816699129	0.013064522	0	1
1325.7379483287643	476.691	6.234225	0.9339354698896521	0.013078125	0	1
1325.7393372143565	486.3241	6.2414427	0.9525490022598309	0.012833917	0	1
1325.7407261004132	481.29016	6.2373376	0.9424300378519405	0.01295962	0	1
1325.7421149860047	479.8002	6.2317634	0.9392520654603302	0.012988247	0	1
1325.7435038715957	483.05	6.2379355	0.9453495714751495	0.012913644	0	1
1325.7448927571872	482.82913	6.2459702	0.9446512447377973	0.012936192	0	1
1325.7462816432444	498.35983	6.2611694	0.9747602945296305	0.012563552	0	1
1325.7476705288354	508.4425	6.2748475	0.9941971794124635	0.012341312	0	1
1325.749059414427	505.54355	6.2806582	0.98824419318162	0.012423575	0	1
1325.750448300018	503.54025	6.279445	0.9840430237038187	0.012470592	0	1
1325.7518371860758	504.1063	6.2824864	0.9848620652094858	0.0124626225	0	1
1325.753226071667	494.76913	6.273567	0.9663368039936849	0.012679787	0	1
1325.7546149572577	493.9704	6.269496	0.9644922421866652	0.012692048	0	1
1325.7560038428496	496.11807	6.2711887	0.9683983687195937	0.012640516	0	1
1325.7573927289075	495.49902	6.2734156	0.966901678452358	0.012660803	0	1
1325.7587816144983	502.52676	6.279184	0.9803215990397312	0.0124952225	0	1
1325.7601705000893	522.6097	6.3127275	1.0191921548947618	0.01207924	0	1
1325.7615593856813	528.8341	6.3246107	1.0310191717119601	0.011959536	0	1
1325.7629482717384	518.8992	6.3081365	1.0113427548710967	0.012156767	0	1
1325.7643371573297	515.4061	6.311276	1.0042285229443766	0.012245248	0	1
1325.765726042921	524.7471	6.3210845	1.0221157643046812	0.012045965	0	1
1325.7671149285125	531.0014	6.3306217	1.0339805266718325	0.011922044	0	1
1325.7685038145692	538.8655	6.3495317	1.0489704319915423	0.011783148	0	1
1325.7698927001607	541.653	6.3559966	1.054070944141353	0.011734444	0	1
1325.7712815857521	544.62494	6.36135	1.05952601084642	0.01168024	0	1
1325.7726704713432	550.97314	6.363069	1.071543018469081	0.011548783	0	1
1325.7740593569351	551.07367	6.366928	1.0714048610997526	0.011553679	0	1
1325.7754482429928	559.18994	6.3737392	1.086845459312123	0.0113981655	0	1
1325.7768371285836	547.27136	6.3635125	1.0633479831857529	0.0116277095	0	1
1325.7782260141748	553.932	6.3760667	1.07595268840415	0.011510558	0	1
1325.7796148997668	558.7038	6.3868365	1.0848811824414446	0.011431525	0	1
1325.7810037853574	548.2418	6.377835	1.064232204956612	0.011633251	0	1
1325.7823926714145	561.66833	6.3842425	1.0899528983032385	0.01136657	0	1
1325.7837815570065	543.44147	6.371904	1.054251001215836	0.011725097	0	1
1325.785170442597	558.148	6.3946395	1.0824404668827508	0.011456888	0	1
1325.7865593281886	559.3674	6.393871	1.0844639572481651	0.011430539	0	1
1325.7879482137805	581.0321	6.4272	1.126111671686267	0.0110616945	0	1
1325.7893370993725	594.1205	6.441456	1.1511163846804282	0.010842003	0	1
1325.7907259854296	578.00726	6.423782	1.1195446741225397	0.01111367	0	1
1325.7921148710202	575.0455	6.4217443	1.1134579579100903	0.011167368	0	1
1325.7935037566122	561.71423	6.407067	1.0873032319497125	0.0114062745	0	1
1325.7948926422032	562.31757	6.406718	1.0881296754624858	0.011393416	0	1
1325.796281527794	568.6332	6.419365	1.100006174455344	0.011289114	0	1
1325.7976704133862	602.19727	6.466495	1.1645706086714855	0.010738167	0	1
1325.799059299443	590.01965	6.443324	1.1406643517136505	0.010920525	0	1
1325.8004481850344	600.69965	6.4583383	1.1609495989663334	0.01075136	0	1
1325.8018370706263	604.0435	6.4706583	1.1670501742124526	0.010712239	0	1
1325.803225956217	608.1567	6.4798417	1.1746328176721603	0.010654889	0	1
1325.8046148418084	606.1743	6.480525	1.170441131589362	0.01069086	0	1
1325.8060037274004	588.83417	6.45826	1.1366074048041084	0.010967876	0	1
1325.807392613457	592.05634	6.461846	1.1424752332257673	0.010914242	0	1
