BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1605.1711538541654	21208.898	20.12224	0.9974831639252981	0.00094876403	0	11
1605.1725427406013	21197.488	20.136063	0.9971576253246411	0.0009499268	0	11
1605.173931626572	21165.764	20.100359	0.9958728196319935	0.00094966375	0	11
1605.1753205130085	21178.924	20.153091	0.9966963577555722	0.00095156353	0	11
1605.176709399444	21137.84	20.09777	0.9949633800467218	0.0009507959	0	11
1605.178098285879	21144.219	20.102482	0.9954605587394398	0.00095073186	0	11
1605.179487172314	21139.19	20.086752	0.9954169272640618	0.00095021393	0	11
1605.1808760587505	21146.3	20.098627	0.9959411464115232	0.00095045596	0	11
1605.182264945187	21122.37	20.106943	0.9949991921218394	0.0009519265	0	11
1605.1836538316225	21133.547	20.092134	0.9957069096857766	0.0009507223	0	11
1605.1850427180584	21093.873	20.087433	0.9940143095463833	0.0009522876	0	11
1605.186431604494	21105.93	20.1482	0.9947548727804671	0.0009546227	0	11
1605.187820490929	21121.04	20.083498	0.9956351037733315	0.0009508764	0	11
1605.189209377365	21114.205	20.068342	0.9954764597532869	0.0009504664	0	11
1605.1905982638013	21164.207	20.095417	0.9979931480236734	0.0009495001	0	11
1605.1919871502369	21107.898	20.144264	0.9954919896033689	0.0009543472	0	11
1605.1933760366728	21077.736	20.09606	0.9942184777256057	0.0009534259	0	11
1605.1947649226427	21121.186	20.08262	0.9964122899002176	0.0009508283	0	11
1605.196153809079	21103.53	20.080807	0.9957185265356854	0.00095153786	0	11
1605.1975426955148	21082.686	20.086683	0.9948689861257682	0.0009527573	0	11
1605.1989315819496	21109.87	20.097816	0.9962806206819437	0.00095205783	0	11
1605.2003204683856	21161.371	20.09503	0.998835119916603	0.0009496091	0	11
1605.201709354821	21092.146	20.08203	0.9956857318168901	0.00095210935	0	11
1605.203098241257	21132.924	20.110224	0.9977235149937116	0.0009516063	0	11
1605.2044871276935	21108.568	20.08206	0.9966808070760393	0.00095137005	0	11
1605.2058760136633	21108.037	20.08845	0.9967572667028365	0.0009516967	0	11
1605.2072649000984	21133.418	20.094221	0.9980517744757537	0.00095082686	0	11
1605.2086537865343	21100.01	20.078201	0.9965641204606522	0.0009515731	0	11
1605.2100426729698	21087.648	20.078596	0.9960645304801057	0.0009521496	0	11
1605.2114315594063	21097.006	20.074453	0.996584949754504	0.00095153094	0	11
1605.212820445377	21127.754	20.091797	0.9981100599709126	0.000950967	0	11
1605.214209331813	21120.777	20.102976	0.997847120223215	0.0009518104	0	11
1605.2155982182478	21141.465	20.099096	0.9988851989705642	0.00095069554	0	11
1605.2169871046826	21112.117	20.109364	0.9975531684217079	0.0009525034	0	11
1605.2183759911186	21145.295	20.122667	0.9991694049073354	0.00095163804	0	11
1605.2197648770893	21102.705	20.099878	0.9971993041355619	0.00095247873	0	11
1605.2211537635258	21103.115	20.084253	0.9972549347531448	0.0009517198	0	11
1605.2225426499613	21120.848	20.09479	0.9981230238638991	0.00095141964	0	11
1605.2239315363972	21138.72	20.09068	0.9989916266514288	0.00095042074	0	11
1605.2253204223666	21111.492	20.117554	0.9977225815058125	0.00095291954	0	11
1605.2267093088021	21108.408	20.08611	0.9975883751203801	0.0009515691	0	11
1605.2280981952385	21114.148	20.143822	0.997864998162511	0.00095404376	0	11
1605.2294870816745	21084.357	20.104315	0.996456190964077	0.000953518	0	11
1605.2308759676444	21127.867	20.089111	0.9985054006191395	0.0009508348	0	11
1605.2322648540803	21125.207	20.095297	0.9983663977310423	0.00095124735	0	11
1605.2336537405151	21075.863	20.116423	0.9960150070432764	0.0009544768	0	11
1605.2350426269509	21114.28	20.137575	0.9978048525621259	0.000953742	0	11
1605.2364315129216	21098.227	20.087664	0.9970144717719146	0.000952102	0	11
1605.2378203993571	21080.31	20.077105	0.9961299691930521	0.0009524103	0	11
1605.239209285793	21093.637	20.083986	0.9967156961518812	0.00095213484	0	11
1605.240598171763	21099.863	20.091297	0.9969598431310484	0.0009522003	0	11
1605.2419870581994	21094.27	20.099556	0.996639452148033	0.0009528444	0	11
1605.2433759446353	21111.45	20.089573	0.9973890085582647	0.0009515961	0	11
1605.2447648306047	21098.814	20.119282	0.996724048492537	0.000953574	0	11
1605.2461537170402	21104.469	20.078205	0.9969171966852629	0.0009513722	0	11
1605.2475426034762	21121.252	20.101122	0.9976301087072391	0.00095170125	0	11
1605.248931489446	21130.43	20.08939	0.997977886321094	0.0009507327	0	11
1605.2503203758824	21108.264	20.116594	0.9968396313883642	0.00095301983	0	11
1605.2517092623189	21103.518	20.079334	0.9965184765043553	0.0009514686	0	11
1605.2530981482882	21125.582	20.08798	0.9974576363521792	0.00095088413	0	11
1605.2544870347233	21133.213	20.091476	0.9977096161581548	0.0009507062	0	11
1605.2558759211588	21120.83	20.096954	0.9970112977197911	0.00095152296	0	11
1605.2572648071296	21143.39	20.110142	0.9979570347143222	0.00095113134	0	11
1605.258653693566	21113.785	20.084328	0.9964352959251146	0.0009512424	0	11
1605.2600425795363	21139.908	20.098202	0.997538377585626	0.00095072325	0	11
1605.2614314659713	21140.941	20.091469	0.9974522255197763	0.0009503583	0	11
1605.2628203524064	21130.703	20.102436	0.9968292837306513	0.0009513378	0	11
1605.2642092383762	21154.863	20.096846	0.9978240178306449	0.00094998704	0	11
1605.2655981248126	21160.861	20.100307	0.9979570186833875	0.00094988133	0	11
1605.2669870107834	21165.37	20.132956	0.9980149007201349	0.00095122156	0	11
1605.2683758972194	21156.08	20.102901	0.9974175918027296	0.00095021864	0	11
1605.2697647836549	21189.455	20.123857	0.9988269670454636	0.00094971096	0	11
1605.2711536696243	21198.664	20.149733	0.9990924231468054	0.000950519	0	11
1605.2725425560598	21231.945	20.145832	1.0004877173972435	0.00094884535	0	11
1605.2739314420305	21222.344	20.135202	0.999857869698134	0.00094877376	0	11
1605.2753203284665	21221.652	20.132538	0.9996437797408817	0.0009486791	0	11
1605.2767092144363	21285.172	20.14495	1.0024497924181903	0.0009464312	0	11
1605.2780981008723	21283.346	20.145756	1.002173846089944	0.0009465502	0	11
1605.2794869868421	21285.46	20.173996	1.0020797219486017	0.0009477829	0	11
1605.280875873278	21275.412	20.155735	1.0014093704408835	0.00094737223	0	11
1605.282264759248	21285.863	20.133915	1.0017004141030779	0.000945882	0	11
1605.283653645684	21316.775	20.152472	1.0029505584880545	0.0009453809	0	11
1605.2850425316537	21359.129	20.178314	1.0047350516155147	0.00094471616	0	11
1605.2864314180897	21327.92	20.168016	1.0030559231746963	0.0009456157	0	11
1605.2878203040605	21345.203	20.17453	1.0036545331045943	0.0009451552	0	11
1605.2892091904966	21385.633	20.210152	1.0053380487889472	0.0009450341	0	11
1605.2905980764658	21348.203	20.178246	1.0033586423110643	0.0009451964	0	11
1605.2919869629009	21357.66	20.17565	1.003580596336538	0.0009446564	0	11
1605.2933758488712	21387.93	20.230438	1.0047776474801633	0.00094588107	0	11
1605.2947647353067	21406.79	20.222776	1.0054358310898572	0.00094468985	0	11
1605.2961536212774	21405.756	20.182459	1.0051573340646636	0.00094285194	0	11
1605.2975425077138	21411.258	20.178827	1.0051836283348548	0.00094244006	0	11
1605.2989313936832	21403.082	20.177166	1.0045659381178855	0.0009427224	0	11
1605.3003202796526	21423.652	20.19319	1.0052955754127793	0.0009425652	0	11
1605.3017091660886	21456.066	20.191147	1.0065787806803062	0.00094104605	0	11
1605.3030980520584	21433.773	20.233751	1.0052939093507944	0.00094401254	0	11
1605.3044869384948	21405.69	20.185669	1.0037366648478439	0.00094300485	0	11
1605.3058758244656	21392.975	20.182772	1.0028993744319434	0.0009434299	0	11
1605.3072647104357	21412.908	20.186687	1.0035915179356507	0.00094273454	0	11
1605.3086535968705	21446.953	20.18519	1.0049435297178893	0.0009411682	0	11
1605.31004248284	21428.502	20.190115	1.0038347905541323	0.0009422084	0	11
1605.3114313692763	21404.89	20.188948	1.0024841853862865	0.0009431932	0	11
1605.312820255247	21439.645	20.194887	1.0038664768457182	0.00094194134	0	11
1605.3142091412174	21479.44	20.209986	1.0054836151641051	0.00094089913	0	11
1605.3155980276529	21455.436	20.200747	1.004113861578044	0.00094152114	0	11
1605.3169869136232	21436.543	20.194685	1.0029837528336363	0.0009420682	0	11
1605.3183757995926	21434.672	20.212757	1.002650371688471	0.00094299356	0	11
1605.319764686028	21492.342	20.198963	1.0051017185253452	0.0009398214	0	11
1605.3211535719988	21502.055	20.218302	1.0053099060672375	0.0009402963	0	11
1605.3225424579691	21461.354	20.205366	1.0031618659323516	0.0009414768	0	11
1605.3239313444046	21444.71	20.221727	1.0021396592660359	0.0009429704	0	11
1605.3253202303745	21437.033	20.269205	1.0015374132835	0.00094552286	0	11
1605.3267091163448	21441.916	20.194408	1.001522900466042	0.0009418192	0	11
1605.3280980027803	21476.25	20.231373	1.0028845695494528	0.0009420347	0	11
1605.3294868887506	21441.066	20.203875	1.0010010841107058	0.00094229804	0	11
1605.3308757747204	21416.873	20.207008	0.9996326024114387	0.0009435088	0	11
1605.3322646611564	21451.016	20.239231	1.000988208293055	0.0009435092	0	11
1605.3336535471262	21432.545	20.207544	0.9998899851450167	0.0009428439	0	11
1605.335042433097	21463.402	20.215538	1.0010945293437876	0.00094186084	0	11
1605.3364313190673	21462.193	20.212505	1.0008048286333517	0.0009417726	0	11
1605.3378202055023	21465.02	20.210419	1.0007051048438915	0.00094155135	0	11
1605.3392090914722	21468.785	20.210814	1.0006510483105107	0.0009414046	0	11
1605.3405979774425	21457.799	20.253017	0.9999115332259816	0.00094385346	0	11
1605.341986863879	21499.355	20.228104	1.001622297714343	0.00094087026	0	11
1605.3433757498494	21478.143	20.200127	1.0004107660801598	0.0009404969	0	11
1605.3447646358195	21480.35	20.212091	1.0002926407358566	0.0009409573	0	11
1605.346153521789	21476.008	20.202568	0.9998720220206458	0.0009407041	0	11
1605.3475424077583	21495.053	20.212572	1.00054262859204	0.00094033603	0	11
1605.3489312941938	21459.02	20.199469	0.9986522831290758	0.0009413044	0	11
1605.3503201801645	21470.31	20.203373	0.9989672603718757	0.00094099116	0	11
1605.3517090661353	21499.52	20.218227	1.0001183321498166	0.00094040367	0	11
1605.3530979521056	21494.871	20.209183	0.999697068653996	0.00094018626	0	11
1605.354486838075	21485.367	20.23593	0.9990530832369907	0.00094184704	0	11
1605.35587572451	21462.33	20.207191	0.9977831558575545	0.000941519	0	11
1605.3572646104808	21502.639	20.231941	0.999461121662768	0.00094090507	0	11
1605.3586534964516	21495.662	20.213339	0.9989441091294281	0.000940345	0	11
1605.3600423824214	21517.154	20.245018	0.999753211375587	0.00094087806	0	11
1605.3614312683915	21515.266	20.230368	0.9994791035690922	0.0009402797	0	11
1605.3628201548272	21516.65	20.251091	0.9993604334301304	0.0009411823	0	11
1605.3642090407966	21496.97	20.230179	0.9982669804564801	0.00094107114	0	11
1605.3655979267664	21533.025	20.21573	0.9997650356233393	0.00093882444	0	11
1605.3669868127372	21491.496	20.245369	0.9976644762207639	0.00094201765	0	11
1605.3683756987075	21506.332	20.216467	0.998184245208502	0.0009400239	0	11
1605.3697645846773	21509.977	20.266449	0.9981880411887045	0.0009421883	0	11
1605.3711534706476	21540.764	20.218214	0.9994547926584774	0.0009386025	0	11
1605.3725423566184	21563.535	20.231453	1.0003529140041465	0.00093822525	0	11
1605.373931243054	21482.023	20.220285	0.9964173695063822	0.0009412654	0	11
1605.3753201290233	21527.54	20.226294	0.9983778248009482	0.00093955436	0	11
1605.3767090149936	21541.465	20.244514	0.9988765872837684	0.00093979284	0	11
1605.3780979009634	21551.193	20.228445	0.9991843402570826	0.000938623	0	11
1605.3794867869333	21558.979	20.243185	0.999405671707106	0.00093896774	0	11
1605.380875672904	21525.145	20.269207	0.997701641946161	0.0009416525	0	11
1605.3822645588743	21540.96	20.251219	0.9983028588610795	0.0009401261	0	11
1605.3836534448437	21567.201	20.24047	0.9993907249677618	0.00093848386	0	11
1605.3850423308136	21571.133	20.223595	0.999448487934856	0.0009375305	0	11
1605.3864312167839	21530.205	20.254412	0.997431820721105	0.000940744	0	11
1605.3878201027546	21551.195	20.26884	0.9982875532783595	0.00094049727	0	11
1605.3892089887254	21559.994	20.225016	0.9985821982604065	0.0009380808	0	11
1605.3905978746952	21546.096	20.242561	0.9978293972748479	0.0009395002	0	11
1605.3919867606646	21563.826	20.283537	0.9985451247982224	0.00094062794	0	11
1605.393375646634	21548.902	20.241804	0.997752478880558	0.0009393427	0	11
1605.3947645326043	21580.795	20.244574	0.9991311631307764	0.00093808287	0	11
1605.3961534190407	21584.03	20.234074	0.9991865922563721	0.0009374558	0	11
1605.3975423050113	21567.05	20.259443	0.9983100346426775	0.00093937013	0	11
1605.3989311909813	21564.318	20.240612	0.998096623174322	0.0009386159	0	11
1605.4003200769512	21575.5	20.229105	0.9985307794516121	0.00093759614	0	11
1605.401708962455	21572.459	20.236311	0.9983102213917335	0.0009380623	0	11
1605.4030978484252	21583.273	20.255596	0.998734334747646	0.00093848584	0	11
1605.404486734396	21566.666	20.236818	0.9978930206360473	0.0009383378	0	11
1605.4058756203658	21554.932	20.246925	0.9972806850552536	0.0009393175	0	11
1605.407264506336	21582.807	20.248283	0.9985042583536855	0.0009381673	0	11
1605.408653392306	21593.865	20.267624	0.9989530209779639	0.00093858247	0	11
1605.4100422782753	21652.396	20.316402	1.0016009610034555	0.0009382981	0	11
1605.4114311642456	21597.896	20.26424	0.9990234449196148	0.0009382506	0	11
1605.4128200502164	21577.525	20.249306	0.9980278855765227	0.0009384443	0	11
1605.4142089361862	21600.367	20.26821	0.9990340937339325	0.00093832705	0	11
1605.4155978221563	21636.44	20.262142	1.0006550600039519	0.0009364823	0	11
1605.4169867081264	21594.172	20.246946	0.9986558269056774	0.0009376116	0	11
1605.4183755940971	21614.29	20.25515	0.9995445398715851	0.0009371185	0	11
1605.419764480067	21602.027	20.250338	0.9989386268401289	0.0009374276	0	11
1605.4211533660364	21630.076	20.259726	1.000199419156687	0.0009366461	0	11
1605.4225422520067	21620.812	20.294676	0.9997373819441582	0.0009386639	0	11
1605.4239311375109	21627.473	20.278648	1.0000141482455864	0.00093763374	0	11
1605.4253200234812	21608.8	20.249441	0.9991220226438564	0.0009370923	0	11
1605.426708909452	21638.863	20.302738	1.0004855125403986	0.0009382535	0	11
1605.4280977954218	21640.508	20.267744	1.0005372573302223	0.0009365651	0	11
1605.4294866813912	21621.385	20.256618	0.9996309615771064	0.00093687885	0	11
1605.4308755673615	21601.902	20.244385	0.9987101086491849	0.0009371575	0	11
1605.4322644533313	21583.93	20.305182	0.9978610085317388	0.0009407546	0	11
1605.433653339302	21647.691	20.291586	1.000792408404626	0.0009373557	0	11
1605.4350422248071	21613.807	20.246696	0.9992112170568944	0.0009367483	0	11
1605.436431110777	21642.365	20.30389	1.0005184151822386	0.0009381549	0	11
1605.4378199967464	21648.355	20.259686	1.0007837756432112	0.00093585334	0	11
1605.4392088827158	21648.408	20.292154	1.000776050766871	0.00093735085	0	11
1605.440597768686	21625.555	20.282837	0.9997107059300897	0.0009379106	0	11
1605.4419866541912	21675.252	20.292267	1.0020004302803625	0.0009361952	0	11
1605.443375540162	21685.256	20.274387	1.002456272101267	0.0009349388	0	11
1605.4447644261318	21665.04	20.289593	1.0015160533953007	0.00093651307	0	11
1605.446153312102	21660.758	20.270266	1.001313351634282	0.0009358059	0	11
1605.4475421980715	21674.361	20.278122	1.0019381494721564	0.00093558105	0	11
1605.4489310835752	21665.695	20.271753	1.001534123373799	0.0009356613	0	11
1605.450319969546	21686.555	20.282738	1.0024954724102357	0.0009352679	0	11
1605.4517088555165	21704.875	20.29431	1.0033398453612234	0.0009350116	0	11
1605.4530977414865	21704.678	20.274515	1.0033285010092745	0.0009341081	0	11
1605.4544866269907	21653.459	20.290854	1.0009587962515805	0.00093707215	0	11
1605.4558755129601	21672.785	20.273315	1.0018501820884715	0.0009354273	0	11
1605.4572643989304	21611.357	20.24359	0.9990084870811972	0.0009367107	0	11
1605.4586532849012	21699.332	20.322985	1.003073075203754	0.0009365719	0	11
1605.4600421704054	21672.219	20.261787	1.0018172387756172	0.00093491987	0	11
1605.4614310563757	21682.785	20.30795	1.0023027852837194	0.0009365932	0	11
1605.4628199423455	21705.895	20.297382	1.003367627126841	0.0009351092	0	11
1605.4642088283158	21695.262	20.295475	1.0028720952765375	0.0009354796	0	11
1605.46559771382	21655.621	20.265465	1.0010349463257469	0.0009358062	0	11
1605.4669865997903	21694.908	20.291414	1.0028454063015697	0.0009353077	0	11
1605.4683754857601	21690.047	20.282063	1.002614151311984	0.00093508617	0	11
1605.4697643712645	21690.137	20.288076	1.0026107084247093	0.00093535957	0	11
1605.4711532572346	21687.746	20.27475	1.0024914473009459	0.00093484815	0	11
1605.4725421432054	21733.87	20.29871	1.0046133896006597	0.0009339667	0	11
1605.4739310287105	21714.705	20.291937	1.003716156864318	0.00093447906	0	11
1605.4753199146799	21722.668	20.311058	1.0040713437864217	0.0009350167	0	11
1605.4767088006492	21677.342	20.285725	1.0019618423583363	0.00093580317	0	11
1605.4780976861534	21679.783	20.303663	1.0020585984470025	0.0009365252	0	11
1605.4794865721237	21715.225	20.286964	1.0036788513267958	0.0009342277	0	11
1605.4808754580945	21707.748	20.328398	1.0033135536445976	0.0009364582	0	11
1605.4822643435996	21723.346	20.291147	1.0040127701460062	0.000934071	0	11
1605.483653229569	21727.398	20.32736	1.0041763439773392	0.00093556347	0	11
1605.4850421155384	21721.781	20.30536	1.0038908804368487	0.0009347926	0	11
1605.4864310010425	21732.203	20.306156	1.004344461928868	0.0009343809	0	11
1605.4878198870133	21739.5	20.32793	1.0046513099682945	0.0009350689	0	11
1605.4892087725184	21694.932	20.315575	1.00255898973311	0.0009364203	0	11
1605.4905976584882	21743.861	20.297913	1.0047849199608188	0.0009335008	0	11
1605.4919865444585	21702.992	20.300243	1.0028587177017845	0.0009353661	0	11
1605.4933754299623	21727.748	20.31081	1.003962381223261	0.0009347867	0	11
1605.4947643159317	21730.58	20.29523	1.0040503220959016	0.000933948	0	11
1605.4961532014368	21708.459	20.293825	1.0029826461079248	0.0009348349	0	11
1605.4975420874075	21735.045	20.298883	1.0041625709511048	0.00093392417	0	11
1605.4989309729117	21730.455	20.310873	1.0038992948635628	0.0009346732	0	11
1605.500319858882	21731.38	20.28866	1.0038879592717724	0.0009336112	0	11
1605.5017087448518	21732.09	20.30434	1.0038636783843984	0.0009343022	0	11
1605.5030976303565	21719.822	20.285585	1.0032370364835725	0.0009339665	0	11
1605.5044865163263	21728.861	20.293283	1.0035915447392407	0.0009339322	0	11
1605.5058754018307	21746.012	20.273722	1.0043175651136902	0.0009322961	0	11
1605.5072642878008	21764.613	20.305883	1.0051074121302253	0.000932977	0	11
1605.508653173305	21743.152	20.340631	1.0040440383940599	0.00093549595	0	11
1605.5100420592753	21756.234	20.300013	1.0045726620062392	0.0009330665	0	11
1605.5114309447795	21752.352	20.379723	1.0043147610534353	0.0009368975	0	11
1605.5128198307498	21721.256	20.277166	1.0027973869847915	0.00093351724	0	11
1605.514208716254	21718.316	20.287722	1.002576839359038	0.0009341296	0	11
1605.5155976022243	21766.732	20.308552	1.00472362710467	0.00093300873	0	11
1605.5169864877284	21737.783	20.290216	1.0032960641827906	0.0009334078	0	11
1605.5183753736992	21728.408	20.355356	1.0027689079036117	0.0009368084	0	11
1605.5197642592043	21751.766	20.300966	1.003749106508336	0.000933302	0	11
1605.5211531451737	21716.504	20.278103	1.0020211662749297	0.0009337646	0	11
1605.5225420306774	21772.445	20.316713	1.004498165222742	0.00093313877	0	11
1605.5239309161818	21753.24	20.307924	1.0035048681252798	0.00093355856	0	11
1605.525319802152	21742.012	20.293669	1.0028765694891006	0.00093338505	0	11
1605.526708687657	21753.816	20.297766	1.0033076084672004	0.0009330669	0	11
1605.5280975736277	21799.195	20.346987	1.0052837583130716	0.0009333825	0	11
1605.529486459132	21797.1	20.31159	1.0050673255127631	0.0009318483	0	11
1605.5308753451013	21736.354	20.298428	1.002143882039475	0.000933847	0	11
1605.532264230605	21730.457	20.29057	1.0017466977887524	0.0009337387	0	11
1605.5336531161101	21755.559	20.335934	1.0027754915618967	0.0009347466	0	11
1605.535042002081	21765.877	20.31562	1.0031198493713875	0.0009333702	0	11
1605.5364308875855	21757.068	20.311602	1.0025799328731078	0.00093356334	0	11
1605.5378197735554	21739.672	20.322517	1.0016417448624622	0.00093481253	0	11
1605.539208659059	21752.828	20.302364	1.0021086530051138	0.00093332067	0	11
1605.5405975445628	21760.771	20.339382	1.0023327240765492	0.0009346811	0	11
1605.5419864305336	21774.465	20.332575	1.0028190305606455	0.0009337807	0	11
1605.5433753160387	21751.424	20.301302	1.0016112138439022	0.0009333321	0	11
1605.5447642015429	21754.83	20.300888	1.0016190730347996	0.00093316694	0	11
1605.5461530875132	21783.998	20.318026	1.0028105980299062	0.00093270413	0	11
1605.5475419730174	21720.33	20.28741	0.9997266191004565	0.00093402865	0	11
1605.548930858522	21769.475	20.320498	1.001833177929443	0.00093343994	0	11
1605.5503197444918	21727.938	20.284143	0.999764603542482	0.0009335513	0	11
1605.5517086299965	21757.424	20.296936	1.0009623142342579	0.00093287404	0	11
1605.5530975155007	21747.312	20.304806	1.000336492949607	0.0009336697	0	11
1605.554486401471	21758.426	20.311396	1.0006853970515286	0.00093349564	0	11
1605.5558752869752	21792.57	20.313702	1.0020917476097086	0.0009321389	0	11
1605.5572641724798	21761.053	20.339806	1.0004774152429599	0.0009346885	0	11
1605.5586530584496	21740.148	20.287191	0.9993502542116227	0.0009331671	0	11
1605.560041943954	21735.127	20.299019	0.998952348681179	0.00093392684	0	11
1605.5614308294585	21731.951	20.279814	0.9986384308991959	0.00093317963	0	11
1605.5628197149626	21755.762	20.306684	0.9995636813443428	0.0009333934	0	11
1605.5642086009334	21728.877	20.31748	0.9981591549280546	0.00093504513	0	11
1605.5655974864385	21748.803	20.298603	0.9989045518451862	0.0009333205	0	11
1605.5669863719422	21739.654	20.28727	0.9983141966697856	0.0009331919	0	11
1605.568375257446	21720.898	20.317694	0.9972827179578138	0.0009353984	0	11
1605.5697641434163	21737.709	20.290226	0.9978842366726587	0.0009334114	0	11
1605.5711530289204	21775.732	20.323368	0.9994592850740665	0.00093330356	0	11
1605.5725419144255	21745.943	20.296547	0.997922154457443	0.00093334867	0	11
1605.5739307999306	21747.887	20.295519	0.9978419462325362	0.000933218	0	11
1605.575319685901	21740.104	20.279406	0.997316181874846	0.0009328109	0	11
1605.5767085714047	21730.832	20.307755	0.9967231255385657	0.00093451346	0	11
1605.5780974569082	21770.572	20.320118	0.9983788728701575	0.00093337544	0	11
1605.579486342413	21710.762	20.283281	0.9954706717627605	0.0009342501	0	11
1605.580875227918	21717.549	20.291176	0.9956178660463334	0.00093432167	0	11
1605.5822641138884	21750.29	20.293173	0.996956132815138	0.00093300705	0	11
1605.5836529993926	21722.492	20.331049	0.9955213194142492	0.0009359446	0	11
1605.5850418848963	21738.592	20.30154	0.9961002813308845	0.000933894	0	11
1605.5864307704	21731.188	20.297245	0.995604335073654	0.00093401456	0	11
1605.5878196559052	21768.742	20.30962	0.9971702897918694	0.00093297166	0	11
1605.589208541876	21746.74	20.309502	0.9960105334224554	0.00093391014	0	11
1605.5905974273805	21723.64	20.298409	0.9948035499080444	0.00093439256	0	11
1605.5919863128847	21676.746	20.280022	0.9925103148239115	0.0009355658	0	11
1605.5933751983894	21715.664	20.28461	0.9941493475595797	0.0009341004	0	11
1605.5947640838936	21717.326	20.295322	0.9940858594612171	0.00093452213	0	11
1605.5961529693982	21699.51	20.296173	0.9931343981370462	0.00093532866	0	11
1605.5975418549024	21709.242	20.283245	0.9934475660054137	0.0009343138	0	11
1605.5989307404066	21731.824	20.294361	0.9943524979093834	0.0009338545	0	11
1605.6003196263769	21704.203	20.2868	0.9929645294723914	0.00093469454	0	11
1605.601708511881	21728.193	20.298489	0.9939421478770806	0.0009342005	0	11
1605.6030973973857	21713.246	20.286129	0.9931431034748496	0.00093427434	0	11
1605.6044862828899	21737.49	20.307083	0.9941413572344501	0.0009341963	0	11
1605.6058751683945	21696.373	20.27527	0.9921554330982105	0.0009345005	0	11
1605.6072640538987	21693.635	20.289692	0.991929929361873	0.0009352832	0	11
1605.6086529394033	21676.875	20.285261	0.9910687685678463	0.0009358019	0	11
1605.6100418249075	21682.191	20.289526	0.9912225685492451	0.0009357692	0	11
1605.6114307104126	21671.762	20.298845	0.9906623315601671	0.0009366495	0	11
1605.6128195959172	21731.807	20.287943	0.9933294608473875	0.0009335599	0	11
1605.6142084814207	21695.531	20.28003	0.9916000519690709	0.00093475607	0	11
1605.6155973669252	21693.016	20.300829	0.9914201833875224	0.00093582325	0	11
1605.6169862524293	21721.184	20.273226	0.9926491750850254	0.0009333389	0	11
1605.6183751379344	21707.63	20.289074	0.991978335265803	0.0009346517	0	11
1605.6197640234395	21718.943	20.309126	0.9924508061457422	0.00093508814	0	11
1605.6211529089442	21688.842	20.301325	0.9910381181284584	0.0009360262	0	11
1605.622541794448	21696.0	20.300812	0.9913354249630765	0.00093569374	0	11
1605.6239306799516	21690.355	20.294203	0.9910553712958274	0.00093563256	0	11
1605.6253195654558	21670.037	20.273033	0.9901126967118171	0.0009355329	0	11
1605.626708450961	21707.584	20.2865	0.991821921502222	0.0009345352	0	11
1605.628097336466	21659.443	20.2778	0.9896242790107067	0.00093621056	0	11
1605.6294862219706	21713.818	20.298203	0.9921190104738414	0.0009348058	0	11
1605.6308751074744	21647.996	20.266785	0.9891304208193702	0.0009361968	0	11
1605.6322639929779	21670.523	20.271246	0.990187399102274	0.0009354295	0	11
1605.6336528784827	21687.201	20.273882	0.9909861103161494	0.0009348316	0	11
1605.6350417639878	21677.97	20.302431	0.9906101190562004	0.00093654665	0	11
1605.6364306494925	21664.637	20.281622	0.9900558862362163	0.00093616254	0	11
1605.6378195349967	21657.557	20.295689	0.9897968979209555	0.00093711814	0	11
1605.6392084205013	21655.023	20.320362	0.9897553553831132	0.0009383671	0	11
1605.640597306005	21664.201	20.258215	0.9902589400999612	0.00093510095	0	11
1605.6419861915092	21657.617	20.27384	0.9900520913040773	0.00093610666	0	11
1605.6433750770143	21656.033	20.266796	0.9900839580701093	0.0009358499	0	11
1605.644763962519	21620.41	20.285494	0.9885697552364365	0.0009382567	0	11
1605.6461528480231	21604.412	20.255375	0.9879630917236343	0.0009375573	0	11
1605.647541733062	21639.91	20.272425	0.9897220960032983	0.00093680725	0	11
1605.6489306185672	21619.807	20.284334	0.9889490038528764	0.0009382292	0	11
1605.6503195040714	21670.992	20.301128	0.9914480518801208	0.00093678816	0	11
1605.651708389575	21632.473	20.258705	0.9898542837936278	0.00093649514	0	11
1605.6530972750793	21637.465	20.261694	0.9902624992980189	0.0009364172	0	11
1605.654486160584	21644.047	20.271044	0.9907549579309173	0.0009365644	0	11
1605.655875046088	21629.734	20.291733	0.9903024149099763	0.0009381406	0	11
1605.6572639315932	21624.37	20.270384	0.9902709715742215	0.0009373861	0	11
1605.6586528166322	21630.91	20.256245	0.9907965460689683	0.00093644904	0	11
1605.660041702136	21643.889	20.276608	0.9916290895766608	0.0009368283	0	11
1605.66143058764	21610.793	20.25845	0.9903624870965414	0.0009374228	0	11
1605.6628194731447	21623.229	20.28025	0.991194331776847	0.0009378919	0	11
1605.6642083586498	21600.955	20.274769	0.9904472312526053	0.0009386052	0	11
1605.665597244155	21602.547	20.253513	0.9908064519270627	0.00093755213	0	11
1605.6669861291934	21600.156	20.26077	0.9909954182988374	0.00093799183	0	11
1605.6683750146972	21610.264	20.264343	0.991770400670588	0.0009377185	0	11
1605.669763900201	21586.0	20.250296	0.9909803540771365	0.00093812175	0	11
1605.671152785705	21586.027	20.241085	0.9913177751763461	0.00093769387	0	11
1605.6725416712102	21600.924	20.249872	0.9923510338957249	0.000937454	0	11
