BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1629.987457140399	14984.649	18.885637	1.0003259045734054	0.0012603323	0	12
1629.9888460305594	14928.788	18.818144	0.9967132353155015	0.0012605272	0	12
1629.9902349211854	14970.335	18.833517	0.9996044659324721	0.0012580558	0	12
1629.9916238113467	14943.241	18.833242	0.9979128776502187	0.0012603184	0	12
1629.993012701974	14958.379	18.818045	0.9990415511185479	0.001258027	0	12
1629.9944015921349	14940.582	18.842722	0.9979704665469977	0.0012611772	0	12
1629.9957904827609	14945.446	18.819426	0.9984126243264341	0.001259208	0	12
1629.9971793729217	14933.496	18.826841	0.9977309044788574	0.0012607123	0	12
1629.9985682635486	14965.044	18.837187	0.9999547360584446	0.0012587458	0	12
1629.9999571537094	14952.734	18.818531	0.9992471972028832	0.0012585344	0	12
1630.0013460443363	14957.289	18.810026	0.9996653768031166	0.0012575826	0	12
1630.002734934497	15001.877	18.814938	1.0027581086608284	0.0012541722	0	12
1630.004123825123	14954.004	18.807814	0.9996688940785169	0.0012577109	0	12
1630.0055127152834	14983.151	18.797276	1.0017264893251348	0.0012545609	0	12
1630.0069016059103	14974.974	18.803345	1.0012867511483179	0.0012556512	0	12
1630.008290496072	14986.877	18.817966	1.0021874992651625	0.0012556296	0	12
1630.0096793866985	14973.92	18.818659	1.0014233717332532	0.0012567623	0	12
1630.0110682768589	14963.724	18.801296	1.0008410992333812	0.0012564583	0	12
1630.0124571670196	14978.113	18.797606	1.001900465924897	0.0012550049	0	12
1630.0138460576466	14996.428	18.807264	1.0032195872491219	0.0012541163	0	12
1630.0152349478074	14961.719	18.810955	1.000988324295591	0.0012572723	0	12
1630.0166238384343	14939.192	18.822893	0.9995684456482212	0.0012599672	0	12
1630.018012728595	14996.155	18.79234	1.0034638198818424	0.0012531438	0	12
1630.019401619222	15009.759	18.800894	1.004454537414834	0.001252578	0	12
1630.0207905093823	14991.55	18.811945	1.0033125112400407	0.0012548366	0	12
1630.0221793995427	15010.864	18.788137	1.004677774045164	0.001251636	0	12
1630.02356829017	14996.548	18.796532	1.0037880229722258	0.0012533906	0	12
1630.0249571803317	15012.451	18.802855	1.004916755358857	0.0012524839	0	12
1630.0263460709575	15021.802	18.80497	1.0056025548340335	0.0012518452	0	12
1630.0277349611176	14991.186	18.777908	1.0036082473879537	0.0012525966	0	12
1630.0291238512789	15007.585	18.79651	1.0047567615321245	0.0012524674	0	12
1630.0305127419063	15010.819	18.787827	1.0050191624961031	0.001251619	0	12
1630.031901632067	15009.139	18.802061	1.004947597086664	0.0012527076	0	12
1630.033290522693	14998.3	18.79126	1.0042578041252181	0.0012528927	0	12
1630.0346794128543	15044.546	18.820948	1.0073852793730562	0.0012510146	0	12
1630.036068303015	15050.651	18.803434	1.0078198224763133	0.0012493435	0	12
1630.037457193641	15008.559	18.794264	1.0050215661964688	0.0012522364	0	12
1630.0388460838024	15013.039	18.789783	1.0053365736915594	0.0012515642	0	12
1630.040234973964	15020.252	18.788086	1.005829105636226	0.0012508503	0	12
1630.0416238645905	15017.414	18.789644	1.0056430572504589	0.0012511904	0	12
1630.0430127547509	15037.813	18.794834	1.0070074938760638	0.0012498383	0	12
1630.0444016449112	15031.378	18.783566	1.0065692577063514	0.0012496237	0	12
1630.0457905355386	15043.22	18.79837	1.007349225494404	0.0012496242	0	12
1630.0471794257003	15023.643	18.78533	1.006019503122932	0.0012503845	0	12
1630.0485683158606	15033.867	18.800797	1.006679574429459	0.0012505628	0	12
1630.0499572064866	15027.283	18.7839	1.0062082727830683	0.0012499864	0	12
1630.0513460966474	15051.415	18.798616	1.0077877382288332	0.00124896	0	12
1630.0527349868087	14996.488	18.746824	1.0040679096560816	0.001250081	0	12
1630.0541238774351	15004.885	18.755217	1.0045820107199472	0.0012499407	0	12
1630.0555127675964	15023.783	18.79332	1.005793197373309	0.0012509046	0	12
1630.0569016577572	15015.799	18.766464	1.0051986884757564	0.0012497812	0	12
1630.058290548384	15042.795	18.764658	1.0069398407104453	0.0012474183	0	12
1630.0596794385442	15018.214	18.76712	1.0052225568921784	0.001249624	0	12
1630.0610683287052	15033.384	18.76512	1.0061600613137252	0.0012482299	0	12
1630.0624572193326	15033.582	18.75593	1.0060895413980733	0.0012476022	0	12
1630.0638461094934	15020.67	18.771038	1.0051358242495816	0.0012496805	0	12
1630.0652349996537	15037.656	18.748276	1.0061769271961163	0.0012467551	0	12
1630.066623889814	15050.558	18.759434	1.006938678040865	0.0012464278	0	12
1630.068012780441	15045.897	18.778147	1.0065196478841287	0.0012480576	0	12
1630.0694016706018	15022.838	18.764874	1.004864217399488	0.0012490898	0	12
1630.070790560763	15024.845	18.743435	1.0048799253508687	0.0012474961	0	12
1630.0721794513895	15046.234	18.753946	1.0061861539446209	0.0012464212	0	12
1630.0735683415508	15027.079	18.760061	1.0047754334137882	0.0012484171	0	12
1630.074957231711	15005.43	18.75308	1.0031927991356573	0.0012497529	0	12
1630.076346121872	15042.194	18.74611	1.0055098813313392	0.0012462351	0	12
1630.0777350124993	15070.725	18.752825	1.007270546321013	0.0012443213	0	12
1630.07912390266	15059.133	18.739498	1.0063441538262743	0.0012443942	0	12
1630.0805127928204	15051.638	18.75574	1.0056865241551765	0.001246093	0	12
1630.0819016829807	15014.624	18.741299	1.0030519633195116	0.001248203	0	12
1630.0832905736077	15025.067	18.787281	1.0035830579065081	0.0012503958	0	12
1630.0846794637694	15057.618	18.770718	1.005585410356536	0.0012465927	0	12
1630.0860683539302	15048.36	18.751549	1.0047906164164058	0.0012460859	0	12
1630.0874572440905	15050.049	18.746445	1.0047221148259216	0.0012456069	0	12
1630.0888461342518	15035.827	18.729593	1.003587052320984	0.0012456643	0	12
1630.0902350248782	15063.971	18.744179	1.0052750837606306	0.0012443053	0	12
1630.0916239150386	15057.855	18.753113	1.0046722836376887	0.001245404	0	12
1630.0930128051994	15078.674	18.748064	1.0058621088134605	0.0012433496	0	12
1630.094401695361	15073.908	18.738743	1.0053409913949434	0.0012431244	0	12
1630.0957905855223	15054.529	18.73677	1.00384163382998	0.0012445936	0	12
1630.0971794761483	15042.986	18.719336	1.0028613983687868	0.0012443896	0	12
1630.0985683663087	15074.041	18.739418	1.0047170476862062	0.0012431582	0	12
1630.0999572564704	15083.124	18.738167	1.0051041337219668	0.0012423267	0	12
1630.101346146632	15109.895	18.745092	1.0066659626639491	0.001240584	0	12
1630.1027350367924	15090.613	18.743221	1.0051563388911617	0.0012420451	0	12
1630.1041239269528	15036.1045	18.721643	1.0012983031512614	0.0012451126	0	12
1630.1055128175792	15085.089	18.729246	1.004329334198711	0.0012415735	0	12
1630.1069017077405	15094.764	18.734215	1.004739554769152	0.0012411069	0	12
1630.1082905979013	15090.505	18.726992	1.0042196273493953	0.0012409785	0	12
1630.1096794880623	15108.53	18.755129	1.0051799616128434	0.0012413602	0	12
1630.1110683782233	15094.963	18.751215	1.004036048339183	0.0012422167	0	12
1630.112457268384	15095.965	18.733614	1.0038592853466788	0.0012409684	0	12
1630.11384615901	15089.016	18.72572	1.0031519203159387	0.0012410167	0	12
1630.1152350491714	15087.678	18.712555	1.0028159558654837	0.0012402541	0	12
1630.116623939333	15065.037	18.729584	1.0010628630963678	0.0012432485	0	12
1630.1180128294939	15092.892	18.719202	1.0026636078029043	0.0012402661	0	12
1630.1194017196542	15071.477	18.719181	1.0009898576234633	0.001242027	0	12
1630.1207906098145	15097.838	18.729273	1.0024880462871155	0.0012405268	0	12
1630.1221794999758	15113.475	18.731524	1.0032724946990366	0.0012393922	0	12
1630.1235683901375	15109.299	18.73306	1.0027407899605516	0.0012398366	0	12
1630.124957280764	15101.602	18.736332	1.0019750000462058	0.0012406851	0	12
1630.1263461709243	15112.303	18.706198	1.0024294722076261	0.0012378126	0	12
1630.127735061085	15070.638	18.711645	0.9994106842454837	0.0012415961	0	12
1630.1291239512464	15079.194	18.752731	0.9997228595203224	0.0012436162	0	12
1630.1305128414072	15120.669	18.727785	1.002216711941619	0.0012385553	0	12
1630.1319017315684	15112.404	18.714254	1.0014135212073942	0.0012383374	0	12
1630.1332906217292	15105.386	18.724604	1.0006936335323937	0.0012395978	0	12
1630.1346795118895	15126.446	18.735043	1.0018343268581398	0.001238562	0	12
1630.13606840205	15102.457	18.711903	0.9999922125832128	0.0012389972	0	12
1630.1374572922111	15099.997	18.715494	0.9995770734438749	0.0012394369	0	12
1630.1388461823728	15084.056	18.689972	0.9982709719824764	0.0012390548	0	12
1630.1402350725336	15125.042	18.702776	1.000733300149843	0.0012365438	0	12
1630.1416239631596	15106.263	18.702421	0.9992424335487425	0.0012380575	0	12
1630.1430128533207	15120.506	18.70719	0.9999376719513396	0.0012372066	0	12
1630.1444017434817	15111.946	18.701189	0.9991266853340495	0.0012375102	0	12
1630.1457906336425	15100.116	18.716106	0.9981018035201771	0.0012394678	0	12
1630.1471795238037	15137.902	18.708271	1.0003582563003528	0.0012358562	0	12
1630.1485684139645	15097.117	18.688128	0.9974248567471292	0.0012378606	0	12
1630.1499573041258	15091.455	18.715305	0.9968151586206937	0.001240126	0	12
1630.1513461942861	15140.934	18.69935	0.9998495558057686	0.0012350196	0	12
1630.1527350844465	15112.637	18.717741	0.9977504369162822	0.001238549	0	12
1630.1541239746082	15127.43	18.6969	0.9984993125766811	0.00123596	0	12
1630.15551286477	15118.238	18.691483	0.9976680991242008	0.0012363532	0	12
1630.1569017549302	15113.91	18.699406	0.9971612709684595	0.0012372315	0	12
1630.1582906450906	15105.537	18.67662	0.9963911538173835	0.001236409	0	12
1630.1596795352514	15139.381	18.695189	0.998408917425941	0.0012348715	0	12
1630.161068425413	15126.095	18.693544	0.9973219576609165	0.0012358474	0	12
1630.1624573155739	15110.937	18.684849	0.9961157740986782	0.0012365116	0	12
1630.1638462057342	15131.867	18.705553	0.9972924475734157	0.0012361695	0	12
1630.1652350958955	15110.081	18.681255	0.9956578817184731	0.0012363439	0	12
1630.1666239860563	15102.378	18.681463	0.9949558834958374	0.0012369882	0	12
1630.1680128762166	15132.69	18.682314	0.9967624230852035	0.0012345666	0	12
1630.1694017663779	15120.239	18.717077	0.9957564210230959	0.0012378823	0	12
1630.1707906565396	15141.827	18.683374	0.9969965486318476	0.0012338917	0	12
1630.1721795467004	15135.272	18.695185	0.9963881604566439	0.0012352064	0	12
1630.1735684368607	15131.314	18.684433	0.9959556287632515	0.001234819	0	12
1630.174957327021	15122.106	18.693287	0.9951825781352612	0.0012361563	0	12
1630.1763462171828	15137.807	18.692747	0.9960536565642188	0.0012348385	0	12
1630.1777351073445	15106.501	18.670227	0.9938370443200423	0.0012359067	0	12
1630.1791239975048	15141.814	18.71195	0.996008366663563	0.00123578	0	12
1630.1805128876651	15120.611	18.665678	0.9944672324164098	0.0012344526	0	12
1630.1819017773603	15103.06	18.677755	0.9931719709046744	0.0012366868	0	12
1630.1832906675215	15138.357	18.678667	0.9953573602025377	0.0012338635	0	12
1630.1846795576823	15130.172	18.68104	0.9946889614891256	0.0012346879	0	12
1630.1860684478436	15124.594	18.670994	0.9941976875329576	0.001234479	0	12
1630.1874573380044	15150.1455	18.686893	0.9957582028238836	0.0012334464	0	12
1630.1888462281656	15127.927	18.713467	0.9941846508885459	0.0012370147	0	12
1630.190235118326	15154.014	18.670385	0.9957914378865834	0.0012320422	0	12
1630.1916240084868	15139.213	18.67556	0.9947171987233894	0.0012335886	0	12
1630.1930128986485	15115.938	18.653423	0.9930923411541043	0.0012340235	0	12
1630.1944017888088	15149.32	18.683243	0.9951955847610144	0.0012332727	0	12
1630.1957906789692	15170.021	18.684748	0.99647147625561	0.0012316889	0	12
1630.1971795686643	15154.927	18.67664	0.9954020391237881	0.0012323807	0	12
1630.1985684588255	15121.933	18.674948	0.9931632272717575	0.0012349577	0	12
1630.1999573489863	15139.7705	18.685509	0.9942690606197521	0.0012342003	0	12
1630.2013462391476	15134.326	18.658384	0.993851933189448	0.001232852	0	12
1630.2027351293084	15127.037	18.681906	0.9933198295059367	0.001235001	0	12
1630.2041240194696	15142.044	18.702251	0.994257897481683	0.0012351207	0	12
1630.20551290963	15129.763	18.708315	0.9934103034747607	0.001236524	0	12
1630.2069017997908	15161.987	18.699438	0.9954910370109791	0.0012333104	0	12
1630.2082906894868	15136.41	18.673689	0.9937828092027653	0.0012336933	0	12
1630.2096795796479	15149.967	18.719307	0.9946500842800723	0.0012356006	0	12
1630.211068469808	15116.498	18.685234	0.9924361256778066	0.0012360822	0	12
1630.2124573599683	15144.562	18.660376	0.9942680388671222	0.0012321502	0	12
1630.2138462501296	15156.58	18.66652	0.9950526521653554	0.0012315785	0	12
1630.2152351402913	15143.318	18.653584	0.9941836545937136	0.0012318029	0	12
1630.216624030452	15140.628	18.692259	0.9940147257613854	0.0012345762	0	12
1630.2180129201467	15120.351	18.675903	0.9926971736750974	0.0012351502	0	12
1630.219401810308	15135.139	18.681826	0.9936877445995308	0.0012343347	0	12
1630.2207907004688	15117.591	18.64608	0.9925612433670313	0.0012334029	0	12
1630.22217959063	15139.168	18.67413	0.994009430051218	0.0012334978	0	12
1630.2235684807908	15134.173	18.656046	0.9937188011638776	0.00123271	0	12
1630.2249573704864	15126.851	18.68425	0.9932811165247262	0.0012351712	0	12
1630.2263462606472	15157.338	18.665356	0.9953319324791555	0.0012314402	0	12
1630.2277351508076	15143.715	18.65772	0.9944918809861244	0.0012320438	0	12
1630.229124040968	15159.397	18.667833	0.9955819426497625	0.0012314364	0	12
1630.2305129311296	15149.366	18.66924	0.994988805601552	0.0012323447	0	12
1630.2319018208257	15136.969	18.678072	0.9942455972873915	0.0012339375	0	12
1630.233290710986	15148.869	18.677162	0.9951037065129129	0.001232908	0	12
1630.2346796011464	15170.948	18.670597	0.9966358885003082	0.001230681	0	12
1630.2360684913072	15151.065	18.66644	0.9954166299694155	0.0012320215	0	12
1630.2374573814689	15132.179	18.645939	0.9942676723848509	0.0012322045	0	12
1630.2388462711644	15158.959	18.66874	0.9961243270105095	0.0012315317	0	12
1630.2402351613248	15165.848	18.668509	0.9966789722091239	0.0012309571	0	12
1630.2416240514856	15128.133	18.659206	0.9943068992902488	0.001233411	0	12
1630.2430129416466	15107.964	18.639587	0.9930922904524727	0.0012337591	0	12
1630.244401831341	15133.863	18.660679	0.9949104859543694	0.0012330413	0	12
1630.2457907215023	15143.92	18.650433	0.9956918762368333	0.0012315459	0	12
1630.247179611664	15135.02	18.64202	0.9952311874706459	0.0012317143	0	12
1630.2485685018248	15111.181	18.653637	0.9937921011876993	0.0012344262	0	12
1630.2499573915195	15106.966	18.65343	0.9936474067369513	0.0012347569	0	12
1630.2513462816798	15136.787	18.664127	0.9957455594738033	0.0012330309	0	12
1630.252735171841	15147.682	18.66088	0.9966028115775435	0.0012319298	0	12
1630.2541240615362	15148.002	18.65294	0.9967681193439003	0.0012313796	0	12
1630.2555129516975	15154.691	18.667572	0.9973561110858438	0.0012318016	0	12
1630.2569018418583	15121.888	18.64778	0.9953480990383918	0.0012331648	0	12
1630.2582907320195	15120.886	18.652914	0.995436211102114	0.0012335861	0	12
1630.259679621714	15145.685	18.676275	0.9972261505569135	0.0012331087	0	12
1630.261068511875	15131.105	18.640444	0.9964263798634818	0.0012319287	0	12
1630.2624574020367	15137.86	18.66231	0.9970341915462061	0.0012328235	0	12
1630.2638462917319	15164.571	18.660837	0.9989593497174041	0.0012305549	0	12
1630.2652351818922	15142.915	18.647282	0.9977008407871764	0.0012314195	0	12
1630.2666240720525	15127.365	18.64651	0.9968465255756149	0.0012326343	0	12
1630.2680129617481	15136.369	18.665337	0.9976122665752051	0.0012331449	0	12
1630.2694018519098	15176.747	18.64949	1.0004483335399759	0.00122882	0	12
1630.2707907420706	15162.04	18.670567	0.9996552903400595	0.001231402	0	12
1630.2721796317653	15167.0205	18.691141	1.000161773851553	0.0012323542	0	12
1630.2735685219266	15171.855	18.659813	1.0006602202792712	0.0012298966	0	12
1630.2749574120874	15174.351	18.651161	1.0010056983530349	0.0012291241	0	12
1630.2763463017827	15123.138	18.653635	0.9978087323565991	0.00123345	0	12
1630.2777351919437	15152.609	18.640724	0.9999359053777206	0.001230199	0	12
1630.2791240821045	15155.867	18.664509	1.000334333073215	0.0012315039	0	12
1630.2805129718001	15171.266	18.656271	1.001534867413237	0.0012297109	0	12
1630.2819018619605	15151.968	18.653557	1.0004452525748246	0.001231098	0	12
1630.2832907521208	15171.14	18.647055	1.0018958956264634	0.0012291137	0	12
1630.2846796418169	15140.103	18.649628	1.000030635584032	0.0012318032	0	12
1630.2860685319786	15150.824	18.628094	1.0009232121096463	0.0012295103	0	12
1630.2874574216733	15164.611	18.659784	1.002018261971533	0.0012304822	0	12
1630.2888463118336	15154.389	18.638817	1.0015263637241685	0.0012299287	0	12
1630.2902352019944	15154.087	18.646275	1.0016892915127453	0.0012304452	0	12
1630.2916240916904	15168.149	18.6409	1.002800984302289	0.0012289501	0	12
1630.2930129818515	15172.155	18.642488	1.0032469635154753	0.0012287304	0	12
1630.2944018720116	15153.584	18.667568	1.0021986307685244	0.0012318913	0	12
1630.2957907617072	15167.956	18.655014	1.003327570586244	0.0012298963	0	12
1630.297179651868	15176.221	18.634235	1.0040511823482519	0.0012278574	0	12
1630.2985685415626	15151.221	18.675093	1.00257205006397	0.00123258	0	12
1630.299957431724	15161.005	18.629406	1.00339249374141	0.0012287712	0	12
1630.30134632142	15135.457	18.624159	1.0018722715666648	0.0012304987	0	12
1630.3027352115807	15171.792	18.614935	1.0044461205606081	0.0012269437	0	12
1630.304124101741	15128.344	18.629808	1.001735386507433	0.0012314506	0	12
1630.3055129914358	15134.883	18.6406	1.002331556809011	0.0012316316	0	12
1630.3069018815975	15175.272	18.629068	1.0051672254799655	0.0012275936	0	12
1630.3082907712935	15183.252	18.629265	1.00585366490949	0.0012269615	0	12
1630.3096796614539	15157.366	18.635355	1.0042932848880421	0.0012294586	0	12
1630.3110685511485	15160.71	18.649357	1.0046660499163524	0.001230111	0	12
1630.3124574413093	15168.605	18.639381	1.00533709450912	0.0012288131	0	12
1630.313846331004	15146.447	18.638687	1.0040124966979227	0.0012305649	0	12
1630.3152352211653	15199.288	18.63364	1.0076558648362497	0.0012259549	0	12
1630.316624111327	15133.518	18.611095	1.003431706399956	0.0012297931	0	12
1630.318013001022	15164.361	18.637823	1.005609190350729	0.0012290543	0	12
1630.3194018911825	15175.876	18.6399	1.0065010304760604	0.0012282586	0	12
1630.3207907808771	15153.706	18.612892	1.0051543788354105	0.0012282733	0	12
1630.3221796710388	15197.159	18.621979	1.0081562073379202	0.0012253592	0	12
1630.3235685607349	15173.7	18.623058	1.0067147096846494	0.0012273248	0	12
1630.3249574508952	15137.285	18.605658	1.0044084208249084	0.0012291278	0	12
1630.32634634059	15164.116	18.607635	1.0062937572454775	0.0012270834	0	12
1630.3277352307507	15167.879	18.608086	1.0066434705196505	0.0012268086	0	12
1630.3291241204463	15148.009	18.602606	1.0054195180254037	0.0012280561	0	12
1630.330513010607	15141.913	18.594772	1.0051044158481406	0.0012280332	0	12
1630.3319019003027	15176.609	18.60961	1.0074918540504167	0.0012262034	0	12
1630.3332907904635	15171.784	18.586496	1.007250381998537	0.0012250699	0	12
1630.334679680159	15168.783	18.60675	1.0071244178615775	0.0012266475	0	12
1630.3360685703194	15170.131	18.606033	1.00728151466806	0.0012264913	0	12
1630.3374574600145	15135.729	18.608353	1.005058965896404	0.0012294323	0	12
1630.3388463497106	15149.131	18.588873	1.0060048855310446	0.0012270587	0	12
1630.3402352398718	15171.116	18.595093	1.007514992646931	0.0012256905	0	12
1630.3416241295663	15183.276	18.611387	1.008366727603154	0.001225782	0	12
1630.3430130197264	15168.692	18.59316	1.0074362402640178	0.0012257589	0	12
1630.344401909422	15114.07	18.603746	1.0038372506574156	0.0012308892	0	12
1630.3457907995837	15167.098	18.592413	1.0073880538525908	0.0012258386	0	12
1630.3471796892788	15170.726	18.599192	1.0076485644383861	0.0012259922	0	12
1630.3485685794392	15172.574	18.592724	1.0077846172848588	0.0012254165	0	12
1630.3499574691348	15165.98	18.627275	1.0073535884712272	0.0012282276	0	12
1630.35134635883	15170.146	18.593662	1.0076308828933136	0.0012256745	0	12
1630.3527352489912	15173.894	18.59111	1.0078739585583814	0.0012252036	0	12
1630.3541241386863	15170.24	18.581846	1.0076190737890305	0.001224888	0	12
1630.3555130288476	15170.616	18.597265	1.0076253872611904	0.0012258741	0	12
1630.3569019185427	15143.605	18.585218	1.0058062857780723	0.0012272651	0	12
1630.3582908082374	15142.393	18.616428	1.005694229523433	0.0012294245	0	12
1630.3596796983977	15146.717	18.586245	1.0059434759181825	0.0012270807	0	12
1630.3610685880938	15193.965	18.586016	1.009036849508688	0.0012232498	0	12
1630.3624574782555	15171.257	18.586517	1.007477908406913	0.0012251139	0	12
1630.3638463679501	15163.884	18.56666	1.0069310032713032	0.0012244	0	12
1630.3652352576448	15162.308	18.577528	1.0067626741773352	0.0012252441	0	12
