BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1520.6244381224801	45697.223	25.888681	0.999418846921186	0.0005665264	0	8
1520.6258270512985	45736.215	25.892544	1.0002769263010638	0.0005661278	0	8
1520.627215980117	45656.324	25.877811	0.998535203043527	0.00056679576	0	8
1520.6286049089354	45698.168	25.880566	0.9994561203707457	0.000566337	0	8
1520.6299938377538	45693.434	25.875298	0.9993585654553485	0.00056628045	0	8
1520.6313827665724	45682.51	25.86628	0.9991259003738472	0.0005662184	0	8
1520.6327716949254	45717.477	25.891178	0.9998970429983548	0.00056633	0	8
1520.634160623743	45715.914	25.878849	0.9998694987536395	0.00056607963	0	8
1520.6355495525615	45674.895	25.874138	0.998979168729154	0.0005664849	0	8
1520.6369384813806	45690.71	25.878538	0.9993321163489292	0.0005663851	0	8
1520.638327410199	45658.355	25.878172	0.998631648929345	0.0005667785	0	8
1520.6397163385514	45663.9	25.878637	0.9987602657907174	0.00056671986	0	8
1520.6411052673698	45704.887	25.8862	0.9996643238256697	0.0005663771	0	8
1520.642494196189	45670.312	25.875046	0.9989158358748873	0.0005665616	0	8
1520.6438831250075	45700.125	25.877733	0.999575795464493	0.0005662508	0	8
1520.6452720538252	45683.145	25.881279	0.9992124329171628	0.0005665389	0	8
1520.6466609821782	45740.992	25.900639	1.000485916922706	0.00056624564	0	8
1520.648049910997	45691.02	25.886818	0.9994012063219846	0.0005665625	0	8
1520.6494388398157	45694.812	25.871204	0.9994926397156924	0.00056617375	0	8
1520.6508277681687	45682.96	25.889526	0.9992420038542499	0.0005667217	0	8
1520.6522166969871	45708.17	25.895542	0.9998021756596929	0.00056654075	0	8
1520.6536056258046	45716.94	25.885498	1.0000028366821907	0.0005662124	0	8
1520.6549945546233	45717.973	25.883772	1.0000343429140053	0.0005661618	0	8
1520.6563834829767	45695.797	25.884792	0.9995583169341705	0.0005664589	0	8
1520.6577724117951	45709.164	25.877552	0.9998598583724131	0.00056613487	0	8
1520.659161340613	45697.75	25.881468	0.9996194146826102	0.000566362	0	8
1520.6605502689658	45703.234	25.887447	0.9997486986687122	0.00056642486	0	8
1520.6619391977852	45681.875	25.879314	0.9992908539450952	0.00056651165	0	8
1520.6633281266036	45711.016	25.886024	0.9999377675902561	0.00056629727	0	8
1520.6647170549556	45716.992	25.875631	1.0000780328506886	0.0005659959	0	8
1520.6661059837743	45655.85	25.864906	0.9987501268433707	0.000566519	0	8
1520.6674949125932	45722.28	25.87282	1.0002129517472769	0.000565869	0	8
1520.6688838409461	45667.63	25.857264	0.9990270523489442	0.00056620553	0	8
1520.6702727697648	45718.734	25.882526	1.0001547517695284	0.00056612515	0	8
1520.6716616981175	45670.39	25.85693	0.9991069057510141	0.000566164	0	8
1520.6730506269353	45667.98	25.851112	0.9990639379793006	0.0005660665	0	8
1520.674439555754	45694.688	25.884144	0.9996579807521894	0.0005664585	0	8
1520.6758284841071	45731.34	25.891214	1.0004696212307749	0.0005661591	0	8
1520.6772174129255	45722.195	25.869627	1.0002793695549068	0.0005658002	0	8
1520.6786063412778	45695.67	25.868872	0.9997089052831827	0.00056611205	0	8
1520.6799952700958	45725.48	25.866524	1.0003708408632657	0.0005656917	0	8
1520.681384198449	45733.59	25.89957	1.000558041087079	0.000566314	0	8
1520.6827731272683	45637.152	25.866625	0.9984579298137543	0.0005667888	0	8
1520.6841620556206	45698.973	25.88478	0.9998201789551637	0.00056641933	0	8
1520.685550984439	45684.355	25.876356	0.9995100769098273	0.0005664161	0	8
1520.6869399127925	45690.363	25.884874	0.9996511819456504	0.0005665281	0	8
1520.688328841611	45719.08	25.879122	1.0002890540728346	0.00056604645	0	8
1520.689717769963	45711.504	25.892963	1.0001329120805238	0.000566443	0	8
1520.6911066987814	45757.605	25.891697	1.0011511084719875	0.00056584465	0	8
1520.6924956271343	45686.633	25.878307	0.999607719957234	0.0005664306	0	8
1520.693884555953	45661.023	25.887669	0.9990567782092762	0.0005669533	0	8
1520.6952734843062	45658.535	25.877775	0.9990116452507841	0.0005667675	0	8
1520.6966624131248	45671.844	25.865168	0.9993120738873064	0.0005663263	0	8
1520.698051341477	45737.395	25.89564	1.0007555086148945	0.0005661809	0	8
1520.6994402702949	45684.152	25.868515	0.9995996122322875	0.00056624704	0	8
1520.7008291986483	45733.664	25.8986	1.0006919454102245	0.0005662918	0	8
1520.7022181274674	45711.883	25.873737	1.0002242338806289	0.00056601776	0	8
1520.7036070558197	45656.69	25.868809	0.9990253542861754	0.000566594	0	8
1520.7049959841725	45676.39	25.877756	0.9994650594294358	0.0005665456	0	8
1520.7063849129916	45719.723	25.894424	1.0004217826113888	0.0005663732	0	8
1520.7077738413445	45725.06	25.871035	1.000546979938354	0.0005657956	0	8
1520.709162770162	45714.062	25.877153	1.000314678339161	0.0005660655	0	8
1520.710551698515	45691.297	25.881233	0.9998247016649191	0.00056643685	0	8
1520.711940626868	45793.04	25.877209	1.0020590382045755	0.00056509045	0	8
1520.7133295556864	45711.812	25.861235	1.0002895933096565	0.0005657451	0	8
1520.7147184840396	45728.176	25.892721	1.000655437968526	0.0005662312	0	8
1520.7161074123926	45641.0	25.893948	0.99875541151133	0.0005673396	0	8
1520.7174963412103	45717.598	25.879215	1.0004390632581421	0.0005660668	0	8
1520.7188852695626	45697.59	25.874989	1.0000085503138882	0.0005662222	0	8
1520.720274197916	45653.168	25.87002	0.9990436111960961	0.00056666427	0	8
1520.7216631267352	45719.906	25.876595	1.000511067853705	0.0005659809	0	8
1520.7230520550875	45756.51	25.882696	1.0013189624752037	0.00056566147	0	8
1520.7244409834402	45717.04	25.89154	1.0004618200537383	0.0005663433	0	8
1520.7258299117939	45694.48	25.884909	0.9999746382588258	0.0005664778	0	8
1520.7272188406123	45694.176	25.881693	0.9999742784536391	0.0005664112	0	8
1520.7286077689641	45745.914	25.895155	1.0011126561235244	0.00056606485	0	8
1520.7299966973171	45667.055	25.884138	0.9993928207889095	0.0005668011	0	8
1520.7313856261358	45701.457	25.878143	1.0001514485509277	0.0005662433	0	8
1520.7327745544885	45731.86	25.8799	1.0008223555904534	0.00056590524	0	8
1520.7341634828413	45698.586	25.88454	1.0000995508135866	0.00056641886	0	8
1520.735552411194	45671.926	25.878979	0.9995212717988665	0.0005666277	0	8
1520.7369413395468	45719.04	25.873442	1.000557312644945	0.0005659227	0	8
1520.7383302683647	45674.04	25.882069	0.9995772599106324	0.00056666916	0	8
1520.7397191967182	45716.184	25.889492	1.0005041614459724	0.00056630914	0	8
1520.7411081250716	45794.215	25.902334	1.0022161467236832	0.0005656246	0	8
1520.742497053424	45725.81	25.878254	1.0007233170524454	0.0005659441	0	8
1520.743885981776	45712.594	25.875046	1.0004380430355417	0.0005660376	0	8
1520.745274910595	45744.42	25.91283	1.00113833884915	0.00056646974	0	8
1520.7466638389487	45695.574	25.88091	1.0000727889286425	0.0005663767	0	8
1520.7480527673008	45751.453	25.88487	1.001299019098886	0.00056577154	0	8
1520.7494416956538	45686.145	25.875278	0.9998727642998253	0.0005663704	0	8
1520.7508306240065	45721.703	25.88937	1.0006538330616792	0.0005662381	0	8
1520.7522195523593	45679.79	25.868227	0.9997391303234813	0.0005662948	0	8
1520.753608480712	45700.305	25.882978	1.0001905251372427	0.0005663634	0	8
1520.7549974090648	45720.598	25.877773	1.000636822123905	0.00056599814	0	8
1520.7563863378832	45713.863	25.88185	1.000491373569387	0.00056617067	0	8
1520.7577752662355	45694.164	25.872435	1.0000619466567209	0.00056620874	0	8
1520.7591641945892	45705.75	25.868782	1.0003169955718718	0.0005659853	0	8
1520.7605531229424	45685.27	25.885145	0.9998700068647808	0.0005665972	0	8
1520.7619420512947	45694.504	25.875338	1.0000731261486093	0.00056626805	0	8
1520.7633309796468	45760.086	25.896994	1.0015092425819174	0.00056592975	0	8
1520.7647199080002	45677.7	25.874798	0.9997066682313045	0.00056646456	0	8
1520.7661088363539	45725.89	25.895552	1.00076170503764	0.0005663214	0	8
1520.767497764706	45742.996	25.891842	1.0011361573949993	0.0005660285	0	8
1520.768886693059	45707.83	25.88638	1.0003663127290259	0.00056634453	0	8
1520.7702756214117	45707.527	25.882553	1.000359340019371	0.00056626456	0	8
1520.7716645497644	45701.53	25.883026	1.0002274840707437	0.0005663492	0	8
1520.7730534781172	45716.566	25.88275	1.000555684480926	0.0005661569	0	8
1520.77444240647	45702.355	25.881516	1.0002435680171309	0.00056630594	0	8
1520.7758313348227	45701.027	25.878038	1.000213170927601	0.00056624634	0	8
1520.777220263175	45715.78	25.88576	1.0005345104771013	0.0005662325	0	8
1520.7786091915277	45701.0	25.877476	1.000209210340537	0.00056623435	0	8
1520.7799981198814	45730.36	25.886919	1.0008497350204795	0.0005660773	0	8
1520.7813870482341	45749.195	25.898663	1.0012597097444005	0.00056610093	0	8
1520.7827759765864	45695.945	25.880632	1.000091792696412	0.00056636607	0	8
1520.7841649049396	45723.594	25.913408	1.00069417189756	0.0005667404	0	8
1520.7855538332933	45736.125	25.890038	1.0009654676953665	0.00056607416	0	8
1520.7869427616456	45754.29	25.88859	1.0013598099807923	0.00056581775	0	8
1520.7883316899974	45698.85	25.876112	1.0001431129958007	0.00056623115	0	8
1520.7897206178845	45685.707	25.862782	0.9998517981286741	0.0005661023	0	8
1520.7911095462382	45773.56	25.89472	1.0017705955706142	0.0005657135	0	8
1520.792498474591	45711.176	25.880264	1.0004012342508035	0.00056616927	0	8
1520.7938874029437	45712.094	25.89655	1.00041701047616	0.00056651415	0	8
1520.7952763312967	45728.098	25.87373	1.0007627226136926	0.0005658169	0	8
1520.7966652596488	45718.67	25.887615	1.0005516845067917	0.00056623726	0	8
1520.7980541880015	45720.812	25.881159	1.000593560361037	0.0005660695	0	8
1520.7994431163552	45703.152	25.880535	1.0002018853507806	0.0005662746	0	8
1520.8008320442423	45721.37	25.881727	1.0005951977118734	0.00056607503	0	8
1520.8022209725946	45746.69	25.896948	1.001143708630873	0.0005660945	0	8
1520.8036099009478	45726.61	25.890242	1.000698401990289	0.0005661964	0	8
1520.8049988293014	45665.574	25.8671	0.9993566654567967	0.0005664464	0	8
1520.8063877576537	45705.305	25.885197	1.0002199070737068	0.00056634995	0	8
1520.80777668554	45689.73	25.884714	0.9998726496362932	0.0005665324	0	8
1520.809165613893	45658.695	25.867943	0.9991868528000374	0.0005665502	0	8
1520.8105545422463	45729.258	25.896893	1.0007241984495645	0.000566309	0	8
1520.811943470599	45724.99	25.8689	1.0006237400345928	0.00056574977	0	8
1520.8133323984862	45749.59	25.898943	1.0011548879696284	0.0005661022	0	8
1520.8147213268392	45716.22	25.87292	1.000417211822536	0.00056594616	0	8
1520.8161102551912	45710.895	25.88539	1.0002931114675808	0.00056628487	0	8
1520.817499183544	45728.777	25.892593	1.0006766662928546	0.00056622096	0	8
1520.818888111432	45753.203	25.879787	1.001203212726799	0.0005656388	0	8
1520.8202770397847	45710.836	25.880505	1.0002679755111064	0.00056617876	0	8
1520.821665968137	45720.316	25.878727	1.0004671274104764	0.00056602247	0	8
1520.8230548964898	45761.15	25.891106	1.0013521447472822	0.00056578795	0	8
1520.8244438243778	45716.887	25.87993	1.0003749615500983	0.0005660913	0	8
1520.8258327527305	45752.44	25.899698	1.0011441550928906	0.0005660834	0	8
1520.8272216810824	45730.36	25.876337	1.000651992289221	0.0005658459	0	8
1520.8286106089697	45719.55	25.890738	1.0004063592686199	0.00056629465	0	8
1520.8299995373231	45723.438	25.891394	1.000482127488021	0.0005662609	0	8
1520.831388465676	45702.613	25.88295	1.0000170449311911	0.0005663341	0	8
1520.8327773935625	45742.168	25.889496	1.00087296030862	0.0005659875	0	8
1520.8341663219153	45699.844	25.882978	0.9999371614921835	0.0005663691	0	8
1520.8355552498024	45721.65	25.905504	1.000404402754412	0.0005665916	0	8
1520.8369441781551	45740.926	25.906822	1.0008162004807737	0.00056638167	0	8
1520.8383331065088	45668.86	25.885185	0.9992292674152506	0.00056680164	0	8
1520.839722034396	45680.633	25.867504	0.9994766257807022	0.0005662685	0	8
1520.8411109627482	45649.465	25.859465	0.9987843212958505	0.00056647905	0	8
1520.8424998906353	45769.523	25.907726	1.0014006274452585	0.00056604756	0	8
1520.843888818989	45716.047	25.892857	1.0002199913506447	0.0005663844	0	8
1520.8452777473417	45700.547	25.881311	0.9998701470022553	0.00056632387	0	8
1520.846666675228	45696.97	25.865183	0.999781034343652	0.0005660153	0	8
1520.848055603581	45704.45	25.886297	0.999933761830948	0.00056638464	0	8
1520.8494445314686	45691.12	25.89377	0.999631134637	0.0005667134	0	8
1520.8508334598214	45705.957	25.89592	0.9999445846532696	0.0005665765	0	8
1520.852222387708	45692.99	25.888334	0.9996496373925426	0.00056657125	0	8
1520.8536113160608	45680.133	25.8756	0.999357086737014	0.000566452	0	8
1520.8550002439479	45716.445	25.892149	1.0001401077315828	0.000566364	0	8
1520.8563891723009	45701.527	25.883297	0.999802272972838	0.0005663552	0	8
1520.8577781001886	45718.336	25.89092	1.0001584370525176	0.00056631374	0	8
1520.8591670285414	45714.953	25.888935	1.0000728083143458	0.00056631217	0	8
1520.860555956428	45707.176	25.88486	0.9998909790649231	0.0005663194	0	8
1520.8619448847808	45736.457	25.88033	1.000519775506867	0.00056585774	0	8
1520.8633338126688	45699.496	25.88361	0.9996994166855244	0.0005663872	0	8
1520.8647227410215	45667.582	25.871796	0.9989894237871597	0.00056652434	0	8
1520.866111668908	45711.2	25.883284	0.9999316415916123	0.00056623504	0	8
1520.86750059726	45727.85	25.894491	1.0002839417285199	0.0005662739	0	8
1520.868889525148	45721.316	25.8891	1.0001289768620643	0.00056623697	0	8
1520.8702784530358	45738.816	25.895758	1.0004997269887832	0.0005661659	0	8
1520.8716673813879	45688.562	25.882086	0.9993883897740458	0.0005664894	0	8
1520.873056309275	45756.844	25.899883	1.000869847658922	0.000566033	0	8
1520.8744452376277	45772.938	25.902964	1.0012097257034545	0.0005659013	0	8
1520.875834165515	45703.355	25.87535	0.9996755759733007	0.0005661587	0	8
1520.8772230934023	45672.07	25.877586	0.9989791084313636	0.0005665954	0	8
1520.878612021755	45737.61	25.896534	1.0004004418216572	0.0005661978	0	8
1520.8800009496422	45755.523	25.882528	1.0007800613151623	0.00056567	0	8
1520.881389877995	45712.02	25.889208	0.9998163283747864	0.0005663545	0	8
1520.882778805883	45673.97	25.872793	0.9989718874186457	0.00056646694	0	8
1520.88416773377	45730.84	25.88276	1.0002035568071992	0.0005659804	0	8
1520.8855566621223	45731.324	25.901093	1.0002019541012943	0.0005663753	0	8
1520.8869455900085	45699.133	25.882313	0.9994857103234809	0.00056636333	0	8
1520.8883345178965	45725.805	25.88212	1.000056881960329	0.00056602876	0	8
1520.8897234457843	45687.805	25.879026	0.9992136543573573	0.00056643185	0	8
1520.8911123741364	45704.66	25.879335	0.9995701701230526	0.0005662297	0	8
1520.8925013020234	45754.69	25.905542	1.0006522561165794	0.0005661833	0	8
1520.8938902299108	45738.316	25.890997	1.0002820633970995	0.000566068	0	8
1520.8952791582637	45710.465	25.897253	0.9996609282140126	0.0005665498	0	8
1520.8966680861508	45706.24	25.875423	0.9995565046240316	0.00056612457	0	8
1520.898057014038	45726.094	25.8969	0.9999787725224093	0.0005663484	0	8
1520.899445941925	45709.16	25.88289	0.9995965495678997	0.00056625175	0	8
1520.9008348702778	45737.07	25.88478	1.0001950444140484	0.0005659475	0	8
1520.9022237981649	45742.73	25.888641	1.000307012457645	0.0005659619	0	8
1520.9036127260522	45683.082	25.869648	0.9989908755657824	0.0005662851	0	8
1520.9050016539395	45730.22	25.88972	1.0000099640304958	0.00056614034	0	8
1520.9063905818257	45721.934	25.887083	0.9998171629920688	0.0005661852	0	8
1520.9077795101794	45755.41	25.906078	1.000537640434035	0.00056618615	0	8
1520.9091684380674	45731.055	25.886179	0.9999935678261381	0.0005660525	0	8
1520.9105573659535	45756.703	25.898903	1.00054299603049	0.00056601333	0	8
1520.9119462938402	45698.094	25.895048	0.9992500785502823	0.0005666549	0	8
1520.9133352217273	45718.062	25.881935	0.9996754669428773	0.00056612055	0	8
1520.9147241496153	45704.28	25.890482	0.9993629565270064	0.00056647824	0	8
1520.916113077968	45749.77	25.899393	1.0003465036337975	0.0005661098	0	8
1520.917502005855	45758.516	25.912075	1.0005267370157587	0.00056627876	0	8
1520.9188909337422	45732.008	25.891624	0.999936227690547	0.0005661598	0	8
1520.9202798616293	45759.938	25.901234	1.0005360965764099	0.0005660242	0	8
1520.9216687895166	45730.94	25.882233	0.9998913880847852	0.00056596764	0	8
1520.923057717404	45707.445	25.879208	0.9993670487093905	0.0005661924	0	8
1520.924446645291	45708.203	25.884163	0.9993731163030201	0.0005662914	0	8
1520.9258355731772	45751.06	25.893734	1.0002997120377395	0.00056597014	0	8
1520.9272245010652	45728.746	25.89321	0.9998015819995286	0.00056623487	0	8
1520.9286134294189	45733.027	25.884197	0.9998850068486853	0.00056598475	0	8
1520.930002357305	45689.27	25.881685	0.9989182517221162	0.00056647183	0	8
1520.9313912851917	45701.254	25.88155	0.9991703285602388	0.0005663203	0	8
1520.9327802130788	45749.723	25.889112	1.000220172421732	0.0005658857	0	8
1520.9341691409668	45709.24	25.88863	0.9993253655155742	0.0005663763	0	8
1520.9355580688539	45724.223	25.882135	0.9996433819312427	0.00056604866	0	8
1520.936946996741	45705.062	25.884218	0.9992150420244199	0.00056633155	0	8
1520.938335924628	45733.664	25.901485	0.9998310062836275	0.0005663549	0	8
1520.9397248525152	45720.5	25.904232	0.99953401574325	0.00056657806	0	8
1520.9411137804025	45724.93	25.892809	0.9996217905163711	0.00056627335	0	8
1520.9425027082898	45743.37	25.901438	1.0000160136848895	0.0005662337	0	8
1520.9438916361769	45697.844	25.88518	0.9990119285787055	0.00056644203	0	8
1520.9452805640633	45783.02	25.888231	1.0008653068483653	0.0005654549	0	8
1520.9466694919506	45755.77	25.886995	1.0002610665251779	0.0005657646	0	8
1520.9480584198382	45714.64	25.88373	0.9993535744467121	0.0005662022	0	8
1520.9494473477253	45760.12	25.899715	1.000339564402702	0.00056598877	0	8
1520.950836275612	45734.703	25.885796	0.9997758182867726	0.000565999	0	8
1520.9522252030333	45710.758	25.894981	0.9992444184642152	0.00056649646	0	8
1520.9536141309213	45755.777	25.891104	1.0002207436262676	0.0005658543	0	8
1520.9550030588084	45733.477	25.897446	0.999725591050857	0.0005662689	0	8
1520.956391986695	45739.438	25.88986	0.9998483858292206	0.0005660293	0	8
1520.9577809145821	45775.473	25.916306	1.0006287354939776	0.0005661614	0	8
1520.95916984247	45777.38	25.905994	1.000663189068938	0.0005659126	0	8
1520.9605587703572	45718.336	25.883808	0.999365493489932	0.00056615815	0	8
1520.9619476982443	45765.87	25.892912	1.0003976628679205	0.00056576903	0	8
1520.9633366261314	45743.645	25.8994	0.9999050578247463	0.0005661858	0	8
1520.9647255535522	45763.758	25.901049	1.000338108691496	0.00056597294	0	8
1520.9661144814395	45799.73	25.903645	1.0011179719837229	0.0005655851	0	8
1520.967503409327	45709.09	25.886871	0.9991304087382461	0.0005663397	0	8
1520.9688923372144	45751.715	25.896536	1.0000559890968432	0.0005660233	0	8
1520.9702812651008	45714.02	25.876656	0.999226056699387	0.0005660551	0	8
1520.9716701929879	45725.543	25.89012	0.9994721168572835	0.00056620693	0	8
1520.9730591204102	45745.875	25.888363	0.9999108681107461	0.0005659169	0	8
1520.9744480482973	45723.625	25.893223	0.9994190202327182	0.00056629855	0	8
1520.975836976184	45768.61	25.899061	1.0003969234728043	0.0005658695	0	8
1520.977225904071	45770.203	25.911951	1.0004265582603133	0.00056613144	0	8
1520.9786148319588	45686.133	25.875254	0.998583948330542	0.00056636997	0	8
1520.9800037593805	45738.547	25.90212	0.9997247033607577	0.0005663083	0	8
1520.9813926872666	45733.543	25.895794	0.9996106031968408	0.00056623196	0	8
1520.982781615154	45750.895	25.894114	0.999985287268309	0.0005659805	0	8
1520.9841705430413	45743.477	25.904438	0.9998187339008411	0.00056629797	0	8
1520.9855594704627	45746.79	25.899944	0.9998868727388923	0.00056615873	0	8
1520.9869483983503	45740.203	25.890684	0.9997388164881233	0.0005660378	0	8
1520.9883373262376	45738.0	25.888355	0.999686709740234	0.00056601415	0	8
1520.9897262536583	45762.77	25.888697	1.0002242907254195	0.00056571525	0	8
1520.991115181545	45832.28	25.907919	1.0017400107463545	0.00056527666	0	8
1520.9925041094327	45744.97	25.89841	0.999828080529919	0.00056614773	0	8
1520.9938930368548	45709.19	25.88633	0.9990427685972543	0.00056632655	0	8
1520.9952819647415	45722.465	25.883047	0.9993296867110426	0.0005660904	0	8
1520.9966708926286	45738.383	25.892721	0.9996745520704384	0.0005661049	0	8
1520.998059820051	45714.137	25.887901	0.9991417259632633	0.0005662997	0	8
1520.999448747938	45746.906	25.888441	0.9998551969191583	0.0005659058	0	8
1521.0008376758242	45718.95	25.87442	0.999241559441383	0.0005659452	0	8
1521.0022266032458	45748.82	25.873894	0.9998919685786773	0.0005655642	0	8
1521.0036155311332	45761.094	25.897564	1.0001579024735583	0.00056592975	0	8
1521.0050044590203	45786.71	25.893263	1.0007156188115414	0.00056551915	0	8
1521.0063933864424	45730.11	25.890253	0.9994765021431057	0.0005661533	0	8
1521.0077823143297	45752.3	25.879705	0.9999596242147957	0.0005656482	0	8
1521.0091712417502	45740.64	25.879114	0.9997030259406451	0.00056577945	0	8
1521.0105601696368	45762.83	25.899654	1.000186334744039	0.00056595396	0	8
1521.0119490975246	45721.12	25.887705	0.9992733084258936	0.0005662089	0	8
1521.0133380249467	45724.39	25.882032	0.9993434166871579	0.00056604436	0	8
1521.0147269528334	45760.344	25.890797	1.0001279814330664	0.00056579115	0	8
1521.0161158802548	45748.28	25.90681	0.9998632561764144	0.00056629034	0	8
1521.0175048081428	45763.625	25.893503	1.0001976429065111	0.0005658097	0	8
1521.0188937355642	45796.676	25.90173	1.0009191547721679	0.000565581	0	8
1521.0202826634506	45714.01	25.882004	0.9991117605723803	0.00056617224	0	8
1521.0216715908723	45747.918	25.885187	0.9998522149489446	0.0005658222	0	8
1521.0230605187594	45703.625	25.87512	0.9988836915614484	0.0005661503	0	8
1521.0244494461808	45747.36	25.892008	0.9998391832927901	0.0005659782	0	8
1521.025838374068	45761.164	25.904081	1.000140657013262	0.0005660713	0	8
1521.0272273014893	45718.76	25.898764	0.9992138024036299	0.00056648	0	8
1521.0286162293764	45708.39	25.898046	0.9989871234470717	0.00056659285	0	8
1521.0300051567974	45772.137	25.912785	1.0003804339196245	0.00056612573	0	8
1521.0313940846854	45754.37	25.892275	0.9999923587219053	0.0005658973	0	8
1521.0327830121073	45736.484	25.884867	0.9996017413931098	0.00056595664	0	8
1521.0341719395283	45759.176	25.902609	1.0000980887377928	0.00056606374	0	8
1521.0355608674147	45732.613	25.90116	0.99951805812879	0.0005663608	0	8
1521.0369497948368	45744.69	25.897018	0.9997826425967484	0.0005661207	0	8
1521.0383387227248	45706.4	25.873156	0.9989464257705429	0.00056607294	0	8
1521.0397276501456	45735.69	25.886261	0.9995874409883284	0.0005659969	0	8
1521.0411165780329	45757.54	25.884834	1.0000658244106022	0.0005656955	0	8
1521.0425055054543	45775.76	25.896069	1.0004650691239236	0.0005657157	0	8
1521.0438944328757	45729.516	25.885891	0.9994553833031075	0.00056606525	0	8
1521.0452833607628	45744.78	25.889315	0.9997901673658938	0.0005659512	0	8
1521.0466722881843	45781.344	25.894533	1.0005904935283048	0.0005656132	0	8
1521.0480612156057	45728.066	25.888048	0.9994273696944209	0.0005661304	0	8
1521.0494501434923	45725.86	25.879627	0.9993805057381702	0.0005659736	0	8
1521.0508390709147	45771.848	25.909454	1.0003870677360418	0.0005660566	0	8
1521.0522279983365	45783.19	25.902416	1.0006365118245744	0.0005657626	0	8
1521.0536169262232	45791.37	25.896608	1.0008168694978579	0.0005655347	0	8
1521.0550058536442	45697.09	25.873722	0.9987579002393963	0.00056620064	0	8
1521.056394781066	45803.4	25.9076	1.0010830943511526	0.00056562613	0	8
1521.057783708954	45806.566	25.910799	1.001154100456683	0.00056565687	0	8
1521.059172636375	45784.33	25.898046	1.000669879295629	0.0005656531	0	8
1521.0605615637955	45748.418	25.894463	0.9998868939255783	0.00056601875	0	8
1521.061950491217	45835.56	25.918243	1.0017934079122093	0.00056546147	0	8
1521.063339419105	45707.844	25.866936	0.9990039854335268	0.000565919	0	8
1521.0647283465264	45714.504	25.890785	0.9991515652219609	0.0005663582	0	8
1521.0661172739478	45755.168	25.892527	1.000042389675526	0.00056589296	0	8
1521.0675062013695	45748.438	25.898283	0.9998973816979692	0.00056610204	0	8
1521.068895129256	45755.215	25.891188	1.0000476424391145	0.0005658631	0	8
1521.0702840566773	45759.887	25.912897	1.0001519190047865	0.00056627975	0	8
1521.0716729840997	45742.613	25.884604	0.9997765774081263	0.00056587503	0	8
1521.073061911521	45728.32	25.887188	0.9994664049391996	0.00056610844	0	8
1521.0744508394077	45813.133	25.904419	1.0013223713095036	0.00056543655	0	8
1521.0758397668296	45773.71	25.895048	1.0004630128842924	0.0005657188	0	8
1521.077228694252	45764.855	25.89358	1.0002717528513245	0.00056579616	0	8
1521.078617621673	45779.152	25.896692	1.0005865452231926	0.0005656875	0	8
1521.0800065490935	45790.02	25.901182	1.0008263908290613	0.0005656513	0	8
1521.0813954765151	45702.977	25.889528	0.9989262345081086	0.0005664736	0	8
1521.082784404403	45828.324	25.895151	1.0016682961873176	0.00056504685	0	8
1521.0841733318243	45709.617	25.891645	0.9990760622947038	0.0005664376	0	8
1521.0855622592458	45737.305	25.896479	0.9996835781087459	0.00056620035	0	8
1521.0869511866674	45725.2	25.888245	0.9994213373656763	0.0005661702	0	8
1521.0883401140882	45721.695	25.906069	0.9993470990114139	0.00056660344	0	8
1521.0897290415096	45781.61	25.894108	1.0006589963203298	0.00056560064	0	8
1521.091117968932	45736.137	25.909468	0.999667425507505	0.00056649884	0	8
1521.0925068963534	45739.88	25.8896	0.9997515449446279	0.0005660181	0	8
1521.0938958237743	45786.742	25.907404	1.0007781661451085	0.00056582765	0	8
1521.0952847511958	45706.223	25.867365	0.9990205160176633	0.00056594843	0	8
1521.0966736786181	45722.426	25.888664	0.9993769534615564	0.0005662137	0	8
1521.0980626065052	45742.11	25.893164	0.9998094466574584	0.0005660684	0	8
1521.0994515339257	45766.16	25.894106	1.0003373751290248	0.00056579156	0	8
1521.1008404613474	45792.375	25.907913	1.00091258193875	0.00056576915	0	8
1521.1022293887695	45757.27	25.890766	1.0001474442001013	0.00056582846	0	8
1521.103618316191	45744.95	25.895937	0.9998803046087319	0.0005660939	0	8
1521.105007243612	45731.17	25.886091	0.9995812839589263	0.00056604913	0	8
1521.1063961710333	45726.234	25.895945	0.9994754469011945	0.0005663258	0	8
1521.1077850984548	45725.7	25.884289	0.9994657981108125	0.0005660775	0	8
1521.1091740258762	45759.797	25.89617	1.000213110503227	0.0005659153	0	8
1521.1105629532985	45712.773	25.894796	0.9991872439087474	0.0005664674	0	8
1521.11195188072	45758.375	25.907959	1.0001859254949317	0.0005661905	0	8
1521.113340808141	45724.746	25.884995	0.9994527431417796	0.0005661047	0	8
1521.1147297355624	45733.46	25.900919	0.9996450625112632	0.00056634506	0	8
1521.116118662519	45738.367	25.891022	0.9997540837402124	0.00056606793	0	8
1521.1175075899405	45770.75	25.911276	1.000463639766332	0.0005661099	0	8
1521.1188965173612	45773.04	25.900948	1.0005153492968162	0.000565856	0	8
1521.120285444783	45728.184	25.884418	0.9995365073938028	0.00056604954	0	8
1521.1216743722048	45725.38	25.88518	0.9994767607323154	0.00056610093	0	8
1521.1230632996262	45785.965	25.912638	1.0008025640752936	0.0005659516	0	8
1521.1244522270472	45778.293	25.890661	1.0006363086653076	0.00056556636	0	8
1521.1258411544686	45758.266	25.8993	1.0001999189714665	0.0005660026	0	8
