BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.769269324843	20558.205	20.455725	0.8868432765013391	0.0009950151	0	13
1657.770658235491	20723.807	20.538967	0.893345564476201	0.0009910808	0	13
1657.7720471456735	20877.97	20.575338	0.8993270541619065	0.0009855047	0	13
1657.7734360558566	21101.686	20.667007	0.9082747070975893	0.0009794008	0	13
1657.7748249660397	21350.373	20.73099	0.9182641913805228	0.0009709896	0	13
1657.7762138766882	21458.184	20.742708	0.922165322937327	0.00096665724	0	13
1657.7776027868715	21639.836	20.841127	0.9292126630305255	0.0009630908	0	13
1657.778991697054	21818.904	20.872103	0.9361193708185537	0.00095660635	0	13
1657.7817695178849	22214.672	21.019814	0.9514554846239771	0.0009462131	0	13
1657.7831584280677	22368.768	21.094433	0.9572029973804375	0.00094303064	0	13
1657.785936248434	22706.242	21.158476	0.9698652370286595	0.0009318352	0	13
1657.7873251586163	22925.47	21.265354	0.978307529786878	0.00092758634	0	13
1657.7887140692644	23134.8	21.340958	0.9862947747490688	0.0009224613	0	13
1657.7901029794475	23299.639	21.370861	0.9923547780896141	0.00091721857	0	13
1657.7914918896306	23471.85	21.452312	0.9986999625662875	0.0009139592	0	13
1657.7928807998135	23618.168	21.496883	1.003915480720958	0.00091018423	0	13
1657.7942697099968	23776.715	21.534395	1.0096235155355737	0.00090569264	0	13
1657.7956586206449	23984.244	21.62795	1.0173816574650703	0.00090175663	0	13
1657.7970475308273	24117.363	21.649334	1.0219548390908535	0.00089766586	0	13
1657.7984364410102	24231.207	21.679428	1.0256869994412745	0.0008946904	0	13
1657.799825351194	24457.0	21.77127	1.0341296265871025	0.00089018565	0	13
1657.8012142613768	24567.227	21.79029	1.037657794586099	0.00088696583	0	13
1657.8026031720249	24691.459	21.845592	1.0417545137292328	0.0008847429	0	13
1657.8053809923906	24962.402	21.912941	1.0508242168582762	0.0008778378	0	13
1657.8067699025735	25167.014	21.973839	1.0582301790674329	0.0008731206	0	13
1657.8081588127573	25253.58	21.992367	1.0606478537903212	0.00087086135	0	13
1657.8095477229397	25468.734	22.097422	1.068441225520395	0.00086762937	0	13
1657.8109366335877	25473.729	22.060802	1.0673974655686103	0.0008660217	0	13
1657.8123255437706	25627.994	22.137268	1.0725910739406677	0.00086379243	0	13
1657.813714453953	25713.521	22.16133	1.0748867960194621	0.0008618551	0	13
1657.8151033641363	25747.578	22.15034	1.0750162369485756	0.0008602883	0	13
1657.8164922743201	25921.562	22.225462	1.0809691748419348	0.0008574121	0	13
1657.8178811845023	25984.04	22.239017	1.0822521993780465	0.00085587223	0	13
1657.8192700951502	26133.602	22.28804	1.087144113176764	0.0008528499	0	13
1657.8206590053335	26165.973	22.303535	1.0871445421748231	0.00085238705	0	13
1657.822047915516	26249.463	22.331755	1.0892562544534978	0.00085075095	0	13
1657.8234368256988	26300.695	22.349932	1.0900161909639157	0.0008497848	0	13
1657.8248257358825	26309.426	22.347542	1.0890057497375327	0.000849412	0	13
1657.826214646065	26404.39	22.376043	1.0915539501389144	0.0008474365	0	13
1657.8276035562474	26387.25	22.378695	1.0894587019669322	0.0008480874	0	13
1657.8289924664302	26412.607	22.39865	1.089113126563364	0.0008480287	0	13
1657.8303813770792	26393.803	22.365393	1.0869420997966097	0.00084737287	0	13
1657.831770287262	26416.564	22.352045	1.0864789581307697	0.00084613747	0	13
1657.8331591974454	26410.422	22.382956	1.0848228742256512	0.00084750465	0	13
1657.8345481076283	26420.592	22.379341	1.083833767473058	0.0008470416	0	13
1657.8359370178107	26388.668	22.360682	1.0811165933134708	0.00084735925	0	13
1657.837325927993	26431.168	22.390465	1.0814458800038667	0.00084712356	0	13
1657.8387148381769	26401.166	22.373821	1.0788064002156503	0.0008474558	0	13
1657.8401037483598	26428.248	22.395628	1.0784983986103005	0.0008474125	0	13
1657.8428815687255	26337.455	22.34368	1.0719715503763358	0.00084836135	0	13
1657.8442704793733	26377.564	22.364923	1.0721907232021988	0.00084787677	0	13
1657.8456593895555	26397.377	22.354445	1.0715819461625842	0.0008468434	0	13
1657.8470482997393	26353.799	22.328136	1.068401800359776	0.00084724545	0	13
1657.8484372099226	26401.598	22.379934	1.068926935483567	0.0008476735	0	13
1657.849826120105	26401.7	22.373945	1.0675197588507181	0.00084744336	0	13
1657.851215030288	26449.672	22.397352	1.068047358774748	0.0008467913	0	13
1657.8526039404703	26449.02	22.389534	1.0666110258440615	0.0008465166	0	13
1657.8539928506527	26430.562	22.392376	1.0644601329919288	0.00084721524	0	13
1657.8553817608365	26387.002	22.373587	1.0613042924171767	0.0008479018	0	13
1657.8567706710194	26385.482	22.35432	1.059844866076684	0.0008472205	0	13
1657.8581595812018	26419.158	22.393444	1.0598008833957961	0.0008476214	0	13
1657.859548491385	26415.78	22.3644	1.0582726097108006	0.00084663037	0	13
1657.8609374015673	26433.785	22.386873	1.0576043585357182	0.00084690383	0	13
1657.8623263117504	26473.69	22.398226	1.0578136027657012	0.0008460561	0	13
1657.8637152219342	26403.006	22.369957	1.0536103679713096	0.0008472504	0	13
1657.865104132117	26465.982	22.409605	1.054746235047543	0.0008467324	0	13
1657.8664930422995	26404.326	22.385912	1.0509203357777106	0.0008478123	0	13
1657.8678819524819	26417.338	22.384882	1.0500743963174048	0.0008473557	0	13
1657.8692708626652	26398.855	22.360327	1.0479827176109586	0.0008470188	0	13
1657.870659772848	26445.117	22.368141	1.0484659672787013	0.0008458326	0	13
1657.872048683031	26421.996	22.392075	1.0462036297732806	0.0008474785	0	13
1657.8734375932142	26455.297	22.38828	1.0461815335459026	0.0008462684	0	13
1657.8748265033967	26438.523	22.398014	1.044185341535308	0.0008471734	0	13
1657.876215413579	26409.92	22.368881	1.0417313973753257	0.0008469878	0	13
1657.877604323762	26446.52	22.386229	1.0418564171543627	0.00084647164	0	13
1657.878993233945	26469.592	22.401438	1.0414532521805508	0.0008463084	0	13
1657.8803821441281	26438.305	22.37948	1.038919637673173	0.0008464794	0	13
1657.881771054311	26417.617	22.385445	1.0368132604456635	0.00084736804	0	13
1657.8831599644934	26392.898	22.376167	1.0345592654646683	0.0008478102	0	13
1657.8845488746758	26479.293	22.432951	1.0366663561281353	0.00084718846	0	13
1657.8859377848592	26415.63	22.381483	1.032906438474616	0.0008472818	0	13
1657.8887156052251	26396.84	22.3488	1.0296656675777842	0.00084664684	0	13
1657.8901045154082	26429.156	22.390415	1.0296857639066503	0.00084718614	0	13
1657.8914934255906	26437.197	22.38592	1.0287678298143967	0.0008467584	0	13
1657.892882335773	26421.71	22.378946	1.0269445299658333	0.0008469908	0	13
1657.8942712459568	26435.822	22.38162	1.0262816910847918	0.00084663986	0	13
1657.8956601561397	26419.426	22.369787	1.0244447788865472	0.0008467174	0	13
1657.897049066322	26449.52	22.391384	1.024420329464796	0.00084657053	0	13
1657.898437976505	26476.863	22.394999	1.0242973329817802	0.00084583275	0	13
1657.8998268866883	26437.342	22.356787	1.0215987968766822	0.00084565184	0	13
1657.9012157968707	26443.695	22.385172	1.0206853026814862	0.0008465221	0	13
1657.9026047070536	26445.266	22.373465	1.0195978523619675	0.0008460291	0	13
1657.9039936172373	26443.092	22.365623	1.0183772364288417	0.00084580213	0	13
1657.905382526954	26465.188	22.390427	1.0181017508422414	0.00084603316	0	13
1657.9067714371365	26451.307	22.392912	1.0164533670260654	0.0008465711	0	13
1657.9081603473194	26461.482	22.392021	1.0157411624917996	0.0008462119	0	13
1657.9095492575018	26459.002	22.400604	1.0145545384181456	0.00084661564	0	13
1657.9109381676851	26485.71	22.408007	1.0144980242748138	0.00084604137	0	13
1657.912327077869	26496.959	22.399427	1.013859735520641	0.0008453584	0	13
1657.9137159880513	26431.666	22.351393	1.0103069901241701	0.0008456294	0	13
1657.9151048982335	26482.53	22.391768	1.0112069082745474	0.0008455298	0	13
1657.9164938084166	26395.615	22.350311	1.006859641939189	0.00084674335	0	13
1657.917882718599	26447.367	22.385805	1.0078155564315432	0.0008464285	0	13
1657.9192716287819	26468.467	22.389763	1.0076131245398527	0.0008459033	0	13
1657.9206605385	26461.041	22.36882	1.0063368582531453	0.0008453492	0	13
1657.9220494486824	26470.975	22.437363	1.0057333879385437	0.00084762136	0	13
1657.9234383588648	26458.346	22.37611	1.0042855610143617	0.00084571086	0	13
1657.9248272690477	26426.576	22.380606	1.0021256798916354	0.00084689766	0	13
1657.926216179231	26495.957	22.391354	1.0038131378343444	0.00084508565	0	13
1657.9276050894139	26480.387	22.380518	1.0022932873699348	0.0008451734	0	13
1657.9289939995972	26430.596	22.364538	0.999493539090879	0.000846161	0	13
1657.930382909314	26449.09	22.356905	0.9992902820766312	0.0008452807	0	13
1657.9317718194964	26471.76	22.384508	0.9992566142898962	0.00084559957	0	13
1657.9331607296792	26476.766	22.36375	0.9985685218664181	0.0008446557	0	13
1657.934549639863	26447.81	22.38243	0.9966137213626883	0.00084628665	0	13
1657.9359385500459	26478.982	22.368593	0.9969379702060991	0.00084476784	0	13
1657.9373274602283	26470.742	22.369713	0.9957910574305134	0.00084507314	0	13
1657.9387163704116	26474.889	22.372963	0.9951237405385476	0.00084506354	0	13
1657.9401052801284	26446.896	22.359291	0.99326267975996	0.000845441	0	13
1657.9414941903106	26534.648	22.405834	0.9957603891894872	0.00084439915	0	13
1657.942883100494	26452.508	22.382235	0.9918960109670769	0.000846129	0	13
1657.9442720106774	26515.2	22.411278	0.9934766808709646	0.00084522384	0	13
1657.9456609208598	26480.39	22.365393	0.991417076902618	0.00084460207	0	13
1657.9470498310427	26492.955	22.371208	0.9911454583532461	0.00084442104	0	13
1657.9484387407595	26449.865	22.350903	0.9888062978293736	0.00084502896	0	13
1657.9498276509419	26501.684	22.375496	0.9900287334322164	0.0008443047	0	13
1657.9512165611256	26494.352	22.363121	0.9890540637386628	0.00084407127	0	13
1657.9526054713085	26475.26	22.378681	0.9876548865424645	0.00084526767	0	13
1657.953994381491	26492.291	22.38823	0.9876171442301453	0.00084508467	0	13
1657.9553832912086	26524.975	22.382156	0.9881754955197755	0.00084381446	0	13
1657.956772201391	26469.387	22.389969	0.9854597300843172	0.00084588164	0	13
1657.9581611115739	26464.621	22.381067	0.9846513869271243	0.00084569765	0	13
1657.9595500217577	26473.914	22.363346	0.9843798438989774	0.0008447314	0	13
1657.96093893194	26483.35	22.373154	0.9841270117850717	0.0008448007	0	13
1657.9623278416568	26460.473	22.363281	0.9826875804004481	0.00084515807	0	13
1657.9637167518397	26489.504	22.358942	0.9831896217948688	0.00084406795	0	13
1657.965105662022	26483.1	22.364706	0.9823897760941374	0.0008444897	0	13
1657.9664945722054	26519.291	22.360909	0.9831832339350218	0.0008431941	0	13
1657.9678834819233	26521.527	22.382303	0.9827308782005358	0.00084392965	0	13
1657.9692723921064	26506.244	22.38115	0.9816434376373988	0.0008443727	0	13
1657.9706613022888	26538.63	22.37649	0.9823349146449685	0.00084316666	0	13
1657.9720502124712	26511.447	22.384056	0.9808350766024336	0.0008443166	0	13
1657.9734391221884	26547.854	22.384207	0.9817014773313504	0.00084316445	0	13
1657.9748280323718	26466.965	22.37643	0.9782450227487268	0.00084544753	0	13
1657.9762169425546	26450.994	22.340694	0.9772034113970945	0.000844607	0	13
1657.9776058527377	26564.076	22.39531	0.9809416015931393	0.0008430675	0	13
1657.9789947624542	26551.838	22.348452	0.9800640874263586	0.00084169133	0	13
1657.9803836726367	26443.848	22.357082	0.9756744352521379	0.000845455	0	13
1657.98177258282	26534.973	22.382994	0.9786319477313727	0.0008435281	0	13
1657.9831614930029	26499.05	22.34754	0.9769232782512375	0.0008433336	0	13
1657.9845504027205	26485.088	22.361216	0.9760384465017555	0.00084429455	0	13
1657.9859393129034	26528.543	22.398975	0.9772827490068544	0.00084433495	0	13
1657.9873282230858	26505.443	22.382132	0.976088487789842	0.0008444353	0	13
1657.9887171328025	26526.412	22.36994	0.976530602936918	0.00084330817	0	13
1657.9901060429863	26499.453	22.356983	0.9752218431529219	0.00084367715	0	13
1657.9914949531692	26489.793	22.346258	0.9745635419187264	0.00084357994	0	13
1657.992883862886	26529.742	22.387577	0.9757434099884192	0.00084386714	0	13
1657.994272773069	26524.303	22.37766	0.9752668771569314	0.0008436663	0	13
1657.9956616832512	26438.63	22.321596	0.9718610348311176	0.0008442796	0	13
1657.9970505934336	26524.281	22.377266	0.9747529849380769	0.0008436521	0	13
1657.9984395031518	26515.467	22.382917	0.9741924238257721	0.0008441457	0	13
1657.999828413335	26503.264	22.367743	0.9735207048798086	0.00084396184	0	13
1658.0012173235175	26501.152	22.372355	0.9732329097709788	0.0008442031	0	13
1658.0026062332347	26549.863	22.382027	0.9748242389988313	0.0008430185	0	13
1658.0039951434178	26513.344	22.366295	0.9732991164364164	0.00084358634	0	13
1658.0053840536	26535.951	22.385792	0.9739576148000895	0.0008436024	0	13
1658.0067729633176	26517.088	22.367472	0.9731069050332881	0.0008435116	0	13
1658.0081618735014	26461.006	22.342075	0.9709036651337356	0.0008443396	0	13
1658.0095507836838	26482.531	22.353643	0.9715609880110004	0.00084409013	0	13
1658.0109396934006	26482.508	22.350435	0.9714404055406117	0.00084396976	0	13
1658.0123286035835	26535.92	22.387115	0.9732924576356562	0.0008436533	0	13
1658.0137175137663	26545.016	22.360266	0.9735314934202178	0.0008423527	0	13
1658.015106423484	26467.281	22.331343	0.970598899946745	0.0008437339	0	13
1658.0164953336669	26459.812	22.340528	0.9702558652005833	0.00084431923	0	13
1658.0178842433836	26479.088	22.32909	0.97090597554579	0.0008432726	0	13
1658.019273153566	26527.557	22.362911	0.9726388325333007	0.0008430068	0	13
1658.0206620637493	26482.924	22.338602	0.9709704787191441	0.0008435097	0	13
1658.0234398836494	26513.28	22.333792	0.9720565693999098	0.00084236247	0	13
1658.0248287938327	26458.955	22.284819	0.9700698116331916	0.00084224105	0	13
1658.0262177035495	26404.568	22.303476	0.968098895967589	0.0008446825	0	13
1658.027606613732	26524.55	22.376898	0.9725211208089105	0.00084362965	0	13
1658.0303844336322	26435.693	22.327322	0.9693574553995634	0.00084459	0	13
1658.0317733438153	26435.271	22.323584	0.9694070117389466	0.0008444621	0	13
1658.0331622535325	26481.537	22.347816	0.9711806204552765	0.00084390177	0	13
1658.034551163715	26536.113	22.387873	0.9732711306771378	0.00084367563	0	13
1658.0359400734317	26494.342	22.355349	0.9718396681370562	0.0008437782	0	13
1658.037328983615	26474.41	22.355394	0.9712207594464578	0.0008444152	0	13
1658.0387178937988	26461.213	22.303444	0.9708603763749322	0.00084287307	0	13
1658.040106803516	26470.852	22.343494	0.9713493827849331	0.0008440792	0	13
1658.0414957136984	26454.746	22.346628	0.9709051621965896	0.0008447115	0	13
1658.0428846234156	26447.836	22.334831	0.970809711675461	0.0008444862	0	13
1658.044273533598	26495.713	22.351969	0.9727369370279584	0.000843607	0	13
1658.0456624433157	26499.604	22.361706	0.9730609472442763	0.0008438506	0	13
1658.0470513534995	26508.834	22.371458	0.9735923900229715	0.00084392464	0	13
1658.0484402636816	26461.295	22.342394	0.9720497569586647	0.0008443424	0	13
1658.0498291733982	26482.031	22.347143	0.9730261274840164	0.0008438606	0	13
1658.0512180835815	26478.346	22.329727	0.9731163704005634	0.00084332033	0	13
1658.0526069932982	26445.615	22.345787	0.9721498489824985	0.00084497134	0	13
1658.053995903481	26516.059	22.352457	0.9749873238172061	0.00084297813	0	13
1658.0553848131992	26472.57	22.323587	0.9736466920668766	0.00084327237	0	13
1658.0567737233816	26414.662	22.309906	0.9717854996758348	0.0008446031	0	13
1658.0581626330984	26453.043	22.339035	0.9734772853096259	0.00084447884	0	13
1658.0595515432813	26457.5	22.315845	0.9739317969981995	0.0008434601	0	13
1658.060940452998	26466.438	22.306816	0.9745620035472908	0.0008428341	0	13
1658.0623293631813	26505.854	22.346333	0.9763256260000877	0.0008430716	0	13
1658.0637182728995	26447.906	22.316048	0.9745131994049163	0.0008437737	0	13
1658.0651071830816	26487.576	22.35204	0.9763078368812135	0.0008438688	0	13
1658.0664960927982	26510.393	22.385956	0.9774924325133053	0.0008444219	0	13
1658.0678850029815	26393.492	22.299736	0.9735443454622306	0.00084489526	0	13
1658.0692739126982	26600.57	22.37652	0.9815479657587106	0.00084120454	0	13
1658.070662822881	26500.66	22.346022	0.9782256127995844	0.0008432251	0	13
1658.0720517325992	26465.45	22.350014	0.9773096819689734	0.0008444978	0	13
1658.0734406427825	26468.31	22.32485	0.9778092446696681	0.0008434558	0	13
1658.074829552499	26420.303	22.313095	0.9764388513061304	0.0008445435	0	13
1658.0762184626813	26501.145	22.373045	0.9798408914464173	0.00084422936	0	13
1658.0776073723994	26499.51	22.349684	0.9802045758039986	0.0008433999	0	13
1658.0789962825827	26458.633	22.313831	0.9791258049965331	0.00084334787	0	13
1658.0803851922994	26483.535	22.344475	0.9804907144212671	0.00084371195	0	13
1658.0817741024823	26524.158	22.344107	0.9824484114892251	0.0008424059	0	13
1658.083163012199	26467.564	22.380249	0.9808145305493686	0.0008455727	0	13
1658.0845519223815	26488.79	22.34377	0.9820732882374203	0.00084351795	0	13
1658.0859408320996	26452.273	22.350208	0.981200495400787	0.0008449258	0	13
1658.0873297422825	26402.148	22.30033	0.9798306719290337	0.0008446407	0	13
1658.0887186519992	26394.666	22.324282	0.9800516137540781	0.00084578764	0	13
1658.0901075617169	26434.541	22.314928	0.9820408192508068	0.00084415794	0	13
1658.091496471899	26422.43	22.336584	0.982108439606622	0.0008453645	0	13
1658.0928853816156	26413.031	22.3212	0.9822855728300983	0.00084508286	0	13
1658.0942742917994	26487.379	22.344318	0.9855875259812147	0.0008435836	0	13
1658.095663201517	26454.139	22.339111	0.9848959754449338	0.00084444677	0	13
1658.0970521116994	26419.586	22.318478	0.9841630598721803	0.00084477017	0	13
1658.0984410214166	26466.223	22.335148	0.9864636516942396	0.00084391143	0	13
1658.099829931599	26417.967	22.320675	0.985236080467353	0.0008449051	0	13
1658.1012188413158	26432.01	22.328728	0.9863398479426481	0.00084476086	0	13
1658.102607751034	26431.533	22.307726	0.98691072675412	0.0008439815	0	13
1658.1039966612168	26430.148	22.310463	0.9874562094730417	0.0008441293	0	13
1658.1053855709335	26419.31	22.297422	0.987656720306938	0.000843982	0	13
1658.1067744811169	26401.227	22.318438	0.9875940876731648	0.0008453561	0	13
1658.108163390834	26502.96	22.354876	0.9920275769387152	0.000843486	0	13
1658.1095523005517	26415.084	22.31291	0.9893648801157165	0.00084470335	0	13
1658.1109412107346	26453.867	22.343325	0.9914569690476629	0.0008446147	0	13
1658.1123301204518	26478.3	22.329132	0.9930209249037039	0.00084329926	0	13
1658.1137190306342	26432.143	22.317474	0.9919449879133101	0.0008443309	0	13
1658.115107940351	26443.418	22.339884	0.9930315398110777	0.0008448183	0	13
1658.1164968500686	26433.305	22.342125	0.9933228202903039	0.00084522634	0	13
1658.1178857602515	26422.734	22.331764	0.9936042333520358	0.0008451723	0	13
1658.119274669969	26374.357	22.291359	0.9924701885262854	0.0008451906	0	13
1658.1206635796864	26434.049	22.333502	0.9954107469438442	0.00084487634	0	13
1658.1220524898688	26462.424	22.345133	0.9971819719912657	0.0008444099	0	13
1658.1234413995855	26400.297	22.306082	0.995549441380953	0.00084491784	0	13
1658.1248303093028	26400.533	22.309711	0.9962743981764595	0.00084504776	0	13
1658.126219219486	26419.668	22.338068	0.9977204186150831	0.00084550906	0	13
1658.1276081292033	26446.064	22.339476	0.9994492174175156	0.00084471836	0	13
1658.1289970393861	26420.258	22.331682	0.9992123829234509	0.00084524846	0	13
1658.130385949103	26402.246	22.329727	0.9992762505470616	0.000845751	0	13
1658.1317748588197	26417.902	22.303993	1.0006213679434381	0.0008442757	0	13
1658.1331637690034	26397.586	22.322498	1.000610786969371	0.0008456265	0	13
1658.134552678721	26433.076	22.337624	1.0027228973031834	0.00084506336	0	13
1658.1359415884378	26367.887	22.312372	1.0010217035863862	0.0008461949	0	13
1658.137330498155	26391.74	22.311142	1.0027063992316536	0.0008453835	0	13
1658.1387194083375	26429.809	22.338276	1.0049396145834302	0.0008451925	0	13
1658.1401083180542	26380.584	22.305948	1.0038598842100688	0.00084554416	0	13
1658.1414972277723	26371.627	22.315062	1.0043171414646088	0.0008461769	0	13
1658.142886137956	26373.463	22.318638	1.0051915579453374	0.0008462536	0	13
1658.1442750476729	26392.36	22.31464	1.006723104444622	0.0008454962	0	13
1658.1456639573894	26405.068	22.322218	1.0080257704542321	0.0008453763	0	13
1658.1470528675725	26442.59	22.338217	1.010283303206706	0.00084478175	0	13
1658.1484417772892	26409.635	22.322132	1.0098542826975143	0.00084522687	0	13
1658.1498306870064	26372.824	22.315695	1.009281518380769	0.0008461625	0	13
1658.1512195971902	26415.305	22.342793	1.0117491682061655	0.00084582757	0	13
1658.152608506907	26388.996	22.33735	1.0115882821483293	0.0008464646	0	13
1658.1539974166237	26404.8	22.29566	1.0130470027242144	0.000844379	0	13
1658.155386326341	26342.201	22.295185	1.011501621753651	0.00084636756	0	13
1658.1567752365233	26340.092	22.299076	1.0122822402804428	0.0008465831	0	13
1658.158164146241	26414.072	22.337482	1.0159947135917466	0.000845666	0	13
1658.1595530559591	26404.979	22.327114	1.0165191130802524	0.0008455646	0	13
1658.1609419656759	26393.652	22.321075	1.0169619540904562	0.00084569864	0	13
1658.1623308758583	26388.295	22.350296	1.0176391685495112	0.00084697764	0	13
1658.1637197855755	26377.078	22.31855	1.018094703195575	0.00084613427	0	13
1658.1651086952927	26353.078	22.295988	1.0180603697890371	0.0008460487	0	13
1658.1664976050104	26321.059	22.280182	1.0177189337382766	0.0008464774	0	13
1658.1678865151932	26374.08	22.310806	1.020670866609998	0.0008459368	0	13
1658.16927542491	26387.25	22.303846	1.0220871950181043	0.0008452509	0	13
1658.1706643346267	26328.12	22.320372	1.020705686424075	0.00084777694	0	13
1658.1720532443442	26378.545	22.32869	1.0235753779165697	0.00084647164	0	13
1658.1734421545273	26356.938	22.336407	1.023654952251213	0.0008474584	0	13
1658.1748310642445	26377.646	22.329245	1.0253818762455302	0.00084652146	0	13
1658.1762199739621	26332.41	22.32509	1.0245481981897162	0.000847818	0	13
1658.1776088836793	26377.74	22.331003	1.0272419397251509	0.00084658514	0	13
1658.178997793396	26387.46	22.348925	1.0285543743268846	0.00084695243	0	13
1658.1803867035785	26364.002	22.330395	1.028576386268645	0.00084700325	0	13
1658.1817756132966	26367.455	22.339699	1.0296508853994972	0.00084724516	0	13
1658.1831645230138	26348.09	22.340704	1.0298368582776534	0.000847906	0	13
1658.1845534327306	26358.965	22.320099	1.0312074547795804	0.0008467745	0	13
1658.1859423424482	26338.117	22.315565	1.0313394698838934	0.0008472726	0	13
1658.1873312526307	26366.703	22.33805	1.0334101499315638	0.0008472068	0	13
1658.1887201623474	26366.457	22.329748	1.0343543539971505	0.0008468998	0	13
1658.1901090720653	26346.805	22.32484	1.034538921827155	0.0008473453	0	13
1658.1914979817827	26341.025	22.296907	1.0352695500688875	0.00084647076	0	13
1658.1928868914995	26311.766	22.3009	1.0350781505808189	0.0008475638	0	13
1658.1942758016824	26350.889	22.327858	1.0375791603227416	0.00084732845	0	13
1658.195664711399	26298.316	22.28673	1.0364709119842686	0.00084745843	0	13
1658.1970536211168	26341.17	22.30088	1.0391248625657217	0.0008466169	0	13
1658.1984425308349	26329.5	22.297836	1.0396305449851668	0.00084687653	0	13
1658.1998314405514	26310.928	22.27365	1.039863882409136	0.00084655505	0	13
1658.201220350268	26301.434	22.29186	1.0404561185670067	0.0008475531	0	13
1658.2026092604513	26369.44	22.323446	1.0441173037157903	0.00084656506	0	13
1658.203998170168	26382.488	22.322859	1.0456062225504459	0.0008461241	0	13
1658.2053870798852	26316.697	22.29397	1.0439692129412488	0.00084714167	0	13
1658.2067759896033	26306.027	22.301748	1.0445164781363796	0.0008477809	0	13
1658.20816489932	26347.496	22.31601	1.0471354133259227	0.0008469879	0	13
1658.2095538090368	26330.145	22.303411	1.0474176483714044	0.00084706757	0	13
1658.210942718754	26324.656	22.305223	1.0481709064071756	0.00084731303	0	13
1658.2123316284717	26300.266	22.296997	1.048170188122366	0.000847786	0	13
1658.2137205386546	26336.54	22.317337	1.0505871924465389	0.0008473907	0	13
1658.2151094483722	26268.535	22.303019	1.0488427097236663	0.0008490393	0	13
1658.2164983580894	26330.682	22.317112	1.0522938276841283	0.0008475706	0	13
1658.2178872678062	26299.84	22.326124	1.05202888430276	0.0008489072	0	13
1658.219276177523	26305.924	22.287455	1.0532389402066853	0.0008472409	0	13
1658.2206650872401	26305.752	22.312807	1.0541973771482573	0.0008482102	0	13
1658.2220539969578	26322.2	22.319181	1.0558208602748014	0.00084792235	0	13
1658.223442906675	26318.04	22.316788	1.056616444069295	0.0008479654	0	13
1658.2262207265749	26341.385	22.315725	1.0594742685744032	0.00084717356	0	13
