BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1441.5651194833038	2862.094	11.101695	0.8959731576031889	0.0038788717	0	5
1441.566508370922	2865.0513	11.065377	0.8968567768195336	0.0038621917	0	5
1441.5678972585395	2846.7993	11.059347	0.8911012665612367	0.0038848356	0	5
1441.5692861461564	2834.486	11.050115	0.8872049966269694	0.0038984544	0	5
1441.5706750333088	2817.1284	11.050927	0.8817301139970105	0.003922763	0	5
1441.572063920927	2806.4368	11.04453	0.8783419278035686	0.003935428	0	5
1441.5734528085443	2797.3398	11.034835	0.8754530501500957	0.00394476	0	5
1441.574841696162	2778.9885	11.016135	0.8696682562607511	0.003964081	0	5
1441.5762305833139	2745.7422	11.001468	0.8592228616468064	0.0040067374	0	5
1441.5776194709317	2749.9949	11.000304	0.8605123915971671	0.004000118	0	5
1441.5790083585491	2749.3171	11.008123	0.8602590354994356	0.004003948	0	5
1441.580397246166	2727.6824	10.985129	0.853448557468189	0.004027276	0	5
1441.5817861333178	2721.8745	10.982237	0.8515904740534086	0.0040348065	0	5
1441.583175020936	2717.4133	10.982317	0.8501538886245246	0.00404146	0	5
1441.5845639085542	2703.6401	10.979348	0.8458042993835544	0.00406095	0	5
1441.5859527957061	2689.0442	10.9621315	0.8411977835883934	0.0040765903	0	5
1441.588730570941	2687.131	10.969163	0.8405188821049582	0.0040821093	0	5
1441.5901194580936	2680.3018	10.948511	0.8383426943872931	0.0040848055	0	5
1441.59150834571	2678.4731	10.980646	0.8377308527701176	0.0040995916	0	5
1441.5928972328618	2691.2036	10.950992	0.8416725159453218	0.0040691798	0	5
1441.59428612048	2688.0754	10.964804	0.8406543732367417	0.0040790536	0	5
1441.5956750080984	2679.9827	10.95957	0.8380839260635085	0.0040894183	0	5
1441.5970638952501	2670.4255	10.957261	0.8350561939428197	0.0041031893	0	5
1441.5984527828668	2686.4497	10.9626665	0.8400277784514042	0.0040807263	0	5
1441.5998416700193	2678.6033	10.945791	0.8375351313349739	0.0040863804	0	5
1441.6012305576376	2707.93	10.967003	0.8466653113313517	0.004049958	0	5
1441.6026194447884	2692.1492	10.96395	0.8416923963645081	0.004072564	0	5
1441.605397219558	2728.5552	10.990132	0.8529964651846471	0.004027821	0	5
1441.6067861071758	2747.8972	11.009801	0.8590041375081258	0.0040066275	0	5
1441.6081749943285	2722.254	10.98901	0.8509495395614578	0.004036732	0	5
1441.6095638819454	2742.8447	10.995571	0.8573476059949086	0.0040088203	0	5
1441.6109527690971	2775.2483	11.0265465	0.8674375893479045	0.003973175	0	5
1441.6123416567152	2775.4539	11.019416	0.8674635336267574	0.0039703115	0	5
1441.6137305438672	2801.587	11.028291	0.8755930135066368	0.0039364444	0	5
1441.615119431019	2792.227	11.0209675	0.872629811430568	0.003947017	0	5
1441.6165083186363	2801.0024	11.035771	0.8753345943037683	0.0039399364	0	5
1441.6178972057887	2816.2993	11.04239	0.8800774077099958	0.0039208867	0	5
1441.6192860934068	2849.3323	11.061705	0.8903623573596874	0.0038822095	0	5
1441.620674980558	2857.0503	11.104372	0.8927366973447058	0.0038866561	0	5
1441.6220638677098	2891.8044	11.0976	0.9035587910438774	0.0038376038	0	5
1441.6234527553272	2890.0334	11.097714	0.9029683871438604	0.0038399952	0	5
1441.624841642479	2905.998	11.100725	0.9079195574371149	0.0038199355	0	5
1441.6262305296316	2911.6106	11.15485	0.9096365870163773	0.0038311614	0	5
1441.627619417249	2958.703	11.126191	0.9243123661858638	0.0037604962	0	5
1441.6290083044007	2961.931	11.135908	0.9252845735508778	0.0037596785	0	5
1441.6303971915534	2980.9639	11.15547	0.9311943084176225	0.003742236	0	5
1441.6317860791708	2992.4395	11.179623	0.9347433721734698	0.0037359563	0	5
1441.6331749663225	3011.3262	11.204003	0.940607561707324	0.0037206209	0	5
1441.6345638534742	3021.8665	11.187337	0.9438648367026117	0.003702128	0	5
1441.6359527406262	3029.2988	11.192247	0.9461516693515444	0.003694666	0	5
1441.6373416282443	3059.1458	11.197252	0.9554394125503087	0.0036602546	0	5
1441.638730515396	3076.1836	11.208126	0.9607265981891727	0.0036435167	0	5
1441.640119402548	3108.0042	11.236724	0.9706305961085528	0.0036154147	0	5
1441.6415082897004	3101.2498	11.238762	0.9684879060211184	0.003623946	0	5
1441.6428971773178	3135.8018	11.241361	0.979245042203545	0.003584844	0	5
1441.6442860644695	3142.0867	11.252795	0.9811751065961317	0.0035813127	0	5
1441.6456749516215	3176.571	11.284867	0.9919111479758808	0.0035525311	0	5
1441.6470638387725	3189.076	11.276009	0.9957840307824154	0.0035358232	0	5
1441.6484527259252	3196.4167	11.283715	0.9980448556000434	0.003530114	0	5
1441.6498416130776	3213.382	11.310881	1.0033112080398903	0.0035199302	0	5
1441.6512305006952	3245.6633	11.319151	1.013359796187771	0.0034874692	0	5
1441.652619387847	3258.3206	11.3375845	1.0172815997836937	0.0034795792	0	5
1441.6540082749987	3259.2954	11.363145	1.0175565696906788	0.0034863807	0	5
1441.6553971621513	3268.3245	11.340054	1.0203466400499355	0.0034696842	0	5
1441.656786049303	3308.749	11.361565	1.032938391527121	0.0034337947	0	5
1441.6581749364539	3317.2048	11.367509	1.0355502708585873	0.0034268335	0	5
1441.6595638236065	3337.2139	11.376053	1.0417692341385079	0.0034088474	0	5
1441.6609527107591	3348.2258	11.377241	1.0451800483349911	0.003397991	0	5
1441.6623415979109	3339.6965	11.377853	1.042491555518525	0.0034068525	0	5
1441.6637304850626	3368.039	11.410836	1.0513132179743598	0.0033879762	0	5
1441.6651193722143	3369.6792	11.419016	1.0518003767888502	0.0033887546	0	5
1441.666508259367	3392.9185	11.447894	1.0590299540558357	0.0033740553	0	5
1441.6678971465187	3414.143	11.429363	1.0656311149157534	0.003347652	0	5
1441.66928603367	3423.1987	11.45321	1.0684346013607862	0.0033457624	0	5
1441.6706749208217	3408.388	11.429849	1.0637897653730997	0.0033534472	0	5
1441.672063807974	3435.4353	11.448472	1.0722099181601745	0.0033324661	0	5
1441.6734526951266	3469.8813	11.468751	1.0829395927428331	0.0033052287	0	5
1441.6748415822783	3455.624	11.453352	1.078469725060914	0.0033144092	0	5
1441.6762304694296	3477.3223	11.46588	1.0852219912810461	0.0032973303	0	5
1441.677619356582	3502.1814	11.480087	1.0929612332196788	0.003277982	0	5
1441.6790082437344	3493.0818	11.481382	1.0901033112647558	0.0032868918	0	5
1441.6803971308857	3526.6602	11.494502	1.1005647682174606	0.0032593166	0	5
1441.6817860180374	3513.9194	11.493179	1.0965720996423212	0.0032707579	0	5
1441.6831749051898	3547.2925	11.508081	1.1069706215493804	0.0032441875	0	5
1441.6845637923423	3540.886	11.51876	1.1049561723505172	0.0032530727	0	5
1441.685952679494	3565.5627	11.528542	1.1126421608333295	0.0032333022	0	5
1441.6873415666453	3533.9683	11.530124	1.1027693868782569	0.0032626563	0	5
1441.6887304533313	3561.776	11.545608	1.1114337482729817	0.003241531	0	5
1441.690119340484	3581.4038	11.535422	1.117546297719999	0.003220922	0	5
1441.6915082276357	3567.0254	11.555158	1.113048226042722	0.003239438	0	5
1441.6928971147875	3571.7805	11.529196	1.1145213673963206	0.0032278567	0	5
1441.6942860019392	3582.4795	11.532675	1.1178499382870482	0.003219188	0	5
1441.6956748886262	3583.5476	11.530981	1.1181741197031718	0.0032177558	0	5
1441.6970637757788	3605.6772	11.537644	1.125070854293356	0.003199855	0	5
1441.6984526629296	3598.1885	11.534926	1.122726575877518	0.0032057595	0	5
1441.6998415500814	3614.8	11.556107	1.1279029824180138	0.0031968867	0	5
1441.701230437234	3607.1362	11.549914	1.1255056549248998	0.0032019624	0	5
1441.70261932392	3596.4287	11.582343	1.122159428924469	0.0032205123	0	5
1441.7040082110718	3583.1184	11.537448	1.1180018820592608	0.003219946	0	5
1441.7053970982238	3598.7825	11.544828	1.1228856568772392	0.0032079818	0	5
1441.7067859849105	3616.8662	11.560699	1.1285251452063014	0.0031963305	0	5
1441.7081748720632	3614.0059	11.543722	1.1276304600030613	0.0031941626	0	5
1441.709563759214	3596.023	11.546171	1.1220180468238024	0.0032108168	0	5
1441.710952646366	3614.6426	11.546978	1.1278269751884287	0.0031945007	0	5
1441.7123415330523	3607.9521	11.547885	1.1257394970517178	0.0032006758	0	5
1441.713730420204	3596.8682	11.535268	1.1222818944448123	0.003207031	0	5
1441.7151193073564	3594.8672	11.534493	1.1216590664103436	0.0032086007	0	5
1441.7165081940427	3580.7595	11.52199	1.1172594619476102	0.0032177502	0	5
1441.7178970811945	3579.1536	11.540208	1.1167613139315662	0.0032242842	0	5
1441.7192859678812	3575.1975	11.520015	1.115530595702472	0.0032222038	0	5
1441.7206748550332	3576.4304	11.534753	1.1159196333624342	0.0032252138	0	5
1441.722063742185	3565.0012	11.544859	1.1123585134559755	0.0032383886	0	5
1441.723452628871	3564.7786	11.519379	1.112294749834184	0.003231443	0	5
1441.7248415160227	3542.6238	11.501034	1.1053882847466507	0.0032464734	0	5
1441.7262304027097	3547.3958	11.526335	1.106884286549964	0.0032492385	0	5
1441.7276192898614	3537.2188	11.504424	1.103716448362679	0.0032523926	0	5
1441.7290081765475	3535.9368	11.515469	1.1033247444078393	0.0032566953	0	5
1441.7303970637001	3533.126	11.508216	1.102456636596925	0.0032572334	0	5
1441.7317859503862	3509.8604	11.489976	1.095206482658239	0.0032736277	0	5
1441.733174837538	3514.3003	11.500254	1.0966020642831127	0.0032724163	0	5
1441.734563724224	3487.6992	11.4730835	1.0883121555500608	0.0032895852	0	5
1441.7359526113753	3488.4302	11.482864	1.0885515390424365	0.0032916996	0	5
1441.7373414980618	3455.426	11.450874	1.0782644926148108	0.003313882	0	5
1441.7387303852145	3468.9814	11.470792	1.082506859605931	0.0033066743	0	5
1441.7401192719005	3446.618	11.4995165	1.0755411417758538	0.003336464	0	5
1441.7415081590523	3435.4385	11.447999	1.0720659281425866	0.0033323255	0	5
1441.7428970457386	3422.2827	11.445202	1.0679744358177508	0.0033443181	0	5
1441.744285932891	3425.9756	11.445428	1.0691413121026367	0.003340779	0	5
1441.745674819577	3394.0417	11.427315	1.0591905976409983	0.0033668752	0	5
1441.7470637062627	3373.77	11.411094	1.0528796036843413	0.0033822975	0	5
1441.748452593415	3361.0457	11.387813	1.0489243290108714	0.0033881755	0	5
1441.7498414801018	3347.7493	11.384108	1.0447909055770759	0.0034005258	0	5
1441.7512303672536	3340.9011	11.3684435	1.0426702818353137	0.0034028075	0	5
1441.7526192539399	3317.9963	11.369271	1.035538820758122	0.0034265472	0	5
1441.7540081406262	3319.3462	11.368573	1.0359775238445754	0.0034249434	0	5
1441.7553970277784	3301.2942	11.352933	1.030361211125885	0.003438934	0	5
1441.7567859144647	3274.7073	11.332506	1.0220812753556041	0.0034606166	0	5
1441.75817480115	3269.2346	11.341594	1.0203916372887485	0.0034691894	0	5
1441.7595636883018	3257.9521	11.354003	1.016888961333227	0.003485012	0	5
1441.7609525749888	3228.874	11.337996	1.0078319797614286	0.0035114393	0	5
1441.7623414616755	3221.037	11.308846	1.0054052119185428	0.0035109334	0	5
1441.7637303483618	3192.0588	11.293225	0.9963795963579282	0.0035379126	0	5
1441.7651192355127	3201.025	11.308504	0.9991982935408009	0.0035327761	0	5
1441.7665081221996	3183.2534	11.299859	0.9936711792635651	0.003549783	0	5
1441.7678970088866	3165.1858	11.265198	0.9880517386657666	0.0035590953	0	5
1441.7692858955718	3149.5986	11.265954	0.9832067222732859	0.003576949	0	5
1441.7706747827237	3129.991	11.25282	0.977106718484839	0.0035951606	0	5
1441.7720636694105	3112.3738	11.249947	0.9716281550901719	0.0036145872	0	5
1441.7734525560975	3099.8542	11.237881	0.9677410852629771	0.0036252933	0	5
1441.7748414427836	3094.8252	11.218151	0.9661926310507392	0.0036248092	0	5
1441.776230329469	3066.8208	11.218316	0.9574714101411593	0.0036579627	0	5
1441.7776192161557	3056.5437	11.207333	0.9542847054120834	0.0036666684	0	5
1441.7790081033083	3028.141	11.191089	0.9454390141309629	0.003695696	0	5
1441.7803969899937	3019.806	11.177144	0.9428586934479574	0.003701279	0	5
1441.78178587668	3010.0542	11.1721115	0.9398362084090023	0.0037115982	0	5
1441.783174763366	3004.7026	11.171726	0.9381877058612915	0.0037180805	0	5
1441.7845636500529	2975.0234	11.147904	0.9289431006352856	0.0037471652	0	5
1441.7859525367396	2945.1577	11.140146	0.9196400089809315	0.0037825296	0	5
1441.7873414234252	2948.678	11.12909	0.9207618508020362	0.0037742644	0	5
1441.7887303101113	2931.2683	11.13242	0.9153481363260952	0.0037978166	0	5
1441.790119196798	2895.5535	11.102191	0.9042180217329875	0.0038342206	0	5
1441.79150808395	2899.0906	11.100103	0.9053453485493712	0.0038288226	0	5
1441.792896970636	2891.1768	11.083608	0.902896833432785	0.0038335973	0	5
1441.7942858573222	2861.72	11.072628	0.8937204319365232	0.0038692213	0	5
1441.7956747440091	2858.7473	11.073458	0.8928149533634029	0.003873535	0	5
1441.7970636306957	2838.56	11.068274	0.8865331290217835	0.0038992565	0	5
1441.7984525173813	2836.63	11.064403	0.8859532599751906	0.003900545	0	5
1441.7998414040674	2833.828	11.052989	0.8851011707194004	0.003900374	0	5
1441.8012302907534	2806.719	11.027667	0.8766570713813533	0.003929024	0	5
1441.8026191774395	2767.6675	11.032978	0.8644823375426975	0.0039863815	0	5
1441.8040080641265	2789.4338	11.05092	0.8713040411867053	0.003961707	0	5
1441.8053969508126	2761.6611	11.03549	0.8626518140785494	0.003995961	0	5
1441.806785837033	2770.3865	11.032554	0.8654002855758006	0.003982316	0	5
1441.80817472372	2758.967	11.010661	0.86185606722026	0.0039908634	0	5
1441.809563610406	2735.158	10.996198	0.8544412876334155	0.0040203156	0	5
1441.810952497092	2744.4182	11.001932	0.8573570280688496	0.0040088394	0	5
1441.8123413837782	2732.6655	11.002156	0.8537083393547322	0.004026163	0	5
1441.8137302704645	2738.4995	10.981965	0.8555538616689136	0.0040102126	0	5
1441.8151191571512	2723.944	10.975496	0.8510293394869558	0.0040292665	0	5
1441.8165080438373	2722.1338	10.993402	0.850486597002441	0.0040385234	0	5
1441.8178969305236	2707.297	10.986146	0.8458738489914646	0.004057976	0	5
1441.8192858167447	2724.1572	10.970607	0.8511645333674678	0.004027156	0	5
1441.8206747034308	2726.231	10.983758	0.851835362593397	0.004028917	0	5
1441.822063590117	2723.5366	10.965118	0.8510163528425189	0.0040260586	0	5
1441.8234524768034	2710.2551	10.977546	0.8468890121770187	0.0040503736	0	5
1441.8248413634885	2712.7444	10.976996	0.8476895599604395	0.0040464546	0	5
1441.8262302501755	2724.0972	10.996544	0.8512599358632132	0.0040367665	0	5
1441.8276191363968	2730.5552	10.984911	0.8533008815282616	0.0040229587	0	5
1441.829008023083	2747.038	10.992388	0.858474722465438	0.004001542	0	5
1441.830396909769	2743.9812	10.989231	0.857542262867033	0.004004849	0	5
1441.831785796455	2750.4624	10.996132	0.8595905983769191	0.003997921	0	5
1441.8331746826764	2766.9194	11.028483	0.8647567704120609	0.003985835	0	5
1441.8345635693624	2759.7231	11.019823	0.8625304848313728	0.0039930902	0	5
1441.8359524560478	2781.1228	11.035227	0.8692416919544487	0.0039679036	0	5
1441.837341342269	2806.272	11.032046	0.8771251179646503	0.003931211	0	5
1441.838730228956	2820.1086	11.045149	0.8814729594741032	0.0039165686	0	5
1441.840119115642	2819.3186	11.054959	0.8812489928304644	0.0039211456	0	5
1441.841508002328	2825.115	11.049119	0.8830837266871648	0.0039110333	0	5
1441.8428968885485	2832.3884	11.045646	0.8853801691405393	0.0038997638	0	5
1441.8442857752354	2875.4636	11.0929575	0.8988682333899679	0.003857798	0	5
1441.8456746614559	2876.961	11.093646	0.8993593246352756	0.0038560294	0	5
1441.8470635481415	2887.3665	11.086173	0.902635165784024	0.003839545	0	5
1441.8484524348275	2904.6526	11.105295	0.908062092460139	0.0038232782	0	5
1441.8498413210486	2918.7207	11.115102	0.912483113839375	0.0038082101	0	5
1441.8512302077354	2923.9019	11.111729	0.9141258139881979	0.0038003083	0	5
1441.8526190944215	2939.871	11.129266	0.9191413201788416	0.0037856305	0	5
1441.8540079806414	2975.2178	11.154394	0.930215379046112	0.0037491017	0	5
1441.8553968673282	3001.039	11.166155	0.938311606982625	0.003720763	0	5
1441.8567857535493	3002.568	11.167033	0.9388126282946455	0.0037191606	0	5
1441.858174640235	3021.4133	11.179522	0.944727890926672	0.0037000966	0	5
1441.8595635264553	3022.208	11.183399	0.9449991455815592	0.0037004068	0	5
1441.8609524131423	3050.0852	11.193389	0.9537387483990701	0.003669861	0	5
1441.8623412993632	3056.148	11.203777	0.9556572196394512	0.00366598	0	5
1441.8637301860495	3074.8562	11.250115	0.9615299498712033	0.0036587452	0	5
1441.8651190722692	3103.4805	11.223762	0.9705036600784669	0.0036165079	0	5
1441.8665079589562	3119.6055	11.250318	0.9755688106486481	0.003606327	0	5
1441.867896845177	3121.1792	11.32738	0.9760834030489914	0.003629199	0	5
1441.8692857318626	3158.5396	11.270392	0.9877895997987597	0.003568229	0	5
1441.870674618083	3156.293	11.252686	0.9871093314203218	0.0035651587	0	5
1441.8720635047691	3172.368	11.268674	0.9921588986772878	0.0035521335	0	5
1441.8734523909905	3185.1394	11.2985935	0.9961753066085384	0.0035472838	0	5
1441.8748412776774	3209.1938	11.294951	1.0037205917503667	0.0035195604	0	5
1441.876230163897	3216.7664	11.306746	1.0061109294983548	0.0035149415	0	5
1441.8776190501173	3224.5442	11.309393	1.0085653800087948	0.0035072842	0	5
1441.8790079368043	3237.4563	11.334	1.0126256439131713	0.0035008965	0	5
1441.8803968230247	3243.2268	11.325689	1.0144520357782811	0.0034921053	0	5
1441.8817857092452	3284.5696	11.339028	1.0274052024508145	0.0034522114	0	5
1441.8831745959315	3276.167	11.3466835	1.0247981382741735	0.0034634022	0	5
1441.8845634821525	3303.485	11.36269	1.033364550978873	0.0034396069	0	5
1441.8859523688395	3317.8154	11.3710575	1.0378682871455494	0.0034272724	0	5
1441.8873412550593	3316.378	11.359846	1.0374394380737766	0.0034253774	0	5
1441.88873014128	3352.009	11.3881235	1.0486064856669632	0.0033974024	0	5
1441.8901190275008	3366.4556	11.41599	1.0531464575961555	0.0033911008	0	5
1441.8915079141868	3360.215	11.401028	1.0512146167655143	0.0033929457	0	5
1441.8928968004075	3397.4854	11.419205	1.0628946918266213	0.0033610754	0	5
1441.894285686628	3402.9504	11.421584	1.0646246168525102	0.003356377	0	5
1441.8956745733142	3415.2957	11.424514	1.0685068796177686	0.0033451025	0	5
1441.8970634595353	3425.207	11.431814	1.0716275841492595	0.0033375542	0	5
1441.898452345756	3435.4011	11.441537	1.074836615930936	0.0033304805	0	5
1441.8998412319763	3450.1392	11.443894	1.0794672162555194	0.003316937	0	5
1441.9012301181967	3466.6104	11.477146	1.0846400132690532	0.003310769	0	5
1441.9026190048828	3488.7888	11.4939165	1.0915984857060568	0.0032945292	0	5
1441.9040078911041	3477.3506	11.473405	1.0880385287263572	0.0032994675	0	5
1441.9053967773245	3504.947	11.496016	1.0966920882765854	0.00327994	0	5
1441.906785663545	3499.8938	11.488434	1.0951295018916438	0.0032825093	0	5
1441.9081745497663	3510.6882	11.486582	1.0985254919024656	0.003271889	0	5
1441.9095634364523	3519.995	11.49322	1.1014558767723153	0.003265124	0	5
1441.9109523226728	3539.5994	11.513946	1.107608356948952	0.003252895	0	5
1441.9123412088932	3540.9321	11.499856	1.1080432043101467	0.0032476918	0	5
1441.9137300951136	3532.5583	11.496787	1.1054403637727985	0.0032545214	0	5
1441.915118981335	3556.7673	11.522735	1.1130334561495887	0.003239665	0	5
1441.9165078675553	3569.8584	11.529369	1.1171473151865394	0.0032296432	0	5
1441.9178967537757	3550.2434	11.518187	1.1110259105088829	0.0032443372	0	5
1441.9192856399961	3570.2188	11.521937	1.1172938106548365	0.0032272357	0	5
1441.9206745262168	3580.6155	11.537892	1.1205640062799145	0.003222321	0	5
1441.9220634124379	3615.9788	11.547918	1.131647531681403	0.0031935803	0	5
1441.923452299124	3605.3699	11.549018	1.1283436025876707	0.0032032824	0	5
1441.924841185344	3586.8997	11.532295	1.1225790149807173	0.003215115	0	5
1441.9262300715652	3603.6633	11.555199	1.127841211674601	0.0032065145	0	5
1441.927618957786	3611.5557	11.544515	1.1303268181057193	0.003196549	0	5
1441.9290078440067	3606.3796	11.547963	1.1287221396792786	0.003202093	0	5
1441.9303967302274	3596.5823	11.551561	1.1256707914989537	0.0032118163	0	5
1441.9317856164478	3610.7556	11.570176	1.1301216736118675	0.0032043643	0	5
1441.9331745026686	3606.164	11.54854	1.1286991976954255	0.0032024444	0	5
1441.9345633888893	3625.5063	11.577846	1.1347676549298704	0.0031934425	0	5
1441.935952275109	3611.149	11.542691	1.1302880565209124	0.003196404	0	5
1441.9373411608647	3613.6152	11.597316	1.1310740196963045	0.0032093388	0	5
1441.9387300470858	3603.3118	11.54967	1.1278627600152147	0.003205293	0	5
1441.9401189333064	3606.96	11.544838	1.129018239568043	0.0032007114	0	5
1441.9415078195268	3599.832	11.544	1.126800457465408	0.0032068163	0	5
1441.9428967057463	3602.5532	11.58272	1.1276653783827868	0.0032151418	0	5
1441.9442855919676	3606.1436	11.569966	1.1288021812507711	0.0032084042	0	5
1441.945674478189	3593.781	11.540962	1.1249451556937986	0.0032113704	0	5
1441.9470633644085	3581.8862	11.537223	1.1212342781298759	0.0032209908	0	5
1441.948452250629	3565.7173	11.544259	1.1161851760930788	0.00323757	0	5
1441.9498411363845	3574.1213	11.561308	1.1188280078306736	0.0032347273	0	5
1441.9512300226058	3569.9917	11.532822	1.1175471776832058	0.0032304898	0	5
1441.9526189088263	3549.1758	11.524903	1.111042627639885	0.0032472056	0	5
1441.9540077950462	3532.8467	11.518456	1.1059423452662873	0.0032603897	0	5
1441.955396681267	3541.4148	11.496909	1.1086358317334375	0.003246417	0	5
1441.9567855674884	3549.964	11.512716	1.1113233183059195	0.0032430515	0	5
1441.9581744532425	3509.0166	11.498609	1.098515458861883	0.003276875	0	5
1441.959563339463	3506.6675	11.48762	1.0977907254951356	0.0032759367	0	5
1441.960952225684	3513.6194	11.524664	1.099977608500128	0.0032799977	0	5
1441.9623411119053	3531.6074	11.496317	1.1056193932217495	0.0032552646	0	5
1441.96372999766	3498.4514	11.491891	1.095249618075156	0.0032848509	0	5
1441.96511888388	3454.639	11.458332	1.081543274409986	0.003316796	0	5
1441.9665077701004	3483.3247	11.472092	1.0905337696009707	0.0032934316	0	5
1441.9678966563217	3472.4402	11.497436	1.0871357882433452	0.0033110536	0	5
1441.9692855420765	3420.6538	11.438288	1.0709321268769547	0.0033438893	0	5
1441.970674428297	3422.3462	11.451195	1.071471225784884	0.003346007	0	5
1441.9720633145173	3418.8374	11.467866	1.0703817989506557	0.0033543175	0	5
1441.973452200273	3404.855	11.422726	1.0660130730830477	0.0033548346	0	5
1441.9748410864938	3381.1218	11.410376	1.0585913018044557	0.0033747307	0	5
1441.9762299727138	3371.42	11.441682	1.055562347026801	0.0033937278	0	5
1441.9776188584685	3342.9363	11.383781	1.0466527749783352	0.0034053242	0	5
1441.9790077446899	3330.91	11.381954	1.042895655044448	0.0034170705	0	5
1441.9803966304446	3327.539	11.3755045	1.0418483924850452	0.003418594	0	5
1441.981785516665	3299.9067	11.349807	1.0332047042322299	0.0034394325	0	5
1441.9831744028854	3283.3616	11.351153	1.028032202559504	0.0034571744	0	5
1441.984563288641	3267.0679	11.350894	1.0229382507587956	0.0034743368	0	5
1441.9859521748622	3249.326	11.33448	1.0173906620179627	0.003488256	0	5
1441.9873410606162	3253.66	11.319409	1.0187550946755568	0.0034789774	0	5
1441.9887299468367	3239.4834	11.343162	1.0143235738441563	0.003501534	0	5
1441.9901188330573	3215.2798	11.311041	1.0067522567612857	0.0035179025	0	5
1441.9915077188123	3195.5166	11.290367	1.000571112397934	0.0035331899	0	5
1441.9928966050331	3169.6357	11.265397	0.9924742265103454	0.0035541614	0	5
1441.994285490788	3156.652	11.267553	0.9884155343453354	0.003569463	0	5
1441.9956743770085	3146.7192	11.26013	0.9853119701099047	0.0035783714	0	5
1441.997063262764	3122.1335	11.249395	0.9776200999834523	0.0036031115	0	5
1441.9984521489844	3113.7817	11.239809	0.9750113233383987	0.003609697	0	5
1441.9998410347393	3074.813	11.210214	0.9628153544554111	0.0036458196	0	5
1442.0012299204943	3085.777	11.226295	0.9662547111278712	0.0036380773	0	5
1442.0026188067147	3060.1328	11.213652	0.9582307083011703	0.003664433	0	5
1442.0040076924702	3026.066	11.180064	0.9475691082965445	0.0036945872	0	5
1442.0053965786908	3031.1477	11.182727	0.9491662233502068	0.0036892714	0	5
1442.0067854644456	3008.2893	11.174683	0.9420141077445234	0.0037146304	0	5
1442.0081743506666	2982.9617	11.153093	0.9340886115531873	0.0037389328	0	5
1442.0095632364216	2965.5112	11.157797	0.92862963936444	0.0037625206	0	5
1442.0109521221764	2957.5173	11.155772	0.9261318010815556	0.0037720057	0	5
1442.0123410083968	2943.617	11.12414	0.9217842635806303	0.0037790718	0	5
1442.0137298941509	2915.0037	11.107032	0.9128292858622471	0.0038102977	0	5
1442.015118780372	2901.9045	11.095421	0.9087324033226214	0.0038234962	0	5
1442.0165076661276	2877.3022	11.078346	0.9010331647357666	0.0038502547	0	5
1442.0178965518824	2874.5354	11.072492	0.9001716282769604	0.0038519239	0	5
1442.0192854381028	2862.2847	11.07093	0.8963400850087683	0.0038678646	0	5
1442.0206743238575	2844.2708	11.060312	0.8907036527215028	0.0038886284	0	5
1442.0220632096132	2826.4062	11.050036	0.885113885798193	0.003909571	0	5
1442.023452095368	2813.505	11.035057	0.8810782528056295	0.0039221747	0	5
1442.0248409815879	2785.0188	11.013583	0.8721619729345792	0.0039545815	0	5
1442.026229867343	2780.4983	11.027406	0.8707506832741524	0.003965982	0	5
1442.0276187530987	2754.9495	10.997869	0.8627539793233524	0.00399204	0	5
1442.0290076388535	2763.2432	11.020801	0.8653554828023832	0.0039883573	0	5
1442.030396525074	2746.4944	10.996194	0.8601144403870374	0.00400372	0	5
1442.031785410829	2746.5818	11.002209	0.8601458632166981	0.0040057823	0	5
1442.0331742965843	2743.132	10.992417	0.859069500704779	0.0040072505	0	5
1442.034563182339	2717.309	11.009469	0.8509863637912737	0.004051607	0	5
1442.035952068559	2679.1409	10.956121	0.8390368892124109	0.004089416	0	5
1442.0373409543145	2699.1184	10.970225	0.8452970524314768	0.0040643737	0	5
1442.03872984007	2688.9739	10.968229	0.8421236757633933	0.0040789647	0	5
1442.0401187258246	2691.9558	10.959185	0.8430611230898547	0.004071086	0	5
1442.0415076115796	2700.0771	10.950106	0.8456080640983423	0.0040554786	0	5
1442.0428964973337	2676.7998	10.996334	0.8383215011799723	0.004108015	0	5
1442.044285383555	2683.7566	10.95716	0.8405035868995183	0.0040827696	0	5
1442.0456742693104	2688.3794	10.966475	0.8419546537352443	0.004079214	0	5
1442.0470631550645	2688.73	10.953803	0.8420676677829954	0.004073969	0	5
1442.0484520408193	2684.977	10.961382	0.8408954470946841	0.004082486	0	5
1442.049840926575	2690.3938	11.0011835	0.8425948828420115	0.0040890607	0	5
1442.0512298123303	2696.9321	10.967721	0.8446455961902801	0.0040667397	0	5
1442.0526186980853	2687.4146	10.965476	0.8416677955159706	0.0040803067	0	5
1442.0540075838392	2707.8384	10.982046	0.8480671559784254	0.0040556504	0	5
1442.0553964695948	2699.42	10.964337	0.8454333391406772	0.0040617385	0	5
1442.0567853553505	2718.4963	11.033913	0.8514105880798344	0.0040588295	0	5
1442.0581742411043	2724.3372	10.993381	0.8532424955939104	0.00403525	0	5
1442.0595631268593	2750.9448	10.991006	0.8615783689326519	0.0039953566	0	5
1442.0609520126147	2743.2747	11.005894	0.8591785701610988	0.0040119546	0	5
1442.0623408983704	2757.2227	11.019735	0.8635493735473189	0.0039966796	0	5
