BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.9468192867228	4251.8076	9.293583	0.9966421605982861	0.0021857957	0	4
1410.9482082041427	4244.619	9.287192	0.9949580198816592	0.002187992	0	4
1410.9495971213296	4259.496	9.297022	0.9984463151678323	0.0021826576	0	4
1410.9509860387493	4273.696	9.304103	1.0017760661025081	0.0021770624	0	4
1410.9523749561683	4267.7285	9.299509	1.000378771522966	0.00217903	0	4
1410.9537638735887	4264.9097	9.300716	0.9997196822637128	0.0021807535	0	4
1410.9551527907765	4269.758	9.301823	1.00085797893536	0.0021785363	0	4
1410.9565417081956	4250.162	9.291265	0.9962666744549502	0.0021860965	0	4
1410.9579306256155	4260.5684	9.298014	0.99870822220541	0.0021823412	0	4
1410.9593195428024	4258.3066	9.300942	0.9981805061148886	0.002184188	0	4
1410.9607084602221	4282.6455	9.314083	1.003888385394584	0.0021748433	0	4
1410.9634862948283	4250.2915	9.285599	0.9963101908341215	0.002184697	0	4
1410.964875212248	4263.134	9.293614	0.9993237776737872	0.0021799959	0	4
1410.9662641296677	4276.4067	9.305599	1.0024385299651142	0.0021760324	0	4
1410.9676530468541	4271.296	9.296083	1.0012441112374453	0.0021764082	0	4
1410.9690419642739	4259.537	9.2706585	0.9984915082729909	0.0021764473	0	4
1410.9773754683274	4264.7563	9.284591	0.9997417510784365	0.0021770506	0	4
1410.9815422203533	4262.629	9.288089	0.9992588996176551	0.002178958	0	4
1410.982931137773	4268.5015	9.30647	1.0006412149070616	0.0021802662	0	4
1410.9843200551927	4259.717	9.289766	0.9985876888379677	0.0021808413	0	4
1410.9857089723791	4263.1616	9.292232	0.9994012378473138	0.0021796573	0	4
1410.9870978897989	4272.8784	9.301513	1.0016852984491986	0.0021768727	0	4
1410.9884868072195	4263.277	9.293471	0.9994407508836535	0.0021798892	0	4
1410.9898757244064	4290.458	9.308779	1.0058193761508014	0.0021696468	0	4
1410.991264641826	4255.006	9.291774	0.9975149222215505	0.0021837277	0	4
1410.992653559013	4278.7104	9.306871	1.003078920722775	0.0021751581	0	4
1410.9940424764327	4264.3	9.285838	0.9997075546987766	0.0021775763	0	4
1410.9954313938526	4270.56	9.295864	1.0011823469284011	0.0021767318	0	4
1410.9995981458785	4254.3604	9.266922	0.9974068377558596	0.0021782175	0	4
1411.0037648979041	4283.849	9.299594	1.004344098314702	0.00217085	0	4
1411.0051538150913	4261.236	9.282365	0.9990506155877037	0.002178327	0	4
1411.0065427325117	4275.7812	9.30254	1.0024691434043198	0.0021756352	0	4
1411.0079316499314	4278.461	9.30121	1.0031058864077365	0.0021739618	0	4
1411.0093205671185	4268.353	9.302984	1.000744631365899	0.0021795256	0	4
1411.0107094845384	4266.401	9.298804	1.0002956540799295	0.002179543	0	4
1411.0120984019572	4275.1206	9.303517	1.0023489316427676	0.0021762	0	4
1411.0134873191441	4278.4243	9.302026	1.0031325117523826	0.002174171	0	4
1411.014876236564	4270.6895	9.300099	1.001328063050782	0.0021776576	0	4
1411.0162651537512	4259.071	9.291439	0.998613074771332	0.002181565	0	4
1411.017654071171	4274.67	9.301744	1.0022798866652178	0.0021760147	0	4
1411.01904298859	4268.3516	9.296117	1.0008078460122756	0.0021779174	0	4
1411.020431905777	4257.1226	9.287853	0.9981844643942396	0.002181721	0	4
1411.0218208231968	4255.6157	9.29039	0.9978407515751369	0.0021830895	0	4
1411.0232097403837	4256.3066	9.284876	0.9980124564737441	0.0021814397	0	4
1411.024598657804	4242.81	9.280159	0.9948575631098979	0.0021872672	0	4
1411.025987575224	4278.9473	9.302459	1.0033409854561404	0.0021740063	0	4
1411.027376492411	4268.8433	9.29965	1.0009817726447148	0.0021784941	0	4
1411.0287654098306	4269.9556	9.301533	1.0012526855584958	0.0021783675	0	4
1411.0301543272499	4272.812	9.288818	1.0019326695423763	0.0021739358	0	4
1411.0315432444368	4267.511	9.298947	1.0006999361673992	0.0021790094	0	4
1411.0329321618565	4245.0493	9.284644	0.9954430515338737	0.0021871699	0	4
1411.0343210790427	4280.3037	9.290463	1.003720458308495	0.002170515	0	4
1411.0357099964626	4262.2456	9.294235	0.9994963278668781	0.0021805959	0	4
1411.0370989136495	4258.3267	9.292878	0.9985878403776778	0.002182284	0	4
1411.0384878310692	4265.2217	9.290431	1.000215322390666	0.0021781824	0	4
1411.039876748489	4261.343	9.293406	0.9993163316560641	0.0021808632	0	4
1411.0412656656758	4264.7393	9.299202	1.0001235272389473	0.0021804855	0	4
1411.0426545830965	4265.994	9.284683	1.0004285591873894	0.0021764408	0	4
1411.0440435002834	4248.825	9.284865	0.9964129827130053	0.0021852783	0	4
1411.0454324177026	4279.0435	9.307177	1.0035104923280809	0.00217506	0	4
1411.0468213351223	4274.6323	9.303829	1.0024869109936458	0.0021765216	0	4
1411.0482102523092	4264.264	9.296813	1.0000662873622157	0.0021801682	0	4
1411.0509880869158	4269.006	9.294228	1.0012002877745745	0.002177141	0	4
1411.052377004335	4267.8486	9.295358	1.0009399111185948	0.002177996	0	4
1411.053765921522	4268.2896	9.293005	1.001054372431713	0.0021772198	0	4
1411.0551548389417	4273.4043	9.287738	1.002265038251007	0.0021733814	0	4
1411.0565437561281	4252.0283	9.282796	0.9972626674959877	0.0021831454	0	4
1411.0579326735485	4264.902	9.282389	1.000293108196425	0.00217646	0	4
1411.059321590736	4259.022	9.293645	0.9989251423896925	0.0021821077	0	4
1411.0607105081558	4245.884	9.280508	0.9958547536327679	0.002185766	0	4
1411.0620994255755	4261.378	9.290293	0.9994999761668955	0.0021801146	0	4
1411.063488342762	4256.2896	9.28639	0.9983176335714242	0.0021818043	0	4
1411.0648772601817	4241.306	9.279643	0.9948143554349215	0.002187921	0	4
1411.0662661773686	4267.735	9.293274	1.0010244766264695	0.0021775658	0	4
1411.0676550947878	4263.5195	9.284179	1.0000469006168085	0.0021775856	0	4
1411.0690440119747	4266.579	9.287356	1.0007757140328035	0.0021767688	0	4
1411.0704329293944	4282.4307	9.301918	1.0045050839156262	0.0021721118	0	4
1411.0718218465813	4255.362	9.289508	0.998166825806292	0.0021830124	0	4
1411.0732107640013	4261.9697	9.289426	0.9997279580652202	0.0021796087	0	4
1411.0745996811875	4258.966	9.291642	0.9990344521685437	0.0021816662	0	4
1411.075988598608	4268.483	9.296816	1.001278028721674	0.002178014	0	4
1411.0773775157957	4267.4385	9.292857	1.0010441492223998	0.0021776194	0	4
1411.0787664332147	4247.408	9.280355	0.9963565544835805	0.0021849454	0	4
1411.0801553504016	4259.5166	9.278577	0.9992080104344471	0.002178317	0	4
1411.0815442678213	4259.243	9.289904	0.9991549191823663	0.002181116	0	4
1411.0829331850084	4279.138	9.307914	1.0038330808160099	0.0021751842	0	4
1411.0843221024284	4258.23	9.285727	0.9989392885245384	0.002180654	0	4
1411.0857110196143	4259.984	9.298005	0.9993617378556598	0.0021826385	0	4
1411.0870999370343	4263.9443	9.284771	1.0003018213428376	0.0021775076	0	4
1411.0884888542214	4269.087	9.30346	1.0015192298584847	0.0021792622	0	4
1411.0898777714074	4270.892	9.294868	1.0019536873490607	0.0021763295	0	4
1411.091266688827	4255.932	9.290505	0.998454979213513	0.0021829542	0	4
1411.0926556060142	4257.285	9.28721	0.998783292595063	0.0021814867	0	4
1411.0940445234346	4270.9424	9.2995405	1.0019982575372706	0.0021773977	0	4
1411.0954334406224	4263.035	9.288012	1.000154016930066	0.002178732	0	4
1411.0968223580414	4280.9478	9.311271	1.0043673890322358	0.002175049	0	4
1411.0982112752286	4259.011	9.288701	0.9992315943973997	0.0021809526	0	4
1411.0996001926483	4258.9385	9.297245	0.9992253096693292	0.002182996	0	4
1411.1009891098342	4257.039	9.287717	0.9987904308703487	0.0021817316	0	4
1411.1023780270214	4274.6807	9.303562	1.0029403023842904	0.0021764345	0	4
1411.1037669444413	4260.203	9.293596	0.9995542585761242	0.0021814913	0	4
1411.1051558616282	4264.108	9.2871475	1.000481139479327	0.0021779814	0	4
1411.106544779048	4259.0605	9.290025	0.9993075702507468	0.002181238	0	4
1411.1079336962343	4259.0596	9.289375	0.9993180096648747	0.002181086	0	4
1411.1093226134212	4269.441	9.297352	1.0017644996783206	0.0021776508	0	4
1411.1107115308416	4269.394	9.291311	1.001764163976894	0.0021762599	0	4
1411.1121004480287	4254.448	9.291694	0.9982679155031897	0.002183995	0	4
1411.1134893654485	4254.821	9.275359	0.9983659330204199	0.0021799647	0	4
1411.1148782826353	4255.43	9.284286	0.9985195092944653	0.0021817503	0	4
1411.1162671998222	4251.485	9.288589	0.9976043286694171	0.0021847868	0	4
1411.117656117242	4266.865	9.299816	1.0012239101903022	0.002179543	0	4
1411.1190450344284	4249.973	9.282842	0.9972707186453011	0.0021842117	0	4
1411.1204339516153	4259.284	9.295392	0.9994661566424331	0.0021823836	0	4
1411.121822869035	4254.6587	9.291876	0.9983913162821493	0.0021839298	0	4
1411.1232117862214	4258.0244	9.289206	0.9991916768006223	0.0021815763	0	4
1411.1246007034083	4273.5186	9.304353	1.002838150547919	0.0021772112	0	4
1411.125989620828	4261.8745	9.292364	1.0001163004807396	0.0021803468	0	4
1411.127378538015	4256.8438	9.27935	0.998946325788398	0.0021798664	0	4
1411.1287674552027	4277.909	9.298243	1.0039003479621598	0.0021735483	0	4
1411.1301563726224	4268.4473	9.287092	1.001690533136363	0.0021757542	0	4
1411.1315452898093	4256.0903	9.282919	0.9988012927585731	0.0021810906	0	4
1411.1329342069962	4250.297	9.279517	0.9974523109311138	0.0021832632	0	4
1411.1343231244155	4263.858	9.29195	1.0006454444735509	0.0021792355	0	4
1411.1357120416023	4255.0938	9.280539	0.998599315727928	0.002181042	0	4
1411.1371009587892	4251.5703	9.286697	0.9977830882971099	0.0021842981	0	4
1411.138489876209	4267.4146	9.290111	1.001512234570548	0.0021769882	0	4
1411.139878793396	4249.147	9.280267	0.997235757941798	0.0021840306	0	4
1411.1412677105823	4257.107	9.2852125	0.999114647527298	0.0021811086	0	4
1411.142656628002	4259.585	9.285552	0.9997070224794707	0.0021799195	0	4
1411.1440455451889	4259.3555	9.282418	0.9996639943018236	0.002179301	0	4
1411.145434462376	4258.4893	9.288907	0.9994715638333169	0.002181268	0	4
1411.1468233795636	4266.3745	9.289375	1.0013331685683324	0.0021773465	0	4
1411.1482122969833	4280.9336	9.304484	1.0047612445011866	0.0021734708	0	4
1411.1496012141704	4249.2573	9.283433	0.9973376020509414	0.0021847188	0	4
1411.1509901313575	4249.4365	9.282815	0.9973906808190509	0.0021844814	0	4
1411.1523790485435	4262.8877	9.286514	1.0005589265489538	0.0021784562	0	4
1411.1537679659632	4259.966	9.290283	0.9998842706123878	0.0021808352	0	4
1411.1551568831503	4264.5933	9.293172	1.0009816230247597	0.002179146	0	4
1411.1565458003365	4265.7866	9.294652	1.0012730030974772	0.0021788834	0	4
1411.1579347175234	4263.939	9.283126	1.0008506482076733	0.0021771244	0	4
1411.1593236349433	4248.27	9.2736	0.9971841138956893	0.002182912	0	4
1411.1607125521305	4266.0356	9.294872	1.0013656487472817	0.002178808	0	4
1411.1621014693173	4255.1724	9.281655	0.9988272106514354	0.0021812643	0	4
1411.1634903865042	4254.375	9.27886	0.998651606676706	0.0021810161	0	4
1411.1648793036918	4271.3794	9.295266	1.0026548159097641	0.0021761744	0	4
1411.1662682211117	4230.8447	9.270289	0.9931514667434423	0.0021911203	0	4
1411.1676571382977	4260.2725	9.276927	1.0000711107328704	0.002177543	0	4
1411.1690460554848	4256.758	9.283399	0.9992579283677004	0.0021808613	0	4
1411.170434972672	4262.7935	9.284142	1.0006867248349154	0.0021779477	0	4
1411.1718238898588	4268.022	9.288194	1.001926158000063	0.0021762291	0	4
1411.1732128070457	4259.1846	9.285244	0.9998636593629653	0.002180052	0	4
1411.1746017244648	4259.935	9.274617	1.00005202045716	0.0021771733	0	4
1411.1759906416519	4265.137	9.286419	1.001285540817271	0.002177285	0	4
1411.1773795588388	4244.297	9.273843	0.9964053534793558	0.0021850127	0	4
1411.178768476025	4257.182	9.286054	0.9994427574628275	0.0021812676	0	4
1411.1801573932125	4258.3354	9.285979	0.9997260236214248	0.0021806594	0	4
1411.1815463104003	4255.1216	9.278266	0.9989840864941087	0.0021804937	0	4
1411.1829352275872	4243.589	9.274367	0.9962891559332363	0.002185501	0	4
1411.184324145007	4264.5957	9.291069	1.001233815641495	0.0021786517	0	4
1411.1857130621934	4261.265	9.294691	1.0004647229717099	0.0021812045	0	4
1411.1871019793803	4266.271	9.289991	1.0016529554669165	0.0021775437	0	4
1411.1884908965671	4255.2266	9.280635	0.9990728986510506	0.0021809966	0	4
1411.1898798137536	4265.085	9.283818	1.0014006401165534	0.0021767018	0	4
1411.1912687309405	4252.6255	9.2872305	0.998488436378879	0.0021838816	0	4
1411.1926576481274	4248.8975	9.280446	0.9976263502303072	0.002184201	0	4
1411.1940465653142	4263.027	9.284548	1.0009572381638867	0.002177924	0	4
1411.1954354825011	4242.4346	9.268642	0.9961355469619554	0.002184746	0	4
1411.1968243996876	4254.239	9.2839575	0.998920691938267	0.0021822841	0	4
1411.1982133168751	4256.095	9.282085	0.9993701650097238	0.0021808923	0	4
1411.1996022342955	4278.5083	9.299444	1.004646678599087	0.0021735248	0	4
1411.200991151482	4254.1665	9.280654	0.9989446342620838	0.0021815447	0	4
1411.2023800686688	4250.9243	9.277462	0.998197089300086	0.0021824576	0	4
1411.2037689858557	4265.0396	9.283893	1.001525497998977	0.0021767425	0	4
1411.2051579030426	4266.271	9.285537	1.001828624779228	0.0021764995	0	4
1411.2065468202295	4272.095	9.289375	1.0032103380765511	0.0021744308	0	4
1411.207935737416	4249.667	9.283426	0.9979575747569219	0.0021845067	0	4
1411.2093246546028	4255.5645	9.280481	0.999356589836901	0.0021807875	0	4
1411.2107135717897	4258.4897	9.289515	1.0000577185936637	0.0021814106	0	4
1411.2121024889761	4246.8867	9.272313	0.997347058920031	0.00218332	0	4
1411.213491406163	4251.1006	9.283285	0.9983508916146886	0.0021837368	0	4
1411.2148803233508	4254.9893	9.287172	0.9992784241109526	0.0021826548	0	4
1411.2162692405382	4252.222	9.275141	0.998642902989139	0.0021812455	0	4
1411.2176581577253	4265.508	9.293682	1.0017774692228265	0.0021787984	0	4
1411.2190470749115	4256.586	9.2735	0.9996965252705817	0.002178624	0	4
1411.2204359920984	4275.1914	9.286181	1.0040806781962701	0.002172109	0	4
1411.2218249092853	4266.8906	9.287393	1.002145627382966	0.0021766184	0	4
1411.2232138264717	4275.2744	9.2891445	1.0041292240099715	0.0021727597	0	4
1411.2246027434257	4264.9443	9.283211	1.001717518778943	0.0021766312	0	4
1411.2259916606126	4257.642	9.286316	1.0000169134372674	0.0021810937	0	4
1411.2273805777997	4241.4824	9.270873	0.9962358349402913	0.0021857624	0	4
1411.2287694949869	4254.7905	9.276566	0.9993761074112478	0.0021802639	0	4
1411.2301584121728	4261.7837	9.282259	1.001033168287765	0.0021780222	0	4
1411.2315473293606	4272.787	9.29432	1.0036322256824681	0.002175236	0	4
1411.2329362465484	4254.481	9.280082	0.9993467290774667	0.002181249	0	4
1411.2343251637344	4263.8154	9.287924	1.0015537551622835	0.0021783127	0	4
1411.2357140809213	4244.7725	9.268022	0.9970949616573141	0.0021833966	0	4
1411.2371029981084	4243.764	9.277494	0.9968723931533899	0.0021861475	0	4
1411.2384919152955	4261.4575	9.287187	1.0010429057520123	0.002179345	0	4
1411.2398808322496	4255.4785	9.276521	0.9996526167028986	0.0021799006	0	4
1411.2412697494356	4257.188	9.2831745	1.0000683478377232	0.0021805884	0	4
1411.2426586666227	4253.8423	9.275024	0.9992964784169954	0.0021803875	0	4
1411.2440475838098	4253.195	9.278854	0.9991583804245168	0.0021816199	0	4
1411.2454365009958	4251.055	9.282944	0.9986696460792318	0.00218368	0	4
1411.2468254181829	4257.1484	9.286205	1.000114932136099	0.0021813205	0	4
1411.2482143351372	4237.5737	9.2647505	0.9955300032569835	0.0021863338	0	4
1411.2496032523245	4258.902	9.291159	1.0005542462976638	0.0021815856	0	4
1411.2509921695123	4258.214	9.293934	1.0004061433861908	0.0021825898	0	4
1411.2523810866987	4249.7266	9.275746	0.9984255541771021	0.002182669	0	4
1411.2537700038856	4252.47	9.285743	0.9990834067458416	0.0021836115	0	4
1411.2551589208397	4269.4497	9.285358	1.0030857805111077	0.0021748373	0	4
1411.2565478380259	4251.3906	9.275746	0.9988558713316147	0.0021818148	0	4
1411.257936755213	4265.6772	9.283905	1.0022253594880985	0.0021764198	0	4
1411.2593256723999	4251.43	9.283348	0.9988906693521543	0.0021835824	0	4
1411.2607145895868	4242.8784	9.270434	0.9968938830929116	0.0021849398	0	4
1411.2621035065408	4253.649	9.282574	0.9994368316945278	0.0021822613	0	4
1411.2634924237273	4256.422	9.281059	1.00010053379852	0.002180484	0	4
1411.2648813409141	4269.3213	9.290095	1.0031434341380585	0.0021760121	0	4
1411.2662702581017	4254.7617	9.277175	0.9997342191000215	0.0021804217	0	4
1411.267659175056	4258.1997	9.284671	1.000553626557582	0.0021804217	0	4
1411.2690480922429	4245.965	9.281	0.9976901342260538	0.0021858402	0	4
1411.2704370094298	4256.201	9.285126	1.000106558547982	0.0021815524	0	4
1411.2718259263838	4271.766	9.289997	1.003774923188604	0.002174744	0	4
1411.2732148435707	4259.0723	9.278922	1.0008028441416625	0.0021786252	0	4
1411.2746037607571	4258.4585	9.277964	1.0006690868286499	0.0021787141	0	4
1411.275992677944	4258.8257	9.276352	1.0007655923937617	0.002178148	0	4
1411.277381594898	4260.474	9.2758465	1.0011629265139466	0.0021771865	0	4
1411.2787705120845	4261.6357	9.291666	1.0014456117615687	0.002180305	0	4
1411.2801594292714	4249.591	9.265643	0.9986245899314236	0.0021803612	0	4
1411.2815483462255	4249.717	9.275604	0.9986633478391185	0.0021826406	0	4
1411.2829372634124	4241.0513	9.286667	0.9966358487603943	0.0021897086	0	4
1411.2843261806001	4253.6646	9.277985	0.9996085382008455	0.0021811745	0	4
1411.2857150975542	4262.986	9.295123	1.0018073658855942	0.0021804255	0	4
1411.287104014741	4266.0464	9.295196	1.0025346391833894	0.0021788783	0	4
1411.2884929316951	4248.439	9.278537	0.9984045458649952	0.0021839873	0	4
1411.2898818488816	4246.513	9.270232	0.9979593765807971	0.0021830222	0	4
1411.2912707660685	4260.149	9.271729	1.0011709801822695	0.0021763863	0	4
1411.2926596830225	4258.8804	9.285757	1.0008796531354016	0.0021803281	0	4
1411.2940486002094	4259.472	9.287061	1.0010252061127245	0.0021803314	0	4
1411.2954375171637	4246.3765	9.273396	0.9979536958686729	0.0021838374	0	4
1411.29682643435	4249.618	9.275396	0.9987213457146226	0.0021826422	0	4
1411.2982153515368	4240.1523	9.27	0.996502206614143	0.0021862423	0	4
1411.299604268491	4256.054	9.279311	1.0002445414772292	0.0021802615	0	4
1411.3009931856782	4256.4204	9.284485	1.0003354188030085	0.0021812895	0	4
1411.3023821026327	4266.5083	9.289513	1.0027107353039013	0.0021773104	0	4
1411.3037710198196	4271.335	9.286753	1.003849232682534	0.0021742037	0	4
1411.3051599367739	4256.0483	9.27177	1.0002603496637201	0.0021784925	0	4
1411.306548853961	4274.9683	9.292743	1.004710372657297	0.0021737572	0	4
1411.3079377709141	4256.5044	9.273016	1.000374043569423	0.0021785519	0	4
1411.3093266881012	4254.7744	9.288156	0.9999701872643114	0.002182996	0	4
1411.3107156050555	4263.129	9.289101	1.0019360658065022	0.0021789398	0	4
1411.3121045222415	4263.694	9.29607	1.0020708667602527	0.0021802855	0	4
1411.3134934391956	4285.1953	9.305789	1.0071257317422215	0.0021716137	0	4
1411.3148823563827	4262.5215	9.282648	1.0017983217629236	0.0021777365	0	4
1411.316271273337	4253.2856	9.284304	0.9996286311803145	0.0021828546	0	4
1411.3176601905243	4270.332	9.291545	1.0036355696199997	0.0021758366	0	4
1411.3190491074786	4251.016	9.27862	0.9990960988695989	0.0021826827	0	4
1411.3204380246657	4251.9727	9.277453	0.9993208168048483	0.0021819174	0	4
1411.3218269416197	4259.8633	9.285713	1.0011748694630254	0.0021798147	0	4
1411.323215858573	4250.799	9.279176	0.9990437065400287	0.0021829251	0	4
1411.32460477576	4246.885	9.279988	0.9981226724742674	0.0021851284	0	4
1411.3259936927143	4253.2397	9.289426	0.9996147746321512	0.0021840823	0	4
1411.3273826099012	4243.7295	9.275498	0.9973778243354846	0.002185695	0	4
1411.3287715268552	4245.1045	9.275876	0.9976988379686571	0.002185076	0	4
1411.3301604440417	4234.5024	9.273096	0.9952046395872022	0.0021898902	0	4
1411.3315493609957	4248.875	9.275512	0.9985797151924024	0.0021830513	0	4
1411.3329382779498	4255.8843	9.267161	1.0002239200067171	0.0021774936	0	4
1411.334327195136	4252.7964	9.282257	0.9994947539092898	0.0021826243	0	4
1411.3357161120907	4268.887	9.274744	1.0032726561167817	0.0021726375	0	4
1411.3371050290457	4263.4287	9.2895565	1.001985727471072	0.0021788934	0	4
1411.3384939462326	4262.539	9.282787	1.0017722686039663	0.00217776	0	4
1411.3398828631866	4270.2217	9.289858	1.00357314181382	0.0021754978	0	4
1411.3412717801402	4259.9756	9.280452	1.001160184468712	0.0021785223	0	4
1411.3426606973271	4252.3813	9.274874	0.999370194469058	0.0021811011	0	4
1411.3440496142812	4233.3833	9.265881	0.9948999077702058	0.0021887647	0	4
1411.3454385312348	4250.594	9.278888	0.9989389383581848	0.0021829624	0	4
1411.3468274484217	4275.072	9.29148	1.0046853892358665	0.002173409	0	4
1411.3482163653757	4271.6196	9.290999	1.003867799183632	0.002175053	0	4
1411.3496052823298	4258.6426	9.286947	1.0008115575425676	0.0021807295	0	4
1411.3509941992838	4267.115	9.292848	1.0027959254760155	0.0021777821	0	4
1411.352383116471	4259.886	9.288584	1.0010900908491662	0.002180477	0	4
1411.3537720334257	4245.3447	9.278181	0.9976656130724496	0.0021854953	0	4
1411.3551609503797	4274.0713	9.293929	1.004409000819118	0.0021744908	0	4
1411.3565498673333	4260.502	9.280392	1.0012126106336519	0.002178239	0	4
1411.3579387845202	4262.425	9.280571	1.0016567028591206	0.0021772985	0	4
1411.3593277014743	4258.6787	9.289414	1.0007684415643658	0.0021812902	0	4
1411.3607166184283	4251.162	9.277868	0.9989939895823854	0.002182431	0	4
1411.3621055353826	4251.4775	9.286063	0.9990598751126644	0.0021841966	0	4
1411.363494452336	4254.7866	9.283635	0.999829096930638	0.0021819272	0	4
1411.3648833695229	4251.6826	9.277058	0.9990911850682682	0.0021819733	0	4
1411.366272286477	4270.5293	9.290738	1.0035112565675581	0.0021755472	0	4
1411.3676612034305	4262.8887	9.272348	1.0017070766521112	0.0021751327	0	4
1411.3690501203855	4248.2324	9.276294	0.9982542975378785	0.0021835654	0	4
1411.37043903734	4255.8613	9.290602	1.0000380443332257	0.0021830134	0	4
1411.3718279542943	4233.9097	9.26124	0.994870942909668	0.0021873966	0	4
1411.3732168714814	4246.57	9.275047	0.9978367843291535	0.002184127	0	4
1411.3746057884346	4263.8584	9.28675	1.001890082417835	0.0021780157	0	4
1411.3759947053886	4255.8013	9.282921	0.999987785590221	0.0021812392	0	4
1411.377383622343	4255.6953	9.280169	0.999953781682006	0.0021806469	0	4
1411.3787725392963	4260.8696	9.2796	1.0011604617933594	0.0021778652	0	4
1411.3801614562503	4253.174	9.284822	0.9993431151799917	0.0021830339	0	4
1411.3815503732046	4258.613	9.287485	1.0006119956072512	0.002180871	0	4
1411.382939290159	4264.1465	9.294108	1.001903147044155	0.002179594	0	4
1411.384328207113	4263.768	9.286241	1.0018052298645586	0.0021779423	0	4
1411.385717124066	4236.0586	9.269011	0.9952857931327661	0.0021881214	0	4
1411.387106041254	4250.9126	9.277673	0.9987669885527164	0.0021825132	0	4
1411.3884949582089	4251.2915	9.276421	0.9988472670401431	0.002182024	0	4
1411.389883875162	4253.6035	9.284489	0.9993818295568252	0.002182735	0	4
1411.3912727921163	4251.8594	9.269045	0.9989635168603672	0.002179998	0	4
1411.3926617090706	4246.5044	9.273201	0.997696990506064	0.0021837258	0	4
1411.3940506260246	4252.203	9.272629	0.9990276258106102	0.0021806646	0	4
1411.3954395429787	4256.9995	9.287213	1.0001463970599014	0.0021816336	0	4
1411.396828459932	4259.2075	9.282492	1.0006572061614745	0.002179394	0	4
1411.3982173768864	4243.2036	9.2690525	0.9968895194836968	0.002184447	0	4
1411.3996062938404	4255.6626	9.287169	0.9998090466394121	0.0021823086	0	4
1411.4009952107938	4247.725	9.270453	0.9979369005464015	0.0021824513	0	4
1411.402384127748	4251.6025	9.268391	0.9988407171794791	0.0021799759	0	4
1411.4037730447026	4258.3716	9.275164	1.0004240795414203	0.002178101	0	4
1411.4051619614247	4260.282	9.291392	1.0008662824953074	0.0021809335	0	4
1411.4065508783788	4257.6553	9.28328	1.0002427260624618	0.002180374	0	4
1411.4079397953324	4260.044	9.280742	1.0007977481570884	0.0021785554	0	4
1411.4093287122864	4262.396	9.287887	1.0013444387066934	0.0021790294	0	4
1411.4107176292405	4257.5513	9.2795925	1.000200717299786	0.002179561	0	4
1411.412106546194	4255.156	9.278303	0.9996326854435261	0.002180485	0	4
1411.4134954631481	4251.107	9.283626	0.9986765692781755	0.0021838136	0	4
1411.4148843801022	4255.0664	9.273744	0.999602096238623	0.0021794592	0	4
1411.4162732970563	4255.488	9.28065	0.9996967803608928	0.0021808664	0	4
1411.4176622140103	4269.589	9.288435	1.0030054156131436	0.0021754869	0	4
