BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1386.0923928168595	6517.309	10.791497	1.2417562107191034	0.001655821	0	3
1386.0937817100648	6429.824	10.73789	1.2260155553731555	0.0016700131	0	3
1386.0951706035025	6337.386	10.678189	1.208815905076079	0.0016849516	0	3
1386.0965594969407	6219.0205	10.605506	1.186178380512503	0.0017053338	0	3
1386.097948390146	6125.354	10.547567	1.1677856550266292	0.0017219523	0	3
1386.0993372835837	6013.9414	10.482832	1.1455716797685587	0.0017430885	0	3
1386.100726177022	5941.211	10.437516	1.1303111216599986	0.0017567995	0	3
1386.1021150702272	5819.86	10.362143	1.1054172718977566	0.0017804797	0	3
1386.103503963665	5741.712	10.3087	1.0883754944792086	0.0017954053	0	3
1386.1048928571022	5627.854	10.235447	1.0642392200670405	0.0018187122	0	3
1386.106281750307	5531.64	10.174043	1.0431521248406344	0.0018392452	0	3
1386.1076706437452	5456.3643	10.126107	1.025736026436899	0.0018558342	0	3
1386.1090595371834	5382.428	10.073228	1.0083087449828896	0.0018715025	0	3
1386.1104484303883	5316.7456	10.025942	0.9921839786418143	0.0018857291	0	3
1386.1118373238264	5233.2397	9.979959	0.9725226609088126	0.0019070326	0	3
1386.1132262172646	5184.633	9.950975	0.9591477606633785	0.0019193211	0	3
1386.11461511047	5173.9917	9.938516	0.9525579427086406	0.0019208604	0	3
1386.1160040039083	5159.457	9.92723	0.9450000957023124	0.0019240843	0	3
1386.1173928973458	5132.3926	9.909186	0.9349283599154696	0.0019307148	0	3
1386.118781790551	5134.0874	9.911958	0.929876613393407	0.0019306173	0	3
1386.1201706839895	5106.9478	9.894199	0.9194005149279049	0.0019373997	0	3
1386.1215595771941	5123.268	9.910397	0.9165456451262478	0.0019343896	0	3
1386.1229484706323	5104.7266	9.891418	0.9072573099304596	0.001937698	0	3
1386.1243373638376	5102.9243	9.892261	0.9007832496686417	0.0019385474	0	3
1386.1257262572753	5087.258	9.882539	0.8917133888571046	0.0019426063	0	3
1386.127115150713	5098.656	9.887686	0.8872373065941122	0.0019392731	0	3
1386.1285040439175	5097.432	9.887326	0.8804107862633962	0.0019396681	0	3
1386.1298929373559	5113.976	9.896369	0.8765055617699145	0.0019351614	0	3
1386.1312818305614	5099.0044	9.892568	0.8670832172459869	0.0019400979	0	3
1386.1326707239987	5105.6826	9.888807	0.8612534492796993	0.0019368237	0	3
1386.134059617204	5096.961	9.890263	0.8527418752203134	0.0019404235	0	3
1386.1354485106424	5117.398	9.902834	0.8490180506237615	0.0019351307	0	3
1386.136837403848	5116.254	9.904313	0.8416247745216758	0.0019358526	0	3
1386.138226297286	5122.541	9.90911	0.8353965072811032	0.001934413	0	3
1386.1396151904905	5145.3496	9.917735	0.8317825110890075	0.0019275143	0	3
1386.141004083929	5151.5195	9.925456	0.8254096623900692	0.0019267045	0	3
1386.1423929771345	5189.637	9.945703	0.8240750378740367	0.0019164543	0	3
1386.143781870339	5230.5566	9.970986	0.8230648389967932	0.0019062954	0	3
1386.1451707637773	5298.8066	10.021489	0.8262012970002353	0.0018912728	0	3
1386.1465596569828	5372.709	10.072221	0.8300274026749964	0.0018747007	0	3
1386.14794855042	5449.718	10.120337	0.834138866224985	0.0018570387	0	3
1386.149337443625	5537.015	10.182385	0.8396211609393285	0.0018389665	0	3
1386.1507263370625	5656.8394	10.254702	0.8497809180567055	0.001812797	0	3
1386.152115230268	5743.099	10.309236	0.854655323546779	0.0017950649	0	3
1386.1535041234733	5851.8335	10.378374	0.8626569956564277	0.0017735251	0	3
1386.1548930169106	5944.6323	10.432554	0.8680931893006782	0.0017549536	0	3
1386.1562819101161	6042.037	10.497507	0.8740115719867948	0.0017374118	0	3
1386.1576708035545	6153.629	10.561839	0.8817761030643647	0.0017163594	0	3
1386.1590596967599	6229.545	10.612887	0.8842615621702302	0.0017036377	0	3
1386.1604485899652	6351.528	10.693487	0.8931152103248465	0.0016836086	0	3
1386.161837483403	6446.5674	10.741666	0.8979936770596846	0.0016662613	0	3
1386.1632263766082	6537.9575	10.803361	0.9022273570379112	0.0016524061	0	3
1386.1646152698136	6613.3774	10.8461685	0.904155166845385	0.0016400347	0	3
1386.166004163251	6703.7563	10.90509	0.9080360571286418	0.0016267134	0	3
1386.1673930564566	6821.3384	10.970918	0.9154652513884072	0.0016083233	0	3
1386.168781949662	6907.1836	11.02335	0.9185133550236552	0.0015959254	0	3
1386.1701708430994	7008.288	11.0885515	0.9234979894814517	0.0015822054	0	3
1386.171559736304	7091.0933	11.135741	0.9259904093919539	0.0015703843	0	3
1386.172948629509	7187.3486	11.186713	0.930172203073331	0.001556445	0	3
1386.174337522947	7277.255	11.241833	0.9334646628326275	0.0015447903	0	3
1386.1757264161524	7369.42	11.295744	0.9369915594099767	0.0015327861	0	3
1386.1771153093573	7433.4517	11.337535	0.9369220128325683	0.0015252046	0	3
1386.1785042025626	7507.1675	11.384127	0.9380802461778031	0.0015164344	0	3
1386.1798930960008	7576.9155	11.42124	0.9387491951954301	0.0015073733	0	3
1386.1812819892061	7669.182	11.472239	0.9422008515120964	0.0014958881	0	3
1386.1826708824115	7765.712	11.524789	0.9461473657168611	0.0014840608	0	3
1386.1840597756163	7837.295	11.568539	0.9470526983662805	0.0014760882	0	3
1386.1854486690545	7884.6523	11.596409	0.9450828272962742	0.0014707572	0	3
1386.1868375622598	7981.6577	11.646488	0.949096078470416	0.0014591565	0	3
1386.1882264554647	8059.55	11.69308	0.9508442929061435	0.0014508354	0	3
1386.18961534867	8097.9067	11.717332	0.9479949958511036	0.0014469582	0	3
1386.1910042421082	8154.6533	11.746546	0.9473878294440053	0.0014404715	0	3
1386.192393135313	8231.75	11.790773	0.9492029156779968	0.0014323532	0	3
1386.1937820285175	8308.847	11.832591	0.9510622179134458	0.0014240955	0	3
1386.1951709217224	8342.564	11.849094	0.9480403467821547	0.001420318	0	3
1386.1965598149277	8392.292	11.877386	0.9469470370734376	0.0014152732	0	3
1386.197948708133	8450.467	11.913355	0.9468984469016579	0.0014097866	0	3
1386.1993376015707	8507.95	11.944153	0.9468602742765663	0.0014038814	0	3
1386.200726494776	8570.928	11.9809265	0.9475203564656061	0.0013978564	0	3
1386.2021153879814	8582.885	11.980532	0.9426621403427061	0.001395863	0	3
1386.2035042811867	8635.824	12.010807	0.9424356569498774	0.0013908119	0	3
1386.2048931743923	8672.769	12.0353775	0.9405774836151861	0.0013877203	0	3
1386.206282067597	8721.439	12.063005	0.9401092705827533	0.0013831438	0	3
1386.2076709608023	8754.087	12.075605	0.9380358214420228	0.0013794249	0	3
1386.2090598540076	8775.538	12.089138	0.9349026036912581	0.0013775951	0	3
1386.2104487472125	8826.734	12.120873	0.9350673596615972	0.0013732002	0	3
1386.2118376406506	8877.712	12.1458845	0.9353212413982146	0.0013681323	0	3
1386.213226533856	8899.13	12.155455	0.932591289302945	0.0013659149	0	3
1386.2146154270615	8917.036	12.167081	0.9296425122676069	0.0013644759	0	3
1386.2160043202662	8955.3955	12.187269	0.9289660361928446	0.0013608857	0	3
1386.2173932134701	8993.725	12.203941	0.9284159774744307	0.0013569397	0	3
1386.2187821066755	9010.551	12.218736	0.9257868021319827	0.0013560476	0	3
1386.220170999881	9034.269	12.227112	0.9240133386698571	0.0013534147	0	3
1386.2215598930857	9064.203	12.242772	0.9230170292560763	0.0013506728	0	3
1386.222948786291	9105.586	12.261779	0.9233201364489785	0.0013466217	0	3
1386.2243376794963	9118.529	12.271325	0.9208804062530167	0.001345757	0	3
1386.225726572702	9127.745	12.274611	0.9182181063091003	0.0013447583	0	3
1386.2271154659074	9166.299	12.297063	0.9186505154045032	0.0013415517	0	3
1386.2285043591119	9203.971	12.315813	0.9191273516223483	0.0013380978	0	3
1386.2298932523174	9206.054	12.317918	0.9161960561004142	0.0013380237	0	3
1386.231282145523	9226.713	12.335075	0.9152648007176295	0.0013368874	0	3
1386.2326710387274	9265.967	12.358619	0.9163170946019019	0.0013337646	0	3
1386.2340599319327	9270.203	12.352007	0.9140502956362437	0.0013324419	0	3
1386.2354488251383	9313.662	12.375219	0.9157936664204772	0.0013287168	0	3
1386.2368377183438	9318.122	12.379958	0.9138446807390815	0.0013285894	0	3
1386.2382266115483	9356.467	12.400082	0.9153626945375111	0.0013252953	0	3
1386.2396155047522	9353.284	12.404162	0.912963158184089	0.0013261825	0	3
1386.2410043979578	9396.407	12.421664	0.915227678228693	0.001321959	0	3
1386.2423932911634	9403.511	12.428281	0.9141255554951407	0.001321664	0	3
1386.243782184135	9420.05	12.433543	0.9140874608861037	0.001319902	0	3
1386.2451710773405	9452.216	12.453706	0.9157079961632845	0.0013175436	0	3
1386.246559970546	9441.6875	12.44309	0.913338539575197	0.0013178884	0	3
1386.2479488637514	9471.189	12.464409	0.9149877342673207	0.0013160341	0	3
1386.2493377569567	9520.6875	12.487574	0.9187075223112039	0.0013116252	0	3
1386.2507266501614	9514.435	12.485611	0.917190594178392	0.0013122809	0	3
1386.252115543367	9525.995	12.491533	0.917537515349232	0.0013113101	0	3
1386.2535044365723	9548.698	12.502982	0.9191015573124243	0.0013093912	0	3
1386.2548933295438	9572.023	12.513856	0.9208686429763558	0.0013073365	0	3
1386.2562822227494	9574.276	12.517954	0.9207526205120458	0.0013074569	0	3
1386.257671115955	9576.044	12.5154295	0.9207344560515476	0.001306952	0	3
1386.2590600091603	9618.783	12.542021	0.924799418385696	0.0013039093	0	3
1386.260448902365	9616.937	12.537303	0.9247213188531498	0.0013036691	0	3
1386.2618377955691	9634.738	12.543535	0.9266761240312235	0.0013019072	0	3
1386.2632266885416	9629.224	12.543592	0.9265313482714063	0.0013026587	0	3
1386.264615581747	9646.825	12.554262	0.9287536442464965	0.0013013879	0	3
1386.2660044749516	9655.357	12.561421	0.9302460620597874	0.0013009794	0	3
1386.2673933681572	9672.731	12.5709305	0.9327336555966541	0.0012996257	0	3
1386.2687822613625	9696.615	12.581931	0.9359937420000992	0.0012975591	0	3
1386.270171154335	9694.361	12.578402	0.9368736513651698	0.0012974967	0	3
1386.2715600475403	9719.543	12.5901575	0.9405480888346268	0.0012953446	0	3
1386.2729489407452	9706.423	12.580982	0.9406574688686682	0.0012961503	0	3
1386.2743378339505	9703.555	12.583857	0.941897363311026	0.0012968295	0	3
1386.275726726923	9731.955	12.6019535	0.9463155647428386	0.0012949046	0	3
1386.277115620128	9739.909	12.602203	0.948890590061703	0.0012938728	0	3
1386.2785045133332	9737.837	12.601153	0.9506281499615133	0.0012940404	0	3
1386.2798934063057	9762.558	12.615503	0.955123902806884	0.0012922335	0	3
1386.281282299511	9754.676	12.610968	0.9565710485141631	0.0012928126	0	3
1386.2826711927164	9744.395	12.607839	0.9579156029103616	0.0012938555	0	3
1386.2840600859204	9733.625	12.595241	0.9593432412090892	0.0012939927	0	3
1386.2854489788924	9737.326	12.602372	0.9623309936145322	0.0012942334	0	3
1386.2868378720977	9744.177	12.604166	0.9657680872098695	0.0012935075	0	3
1386.2882267653026	9735.677	12.604544	0.9678178467931084	0.0012946756	0	3
1386.2896156582751	9727.557	12.59689	0.9700343021794573	0.0012949696	0	3
1386.2910045514805	9724.153	12.596798	0.972850749192269	0.0012954134	0	3
1386.2923934446858	9715.048	12.588053	0.97522511441598	0.0012957273	0	3
1386.2937823376583	9717.942	12.5916	0.9789337860196722	0.0012957064	0	3
1386.2951712308632	9719.367	12.593687	0.9826270414271107	0.0012957312	0	3
1386.2965601238357	9718.147	12.593817	0.9861833505862584	0.0012959072	0	3
1386.297949017041	9685.235	12.573791	0.9866397357640402	0.0012982432	0	3
1386.2993379102459	9709.984	12.589674	0.9930954549505461	0.00129657	0	3
1386.3007268032184	9694.147	12.5864	0.9955312684150439	0.0012983504	0	3
1386.3021156964237	9703.014	12.585319	1.0006276047083997	0.0012970526	0	3
1386.3035045893962	9689.669	12.572853	1.0035568472771954	0.0012975524	0	3
1386.3048934826018	9685.41	12.568365	1.0075434718550433	0.0012976596	0	3
1386.306282375806	9680.017	12.573971	1.011530541813868	0.0012989617	0	3
1386.3076712687775	9664.698	12.563402	1.0145921943540464	0.001299927	0	3
1386.3090601619829	9612.719	12.538092	1.0138921296339956	0.0013043232	0	3
1386.310449054955	9618.016	12.5395355	1.0193281358809845	0.001303755	0	3
1386.3118379481602	9635.322	12.548737	1.0261650572161203	0.0013023681	0	3
1386.3132268411327	9602.28	12.532721	1.0277462294583337	0.0013051818	0	3
1386.314615734338	9617.781	12.535943	1.0346266706835558	0.0013034132	0	3
1386.3160046273108	9602.185	12.530068	1.0382726121592014	0.0013049186	0	3
1386.3173935205155	9584.259	12.519493	1.0417567454108094	0.0013062557	0	3
1386.318782413488	9585.231	12.522396	1.0473919025746792	0.001306426	0	3
1386.3201713066935	9554.218	12.508662	1.0496183484884316	0.0013092293	0	3
1386.3215601996653	9529.327	12.492358	1.0525857019190759	0.0013109382	0	3
1386.3229490928707	9524.614	12.489555	1.0578625697302548	0.0013112925	0	3
1386.3243379858432	9506.561	12.483517	1.061739369734643	0.0013131476	0	3
1386.3257268790487	9475.255	12.470045	1.0641978685247206	0.0013160644	0	3
1386.3271157720214	9484.41	12.473452	1.0712760360785598	0.0013151531	0	3
1386.3285046652254	9453.722	12.455453	1.0739258129120866	0.0013175184	0	3
1386.329893558197	9438.136	12.448369	1.0783434473097395	0.0013189437	0	3
1386.3312824514026	9404.741	12.424987	1.0807725456151505	0.0013211408	0	3
1386.3326713443744	9410.057	12.42797	1.0877059839674392	0.0013207115	0	3
1386.3340602373469	9401.967	12.427048	1.093158503990521	0.0013217498	0	3
1386.3354491305524	9380.49	12.409136	1.097100580065034	0.0013228664	0	3
1386.3368380235252	9354.788	12.400433	1.100577598327303	0.0013255706	0	3
1386.3382269167305	9334.005	12.391721	1.1046579168356447	0.0013275888	0	3
1386.339615809702	9304.795	12.375997	1.1077578358361706	0.0013300666	0	3
1386.3410047026748	9307.345	12.376037	1.1146668878103987	0.0013297065	0	3
1386.3423935958804	9280.518	12.362597	1.1180819619805271	0.0013321021	0	3
1386.343782488852	9261.088	12.354734	1.1223912029908185	0.0013340479	0	3
1386.3451713818247	9243.829	12.341495	1.1269674832593968	0.0013351063	0	3
1386.3465602750302	9231.514	12.331916	1.1321494988008869	0.0013358499	0	3
1386.3479491680027	9206.725	12.324198	1.1357931638257532	0.0013386083	0	3
1386.3493380609752	9214.539	12.327425	1.1434586715018635	0.0013378233	0	3
1386.35072695418	9183.119	12.308548	1.1462438058697515	0.001340345	0	3
1386.3521158471517	9151.329	12.2928	1.1489355503877265	0.0013432803	0	3
1386.3535047401238	9136.428	12.285262	1.153705623924396	0.0013446461	0	3
1386.3548936333282	9116.46	12.2755375	1.1577955239722963	0.0013465246	0	3
1386.356282526301	9111.504	12.274666	1.1637515482149647	0.0013471614	0	3
1386.3576714192736	9082.143	12.254796	1.1665360211597946	0.0013493288	0	3
1386.359060312479	9044.318	12.2359705	1.1681481083279204	0.0013528903	0	3
1386.3604492054515	9015.616	12.221726	1.1708461698991293	0.0013556174	0	3
1386.3618380984235	8997.593	12.209987	1.1748455030259075	0.0013570281	0	3
1386.363226991396	8941.65	12.179242	1.1737815558977889	0.0013620799	0	3
1386.3646158846013	8914.154	12.162646	1.176325755277554	0.0013644196	0	3
1386.3660047775732	8882.292	12.149656	1.1781771387471378	0.0013678515	0	3
1386.3687825635184	8848.074	12.129035	1.1854447918422841	0.0013708107	0	3
1386.3701714567237	8782.592	12.0891905	1.18238620070741	0.0013764946	0	3
1386.3715603496962	8768.85	12.07931	1.1861342794082272	0.001377525	0	3
1386.3729492426683	8722.442	12.061099	1.185310299053251	0.0013827663	0	3
1386.3743381356398	8681.881	12.03591	1.1851034960911344	0.0013863251	0	3
1386.375727028612	8641.844	12.014976	1.1847886187218064	0.0013903255	0	3
1386.3771159218168	8587.547	11.986942	1.182324892764748	0.0013958517	0	3
1386.3785048147893	8581.932	11.982857	1.1863833602504572	0.001396289	0	3
1386.3798937077618	8509.247	11.944689	1.1809738832809995	0.0014037304	0	3
1386.3812826007343	8472.058	11.921398	1.1802717380745296	0.0014071432	0	3
1386.3826714937068	8448.15	11.910088	1.1812217670920506	0.0014097864	0	3
1386.3840603866788	8389.245	11.87646	1.1770642530567763	0.0014156769	0	3
1386.3854492798841	8343.593	11.848801	1.1745371519922192	0.0014201078	0	3
1386.3868381728566	8287.943	11.820792	1.1703718843702469	0.0014262636	0	3
1386.3882270658287	8259.907	11.807428	1.169879314186395	0.0014294868	0	3
1386.3896159588012	8187.7505	11.76412	1.1629016068669802	0.0014367951	0	3
1386.3910048517737	8162.872	11.748293	1.1624010000669047	0.0014392352	0	3
1386.3923937447462	8117.216	11.727256	1.1587116261699064	0.0014447387	0	3
1386.3937826377187	8040.3535	11.6854105	1.1503182560928193	0.0014533454	0	3
1386.3951715306907	8013.816	11.669817	1.148880549843822	0.0014562123	0	3
1386.3965604236632	7982.3647	11.650977	1.1465067762833614	0.0014595897	0	3
1386.3979493166353	7917.9478	11.612758	1.1391556886558238	0.0014666374	0	3
1386.3993382096064	7888.835	11.600535	1.1366418332641008	0.0014705005	0	3
1386.4007271028117	7822.448	11.559496	1.1285164160941856	0.0014777337	0	3
1386.4021159957842	7775.956	11.533111	1.123018218067586	0.0014831759	0	3
1386.4035048887567	7740.166	11.512769	1.1188295445120084	0.001487406	0	3
1386.4048937817292	7686.1235	11.48602	1.1117676263060658	0.001494384	0	3
1386.4062826747013	7668.0063	11.4677515	1.1096708329038543	0.0014955323	0	3
1386.4076715676738	7605.3184	11.440412	1.1008951761412915	0.0015042647	0	3
1386.4090604606463	7568.9624	11.419636	1.095704669714397	0.0015087452	0	3
1386.4104493536183	7515.337	11.385484	1.0877923020797433	0.0015149665	0	3
1386.4118382465908	7501.9585	11.37775	1.0854866160264882	0.0015166374	0	3
1386.4132271395633	7443.97	11.341295	1.0765121706742993	0.0015235547	0	3
1386.4146160325358	7396.738	11.314344	1.0688866704916764	0.0015296398	0	3
1386.4160049255086	7365.742	11.298141	1.0634038251115756	0.0015338768	0	3
1386.4173938184804	7341.0874	11.282416	1.0586347852868667	0.0015368862	0	3
1386.4187827114529	7290.0747	11.252061	1.0498720285567695	0.0015434767	0	3
1386.420171604425	7269.095	11.235995	1.0452466995700698	0.0015457213	0	3
1386.4215604971632	7219.724	11.212747	1.0363573819687248	0.0015530713	0	3
1386.4229493901357	7199.9067	11.1974745	1.031534708693785	0.0015552249	0	3
1386.4243382831082	7188.1733	11.190337	1.0276903880905488	0.0015567706	0	3
1386.425727176081	7180.278	11.192351	1.024216670277298	0.001558763	0	3
1386.4271160690537	7150.9126	11.171038	1.0175139450503952	0.0015621835	0	3
1386.4285049620253	7164.707	11.17477	1.0167838127418347	0.0015596967	0	3
1386.429893854998	7167.1475	11.179463	1.0142672206982486	0.0015598205	0	3
1386.4312827479707	7165.674	11.182652	1.01103271730887	0.0015605863	0	3
1386.4326716409423	7152.3965	11.170325	1.0059812967490938	0.0015617599	0	3
1386.4340605339148	7146.5596	11.167152	1.0018330775575355	0.0015625914	0	3
1386.4354494266547	7177.291	11.181537	1.0026531364811295	0.0015579049	0	3
1386.4368383196274	7159.454	11.182823	0.9965421119034948	0.0015619659	0	3
1386.4382272126	7133.866	11.168905	0.9892410143679334	0.0015656174	0	3
1386.4396161055715	7161.3413	11.174347	0.9891698279519361	0.0015603707	0	3
1386.4410049985443	7155.48	11.172766	0.9843616367036564	0.0015614278	0	3
1386.442393891517	7157.6963	11.172801	0.9805525849190404	0.0015609493	0	3
1386.4437827844881	7144.88	11.168563	0.974582953172567	0.0015631561	0	3
1386.445171677227	7157.418	11.180897	0.9719710870119902	0.0015621411	0	3
1386.4465605701998	7147.5557	11.172384	0.9662216278716808	0.0015631056	0	3
1386.4479494631723	7158.0586	11.177325	0.9631372999715386	0.0015615023	0	3
1386.4493383561448	7173.6455	11.18246	0.9606396071429069	0.0015588253	0	3
