BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1522.59065535576	8930.116	13.845847	0.9938265518132321	0.0015504666	0	8
1522.592044280853	8909.541	13.815462	0.9914334832562195	0.0015506368	0	8
1522.5934332059462	8919.767	13.817659	0.9924712780492525	0.0015491055	0	8
1522.5948221310393	8933.075	13.830255	0.9938551737702729	0.0015482076	0	8
1522.5962110561325	8925.963	13.825196	0.9929704096632647	0.0015488745	0	8
1522.5975999812258	8935.871	13.855502	0.9939824375433242	0.0015505486	0	8
1522.5989889063183	8931.102	13.834844	0.9933651233204321	0.0015490635	0	8
1522.6003778314114	8929.658	13.830888	0.9931212304666577	0.0015488709	0	8
1522.6017667565054	8939.217	13.863747	0.9941042823491241	0.0015508905	0	8
1522.6031556815985	8923.024	13.815081	0.9922271388484052	0.0015482509	0	8
1522.6045446066912	8930.3955	13.826289	0.9929737486432125	0.0015482281	0	8
1522.6059335317848	8933.262	13.821361	0.9932228438836235	0.0015471797	0	8
1522.6073224568788	8928.108	13.818401	0.9925838041315638	0.0015477412	0	8
1522.6087113819715	8923.37	13.858731	0.9919944683007195	0.0015530826	0	8
1522.610100306598	8928.329	13.824025	0.9924866588182887	0.0015483329	0	8
1522.6114892316912	8921.89	13.806633	0.9917152989344646	0.001547501	0	8
1522.6128781567852	8931.259	13.831426	0.9927046489377286	0.0015486536	0	8
1522.6142670818783	8896.716	13.807441	0.9888168506198631	0.0015519705	0	8
1522.6156560069714	8928.694	13.820588	0.9923260628611567	0.0015478845	0	8
1522.6170449320648	8935.051	13.830336	0.9929910087093462	0.0015478743	0	8
1522.6184338571572	8923.529	13.820616	0.9916726632514954	0.0015487836	0	8
1522.6198227817847	8928.9	13.822073	0.99223515882986	0.0015480152	0	8
1522.6212117068787	8941.383	13.82726	0.9935913879150773	0.0015464341	0	8
1522.6226006319719	8912.277	13.842658	0.9903298475599747	0.0015532122	0	8
1522.6239895570645	8926.245	13.836307	0.9918581802891332	0.0015500702	0	8
1522.6253784821577	8914.464	13.828013	0.9905288838847173	0.0015511884	0	8
1522.6267674067858	8905.717	13.812086	0.9895403018599401	0.0015509236	0	8
1522.6281563318792	8925.273	13.822099	0.9917001364483533	0.0015486471	0	8
1522.6295452569714	8932.723	13.831366	0.9925181834211768	0.001548393	0	8
1522.6309341820647	8933.928	13.826651	0.9926459510229729	0.0015476564	0	8
1522.6323231071585	8941.897	13.825062	0.9935288438927884	0.0015460993	0	8
1522.633712031786	8937.068	13.838199	0.9929931678641739	0.0015484047	0	8
1522.6351009568787	8929.404	13.839443	0.9921459878895534	0.001549873	0	8
1522.6364898819718	8920.9	13.830369	0.991208958108268	0.0015503333	0	8
1522.6378788065992	8932.186	13.847402	0.9924741750233603	0.0015502814	0	8
1522.6392677316924	8916.204	13.840333	0.9907131796992351	0.0015522673	0	8
1522.6406566567857	8942.913	13.823307	0.9936991360278674	0.0015457275	0	8
1522.642045581879	8916.711	13.812081	0.9908092413817936	0.0015490107	0	8
1522.6434345065065	8931.428	13.813529	0.9924695599442662	0.0015466205	0	8
1522.6448234315997	8929.314	13.824804	0.9922631178930325	0.0015482493	0	8
1522.6462123566937	8922.882	13.825744	0.9915800230877779	0.0015494707	0	8
1522.6476012813212	8938.363	13.818755	0.9933355631537039	0.0015460051	0	8
1522.6489902064134	8936.706	13.821064	0.9931898261471811	0.0015465502	0	8
1522.650379131506	8918.78	13.813179	0.9912392707889256	0.0015487744	0	8
1522.6517680561344	8921.778	13.824971	0.9916173984127906	0.0015495757	0	8
1522.653156981228	8925.918	13.819135	0.9921256858575191	0.0015482032	0	8
1522.654545905855	8930.682	13.824259	0.992706596495165	0.0015479511	0	8
1522.6559348309477	8917.281	13.806601	0.9912715782260401	0.0015482971	0	8
1522.6573237560408	8922.658	13.84046	0.9919270099519557	0.0015511588	0	8
1522.658712680669	8908.405	13.834319	0.9904032588695956	0.0015529513	0	8
1522.6601016057623	8923.941	13.818399	0.9921944449656906	0.0015484637	0	8
1522.6614905303898	8942.559	13.8340025	0.994331503067929	0.0015469849	0	8
1522.6628794554829	8934.277	13.831571	0.9934808044432024	0.0015481466	0	8
1522.664268380576	8933.697	13.818855	0.9934893901585811	0.0015468238	0	8
1522.6656573052035	8902.1455	13.81113	0.9900563925859016	0.0015514384	0	8
1522.6670462302966	8942.299	13.832607	0.9946011051585439	0.0015468737	0	8
1522.6684351549243	8914.43	13.807276	0.9915830490772632	0.0015488681	0	8
1522.6698240800167	8940.117	13.843435	0.9945251081674734	0.0015484624	0	8
1522.671213004645	8919.344	13.8097515	0.9923015580332393	0.0015482923	0	8
1522.672601929739	8912.197	13.840903	0.9915965233509797	0.0015530293	0	8
1522.6739908543657	8928.138	13.824316	0.9934630086101519	0.0015483986	0	8
1522.6753797794584	8933.978	13.844403	0.9942084686924716	0.0015496348	0	8
1522.6767687040858	8931.667	13.810039	0.9940495867018632	0.0015461883	0	8
1522.6781576291796	8937.239	13.826981	0.9947706419666051	0.0015471199	0	8
1522.6795465538073	8936.875	13.821089	0.9948335210474102	0.0015465237	0	8
1522.6809354788995	8901.344	13.8107	0.9909837513096661	0.0015515299	0	8
1522.6823244035272	8911.082	13.810659	0.9921759523599212	0.0015498297	0	8
1522.683713328621	8928.862	13.8294525	0.9942662865017299	0.0015488482	0	8
1522.6851022532485	8911.188	13.812556	0.9924143253605554	0.001550024	0	8
1522.6864911783416	8923.493	13.833911	0.9939009455875071	0.0015502798	0	8
1522.6878801029693	8920.402	13.816705	0.9936729574576841	0.001548888	0	8
1522.689269027596	8924.749	13.838208	0.9942735005129202	0.0015505431	0	8
1522.6906579526892	8935.182	13.84648	0.995557666712075	0.0015496585	0	8
1522.6920468773176	8919.851	13.838889	0.9939732503942001	0.001551471	0	8
1522.6934358024107	8912.249	13.812729	0.9932518576095037	0.001549859	0	8
1522.6948247270377	8939.178	13.825642	0.9963810297248524	0.0015466346	0	8
1522.6962136516643	8922.824	13.853583	0.9946879217213076	0.0015526008	0	8
1522.6976025767583	8922.297	13.821004	0.9947606650446684	0.001549041	0	8
1522.6989915013867	8914.255	13.834917	0.9939972475777562	0.0015519992	0	8
1522.700380426479	8924.396	13.824529	0.995263178191854	0.0015490715	0	8
1522.7017693511066	8932.801	13.828541	0.9963373119134419	0.0015480632	0	8
1522.7031582757347	8950.6875	13.872027	0.9984711007286124	0.0015498281	0	8
1522.7045472008278	8939.234	13.830848	0.9973336062161502	0.0015472072	0	8
1522.7059361254549	8925.7295	13.822193	0.9959682935000226	0.0015485785	0	8
1522.7073250500823	8912.283	13.80623	0.9946105109417289	0.0015491238	0	8
1522.7087139751754	8913.965	13.822162	0.9949421726717486	0.0015506188	0	8
1522.710102899803	8919.937	13.810807	0.9957540885940042	0.0015483078	0	8
1522.7114918244306	8918.387	13.852567	0.9957276635759303	0.0015532592	0	8
1522.7128807490583	8936.836	13.81801	0.9979355503530168	0.0015461859	0	8
1522.7142696741514	8917.556	13.820321	0.9959314418081957	0.001549788	0	8
1522.7156585987782	8938.198	13.8438835	0.9983870588176837	0.001548845	0	8
1522.7170475234063	8929.968	13.837607	0.9976187634923391	0.0015495697	0	8
1522.7184364480347	8926.199	13.845673	0.9973496315163598	0.0015511274	0	8
1522.7198253731272	8943.749	13.822386	0.9994635292525171	0.0015454801	0	8
1522.721214297754	8907.732	13.846669	0.9955918310324658	0.001554455	0	8
1522.7226032223814	8945.288	13.840987	0.9999438198920321	0.0015472936	0	8
1522.7239921470098	8917.105	13.812674	0.996948083148928	0.0015490087	0	8
1522.725381072103	8918.706	13.81843	0.9972822595343703	0.0015493761	0	8
1522.7267699967304	8926.915	13.814607	0.9983560433426619	0.0015475231	0	8
1522.7281589213578	8918.799	13.827715	0.9976044956454753	0.001550401	0	8
1522.7295478459855	8927.824	13.818955	0.9987706754699415	0.0015478525	0	8
1522.7309367706132	8940.717	13.825878	1.0003701521173425	0.0015463948	0	8
1522.7323256957063	8952.076	13.821856	1.0017987200799878	0.0015439832	0	8
1522.7337146203338	8935.3	13.819487	1.0000787536980504	0.001546617	0	8
1522.7351035449606	8931.344	13.821429	0.9997934023104459	0.0015475196	0	8
1522.7364924695883	8949.224	13.84842	1.0019526605263747	0.0015474438	0	8
1522.7378813942162	8911.549	13.814804	0.9978916154218698	0.0015502136	0	8
1522.7392703188439	8937.487	13.83177	1.0009534731417722	0.0015476128	0	8
1522.7406592434706	8904.418	13.848037	0.9974064216868875	0.0015551872	0	8
1522.7420481685638	8937.173	13.858807	1.0012322249428025	0.0015506925	0	8
1522.7434370931921	8917.35	13.809419	0.9991675766455079	0.0015486012	0	8
1522.7448260178196	8939.173	13.821285	1.0017689342250868	0.0015461481	0	8
1522.7462149424466	8923.447	13.823475	1.000162000064016	0.0015491182	0	8
1522.747603867074	8921.034	13.8274555	1.0000462919342785	0.0015499835	0	8
1522.7489927917022	8921.339	13.83323	1.0002345836612376	0.0015505778	0	8
1522.75038171633	8922.477	13.819505	1.0005155999750637	0.0015488418	0	8
1522.7517706409565	8924.522	13.857662	1.0008977478867087	0.0015527623	0	8
1522.7531595655842	8928.765	13.817878	1.0015254873629598	0.0015475688	0	8
1522.7545484902118	8922.424	13.811537	1.0009652110501948	0.0015479579	0	8
1522.7559374148393	8935.428	13.827944	1.0025742721673676	0.0015475414	0	8
1522.7573263394675	8935.651	13.836356	1.002748543453115	0.001548444	0	8
1522.7587152640951	8931.942	13.851415	1.0024803379237925	0.0015507729	0	8
1522.7601041887217	8923.864	13.8221655	1.001720394043553	0.0015488991	0	8
1522.7614931133487	8929.959	13.828984	1.0025501086621997	0.0015486056	0	8
1522.7628820379769	8926.34	13.82037	1.0022880022960472	0.0015482684	0	8
1522.764270962605	8925.648	13.831229	1.0023531963849976	0.0015496049	0	8
1522.765659887232	8928.74	13.830302	1.0028418499234766	0.0015489645	0	8
1522.7670488118588	8943.319	13.844593	1.0046194927848686	0.0015480374	0	8
1522.768437736487	8911.49	13.818896	1.0011821877605218	0.0015506829	0	8
1522.7712155857419	8953.265	13.830612	1.0061480092982986	0.0015447563	0	8
1522.7726045103695	8919.852	13.838287	1.0025263111423017	0.0015514033	0	8
1522.7739934349972	8925.399	13.832201	1.0032813133165635	0.0015497571	0	8
1522.7753823596247	8933.515	13.8308525	1.0043232388126546	0.0015481983	0	8
1522.7767712842522	8934.224	13.842843	1.004530736878569	0.0015494176	0	8
1522.7781602088796	8913.379	13.817252	1.002312543827022	0.00155017	0	8
1522.779549133507	8928.16	13.831103	1.0040983734623674	0.001549155	0	8
1522.780938058134	8934.883	13.851658	1.0049760939488863	0.0015502898	0	8
1522.7823269827616	8950.693	13.8197775	1.006874143816877	0.0015439896	0	8
1522.7837159069243	8915.991	13.8178215	1.0030874977362132	0.0015497797	0	8
1522.7851048315517	8931.37	13.826689	1.004932664949793	0.0015481039	0	8
1522.7864937561785	8920.282	13.808416	1.0037975996859867	0.0015479798	0	8
1522.7878826808067	8933.108	13.837377	1.0053512275623697	0.0015489991	0	8
1522.789271605435	8917.831	13.821108	1.0037395746797617	0.0015498284	0	8
1522.7906605300618	8932.632	13.845129	1.0055108617215556	0.0015499496	0	8
1522.792049454223	8921.038	13.819774	1.004308539071571	0.0015491217	0	8
1522.7934383788504	8904.906	13.819256	1.00259244749538	0.0015518699	0	8
1522.7948273034788	8935.525	13.855517	1.0061375350016193	0.0015506103	0	8
1522.7962162281062	8934.3545	13.843837	1.0061007317606951	0.0015495061	0	8
1522.7976051527337	8936.354	13.829181	1.0064181946836253	0.0015475195	0	8
1522.7989940768955	8926.544	13.849232	1.0054029362885464	0.0015514663	0	8
1522.8003830015225	8943.228	13.831833	1.0073688947982828	0.0015466266	0	8
1522.80177192615	8927.793	13.834543	1.005714230428774	0.001549604	0	8
1522.8031608507783	8956.217	13.8292675	1.0089974485737934	0.001544097	0	8
1522.8045497754058	8950.132	13.843903	1.0083902313452782	0.001546782	0	8
1522.8059386995672	8929.873	13.861877	1.0061829054918872	0.001552304	0	8
1522.8073276241946	8906.546	13.811886	1.0036265080910822	0.0015507567	0	8
1522.8087165488225	8919.639	13.820293	1.005170963338862	0.001549423	0	8
1522.8101054734502	8934.203	13.8218975	1.0068784292595063	0.0015470767	0	8
1522.8114943976113	8941.513	13.8212	1.007765353139561	0.001545734	0	8
1522.8128833222388	8948.571	13.866943	1.0086209756262365	0.0015496265	0	8
1522.8142722468672	8946.157	13.841788	1.0084057931722887	0.0015472329	0	8
1522.815661171029	8930.705	13.83014	1.0067176858081355	0.0015486056	0	8
1522.817050095656	8944.383	13.8424635	1.0083100507092817	0.0015476153	0	8
1522.8184390202834	8919.951	13.84046	1.0056030319309976	0.0015516295	0	8
1522.8198279444453	8937.067	13.825499	1.007576688679352	0.0015469838	0	8
1522.8212168690727	8936.922	13.822173	1.0076010588629445	0.0015466369	0	8
1522.8226057937002	8947.196	13.842537	1.0087969935748151	0.0015471368	0	8
1522.8239947178622	8925.875	13.841599	1.0064271690391082	0.0015507274	0	8
1522.82538364249	8925.665	13.838514	1.0064343348393405	0.0015504183	0	8
1522.8267725671174	8929.923	13.839591	1.0069419604680903	0.0015497996	0	8
1522.8281614912798	8938.0205	13.836915	1.007879261565324	0.0015480962	0	8
1522.8295504159075	8915.385	13.826211	1.005347580196539	0.001550826	0	8
1522.8309393400684	8924.909	13.825155	1.0064390608561027	0.0015490528	0	8
1522.8323282646954	8934.326	13.827867	1.0075150898117637	0.0015477235	0	8
1522.8337171893236	8925.463	13.828058	1.0065262923116922	0.0015492819	0	8
1522.835106113486	8945.249	13.828437	1.0087649159417322	0.0015458973	0	8
1522.836495038113	8935.96	13.848707	1.0077213155930134	0.0015497728	0	8
1522.8378839622742	8922.993	13.818249	1.006259571298382	0.0015486113	0	8
1522.8392728869019	8931.496	13.821553	1.0072156057133033	0.001547507	0	8
1522.8406618110641	8931.642	13.816268	1.00722576643479	0.0015468901	0	8
1522.8420507356918	8929.529	13.855648	1.0069779224566089	0.0015516661	0	8
1522.8434396598539	8911.426	13.820059	1.0049233997751972	0.0015508246	0	8
1522.8448285844813	8927.699	13.845047	1.0067421173531652	0.0015507968	0	8
1522.8462175086431	8959.694	13.84105	1.0103302324411263	0.0015448128	0	8
1522.8476064332706	8912.485	13.821646	1.0049836559605783	0.0015508183	0	8
1522.8489953574324	8939.833	13.820089	1.0080408758305	0.0015459001	0	8
1522.8503842820598	8934.858	13.811938	1.0074500765343222	0.0015458486	0	8
1522.8517732062212	8914.482	13.833895	1.0051194542721296	0.001551845	0	8
1522.8531621308487	8938.38	13.819592	1.007777385921789	0.0015460959	0	8
1522.8545510550114	8937.605	13.832811	1.007650234169804	0.0015477089	0	8
1522.8559399796388	8963.014	13.848128	1.0104715776325972	0.0015450304	0	8
1522.8573289038	8937.866	13.824812	1.0075901125280176	0.0015467687	0	8
1522.8587178284276	8921.389	13.812681	1.0056830078696604	0.0015482658	0	8
1522.86010675259	8940.221	13.819253	1.0077530145950382	0.0015457396	0	8
1522.8614956772176	8932.992	13.844428	1.0068821774750842	0.0015498085	0	8
1522.8628846013787	8958.944	13.854529	1.0097480003398078	0.0015464467	0	8
1522.8642735255405	8936.648	13.885872	1.0071726942490895	0.0015538121	0	8
1522.8656624501689	8957.608	13.855493	1.0094692680150161	0.0015467848	0	8
1522.8670513743307	8930.991	13.819414	1.006401135524139	0.001547355	0	8
1522.8684402989577	8936.637	13.832371	1.0069656743184534	0.0015478274	0	8
1522.8698292231195	8943.112	13.835478	1.007620622281422	0.001547054	0	8
1522.8712181472813	8926.271	13.825229	1.0056456113043248	0.0015488246	0	8
1522.8726070719088	8938.405	13.831385	1.0069320051979187	0.0015474107	0	8
1522.8739959960715	8943.128	13.832088	1.0073804473700791	0.0015466723	0	8
1522.8753849202333	8913.234	13.814029	1.0039269817204972	0.0015498335	0	8
1522.8767738448603	8936.0625	13.826408	1.0064089630005189	0.0015472596	0	8
1522.8781627690212	8956.006	13.855317	1.00856282224363	0.0015470419	0	8
1522.8795516931839	8917.82	13.825148	1.004168049088768	0.0015502833	0	8
1522.8809406178123	8934.643	13.825132	1.005964804320653	0.0015473627	0	8
1522.8823295419731	8942.1	13.826784	1.006704181307878	0.0015462571	0	8
1522.883718466135	8936.59	13.848822	1.0059811109341967	0.0015496763	0	8
1522.8851073907633	8929.772	13.856384	1.0051084150513445	0.0015517063	0	8
1522.8864963149251	8922.088	13.817825	1.0041357625495708	0.0015487211	0	8
1522.8878852390865	8950.846	13.831958	1.0072617832990598	0.0015453241	0	8
1522.8892741632483	8953.971	13.843615	1.007500456158497	0.0015460866	0	8
1522.8906630878757	8949.632	13.834452	1.0068969359733035	0.0015458124	0	8
1522.8920520120375	8922.947	13.819638	1.0037774516974416	0.0015487751	0	8
1522.8934409361993	8918.144	13.807949	1.0031175866233761	0.0015482986	0	8
1522.8948298603614	8934.28	13.847439	1.0048107530988923	0.0015499222	0	8
1522.896218784989	8932.734	13.832173	1.0045128607071148	0.0015484814	0	8
1522.89760770915	8938.883	13.853243	1.005078060852097	0.0015497734	0	8
1522.8989966333127	8950.12	13.838132	1.006213163045854	0.0015461392	0	8
1522.9003855574754	8941.017	13.819062	1.0050594495076044	0.0015455807	0	8
1522.9017744816363	8935.048	13.853918	1.0042564182593634	0.0015505141	0	8
1522.9031634062633	8931.761	13.820489	1.0037530728214652	0.001547342	0	8
1522.9045523304258	8901.703	13.839537	1.0002399656364407	0.0015547066	0	8
1522.9059412545882	8934.758	13.829756	1.0038166972167073	0.0015478602	0	8
1522.9073301787496	8927.616	13.831077	1.0028753264540131	0.0015492464	0	8
1522.9087191029107	8936.936	13.846288	1.0037814425469331	0.0015493329	0	8
1522.9101080270727	8945.471	13.873466	1.004597660160902	0.0015508927	0	8
1522.911496951235	8933.822	13.820116	1.0031457898951714	0.0015469432	0	8
1522.9128858758627	8916.286	13.836354	1.001031878926466	0.0015518069	0	8
1522.9142748000247	8930.276	13.826374	1.0024561545035637	0.0015482582	0	8
1522.9156637241865	8921.458	13.823393	1.0013187282624163	0.0015494544	0	8
1522.9170526483474	8923.35	13.82157	1.0013822705284334	0.0015489218	0	8
1522.9184415725094	8941.32	13.819978	1.003248750806602	0.0015456305	0	8
1522.919830496672	8930.345	13.833025	1.0018661701935625	0.0015489912	0	8
1522.9212194208337	8930.669	13.835933	1.0017504634069703	0.0015492605	0	8
1522.922608344995	8929.338	13.819696	1.0014481780302213	0.0015476731	0	8
1522.9239972691569	8909.813	13.819367	0.9991049661941951	0.0015510276	0	8
1522.9253861933196	8930.0625	13.824526	1.0012209670489705	0.0015480884	0	8
1522.9267751174814	8937.913	13.853614	1.0019456809114917	0.001549983	0	8
1522.9281640416427	8928.664	13.843441	1.0007529023548776	0.0015504493	0	8
1522.9295529658045	8930.626	13.876687	1.0008162403853367	0.0015538314	0	8
1522.9309418899668	8926.622	13.823758	1.0002105551313718	0.001548599	0	8
1522.9323308141288	8930.3	13.825304	1.0004651649189287	0.0015481344	0	8
1522.93371973829	8920.723	13.828678	0.9992345781520704	0.0015501747	0	8
1522.9351086624517	8934.67	13.826071	1.0006386697718304	0.001547463	0	8
1522.9364975866138	8936.301	13.825086	1.0006629036112122	0.0015470703	0	8
1522.9378865107758	8947.471	13.836267	1.0017549361945044	0.0015463887	0	8
1522.9392754349376	8917.175	13.817283	0.9982047532625155	0.0015495135	0	8
1522.9406643590994	8949.157	13.854276	1.0016261020357604	0.0015481096	0	8
1522.9420532832612	8935.697	13.862665	0.9999611118753912	0.0015513804	0	8
1522.943442207423	8919.339	13.822515	0.997972455967532	0.0015497241	0	8
1522.9448311315857	8913.667	13.817501	0.9971801221345796	0.0015501478	0	8
1522.9462200557475	8932.935	13.847152	0.9991778519155797	0.0015501234	0	8
1522.9476089799089	8934.031	13.81642	0.999143125065892	0.0015464933	0	8
1522.9489979040698	8931.922	13.851961	0.9987503143647269	0.0015508377	0	8
1522.9503868282325	8948.627	13.850807	1.000461565820001	0.0015478136	0	8
1522.9517757523952	8936.518	13.827448	0.9989518584749205	0.0015472971	0	8
1522.953164676556	8928.005	13.8188925	0.9978452238081117	0.0015478141	0	8
1522.9545536007174	8927.927	13.814953	0.9976821706549099	0.0015473864	0	8
1522.9559425244136	8919.635	13.819289	0.9966021815047372	0.0015493111	0	8
1522.9573314485763	8931.1875	13.83392	0.9977402909015358	0.0015489451	0	8
1522.958720372738	8935.821	13.848725	0.998106127987234	0.0015497989	0	8
1522.9601092968999	8943.569	13.83771	0.9988206279673758	0.0015472246	0	8
1522.9614982210617	8938.765	13.821566	0.9981342732054481	0.0015462501	0	8
1522.9628871452235	8929.247	13.810696	0.9969230561557638	0.0015466809	0	8
1522.9642760693855	8931.584	13.828185	0.9970367006800684	0.0015482344	0	8
1522.9656649930819	8935.821	13.844772	0.9973636711603975	0.0015493565	0	8
1522.9670539172437	8928.422	13.814882	0.996393230278291	0.0015472927	0	8
1522.9684428414046	8961.231	13.868333	0.9999110473321288	0.0015475923	0	8
1522.9698317655673	8950.783	13.841262	0.9986032129639192	0.0015463744	0	8
1522.97122068973	8934.062	13.840371	0.9965974647744932	0.001549169	0	8
1522.9726096134252	8925.493	13.824214	0.9955032395478417	0.0015488459	0	8
1522.9739985375866	8949.174	13.854897	0.9980073576470944	0.001548176	0	8
1522.9753874617484	8915.93	13.824181	0.9941651422542235	0.0015505035	0	8
1522.976776385911	8959.408	13.84829	0.9988795002502494	0.0015456702	0	8
1522.9781653096072	8931.791	13.851233	0.9956690731853389	0.0015507789	0	8
1522.9795542337683	8948.006	13.844641	0.9973469147251445	0.0015472319	0	8
1522.9809431579304	8934.265	13.828085	0.9956878047693017	0.0015477586	0	8
1522.9823320820926	8918.948	13.821899	0.9938556093178481	0.001549723	0	8
1522.983721005789	8939.1	13.830992	0.9959777001108147	0.0015472466	0	8
1522.985109929951	8944.639	13.842413	0.9964735307932927	0.0015475653	0	8
1522.9864988541128	8949.834	13.86103	0.9969331482735452	0.0015487471	0	8
1522.9878877778083	8926.116	13.820443	0.9941746247333818	0.0015483154	0	8
1522.9892767019703	8924.473	13.828469	0.9938773494584516	0.0015494999	0	8
1522.9906656261326	8948.215	13.842506	0.9964092744833226	0.0015469573	0	8
1522.9920545498287	8931.803	13.816716	0.9944722499309661	0.0015469124	0	8
1522.99344347399	8923.23	13.8147	0.9934109110125703	0.0015481726	0	8
1522.9948323981514	8919.877	13.818468	0.9929332466612221	0.001549177	0	8
1522.996221321848	8931.559	13.817714	0.9941317399048878	0.0015470664	0	8
1522.9976102460107	8948.183	13.838716	0.9958826650103483	0.0015465392	0	8
1522.998999170172	8935.632	13.827555	0.9943892354777126	0.0015474624	0	8
1523.0003880938682	8938.307	13.848425	0.9945930000830124	0.0015493343	0	8
1523.0017770180307	8918.722	13.815075	0.9923227969660087	0.0015489972	0	8
1523.003165941727	8925.8125	13.8369665	0.9930235586649262	0.0015502193	0	8
1523.004554865888	8929.214	13.815968	0.9933166094883833	0.0015472771	0	8
1523.005943789584	8921.689	13.835292	0.9923971717801954	0.001550748	0	8
1523.007332713746	8940.125	13.8276	0.9943682082848714	0.0015466898	0	8
1523.0087216379081	8919.079	13.827478	0.9919509019235835	0.0015503258	0	8
1523.0101105616043	8927.452	13.832673	0.992808592948366	0.0015494536	0	8
1523.011499485766	8924.4375	13.824145	0.9924028751390755	0.0015490215	0	8
1523.0128884094622	8947.862	13.830215	0.9949401654806359	0.0015456446	0	8
1523.0142773336236	8916.568	13.840871	0.9913962780349843	0.0015522643	0	8
1523.0156662573204	8940.62	13.8298855	0.9940092498332215	0.0015468597	0	8
1523.0170551814829	8913.374	13.814112	0.9909221675049158	0.0015498184	0	8
1523.0184441051786	8925.282	13.834301	0.9921912672742726	0.0015500127	0	8
1523.0198330293395	8953.354	13.829997	0.9952601517643086	0.0015446723	0	8
1523.0212219530365	8927.069	13.818544	0.9922900941445563	0.0015479374	0	8
1523.0226108771992	8948.181	13.825437	0.9945916081249877	0.0015450555	0	8
1523.0239998008944	8944.794	13.841395	0.9941733799451292	0.0015474247	0	8
1523.0253887250558	8936.387	13.845834	0.9932005273652121	0.0015493772	0	8
1523.026777648752	8930.904	13.837487	0.9925561460995403	0.0015493938	0	8
1523.0281665729146	8940.043	13.823962	0.9935400661038993	0.0015462971	0	8
1523.0295554966108	8929.032	13.835395	0.99228809435362	0.0015494842	0	8
1523.0309444207726	8940.826	13.832251	0.9935738179475773	0.0015470886	0	8
1523.0323333444687	8935.583	13.832984	0.9929696408851542	0.0015480785	0	8
1523.0337222681644	8946.925	13.8630905	0.9942118886960779	0.0015494811	0	8
1523.0351111923262	8942.065	13.827801	0.9936572352511792	0.0015463766	0	8
1523.0365001160233	8936.015	13.826285	0.9929736558336608	0.0015472542	0	8
1523.037889040185	8936.532	13.836292	0.9930234178601325	0.0015482843	0	8
1523.0392779638803	8941.132	13.830059	0.9935302331828966	0.0015467906	0	8
1523.0406668875767	8923.154	13.834589	0.9915317658165891	0.0015504146	0	8
1523.0420558117391	8919.191	13.822693	0.991094058640675	0.0015497698	0	8
1523.0434447354353	8946.616	13.829558	0.9941476139763487	0.0015457865	0	8
1523.044833659131	8935.262	13.830429	0.992895500495773	0.0015478482	0	8
1523.0462225832928	8938.218	13.85435	0.9932370550677001	0.0015500126	0	8
1523.0476115069898	8941.967	13.832508	0.9936702095638494	0.00154692	0	8
1523.049000430686	8932.38	13.856674	0.9926248717896554	0.0015512859	0	8
1523.0503893548473	8920.504	13.822993	0.9913285661362827	0.0015495754	0	8
1523.0517782785435	8953.487	13.827782	0.9950209646042428	0.0015444017	0	8
1523.0531672022396	8928.645	13.842995	0.9922904801230034	0.0015504027	0	8
1523.0545561264014	8924.508	13.843407	0.9918645095506579	0.0015511676	0	8
1523.0559450500975	8920.994	13.804354	0.9915111743340458	0.0015474008	0	8
1523.0573339737937	8935.199	13.85358	0.9931306205367079	0.0015504501	0	8
1523.0587228979557	8930.194	13.852788	0.9926183527138528	0.0015512303	0	8
1523.060111821652	8940.999	13.82481	0.9938667786860134	0.0015462266	0	8
1523.0615007453487	8947.602	13.835503	0.9946515612453939	0.0015462806	0	8
1523.062889669045	8933.394	13.843114	0.99312625974915	0.0015495919	0	8
1523.0642785932062	8913.96	13.811537	0.9910231414291577	0.0015494277	0	8
1523.0656675169018	8933.749	13.823895	0.9932839653557881	0.001547379	0	8
1523.0670564405984	8961.086	13.847093	0.9963875925728486	0.0015452472	0	8
1523.0684453642955	8943.368	13.8291025	0.9944848916569617	0.0015462969	0	8
1523.0698342879912	8929.708	13.834485	0.9930363779687268	0.0015492651	0	8
1523.071223212152	8903.092	13.811852	0.9901499434730588	0.0015513547	0	8
1523.0726121358484	8934.701	13.824408	0.9937422290240997	0.0015472714	0	8
1523.0740010595453	8931.535	13.813304	0.9934700807390813	0.0015465766	0	8
1523.0753899832414	8936.644	13.863238	0.9941214334029721	0.0015512803	0	8
1523.0767789069375	8939.869	13.841862	0.9945664910866104	0.0015483294	0	8
1523.0781678310996	8917.841	13.820288	0.9922048840249186	0.0015497347	0	8
1523.079556754796	8946.308	13.844841	0.9954644652266034	0.0015475481	0	8
1523.080945678492	8926.48	13.819388	0.9933533798444228	0.001548134	0	8
1523.0823346021882	8936.83	13.817751	0.9946032357091327	0.001546158	0	8
1523.0837235258844	8931.126	13.823422	0.9940693635472052	0.0015477805	0	8
1523.08511244958	8935.918	13.822816	0.9947065774169968	0.0015468826	0	8
1523.0865013732762	8938.494	13.85781	0.9951000189209855	0.0015503517	0	8
1523.0878902969732	8927.144	13.813462	0.9939456738109829	0.0015473552	0	8
1523.0892792206694	8942.416	13.846748	0.9957582868205573	0.0015484348	0	8
1523.0906681448303	8940.854	13.837937	0.9956991203941208	0.0015477199	0	8
1523.0920570685266	8948.896	13.847372	0.996712364439691	0.0015473831	0	8
