BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.8860419124355	63437.516	31.798798	0.9932770605519661	0.00050126173	0	11
1599.8874308291395	63468.28	31.809637	0.9941477667319777	0.0005011895	0	11
1599.888819745843	63357.27	31.77854	0.9927967758732179	0.00050157687	0	11
1599.8902086626638	63450.914	31.790798	0.9946519537477632	0.0005010298	0	11
1599.8915975793682	63331.18	31.753887	0.9931612078283795	0.0005013942	0	11
1599.8929864960717	63511.074	31.789833	0.9963685590706594	0.00050054	0	11
1599.8943754127756	63403.477	31.789368	0.9950648815897282	0.0005013821	0	11
1599.895764329595	63491.93	31.778442	0.9968364758276836	0.0005005115	0	11
1599.897153246298	63472.37	31.812773	0.9969110089096846	0.0005012066	0	11
1599.8985421630025	63450.86	31.78384	0.9969527437584176	0.0005009206	0	11
1599.899931079707	63418.285	31.75526	0.9968182597715981	0.0005007272	0	11
1599.9013199965268	63431.75	31.78217	0.9974050267939587	0.00050104514	0	11
1599.9027089132308	63488.527	31.801588	0.998670766600294	0.0005009029	0	11
1599.9040978299342	63398.426	31.760853	0.9976232222926784	0.00050097227	0	11
1599.9054867466386	63474.832	31.7777	0.9991928281118561	0.00050063466	0	11
1599.9068756634595	63478.605	31.794956	0.999616441523313	0.00050087675	0	11
1599.9082645801625	63539.32	31.78208	1.000933789637336	0.0005001955	0	11
1599.9096534968655	63538.473	31.819489	1.0012781747182884	0.0005007909	0	11
1599.911042413569	63452.836	31.779207	1.0002822084795546	0.0005008319	0	11
1599.9124313303894	63488.133	31.762243	1.0011884731290697	0.0005002863	0	11
1599.9138202470938	63541.93	31.770355	1.0023828580407885	0.0004999904	0	11
1599.9152091637982	63532.723	31.778355	1.0025792838104282	0.0005001888	0	11
1599.9165980805017	63498.336	31.769789	1.0023736270217662	0.00050032476	0	11
1599.917986997322	63487.71	31.776775	1.002538137167252	0.00050051854	0	11
1599.919375914025	63535.543	31.781078	1.0036210522670022	0.00050020945	0	11
1599.9207648307286	63542.734	31.771769	1.0040572043313185	0.0005000063	0	11
1599.922153747433	63594.477	31.78997	1.005192344430074	0.0004998857	0	11
1599.923542664137	63514.684	31.789314	1.004242812488791	0.0005005034	0	11
1599.9249315809568	63550.484	31.767874	1.0051151032016683	0.0004998841	0	11
1599.9263204976608	63559.496	31.760168	1.005558095736711	0.00049969193	0	11
1599.9277094143642	63563.15	31.771502	1.0059103623374608	0.0004998415	0	11
1599.9290983310686	63606.883	31.776178	1.0068909852856878	0.0004995714	0	11
1599.9304872477724	63526.02	31.757305	1.005892729921935	0.0004999102	0	11
1599.9318761644752	63533.555	31.750706	1.00628736959978	0.00049974705	0	11
1599.9332650812955	63608.156	31.780634	1.0077379235414987	0.00049963145	0	11
1599.934653997999	63612.86	31.763567	1.0080745702675031	0.0004993262	0	11
1599.9360429147034	63644.67	31.77657	1.008833959047489	0.0004992809	0	11
1599.9374318314078	63580.23	31.763401	1.0080603326903022	0.0004995798	0	11
1599.9388207481118	63648.848	31.775156	1.0093890374895274	0.0004992259	0	11
1599.9402096648153	63591.44	31.759459	1.0087117526088474	0.00049942976	0	11
1599.9540988319688	63747.56	31.790882	1.013083729661076	0.0004986996	0	11
1599.9554877487888	63748.496	31.778555	1.0132414148448594	0.0004984989	0	11
1599.961043415605	63792.79	31.789494	1.0144267829281437	0.0004983242	0	11
1599.962432332309	63787.61	31.788618	1.0144417973637363	0.000498351	0	11
1599.9665990824185	63802.543	31.776659	1.0149153139801566	0.0004980469	0	11
1599.967987999123	63815.06	31.804373	1.0151741691281633	0.0004983835	0	11
1599.9693769158273	63843.562	31.796938	1.015677860606332	0.00049804454	0	11
1599.9707658325308	63870.71	31.779184	1.0161504439897413	0.0004975549	0	11
1599.9721547492347	63800.293	31.746561	1.0150611573639288	0.00049759273	0	11
1599.9763214993466	63814.547	31.772621	1.0153231176345112	0.00049788994	0	11
1599.9777104160496	63831.066	31.795916	1.0155783177362625	0.000498126	0	11
1599.979099332753	63854.61	31.755991	1.0159355618804737	0.0004973171	0	11
1599.9846549995693	63868.07	31.764656	1.0159835221325513	0.00049734797	0	11
1599.9860439162728	63933.586	31.80433	1.0169599684523012	0.0004974589	0	11
1599.9902106663833	63841.566	31.747955	1.0152419172976068	0.00049729284	0	11
1599.9915995830877	63949.21	31.787004	1.0168497990734842	0.0004970664	0	11
1599.995766333199	63979.594	31.787205	1.0169646685093896	0.00049683347	0	11
1599.9971552499026	63942.54	31.78032	1.0162344780602697	0.00049701374	0	11
1599.9985441666065	63955.145	31.73041	1.016284451035012	0.0004961354	0	11
1599.99993308331	63901.5	31.772198	1.015272726160583	0.0004972058	0	11
1600.001322000014	63867.34	31.765709	1.014561841912973	0.00049737014	0	11
1600.0027109167174	63870.027	31.743761	1.014427530596482	0.0004970056	0	11
1600.004099833421	64016.76	31.77977	1.0165718863371105	0.00049642887	0	11
1600.0054887501253	63900.88	31.776472	1.0145372032855602	0.00049727754	0	11
1600.0068776668297	63934.355	31.74682	1.0148655715359123	0.0004965534	0	11
1600.0082665835337	63976.793	31.767101	1.015327514639085	0.00049654103	0	11
1600.0096555002367	63951.855	31.764585	1.0147118427376556	0.0004966953	0	11
1600.0110444169397	63954.277	31.785568	1.0145221832832412	0.0004970046	0	11
1600.0138222502312	63936.41	31.734606	1.0137587388821148	0.0004963464	0	11
1600.0152111669356	63992.402	31.777737	1.014394607995905	0.0004965861	0	11
1600.0166000836396	63982.402	31.776384	1.0139765909935379	0.00049664255	0	11
1600.019377917047	64025.453	31.782656	1.014117272355444	0.0004964066	0	11
1600.0207668337505	64018.902	31.77874	1.0137319586982891	0.0004963962	0	11
1600.0221557504542	63966.773	31.756918	1.0126182093066505	0.0004964596	0	11
1600.023544667158	64044.4	31.782658	1.0135515913381161	0.0004962598	0	11
1600.0249335838614	63979.188	31.754524	1.0122178027880773	0.00049632584	0	11
1600.026322500449	64038.984	31.767761	1.0128553418283146	0.0004960691	0	11
1600.0277114171524	63931.418	31.759228	1.0108397955172947	0.00049677026	0	11
1600.0291003338568	63993.918	31.755459	1.0115073654092683	0.0004962262	0	11
1600.0304892505612	64001.336	31.77954	1.011298052179561	0.00049654493	0	11
1600.0346560006712	63964.953	31.736746	1.0097106606841004	0.0004961584	0	11
1600.0374338339636	64025.79	31.766449	1.0099695175461063	0.00049615087	0	11
1600.0388227506671	63984.918	31.754198	1.0089671709109798	0.0004962763	0	11
1600.0402116673708	64015.863	31.778086	1.009092871503178	0.00049640954	0	11
1600.0416005840746	64018.246	31.766031	1.0087638934792778	0.0004962028	0	11
1600.0429895006612	64049.86	31.773926	1.0088912787149475	0.00049608113	0	11
1600.045767334069	64068.33	31.783863	1.0084292170040416	0.00049609324	0	11
1600.047156250773	64052.25	31.76604	1.0077945807579913	0.0004959395	0	11
1600.0485451674765	64003.414	31.76083	1.0066417737096942	0.0004962365	0	11
1600.049934084064	64002.79	31.765205	1.006244601407007	0.0004963097	0	11
1600.0527119174728	63985.918	31.732346	1.0051970293475294	0.000495927	0	11
1600.0554897508794	64026.066	31.751444	1.0050360009357293	0.0004959143	0	11
1600.056878667466	63973.41	31.78026	1.0038111276602482	0.00049677293	0	11
1600.0582675841697	64037.637	31.764498	1.0044186653221143	0.0004960286	0	11
1600.0596565008739	63999.91	31.750471	1.003425623663613	0.0004961018	0	11
1600.0610454175783	64000.59	31.75966	1.0030339063116198	0.0004962401	0	11
1600.0624343341658	64029.0	31.773651	1.003075778391555	0.0004962384	0	11
1600.0638232508693	63974.254	31.748842	1.0018145036175894	0.0004962753	0	11
1600.0652121675732	64008.71	31.762405	1.0019498923277144	0.00049622	0	11
1600.0666010842767	64104.53	31.772219	1.0030448801290424	0.0004956314	0	11
1600.0679900008643	63908.72	31.746355	0.9995774466139972	0.0004967453	0	11
1600.0693789175677	64039.26	31.746569	1.0012151812204484	0.000495736	0	11
1600.0707678342717	64036.812	31.756294	1.0007734582139693	0.00049590686	0	11
1600.0721567508588	64046.227	31.775452	1.0005179162396125	0.00049613306	0	11
1600.0735456675627	63985.496	31.747227	0.9991679700722057	0.00049616286	0	11
1600.074934584267	64023.465	31.749222	0.9993606997905636	0.00049589976	0	11
1600.0763235009715	64081.07	31.769423	0.9998608728987671	0.0004957692	0	11
1600.077712417558	64101.22	31.790174	0.9997778752890938	0.0004959371	0	11
1600.0791013342607	64009.195	31.745296	0.9979477793373541	0.000495949	0	11
1600.0804902509647	64046.09	31.766315	0.9981301595757863	0.0004959915	0	11
1600.0818791675526	64034.855	31.779215	0.9975647572765334	0.00049628	0	11
1600.083268084257	63981.746	31.743519	0.9963500653331138	0.000496134	0	11
1600.0846570009605	64074.67	31.768522	0.9974121465647634	0.0004958047	0	11
1600.086045917548	64055.31	31.74652	0.9967289654250143	0.00049561105	0	11
1600.0874348342516	64008.145	31.762526	0.9956169228302095	0.0004962263	0	11
1600.0888237509546	64048.363	31.746471	0.9958676755001211	0.0004956641	0	11
1600.09299050095	64003.95	31.749054	0.9940768493148977	0.00049604836	0	11
1600.0943794175375	64126.105	31.77336	0.9956152139869945	0.00049548247	0	11
1600.095768334241	64039.34	31.746979	0.9939142944940036	0.00049574184	0	11
1600.0971572509445	64029.367	31.75928	0.9934105812764102	0.0004960111	0	11
1600.0985461675325	64070.023	31.753212	0.9936972252867023	0.0004956017	0	11
1600.0999350842364	64049.547	31.741518	0.9930408362508724	0.0004955776	0	11
1600.101324000823	64081.066	31.76399	0.9931959657188014	0.0004956845	0	11
1600.1027129175266	64088.273	31.77131	0.9929796818769858	0.00049574295	0	11
1600.1041018342305	64064.46	31.75159	0.9922886646409772	0.00049561943	0	11
1600.1054907508185	64071.92	31.784485	0.9920881041338288	0.0004960751	0	11
1600.106879667523	64046.598	31.750212	0.9913861505042156	0.00049573614	0	11
1600.10826858411	64021.242	31.738138	0.9906902984211339	0.0004957439	0	11
1600.109657500814	64083.332	31.776764	0.9913539580275929	0.0004958663	0	11
1600.111046417517	64082.086	31.74793	0.9910442377398305	0.000495426	0	11
1600.1124353341036	64028.367	31.737896	0.989930121848788	0.0004956849	0	11
1600.113824250808	64038.473	31.733963	0.9898099955248221	0.0004955453	0	11
1600.1152131673957	64044.61	31.737339	0.9896356405200651	0.0004955505	0	11
1600.1166020840994	64026.727	31.736134	0.9890975174734506	0.0004956701	0	11
1600.1179910006865	64012.91	31.718246	0.988629833351969	0.00049549766	0	11
1600.1193799173905	64095.266	31.775578	0.9896548265143444	0.00049575546	0	11
1600.1207688340949	64064.625	31.736368	0.9889427092257337	0.00049538055	0	11
1600.122157750682	64073.348	31.750046	0.9888462430907493	0.0004955266	0	11
1600.123546667385	64066.746	31.739119	0.9885213382240937	0.0004954071	0	11
1600.126324500676	64028.63	31.744215	0.9875121411299383	0.0004957816	0	11
1600.1277134172635	64042.375	31.7511	0.9875261795800623	0.0004957827	0	11
1600.129102333968	63996.19	31.722172	0.986624770356022	0.0004956884	0	11
1600.130491250556	64027.945	31.743605	0.9869336404075459	0.00049577735	0	11
1600.1318801672594	64041.46	31.736738	0.9869700471024196	0.0004955655	0	11
1600.133269083846	64061.164	31.753645	0.9871106218992088	0.000495677	0	11
1600.134658000549	64107.246	31.765545	0.9876665045657725	0.00049550633	0	11
1600.136046917137	63943.062	31.71638	0.9849968629861283	0.0004960097	0	11
1600.1374358338414	64069.156	31.74435	0.986798858421899	0.00049547007	0	11
1600.1388247504285	64045.52	31.728783	0.9863083093793121	0.0004954099	0	11
1600.1402136671325	64043.945	31.733906	0.9861669261569506	0.000495502	0	11
1600.1416025837195	64078.035	31.766176	0.9865840812066907	0.000495742	0	11
1600.1429915004235	64085.965	31.739416	0.9866078929259479	0.00049526314	0	11
1600.1443804170106	64094.875	31.738638	0.9866563458380379	0.0004951822	0	11
1600.1457693337145	64057.832	31.74773	0.9860070781675612	0.00049561047	0	11
1600.1471582503016	64033.25	31.71668	0.9855593719204849	0.0004953158	0	11
1600.1485471670055	64065.047	31.689764	0.9859891434035908	0.0004946498	0	11
1600.1499360835926	64047.266	31.76287	0.985665653135805	0.0004959286	0	11
1600.1513250001806	64015.066	31.735506	0.9851301304343273	0.0004957506	0	11
1600.152713916885	64038.82	31.72242	0.9854655333134278	0.0004953623	0	11
1600.154102833472	64035.29	31.742556	0.9853909329249769	0.0004957041	0	11
1600.155491750176	64037.984	31.679289	0.9854220600276961	0.00049469527	0	11
1600.1568806667626	64155.383	31.756243	0.9872331610802462	0.0004949895	0	11
1600.1582695834657	64120.023	31.746738	0.9866936066714712	0.00049511425	0	11
1600.1596585000536	64077.367	31.756897	0.9860566985020841	0.0004956024	0	11
1600.1610474166416	64074.53	31.728338	0.9860425180786334	0.0004951786	0	11
1600.162436333345	64053.87	31.750177	0.9857639910549357	0.00049567927	0	11
1600.1638252499326	64055.383	31.736097	0.9858366233964714	0.0004954478	0	11
1600.1652141666361	64018.793	31.683905	0.9853327683206256	0.0004949157	0	11
1600.1666030832241	64004.152	31.735622	0.9851766105037087	0.00049583695	0	11
1600.1679919998116	64064.25	31.749346	0.986180806528037	0.000495586	0	11
1600.1721587496888	64015.13	31.703276	0.9857209948855415	0.0004952466	0	11
1600.1735476663928	64153.582	31.751896	0.9879763747054208	0.00049493567	0	11
1600.1749365829808	64025.93	31.743288	0.9861337353687073	0.000495788	0	11
1600.1763254996852	64022.465	31.720133	0.98621807715418	0.0004954532	0	11
1600.1777144162722	63970.02	31.721676	0.9855573717845407	0.00049588346	0	11
1600.1791033328589	64037.242	31.725763	0.9867498958747765	0.00049542676	0	11
1600.180492249562	64027.324	31.723785	0.9867633525656945	0.00049547263	0	11
1600.1818811661499	64030.74	31.73446	0.9869916363621524	0.0004956129	0	11
1600.1832700827379	63992.08	31.73273	0.9865805656951931	0.0004958853	0	11
1600.1846589994418	64060.78	31.73673	0.9878340374568206	0.00049541594	0	11
1600.1860479160289	64079.562	31.74028	0.9883270873938029	0.0004953261	0	11
1600.1874368326164	64050.02	31.717428	0.9880837967774261	0.0004951978	0	11
1600.18882574932	64095.105	31.736738	0.9890007615593994	0.00049515074	0	11
1600.190214665907	64053.188	31.716742	0.9885840567793198	0.00049516256	0	11
1600.1916035824945	64069.75	31.712425	0.9890785330261906	0.0004949672	0	11
1600.1929924990816	64105.43	31.732239	0.9898769081497991	0.0004950008	0	11
1600.1943814157855	64154.95	31.757975	0.9908977829633906	0.0004950199	0	11
1600.1957703323726	64029.57	31.719524	0.9892252997083589	0.0004953887	0	11
1600.198548165665	64133.344	31.742916	0.9913819396218781	0.00049495185	0	11
1600.1999370822525	64033.95	31.711283	0.990133674916075	0.0004952261	0	11
1600.2013259988391	64028.598	31.709642	0.9903468408570122	0.0004952419	0	11
1600.2027149154258	64022.016	31.710506	0.9905485140697105	0.0004953063	0	11
1600.2041038321292	64122.24	31.733704	0.9924105595993677	0.0004948939	0	11
1600.2054927487172	64075.36	31.721424	0.9920034711036231	0.0004950643	0	11
1600.2068816653052	64091.594	31.720732	0.9925804478664861	0.0004949281	0	11
1600.2082705818925	64084.45	31.726393	0.9928023376887755	0.00049507164	0	11
1600.2096594985962	64063.96	31.714392	0.9928241141780896	0.00049504265	0	11
1600.2110484151833	64053.613	31.696238	0.9930094486150979	0.00049483916	0	11
1600.2124373317708	64088.27	31.720032	0.9938989834969939	0.0004949429	0	11
1600.213826248358	64079.594	31.72225	0.9941228455097708	0.0004950445	0	11
1600.2152151650619	64050.383	31.72809	0.9940339055290034	0.00049536146	0	11
1600.216604081649	64077.227	31.669863	0.9948206869006072	0.0004942452	0	11
1600.2179929982365	64109.477	31.698193	0.9956973310226398	0.0004944385	0	11
1600.2193819148235	64062.125	31.735376	0.9953429517436276	0.0004953844	0	11
1600.2207708314115	64023.133	31.730429	0.9951230955492861	0.00049560884	0	11
1600.222159748116	64062.61	31.714884	0.9961278368227281	0.00049506075	0	11
1600.2235486647025	64112.223	31.763643	0.9972954626339525	0.0004954382	0	11
1600.2249375812892	63983.75	31.70968	0.9956968779207022	0.0004955896	0	11
1600.2263264978765	64111.027	31.74879	0.9980824594346412	0.00049521576	0	11
1600.2277154144642	64127.094	31.71517	0.9987416431559933	0.0004945674	0	11
1600.2318821643432	64059.332	31.712067	0.9989339582802007	0.0004950421	0	11
1600.2332710809308	64015.13	31.721481	0.9986667010255246	0.000495531	0	11
1600.2346599975174	64077.53	31.670303	1.0000654681728833	0.00049424975	0	11
1600.2360489141045	64062.71	31.722477	1.0002618817446227	0.0004951785	0	11
1600.2374378306924	64026.695	31.702806	1.000129312333485	0.0004951498	0	11
1600.2388267473964	64113.977	31.73025	1.0019250856154684	0.00049490377	0	11
1600.241604580571	64105.875	31.750858	1.0026682280410601	0.0004952878	0	11
1600.242993497159	63991.19	31.727156	1.00131057551003	0.00049580506	0	11
1600.244382413747	64043.957	31.731718	1.0025736586732459	0.0004954678	0	11
1600.2457713303334	64123.594	31.699203	1.0042590021857993	0.0004943454	0	11
1600.2471602469197	64094.633	31.731258	1.004244341298921	0.0004950689	0	11
1600.2485491635073	64065.945	31.719698	1.004233724161371	0.0004951101	0	11
1600.2499380800944	64044.266	31.712177	1.0043324868629688	0.0004951603	0	11
1600.2513269967988	64044.656	31.707184	1.0047768061993194	0.0004950793	0	11
1600.2541048299743	64017.98	31.693985	1.0052319986535785	0.00049507944	0	11
1600.2554937465613	63977.082	31.692055	1.005024646562973	0.00049536576	0	11
1600.256882663148	64030.668	31.701193	1.006300122895603	0.0004950939	0	11
1600.2582715797346	64097.027	31.695549	1.0077753469462418	0.0004944933	0	11
1600.2610494129106	64055.81	31.690603	1.0079848099527058	0.00049473427	0	11
1600.262438329498	64015.074	31.718376	1.0077684562258673	0.00049548293	0	11
1600.2638272460852	64049.15	31.739223	1.0087267992190823	0.0004955448	0	11
1600.2652161626722	64051.684	31.720451	1.0091854357471697	0.0004952321	0	11
1600.2666050792602	64015.562	31.712383	1.0090312801890722	0.00049538555	0	11
1600.2679939958477	64114.133	31.733957	1.0109967719580077	0.0004949604	0	11
1600.2693829124344	64038.99	31.734898	1.010219077157351	0.00049555587	0	11
1600.2707718290214	64081.594	31.74354	1.011294325782005	0.0004953613	0	11
1600.272160745609	64018.855	31.713837	1.0107023416172036	0.00049538276	0	11
1600.273549662196	63998.99	31.738064	1.0107817580144145	0.00049591507	0	11
1600.274938578784	64042.145	31.719667	1.011851494856788	0.00049529364	0	11
1600.276327495372	64016.2	31.716993	1.011824076847893	0.0004954526	0	11
1600.2777164119595	64055.914	31.719969	1.0128288022511431	0.0004951919	0	11
1600.2791053285462	64024.207	31.716541	1.0126982628034764	0.0004953836	0	11
1600.2804942451328	63994.35	31.713608	1.0125903725753844	0.00049556885	0	11
1600.2818831617208	63966.58	31.717846	1.012508553988056	0.0004958503	0	11
1600.2832720783085	63974.457	31.703676	1.0129841462903513	0.00049556774	0	11
1600.2846609948958	63972.344	31.71303	1.0132944833301751	0.0004957303	0	11
1600.286049911483	63973.15	31.701977	1.013643706903608	0.00049555127	0	11
1600.2874388280704	64005.73	31.712288	1.0144890293385223	0.0004954601	0	11
1600.2888277446575	63998.242	31.725542	1.0146915347594412	0.0004957252	0	11
1600.290216661245	63948.047	31.705477	1.0142085583182523	0.0004958006	0	11
1600.2916055778321	63909.742	31.708366	1.0139054227877373	0.00049614295	0	11
1600.2943834110067	63969.67	31.701963	1.0154396000798278	0.00049557805	0	11
1600.2957723275942	63918.797	31.698935	1.014910094343149	0.0004959251	0	11
1600.2971612441822	63967.086	31.696638	1.0159458731621887	0.00049551483	0	11
1600.2985501607702	63983.42	31.707512	1.0164649694871621	0.00049555826	0	11
1600.2999390772409	63977.945	31.735842	1.016627910328935	0.0004960435	0	11
1600.3027169104141	63932.11	31.704727	1.0163692512627984	0.00049591245	0	11
1600.3041058270012	63907.605	31.700306	1.0161991350493873	0.0004960334	0	11
1600.3054947435892	63921.17	31.699455	1.0166238700383805	0.0004959148	0	11
1600.3068836601772	63917.375	31.70035	1.0167618309178206	0.00049595826	0	11
1600.3082725767647	63937.426	31.73439	1.0172683603407089	0.00049633515	0	11
1600.3096614933518	63902.13	31.70606	1.0168832394235399	0.00049616594	0	11
1600.3110504099393	63921.477	31.714912	1.0173564671971604	0.00049615424	0	11
1600.3124393264109	63856.76	31.73488	1.0164803412727605	0.0004969698	0	11
1600.313828242998	63890.082	31.720194	1.0171531970942225	0.00049648073	0	11
1600.3152171595846	63879.293	31.731977	1.0171122435319733	0.00049674907	0	11
1600.316606076172	63916.168	31.732155	1.0178185028755085	0.00049646525	0	11
1600.3179949927592	63836.496	31.690304	1.0166568751033929	0.0004964293	0	11
1600.3193839093465	63828.9	31.700817	1.0166309466257613	0.000496653	0	11
1600.3207728259342	63852.668	31.70515	1.017092516546309	0.000496536	0	11
1600.3221617424058	63828.5	31.696022	1.0167782742205378	0.000496581	0	11
1600.3235506589933	63873.69	31.68838	1.0175566031595369	0.00049611006	0	11
1600.32493957558	63821.723	31.691727	1.0167746724518925	0.00049656647	0	11
1600.3277174087546	63848.74	31.70014	1.0172594557174872	0.0004964881	0	11
1600.3291063252261	63831.75	31.710728	1.0169970414709095	0.00049678615	0	11
1600.3304952418132	63808.438	31.713055	1.0166211608787592	0.0004970041	0	11
1600.3318841584007	63843.402	31.695665	1.0171610189557057	0.00049645954	0	11
1600.3332730749878	63786.906	31.689428	1.0162309271730021	0.00049680145	0	11
1600.3346619915753	63824.684	31.700243	1.0167899465343684	0.00049667683	0	11
1600.336050908046	63804.418	31.699373	1.016411422665633	0.00049682095	0	11
1600.3374398246335	63739.3	31.698408	1.0153056303141068	0.0004973134	0	11
1600.3388287412206	63692.145	31.657152	1.0144732088157369	0.0004970339	0	11
1600.3402176578077	63751.18	31.699965	1.0153193030899277	0.0004972452	0	11
1600.3416065742788	63766.41	31.701199	1.015454788992132	0.00049714575	0	11
1600.3429954908668	63755.125	31.682898	1.0151551863744137	0.0004969467	0	11
1600.3443844074548	63761.812	31.71335	1.015128961951625	0.0004973722	0	11
1600.3457733240418	63760.684	31.705894	1.0149655171506347	0.00049726403	0	11
1600.347162240512	63822.06	31.70134	1.0157841618836834	0.0004967145	0	11
1600.3485511570987	63735.09	31.693266	1.0142291885855805	0.00049726554	0	11
1600.3499400736862	63740.387	31.680882	1.0141300779316589	0.00049703	0	11
1600.3513289902742	63734.164	31.700748	1.013835166989387	0.0004973902	0	11
1600.3527179067457	63782.42	31.711443	1.0143943098734742	0.00049718155	0	11
1600.3541068233328	63699.895	31.673618	1.0128612155083379	0.0004972319	0	11
1600.3554957399203	63787.48	31.69532	1.0140207300574777	0.00049688935	0	11
1600.356884656391	63776.5	31.697659	1.0136009156259627	0.0004970116	0	11
1600.358273572978	63732.56	31.69097	1.0126454360866455	0.0004972493	0	11
1600.3596624895656	63778.918	31.729914	1.0131128231099416	0.0004974985	0	11
1600.3610514060363	63688.625	31.69255	1.011397945214127	0.0004976171	0	11
1600.3624403226238	63755.117	31.69681	1.0121613452581653	0.00049716496	0	11
1600.3638292392109	63736.344	31.689928	1.0115593923919288	0.00049720344	0	11
1600.365218155682	63703.26	31.688904	1.0107192829943705	0.0004974455	0	11
1600.36660707227	63765.926	31.708002	1.0113869835825657	0.00049725623	0	11
1600.367995988858	63734.785	31.68765	1.010555717328877	0.00049717986	0	11
1600.3693849053282	63734.273	31.686504	1.0101994669587915	0.00049716583	0	11
1600.3707738219148	63760.176	31.710117	1.0102511394778715	0.00049733423	0	11
1600.3721627385019	63696.105	31.697275	1.0088670540685014	0.00049763283	0	11
1600.3735516549734	63769.953	31.701706	1.0096571587005543	0.0004971261	0	11
1600.3749405715614	63666.55	31.675528	1.0076311024490505	0.0004975223	0	11
1600.3763294881487	63728.73	31.697695	1.008216153471692	0.0004973847	0	11
1600.3777184046196	63713.027	31.681282	1.0075592434248413	0.00049724965	0	11
1600.3791073212067	63701.72	31.684172	1.0069627085191215	0.0004973833	0	11
1600.3804962376769	63737.723	31.6795	1.0071048463031809	0.00049702905	0	11
1600.3818851542644	63637.21	31.669388	1.0050815716344168	0.0004976552	0	11
1600.3832740708524	63683.65	31.674896	1.0053710281516501	0.0004973788	0	11
1600.384662987323	63782.848	31.700232	1.0064841214027171	0.00049700245	0	11
1600.3860519039106	63739.066	31.740395	1.0053325890727645	0.00049797393	0	11
1600.3874408203812	63704.03	31.688004	1.0043118332655194	0.0004974254	0	11
1600.3888297369692	63716.914	31.677742	1.004039217137603	0.0004971638	0	11
1600.3902186534408	63754.504	31.681122	1.0041483716574946	0.0004969237	0	11
1600.3916075700274	63746.01	31.68197	1.0035246142763208	0.0004970032	0	11
1600.392996486614	63732.664	31.68069	1.0028179973758604	0.0004970872	0	11
1600.394385403085	63731.664	31.636526	1.0022994921706976	0.00049640203	0	11
1600.3957743196722	63667.652	31.681808	1.0007845486705211	0.00049761235	0	11
1600.3971632361438	63678.402	31.619146	1.000439538108463	0.0004965443	0	11
1600.3985521527318	63809.664	31.700668	1.0019813607990071	0.0004968004	0	11
1600.3999410692024	63747.86	31.676863	1.0004859301366804	0.0004969087	0	11
1600.40132998579	63759.613	31.664515	1.000140664967527	0.0004966234	0	11
1600.4027189022602	63717.96	31.705866	0.9989535378542178	0.000497597	0	11
1600.4041078188468	63773.574	31.686836	0.9992871548416217	0.00049686467	0	11
1600.4054967353184	63725.816	31.685696	0.9979972492096212	0.00049721915	0	11
1600.4068856519064	63792.4	31.702305	0.9984944700962731	0.00049696054	0	11
1600.4096634849645	63710.785	31.609768	0.9961187108987637	0.0004961447	0	11
1600.4110524014352	63777.93	31.682192	0.9966151112957385	0.0004967579	0	11
1600.413830234494	63798.508	31.694304	0.995823941668108	0.00049678754	0	11
1600.4152191510805	63887.12	31.697132	0.9966478871962883	0.0004961428	0	11
1600.4166080675516	63752.543	31.691187	0.9939895187874386	0.0004970968	0	11
