BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1547.7686465159504	2614.0815	9.86006	2614.0815	9.86006	2097152.0	9
1547.7700354036874	2604.2957	9.812221	2604.2957	9.812221	2097152.0	9
1547.7714242914228	2596.4102	9.80715	2596.4102	9.80715	2097152.0	9
1547.7728131791584	2581.56	9.827355	2581.56	9.827355	2097152.0	9
1547.7742020668948	2587.5627	9.800892	2587.5627	9.800892	2097152.0	9
1547.775590954631	2572.5344	9.801492	2572.5344	9.801492	2097152.0	9
1547.7769798423674	2556.5725	9.796023	2556.5725	9.796023	2097152.0	9
1547.7783687301044	2561.333	9.779166	2561.333	9.779166	2097152.0	9
1547.7797576177825	2553.9685	9.783294	2553.9685	9.783294	2097152.0	9
1547.781146505518	2543.0146	9.769285	2543.0146	9.769285	2097152.0	9
1547.7825353932537	2544.1882	9.761522	2544.1882	9.761522	2097152.0	9
1547.78392428099	2545.2249	9.764574	2545.2249	9.764574	2097152.0	9
1547.7853131687268	2527.6506	9.758926	2527.6506	9.758926	2097152.0	9
1547.7867020564631	2525.6963	9.756578	2525.6963	9.756578	2097152.0	9
1547.7880909441405	2519.8142	9.755915	2519.8142	9.755915	2097152.0	9
1547.7894798318769	2511.946	9.742072	2511.946	9.742072	2097152.0	9
1547.7908687196132	2515.6362	9.743581	2515.6362	9.743581	2097152.0	9
1547.7922576073488	2499.0432	9.725157	2499.0432	9.725157	2097152.0	9
1547.7936464950276	2500.9062	9.767887	2500.9062	9.767887	2097152.0	9
1547.7950353827646	2489.1392	9.7253895	2489.1392	9.7253895	2097152.0	9
1547.7964242705002	2497.4507	9.753087	2497.4507	9.753087	2097152.0	9
1547.7978131581776	2493.1223	9.723442	2493.1223	9.723442	2097152.0	9
1547.799202045914	2491.6545	9.75065	2491.6545	9.75065	2097152.0	9
1547.80059093365	2484.662	9.717552	2484.662	9.717552	2097152.0	9
1547.8019798213281	2477.7346	9.723766	2477.7346	9.723766	2097152.0	9
1547.8033687090644	2484.5837	9.706514	2484.5837	9.706514	2097152.0	9
1547.8047575967425	2492.9478	9.732703	2492.9478	9.732703	2097152.0	9
1547.8061464844789	2486.8735	9.724306	2486.8735	9.724306	2097152.0	9
1547.8075353721563	2487.285	9.730731	2487.285	9.730731	2097152.0	9
1547.8089242598926	2479.8096	9.722057	2479.8096	9.722057	2097152.0	9
1547.8103131475714	2486.22	9.726698	2486.22	9.726698	2097152.0	9
1547.8117020353077	2472.1729	9.712417	2472.1729	9.712417	2097152.0	9
1547.813090922985	2492.0007	9.724002	2492.0007	9.724002	2097152.0	9
1547.8144798107212	2493.2654	9.761502	2493.2654	9.761502	2097152.0	9
1547.8158686983993	2480.5115	9.721122	2480.5115	9.721122	2097152.0	9
1547.817257586135	2483.1572	9.740089	2483.1572	9.740089	2097152.0	9
1547.818646473813	2498.5605	9.7639475	2498.5605	9.7639475	2097152.0	9
1547.8200353614918	2502.0112	9.735817	2502.0112	9.735817	2097152.0	9
1547.8214242492281	2488.0056	9.730061	2488.0056	9.730061	2097152.0	9
1547.8228131369056	2499.2554	9.734916	2499.2554	9.734916	2097152.0	9
1547.8242020245837	2506.8254	9.768001	2506.8254	9.768001	2097152.0	9
1547.82559091232	2507.844	9.741944	2507.844	9.741944	2097152.0	9
1547.826979799998	2488.3447	9.765995	2488.3447	9.765995	2097152.0	9
1547.8283686876762	2509.2168	9.739752	2509.2168	9.739752	2097152.0	9
1547.8297575753543	2521.8098	9.7640915	2521.8098	9.7640915	2097152.0	9
1547.8311464630904	2537.9004	9.770659	2537.9004	9.770659	2097152.0	9
1547.8325353507678	2519.8682	9.743589	2519.8682	9.743589	2097152.0	9
1547.8339242384452	2549.866	9.769356	2549.866	9.769356	2097152.0	9
1547.835313126124	2545.4702	9.756225	2545.4702	9.756225	2097152.0	9
1547.8367020138028	2560.6086	9.774286	2560.6086	9.774286	2097152.0	9
1547.8380909015384	2559.0354	9.777463	2559.0354	9.777463	2097152.0	9
1547.8394797892165	2551.44	9.772048	2551.44	9.772048	2097152.0	9
1547.8408686768946	2580.265	9.796448	2580.265	9.796448	2097152.0	9
1547.842257564572	2572.4788	9.8048525	2572.4788	9.8048525	2097152.0	9
1547.84364645225	2598.478	9.801694	2598.478	9.801694	2097152.0	9
1547.8450353399287	2601.4072	9.840296	2601.4072	9.840296	2097152.0	9
1547.8464242276068	2604.8652	9.802607	2604.8652	9.802607	2097152.0	9
1547.8478131152842	2602.108	9.813601	2602.108	9.813601	2097152.0	9
1547.8492020029616	2615.656	9.813576	2615.656	9.813576	2097152.0	9
1547.8505908906398	2626.15	9.821024	2626.15	9.821024	2097152.0	9
1547.8519797783185	2637.6548	9.830926	2637.6548	9.830926	2097152.0	9
1547.8533686659966	2644.7092	9.863123	2644.7092	9.863123	2097152.0	9
1547.8547575536747	2654.2505	9.856377	2654.2505	9.856377	2097152.0	9
1547.8561464412946	2672.9192	9.8518505	2672.9192	9.8518505	2097152.0	9
1547.857535328972	2669.6104	9.857436	2669.6104	9.857436	2097152.0	9
1547.8589242166493	2693.243	9.874941	2693.243	9.874941	2097152.0	9
1547.860313104328	2689.5964	9.903752	2689.5964	9.903752	2097152.0	9
1547.8617019920068	2696.697	9.863068	2696.697	9.863068	2097152.0	9
1547.8630908796843	2715.3872	9.894238	2715.3872	9.894238	2097152.0	9
1547.8644797673035	2719.5188	9.8923025	2719.5188	9.8923025	2097152.0	9
1547.8658686549816	2723.3157	9.896168	2723.3157	9.896168	2097152.0	9
1547.8672575426597	2740.17	9.917604	2740.17	9.917604	2097152.0	9
1547.8686464303378	2731.5215	9.899373	2731.5215	9.899373	2097152.0	9
1547.8700353179584	2742.8584	9.902099	2742.8584	9.902099	2097152.0	9
1547.8714242056365	2754.851	9.913331	2754.851	9.913331	2097152.0	9
1547.8728130933139	2751.445	9.924423	2751.445	9.924423	2097152.0	9
1547.8742019809329	2769.757	9.915683	2769.757	9.915683	2097152.0	9
1547.875590868611	2787.539	9.946266	2787.539	9.946266	2097152.0	9
1547.876979756289	2780.9216	9.939849	2780.9216	9.939849	2097152.0	9
1547.878368643909	2787.6982	9.936849	2787.6982	9.936849	2097152.0	9
1547.8797575315878	2801.7634	9.950726	2801.7634	9.950726	2097152.0	9
1547.8811464192077	2815.63	9.966861	2815.63	9.966861	2097152.0	9
1547.882535306885	2821.691	9.955133	2821.691	9.955133	2097152.0	9
1547.8839241945043	2823.3066	9.988002	2823.3066	9.988002	2097152.0	9
1547.8853130821824	2828.1487	9.967925	2828.1487	9.967925	2097152.0	9
1547.886701969803	2840.1455	9.990227	2840.1455	9.990227	2097152.0	9
1547.8880908574808	2839.9973	9.971961	2839.9973	9.971961	2097152.0	9
1547.8894797451	2843.4236	10.032764	2843.4236	10.032764	2097152.0	9
1547.8908686327782	2857.2952	9.988049	2857.2952	9.988049	2097152.0	9
1547.892257520398	2846.2131	9.971339	2846.2131	9.971339	2097152.0	9
1547.8936464080755	2871.3677	9.989143	2871.3677	9.989143	2097152.0	9
1547.895035295696	2859.045	9.990424	2859.045	9.990424	2097152.0	9
1547.8964241833166	2887.1292	10.008347	2887.1292	10.008347	2097152.0	9
1547.897813070994	2878.813	9.987895	2878.813	9.987895	2097152.0	9
1547.8992019586133	2885.1025	10.010402	2885.1025	10.010402	2097152.0	9
1547.9005908462332	2890.513	9.996331	2890.513	9.996331	2097152.0	9
1547.9019797339113	2899.6992	10.02085	2899.6992	10.02085	2097152.0	9
1547.903368621531	2881.4485	10.001408	2881.4485	10.001408	2097152.0	9
1547.9047575091508	2896.7622	10.023042	2896.7622	10.023042	2097152.0	9
1547.9061463967707	2903.8481	10.018994	2903.8481	10.018994	2097152.0	9
1547.9075352844488	2902.4543	10.024099	2902.4543	10.024099	2097152.0	9
1547.908924172068	2923.906	10.040481	2923.906	10.040481	2097152.0	9
1547.910313059688	2909.5867	10.020606	2909.5867	10.020606	2097152.0	9
1547.9117019473085	2923.8303	10.031225	2923.8303	10.031225	2097152.0	9
1547.9130908349284	2926.7888	10.019124	2926.7888	10.019124	2097152.0	9
1547.9144797225476	2925.0007	10.01585	2925.0007	10.01585	2097152.0	9
1547.9158686101675	2935.6343	10.046043	2935.6343	10.046043	2097152.0	9
1547.9172574978454	2937.167	10.057581	2937.167	10.057581	2097152.0	9
1547.9186463854646	2938.431	10.036211	2938.431	10.036211	2097152.0	9
1547.9200352730845	2956.1904	10.057687	2956.1904	10.057687	2097152.0	9
1547.921424160705	2948.6357	10.077212	2948.6357	10.077212	2097152.0	9
1547.922813048325	2960.4595	10.053085	2960.4595	10.053085	2097152.0	9
1547.9242019359442	2962.7454	10.068185	2962.7454	10.068185	2097152.0	9
1547.925590823564	2971.9678	10.064506	2971.9678	10.064506	2097152.0	9
1547.926979711184	2973.9302	10.053753	2973.9302	10.053753	2097152.0	9
1547.928368598804	2981.347	10.096122	2981.347	10.096122	2097152.0	9
1547.9297574863656	2991.066	10.120358	2991.066	10.120358	2097152.0	9
1547.9311463739855	2976.9807	10.059102	2976.9807	10.059102	2097152.0	9
1547.9325352616054	2985.3933	10.068395	2985.3933	10.068395	2097152.0	9
1547.9339241492244	2982.1345	10.090318	2982.1345	10.090318	2097152.0	9
1547.9353130368436	2995.3513	10.073687	2995.3513	10.073687	2097152.0	9
1547.9367019244642	3007.747	10.083938	3007.747	10.083938	2097152.0	9
1547.9380908120847	2997.8638	10.077035	2997.8638	10.077035	2097152.0	9
1547.9394796996457	3011.2126	10.12707	3011.2126	10.12707	2097152.0	9
1547.9408685872656	3019.1187	10.097082	3019.1187	10.097082	2097152.0	9
1547.9422574748855	3003.1487	10.099778	3003.1487	10.099778	2097152.0	9
1547.9436463625048	3024.6711	10.092093	3024.6711	10.092093	2097152.0	9
1547.9450352500664	3010.3906	10.12673	3010.3906	10.12673	2097152.0	9
1547.946424137687	3022.8352	10.110268	3022.8352	10.110268	2097152.0	9
1547.9478130253067	3024.1116	10.098016	3024.1116	10.098016	2097152.0	9
1547.9492019128677	3018.6094	10.09401	3018.6094	10.09401	2097152.0	9
1547.950590800487	3016.6064	10.096942	3016.6064	10.096942	2097152.0	9
1547.9519796881068	3034.0906	10.104469	3034.0906	10.104469	2097152.0	9
1547.9533685756692	3036.581	10.102201	3036.581	10.102201	2097152.0	9
1547.954757463289	3044.1802	10.100462	3044.1802	10.100462	2097152.0	9
1547.9561463508508	3017.2808	10.095109	3017.2808	10.095109	2097152.0	9
1547.9575352384707	3037.0608	10.128512	3037.0608	10.128512	2097152.0	9
1547.9589241260317	3047.1592	10.120141	3047.1592	10.120141	2097152.0	9
1547.9603130136509	3040.6973	10.140913	3040.6973	10.140913	2097152.0	9
1547.961701901213	3044.744	10.13499	3044.744	10.13499	2097152.0	9
1547.9630907888336	3040.0105	10.108533	3040.0105	10.108533	2097152.0	9
1547.9644796763946	3054.4277	10.118196	3054.4277	10.118196	2097152.0	9
1547.9658685640138	3021.1194	10.12182	3021.1194	10.12182	2097152.0	9
1547.9672574515755	3047.4182	10.114294	3047.4182	10.114294	2097152.0	9
1547.9686463391954	3056.4634	10.115826	3056.4634	10.115826	2097152.0	9
1547.970035226757	3045.8074	10.12287	3045.8074	10.12287	2097152.0	9
1547.9714241143195	3057.9573	10.112431	3057.9573	10.112431	2097152.0	9
1547.9728130019394	3031.4797	10.109071	3031.4797	10.109071	2097152.0	9
1547.9742018895004	3044.4158	10.106278	3044.4158	10.106278	2097152.0	9
1547.9755907770611	3044.0469	10.107525	3044.0469	10.107525	2097152.0	9
1547.976979664681	3056.2197	10.1190405	3056.2197	10.1190405	2097152.0	9
1547.9783685522434	3044.2097	10.111258	3044.2097	10.111258	2097152.0	9
1547.979757439805	3047.5674	10.144888	3047.5674	10.144888	2097152.0	9
1547.9811463273668	3034.8965	10.10552	3034.8965	10.10552	2097152.0	9
1547.9825352149867	3018.047	10.100861	3018.047	10.100861	2097152.0	9
1547.9839241025477	3031.13	10.111499	3031.13	10.111499	2097152.0	9
1547.9853129901087	3034.7664	10.089305	3034.7664	10.089305	2097152.0	9
1547.986701877671	3055.0183	10.119087	3055.0183	10.119087	2097152.0	9
1547.9880907652334	3031.2207	10.105334	3031.2207	10.105334	2097152.0	9
1547.9894796528527	3034.83	10.115224	3034.83	10.115224	2097152.0	9
1547.9908685404137	3028.999	10.096658	3028.999	10.096658	2097152.0	9
1547.9922574279751	3025.9197	10.091966	3025.9197	10.091966	2097152.0	9
1547.9936463155368	3020.0771	10.090149	3020.0771	10.090149	2097152.0	9
1547.9950352030985	3012.5842	10.136219	3012.5842	10.136219	2097152.0	9
1547.9964240906609	3033.5784	10.108062	3033.5784	10.108062	2097152.0	9
1547.9978129782226	3007.8582	10.085053	3007.8582	10.085053	2097152.0	9
1547.9992018657836	3012.8042	10.086736	3012.8042	10.086736	2097152.0	9
1548.0005907533446	3014.7983	10.112959	3014.7983	10.112959	2097152.0	9
1548.0019796409063	3005.368	10.08151	3005.368	10.08151	2097152.0	9
1548.0033685284686	3018.9058	10.092296	3018.9058	10.092296	2097152.0	9
1548.0047574160303	3002.4216	10.107095	3002.4216	10.107095	2097152.0	9
1548.006146303591	2999.3313	10.079446	2999.3313	10.079446	2097152.0	9
1548.0075351911528	3004.8052	10.127727	3004.8052	10.127727	2097152.0	9
1548.0089240786563	2990.9385	10.071677	2990.9385	10.071677	2097152.0	9
1548.0103129662173	2981.2488	10.074788	2981.2488	10.074788	2097152.0	9
1548.0117018537796	2980.632	10.073723	2980.632	10.073723	2097152.0	9
1548.013090741342	2985.949	10.079312	2985.949	10.079312	2097152.0	9
1548.014479628903	2966.4194	10.079004	2966.4194	10.079004	2097152.0	9
1548.0158685164058	2958.861	10.057242	2958.861	10.057242	2097152.0	9
1548.0172574039675	2969.7732	10.064334	2969.7732	10.064334	2097152.0	9
1548.0186462915292	2945.1826	10.055635	2945.1826	10.055635	2097152.0	9
1548.0200351790907	2971.9062	10.056076	2971.9062	10.056076	2097152.0	9
1548.0214240665941	2941.836	10.067761	2941.836	10.067761	2097152.0	9
1548.0228129541558	2947.4849	10.045354	2947.4849	10.045354	2097152.0	9
1548.0242018417175	2938.9043	10.040532	2938.9043	10.040532	2097152.0	9
1548.0255907292203	2940.1187	10.031672	2940.1187	10.031672	2097152.0	9
1548.026979616782	2915.5447	10.028962	2915.5447	10.028962	2097152.0	9
1548.0283685043437	2920.8958	10.080927	2920.8958	10.080927	2097152.0	9
1548.0297573918472	2929.5876	10.036977	2929.5876	10.036977	2097152.0	9
1548.0311462794089	2927.8132	10.0273485	2927.8132	10.0273485	2097152.0	9
1548.0325351669123	2903.4026	10.021132	2903.4026	10.021132	2097152.0	9
1548.033924054474	2913.0613	10.069393	2913.0613	10.069393	2097152.0	9
1548.0353129419766	2897.2961	10.012245	2897.2961	10.012245	2097152.0	9
1548.0367018295376	2876.1047	9.995813	2876.1047	9.995813	2097152.0	9
1548.0380907170418	2884.57	10.006523	2884.57	10.006523	2097152.0	9
1548.0394796046041	2861.0273	9.998613	2861.0273	9.998613	2097152.0	9
1548.040868492107	2898.8303	10.016346	2898.8303	10.016346	2097152.0	9
1548.0422573796686	2855.7786	10.052256	2855.7786	10.052256	2097152.0	9
1548.043646267172	2867.4858	9.999258	2867.4858	9.999258	2097152.0	9
1548.0450351547331	2855.5872	9.986302	2855.5872	9.986302	2097152.0	9
1548.0464240422366	2832.109	9.970447	2832.109	9.970447	2097152.0	9
1548.0478129297408	2836.3984	9.974294	2836.3984	9.974294	2097152.0	9
1548.0492018173024	2860.4614	10.026624	2860.4614	10.026624	2097152.0	9
1548.050590704805	2838.7285	9.961667	2838.7285	9.961667	2097152.0	9
1548.0519795923078	2840.2966	9.974412	2840.2966	9.974412	2097152.0	9
1548.0533684798113	2806.4163	9.96355	2806.4163	9.96355	2097152.0	9
1548.0547573673737	2807.622	9.960329	2807.622	9.960329	2097152.0	9
1548.0561462548771	2797.535	9.969322	2797.535	9.969322	2097152.0	9
1548.0575351423806	2784.8245	9.936424	2784.8245	9.936424	2097152.0	9
1548.058924029884	2775.1577	9.930338	2775.1577	9.930338	2097152.0	9
1548.0603129174451	2777.2202	9.9317045	2777.2202	9.9317045	2097152.0	9
1548.061701804948	2763.443	9.914614	2763.443	9.914614	2097152.0	9
1548.063090692452	2752.2935	9.9147625	2752.2935	9.9147625	2097152.0	9
1548.064479579956	2758.9624	9.907682	2758.9624	9.907682	2097152.0	9
1548.0658684674588	2747.6223	9.907396	2747.6223	9.907396	2097152.0	9
1548.0672573549616	2731.2683	9.907698	2731.2683	9.907698	2097152.0	9
1548.068646242465	2725.6846	9.910807	2725.6846	9.910807	2097152.0	9
1548.0700351299686	2700.7314	9.930653	2700.7314	9.930653	2097152.0	9
1548.071424017472	2700.2444	9.896167	2700.2444	9.896167	2097152.0	9
1548.0728129049762	2698.2239	9.880441	2698.2239	9.880441	2097152.0	9
1548.0742017924797	2684.325	9.861379	2684.325	9.861379	2097152.0	9
1548.0755906799825	2664.9067	9.879758	2664.9067	9.879758	2097152.0	9
1548.0769795674853	2677.1416	9.861727	2677.1416	9.861727	2097152.0	9
1548.0783684549885	2657.0918	9.842927	2657.0918	9.842927	2097152.0	9
1548.0797573424927	2654.103	9.860669	2654.103	9.860669	2097152.0	9
1548.0811462299962	2633.0876	9.847198	2633.0876	9.847198	2097152.0	9
1548.082535117499	2630.5708	9.832127	2630.5708	9.832127	2097152.0	9
1548.0839240050025	2615.7146	9.81372	2615.7146	9.81372	2097152.0	9
1548.085312892506	2603.4128	9.82965	2603.4128	9.82965	2097152.0	9
1548.0867017800088	2605.232	9.825743	2605.232	9.825743	2097152.0	9
1548.0880906674547	2595.8792	9.81631	2595.8792	9.81631	2097152.0	9
1548.0894795549589	2587.6724	9.799208	2587.6724	9.799208	2097152.0	9
1548.0908684424617	2565.481	9.784387	2565.481	9.784387	2097152.0	9
1548.0922573299645	2574.2727	9.788162	2574.2727	9.788162	2097152.0	9
1548.0936462174097	2560.743	9.785388	2560.743	9.785388	2097152.0	9
1548.095035104913	2544.932	9.814991	2544.932	9.814991	2097152.0	9
1548.0964239924165	2529.1194	9.74318	2529.1194	9.74318	2097152.0	9
1548.0978128799206	2535.2878	9.783157	2535.2878	9.783157	2097152.0	9
1548.099201767366	2516.7114	9.741013	2516.7114	9.741013	2097152.0	9
1548.1005906548687	2511.265	9.768427	2511.265	9.768427	2097152.0	9
1548.1019795423715	2514.656	9.739463	2514.656	9.739463	2097152.0	9
1548.1033684298168	2494.636	9.73934	2494.636	9.73934	2097152.0	9
1548.104757317321	2500.8887	9.754762	2500.8887	9.754762	2097152.0	9
1548.1061462047662	2477.8542	9.719173	2477.8542	9.719173	2097152.0	9
1548.107535092269	2465.1492	9.739186	2465.1492	9.739186	2097152.0	9
1548.108923979714	2474.7773	9.742922	2474.7773	9.742922	2097152.0	9
1548.1103128672175	2483.4382	9.712473	2483.4382	9.712473	2097152.0	9
1548.1117017546621	2463.9731	9.702625	2463.9731	9.702625	2097152.0	9
1548.1130906421663	2446.3945	9.70925	2446.3945	9.70925	2097152.0	9
1548.1144795296123	2445.6458	9.693477	2445.6458	9.693477	2097152.0	9
1548.115868417115	2465.9526	9.709883	2465.9526	9.709883	2097152.0	9
1548.1172573045596	2449.1592	9.68726	2449.1592	9.68726	2097152.0	9
1548.1186461920631	2439.8225	9.688611	2439.8225	9.688611	2097152.0	9
1548.1200350795084	2435.839	9.689141	2435.839	9.689141	2097152.0	9
1548.1214239669537	2433.767	9.696477	2433.767	9.696477	2097152.0	9
1548.122812854457	2432.8337	9.684906	2432.8337	9.684906	2097152.0	9
1548.1242017419022	2442.118	9.68892	2442.118	9.68892	2097152.0	9
1548.1255906293475	2443.9697	9.706619	2443.9697	9.706619	2097152.0	9
1548.1269795168503	2429.566	9.714717	2429.566	9.714717	2097152.0	9
1548.1283684042955	2436.7559	9.715694	2436.7559	9.715694	2097152.0	9
1548.1297572917408	2429.0857	9.72101	2429.0857	9.72101	2097152.0	9
1548.1311461792443	2437.322	9.68427	2437.322	9.68427	2097152.0	9
1548.1325350666896	2442.3801	9.7407465	2442.3801	9.7407465	2097152.0	9
1548.1339239541348	2439.276	9.696019	2439.276	9.696019	2097152.0	9
1548.1353128415801	2440.807	9.688211	2440.807	9.688211	2097152.0	9
1548.1367017290247	2452.062	9.722924	2452.062	9.722924	2097152.0	9
1548.138090616469	2470.5256	9.701864	2470.5256	9.701864	2097152.0	9
1548.1394795039732	2461.253	9.716436	2461.253	9.716436	2097152.0	9
1548.1408683914192	2471.684	9.719146	2471.684	9.719146	2097152.0	9
1548.1422572788638	2481.2322	9.735956	2481.2322	9.735956	2097152.0	9
1548.143646166309	2492.093	9.752386	2492.093	9.752386	2097152.0	9
1548.1450350537543	2499.4001	9.724401	2499.4001	9.724401	2097152.0	9
1548.146423941199	2507.0815	9.731603	2507.0815	9.731603	2097152.0	9
1548.1478128286442	2501.688	9.741527	2501.688	9.741527	2097152.0	9
1548.1492017160901	2511.1152	9.742155	2511.1152	9.742155	2097152.0	9
1548.1505906035354	2513.6763	9.75628	2513.6763	9.75628	2097152.0	9
1548.1519794909798	2530.7134	9.755384	2530.7134	9.755384	2097152.0	9
1548.1533683784244	2527.9314	9.743315	2527.9314	9.743315	2097152.0	9
1548.1547572658696	2536.4421	9.766941	2536.4421	9.766941	2097152.0	9
1548.1561461533156	2555.2314	9.766528	2555.2314	9.766528	2097152.0	9
1548.1575350407609	2567.6172	9.799882	2567.6172	9.799882	2097152.0	9
1548.158923928148	2579.3804	9.783024	2579.3804	9.783024	2097152.0	9
1548.1603128155932	2589.0686	9.782273	2589.0686	9.782273	2097152.0	9
1548.1617017030378	2588.5046	9.798729	2588.5046	9.798729	2097152.0	9
1548.1630905904824	2609.193	9.825808	2609.193	9.825808	2097152.0	9
1548.1644794779284	2621.2424	9.821682	2621.2424	9.821682	2097152.0	9
1548.1658683653743	2627.302	9.826196	2627.302	9.826196	2097152.0	9
1548.1672572527607	2631.8682	9.826065	2631.8682	9.826065	2097152.0	9
1548.168646140205	2641.7727	9.82393	2641.7727	9.82393	2097152.0	9
1548.1700350276503	2649.3894	9.849217	2649.3894	9.849217	2097152.0	9
1548.1714239150374	2660.6167	9.853321	2660.6167	9.853321	2097152.0	9
1548.1728128024827	2665.4067	9.846366	2665.4067	9.846366	2097152.0	9
1548.1742016899286	2681.087	9.860436	2681.087	9.860436	2097152.0	9
1548.1755905773157	2672.0022	9.859599	2672.0022	9.859599	2097152.0	9
1548.1769794647603	2697.947	9.894146	2697.947	9.894146	2097152.0	9
1548.1783683522049	2703.786	9.893832	2703.786	9.893832	2097152.0	9
1548.179757239592	2717.892	9.889442	2717.892	9.889442	2097152.0	9
1548.181146127038	2726.0598	9.889818	2726.0598	9.889818	2097152.0	9
1548.1825350144247	2739.6648	9.902979	2739.6648	9.902979	2097152.0	9
1548.1839239018693	2748.67	9.914856	2748.67	9.914856	2097152.0	9
1548.1853127892564	2748.77	9.901301	2748.77	9.901301	2097152.0	9
1548.1867016767017	2761.9785	9.961092	2761.9785	9.961092	2097152.0	9
1548.188090564088	2773.5322	9.919372	2773.5322	9.919372	2097152.0	9
1548.189479451534	2786.5166	9.954114	2786.5166	9.954114	2097152.0	9
1548.1908683389217	2790.5598	9.964444	2790.5598	9.964444	2097152.0	9
1548.1922572263663	2805.4753	9.942426	2805.4753	9.942426	2097152.0	9
1548.1936461137527	2801.5793	9.955293	2801.5793	9.955293	2097152.0	9
1548.195035001198	2795.493	9.951617	2795.493	9.951617	2097152.0	9
1548.196423888585	2822.4995	9.968403	2822.4995	9.968403	2097152.0	9
1548.197812775972	2832.0547	9.957309	2832.0547	9.957309	2097152.0	9
1548.1992016634172	2843.2097	9.976737	2843.2097	9.976737	2097152.0	9
1548.2005905508042	2849.906	10.006143	2849.906	10.006143	2097152.0	9
1548.2019794381913	2841.0886	10.018631	2841.0886	10.018631	2097152.0	9
1548.2033683255777	2847.657	9.993617	2847.657	9.993617	2097152.0	9
1548.204757213023	2845.2092	9.979299	2845.2092	9.979299	2097152.0	9
1548.2061461004107	2861.472	10.030423	2861.472	10.030423	2097152.0	9
1548.2075349877978	2872.418	9.998674	2872.418	9.998674	2097152.0	9
1548.2089238751842	2877.1038	9.983932	2877.1038	9.983932	2097152.0	9
1548.2103127626294	2886.1062	10.002187	2886.1062	10.002187	2097152.0	9
1548.2117016500163	2894.4517	10.055324	2894.4517	10.055324	2097152.0	9
1548.2130905374026	2882.865	10.014028	2882.865	10.014028	2097152.0	9
1548.2144794247904	2896.4863	10.006341	2896.4863	10.006341	2097152.0	9
1548.2158683121781	2908.313	10.020188	2908.313	10.020188	2097152.0	9
1548.2172571995645	2903.5593	10.037127	2903.5593	10.037127	2097152.0	9
1548.218646086951	2899.1104	10.016351	2899.1104	10.016351	2097152.0	9
1548.220034974338	2927.963	10.0336685	2927.963	10.0336685	2097152.0	9
1548.221423861725	2944.1938	10.032103	2944.1938	10.032103	2097152.0	9
1548.2228127491114	2940.7893	10.050455	2940.7893	10.050455	2097152.0	9
1548.2242016364985	2936.6565	10.036557	2936.6565	10.036557	2097152.0	9
1548.2255905238862	2939.1375	10.055924	2939.1375	10.055924	2097152.0	9
1548.2269794112733	2954.4043	10.043602	2954.4043	10.043602	2097152.0	9
1548.2283682986595	2957.988	10.046445	2957.988	10.046445	2097152.0	9
1548.2297571860465	2941.5393	10.0279665	2941.5393	10.0279665	2097152.0	9
1548.2311460734336	2960.5244	10.052427	2960.5244	10.052427	2097152.0	9
1548.2325349608207	2960.537	10.075222	2960.537	10.075222	2097152.0	9
1548.2339238482077	2965.0579	10.068595	2965.0579	10.068595	2097152.0	9
1548.2353127355948	2970.7688	10.0583515	2970.7688	10.0583515	2097152.0	9
1548.2367016229236	2963.5	10.048189	2963.5	10.048189	2097152.0	9
1548.23809051031	2975.9717	10.056669	2975.9717	10.056669	2097152.0	9
1548.2394793976962	2986.8982	10.099384	2986.8982	10.099384	2097152.0	9
1548.240868285084	2979.8694	10.078036	2979.8694	10.078036	2097152.0	9
1548.2422571724717	3003.4822	10.089918	3003.4822	10.089918	2097152.0	9
1548.2436460597999	3007.3606	10.09525	3007.3606	10.09525	2097152.0	9
1548.245034947187	3009.9126	10.095636	3009.9126	10.095636	2097152.0	9
1548.246423834574	3017.3196	10.08862	3017.3196	10.08862	2097152.0	9
1548.2478127219022	3002.481	10.100739	3002.481	10.100739	2097152.0	9
1548.2492016092892	3024.0432	10.081722	3024.0432	10.081722	2097152.0	9
1548.250590496677	3007.4397	10.081436	3007.4397	10.081436	2097152.0	9
1548.2519793840058	3023.2551	10.09176	3023.2551	10.09176	2097152.0	9
1548.2533682713922	3012.808	10.107116	3012.808	10.107116	2097152.0	9
1548.2547571587786	3038.9534	10.101688	3038.9534	10.101688	2097152.0	9
1548.2561460461072	3029.9258	10.1578	3029.9258	10.1578	2097152.0	9
1548.257534933495	3028.242	10.136477	3028.242	10.136477	2097152.0	9
1548.2589238208238	3032.6694	10.098529	3032.6694	10.098529	2097152.0	9
1548.260312708211	3020.6196	10.09628	3020.6196	10.09628	2097152.0	9
1548.2617015955398	3029.0393	10.096466	3029.0393	10.096466	2097152.0	9
1548.2630904829261	3029.572	10.150356	3029.572	10.150356	2097152.0	9
1548.2644793702543	3038.2014	10.105289	3038.2014	10.105289	2097152.0	9
1548.265868257642	3033.2268	10.111167	3033.2268	10.111167	2097152.0	9
1548.2672571449716	3018.2625	10.083995	3018.2625	10.083995	2097152.0	9
1548.2686460322998	3050.7842	10.108143	3050.7842	10.108143	2097152.0	9
1548.270034919686	3048.3352	10.109823	3048.3352	10.109823	2097152.0	9
1548.2714238070148	3042.1375	10.105799	3042.1375	10.105799	2097152.0	9
1548.2728126943437	3044.6575	10.122237	3044.6575	10.122237	2097152.0	9
