BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.885687947896	5969.5195	12.475863	0.973730911445837	0.0020899277	0	7
1491.8870768571617	5940.7837	12.446068	0.9698478080046657	0.0020950213	0	7
1491.8884657665428	5928.8936	12.421379	0.9686859740239274	0.0020950586	0	7
1491.8898546758078	5918.17	12.447265	0.9676880061864226	0.0021032286	0	7
1491.8912435851892	5885.5474	12.405078	0.963079725179069	0.0021077187	0	7
1491.8926324944532	5892.2275	12.392533	0.9648749996360164	0.0021032	0	7
1491.8940214037186	5886.9004	12.389244	0.9646792425837464	0.0021045445	0	7
1491.8954103131007	5855.258	12.375151	0.9601417229026488	0.0021135109	0	7
1491.896799222365	5830.283	12.365053	0.956665808344358	0.0021208324	0	7
1491.898188131746	5814.279	12.356165	0.9546315495710342	0.0021251414	0	7
1491.8995770410118	5790.979	12.368407	0.9513693126862799	0.002135806	0	7
1491.900965950393	5786.387	12.331946	0.9511512784821511	0.0021311997	0	7
1491.9023548596576	5785.4976	12.347265	0.9515143938405823	0.0021341753	0	7
1491.903743769039	5753.5645	12.321132	0.9467419408372968	0.002141478	0	7
1491.905132678304	5767.2476	12.34199	0.949446541486817	0.002140014	0	7
1491.9065215876858	5748.896	12.335562	0.9468492273015289	0.0021457272	0	7
1491.9079104969508	5709.9614	12.304968	0.9408297447717348	0.002155	0	7
1491.9092994063312	5717.7505	12.313594	0.9424785147744592	0.002153573	0	7
1491.9106883155969	5712.151	12.279107	0.9418919961253305	0.0021496469	0	7
1491.9120772249787	5710.9033	12.283308	0.941993892511311	0.002150852	0	7
1491.9134661343594	5699.369	12.279347	0.94036933996169	0.00215451	0	7
1491.9148550436241	5677.998	12.259193	0.9370909703461037	0.0021590698	0	7
1491.9162439530053	5702.904	12.310705	0.94142069877908	0.002158673	0	7
1491.9176328623867	5669.5938	12.262603	0.9361103873120795	0.0021628714	0	7
1491.9190217716523	5660.156	12.23509	0.9347104232941975	0.0021616172	0	7
1491.9204106810337	5670.147	12.249882	0.9364889670873605	0.002160417	0	7
1491.9217995902975	5662.741	12.254814	0.9353640961869597	0.0021641133	0	7
1491.9231884996796	5663.6523	12.264738	0.9355825438230574	0.0021655175	0	7
1491.9245774090616	5666.8506	12.299415	0.9361483345106177	0.0021704144	0	7
1491.9259663184423	5653.988	12.2572975	0.9340302358999667	0.0021679031	0	7
1491.927355227707	5660.035	12.248972	0.9350053155154646	0.002164116	0	7
1491.928744137089	5662.114	12.260794	0.9352938839226175	0.0021654093	0	7
1491.9301330464702	5669.8984	12.264827	0.9364939127179507	0.0021631476	0	7
1491.931521955735	5669.8403	12.266503	0.9363673666914623	0.0021634654	0	7
1491.9329108651164	5674.169	12.257088	0.9369340402336963	0.0021601557	0	7
1491.9342997744968	5688.715	12.273654	0.9391560510138874	0.0021575443	0	7
1491.9356886838789	5721.229	12.324435	0.9443114945208699	0.0021541587	0	7
1491.937077593261	5717.3105	12.2836075	0.9434210637151595	0.0021484941	0	7
1491.938466502525	5716.7417	12.292169	0.9430520952811254	0.0021502054	0	7
1491.9398554119064	5728.1665	12.275412	0.9446296277658593	0.0021429914	0	7
1491.9412443212882	5727.936	12.275907	0.9442530514505788	0.002143164	0	7
1491.9426332306696	5724.928	12.284787	0.943387456719755	0.0021458413	0	7
1491.9440221400507	5757.4546	12.288335	0.9483440260716762	0.0021343348	0	7
1491.9454110494319	5775.8784	12.306595	0.9509426510138228	0.002130688	0	7
1491.9467999586968	5766.1865	12.2979765	0.948880339406497	0.0021327746	0	7
1491.9481888680787	5768.7363	12.303713	0.948801917634731	0.0021328263	0	7
1491.94957777746	5800.543	12.32553	0.9535012973511042	0.0021248925	0	7
1491.9509666868405	5803.0073	12.309494	0.9533431703491082	0.0021212266	0	7
1491.9523555962226	5835.4976	12.373625	0.9580834086186902	0.0021204061	0	7
1491.9537445056046	5861.91	12.369938	0.961788821573864	0.002110223	0	7
1491.955133414985	5867.8604	12.343278	0.9621026325283617	0.0021035399	0	7
1491.9565223243665	5879.525	12.353745	0.9633208064652373	0.0021011468	0	7
1491.9579112337476	5878.2	12.398058	0.9623792409481323	0.0021091588	0	7
1491.9593001431288	5907.4336	12.398907	0.9664070223185688	0.002098865	0	7
1491.9606890525108	5913.38	12.435277	0.9665907876990109	0.0021029052	0	7
1491.962077961892	5940.1245	12.413514	0.9701401074914039	0.0020897733	0	7
1491.9634668712727	5970.584	12.3981695	0.9742586512675122	0.0020765422	0	7
1491.9648557806547	5979.544	12.422233	0.9748340689699148	0.002077455	0	7
1491.9662446900365	6006.3936	12.40543	0.9782916687401205	0.0020653708	0	7
1491.967633599417	6007.411	12.422335	0.9775089615046593	0.0020678348	0	7
1491.9690225087984	6039.4556	12.42829	0.9817412377004608	0.0020578494	0	7
1491.9704114181802	6041.4556	12.455131	0.9810561259850069	0.0020616108	0	7
1491.9718003275616	6057.803	12.445309	0.9826701889250424	0.0020544261	0	7
1491.973189236943	6083.065	12.447013	0.9856958025023097	0.0020461746	0	7
1491.9745781463241	6112.9717	12.46766	0.9894373973898919	0.0020395415	0	7
1491.9759670557053	6107.0537	12.504105	0.9873496542884564	0.0020474857	0	7
1491.9773559650873	6151.4995	12.479971	0.9933711169485469	0.0020287689	0	7
1491.9787448744685	6148.6655	12.506134	0.9917241184841885	0.0020339591	0	7
1491.9801337838492	6180.3916	12.561664	0.9956205110283286	0.0020325028	0	7
1491.9815226932303	6198.637	12.516755	0.9973106386357026	0.0020192752	0	7
1491.9829116026124	6215.578	12.5250845	0.9987594683223824	0.0020151117	0	7
1491.9843005119935	6230.448	12.537976	0.9998452287376244	0.0020123716	0	7
1491.9856894214913	6246.615	12.53332	1.001109347059263	0.0020064178	0	7
1491.9870783308727	6262.217	12.552594	1.0022533492089716	0.002004497	0	7
1491.9884672402538	6281.078	12.555042	1.0038894085237953	0.0019988674	0	7
1491.989856149636	6305.8853	12.569858	1.0064444912048034	0.0019933535	0	7
1491.991245059017	6323.102	12.582235	1.0077576340934074	0.0019898834	0	7
1491.9926339683982	6327.9927	12.565239	1.0070807758663962	0.0019856596	0	7
1491.9940228777803	6361.528	12.616464	1.0109338308164313	0.0019832442	0	7
1491.9954117872778	6378.02	12.608115	1.0120475298220954	0.0019768071	0	7
1491.9968006966592	6394.4136	12.6117525	1.0131191024837352	0.001972308	0	7
1491.9981896060406	6404.6963	12.627426	1.0131980466993404	0.0019715887	0	7
1491.999578515421	6425.966	12.63134	1.0149899962453	0.0019656718	0	7
1492.0009674248029	6434.4585	12.636033	1.0147397819687503	0.0019638068	0	7
1492.0023563343013	6456.0244	12.668648	1.016527723587833	0.0019622985	0	7
1492.003745243682	6488.809	12.6723175	1.020053042822428	0.0019529497	0	7
1492.0051341530632	6495.3877	12.688587	1.0194340121460497	0.0019534766	0	7
1492.0065230624452	6531.0903	12.687038	1.0233610239706639	0.0019425605	0	7
1492.0079119719428	6523.756	12.698675	1.020523849589759	0.0019465282	0	7
1492.009300881324	6540.0767	12.710444	1.0213721012218113	0.0019434702	0	7
1492.0106897907053	6565.6577	12.708457	1.0236436164611766	0.0019355954	0	7
1492.0120787000867	6597.2915	12.740175	1.0268324760213905	0.001931122	0	7
1492.013467609585	6589.498	12.7204485	1.0238678500545058	0.0019304124	0	7
1492.0148565189663	6607.352	12.76198	1.0248757919078528	0.0019314818	0	7
1492.0162454283468	6635.435	12.737778	1.0274489753123415	0.0019196598	0	7
1492.017634337845	6657.2227	12.764723	1.0290255746449777	0.0019174246	0	7
1492.019023247227	6674.317	12.803323	1.0298585656270864	0.0019182971	0	7
1492.0204121566078	6690.1616	12.771159	1.0304829225730119	0.0019089463	0	7
1492.0218010661054	6699.5977	12.7733	1.030107121856189	0.0019065771	0	7
1492.0231899754865	6706.9087	12.794247	1.0293946218461862	0.001907622	0	7
1492.0245788848679	6713.1245	12.848068	1.028505683667173	0.0019138731	0	7
1492.0259677943661	6728.2383	12.833794	1.0289702422497642	0.0019074524	0	7
1492.0273567037475	6755.594	12.811193	1.031292213285378	0.0018963829	0	7
1492.028745613128	6754.4717	12.809994	1.0292571166636446	0.0018965205	0	7
1492.0301345226264	6778.1074	12.825167	1.030986889229166	0.0018921457	0	7
1492.0315234320085	6785.1587	12.817312	1.0301847264925368	0.0018890217	0	7
1492.032912341389	6786.9634	12.834813	1.0285834137083403	0.001891098	0	7
1492.0343012508868	6800.2954	12.836057	1.0287255513144369	0.0018875734	0	7
1492.0356901602686	6796.2837	12.830471	1.02624278867902	0.0018878657	0	7
1492.0370790697664	6817.6562	12.840772	1.0275904005692142	0.0018834583	0	7
1492.0384679791475	6808.6484	12.8231125	1.0243583871849027	0.0018833565	0	7
1492.0398568885287	6827.0493	12.83982	1.0252510185097194	0.0018807276	0	7
1492.0412457980265	6855.3984	12.8404455	1.0276291320135194	0.0018730415	0	7
1492.0426347074085	6844.574	12.872317	1.0241354004126129	0.0018806601	0	7
1492.0440236169063	6852.509	12.878274	1.0234550830790117	0.0018793517	0	7
1492.0454125262866	6857.0176	12.859473	1.0222662333051036	0.0018753741	0	7
1492.046801435668	6887.066	12.863377	1.0248827723768386	0.0018677586	0	7
1492.0481903451664	6878.037	12.881081	1.02168639964674	0.0018727845	0	7
1492.0495792545478	6874.399	12.870674	1.0193028233511972	0.0018722618	0	7
1492.0509681640453	6879.251	12.884524	1.0181871518660108	0.0018729545	0	7
1492.0523570734265	6897.3945	12.905383	1.0190426498145118	0.0018710518	0	7
1492.0537459829243	6897.761	12.873522	1.0172775557332614	0.0018663333	0	7
1492.0551348923061	6912.088	12.873392	1.0175788140059887	0.0018624462	0	7
1492.056523801804	6893.6406	12.907342	1.013068316704804	0.0018723549	0	7
1492.0579127111844	6889.801	12.866751	1.0107229844067531	0.0018675069	0	7
1492.0593016206828	6920.176	12.903423	1.0134034622518493	0.0018646092	0	7
1492.060690530065	6942.4585	12.902706	1.0148994729989904	0.0018585211	0	7
1492.0620794395618	6942.6914	12.902037	1.0131810786508455	0.0018583623	0	7
1492.0634683489432	6956.692	12.894755	1.0134836484906593	0.0018535757	0	7
1492.0648572584407	6940.3857	12.930942	1.0093875501554899	0.0018631445	0	7
1492.0662461678219	6957.372	12.901513	1.0101498559601738	0.0018543658	0	7
1492.0676350773203	6956.9785	12.903072	1.0084019036020921	0.0018546949	0	7
1492.0690239867015	6944.3896	12.901187	1.0049072040228673	0.0018577856	0	7
1492.0704128961986	6956.4946	12.905483	1.005004417347778	0.0018551705	0	7
1492.0718018055807	6946.6035	12.897613	1.0019422863587841	0.001856679	0	7
1492.073190715079	6985.5557	12.934053	1.0059378589056627	0.0018515425	0	7
1492.0745796244594	6983.158	12.934579	1.0039906839864492	0.0018522535	0	7
1492.0759685339572	7006.8564	12.966048	1.0058113034033795	0.0018504801	0	7
1492.0773574434554	6989.4243	12.951989	1.0017476892836616	0.0018530838	0	7
1492.0787463528368	6984.881	12.943431	0.9995580725041299	0.0018530639	0	7
1492.0801352623346	7005.789	12.930042	1.0010295011428427	0.0018456226	0	7
1492.0815241717157	7011.3325	12.940528	1.0003227616432595	0.0018456589	0	7
1492.0829130812133	7010.333	12.922776	0.9987050442104339	0.0018433898	0	7
1492.0843019905953	7022.122	12.951455	0.9989309827033043	0.0018443791	0	7
1492.085690900093	7016.143	12.949504	0.9966526465323613	0.0018456727	0	7
1492.08707980959	7032.6235	12.935831	0.9975876446418004	0.0018394033	0	7
1492.0884687189712	7024.5464	12.947198	0.995062958445935	0.0018431365	0	7
1492.0898576284696	7078.7734	13.029376	1.0013811276354383	0.0018406262	0	7
1492.0912465378508	7053.4717	12.974962	0.9964699633034637	0.0018395144	0	7
1492.0926354473486	7049.843	12.942165	0.9946530974867857	0.0018358091	0	7
1492.0940243568464	7064.2617	12.953337	0.9954081262813242	0.0018336434	0	7
1492.0954132662275	7061.6206	12.976997	0.9937851109435843	0.0018376798	0	7
1492.096802175726	7064.2046	12.95605	0.9929258671857392	0.0018340423	0	7
1492.0981910852236	7078.026	12.966466	0.9936721897963594	0.0018319326	0	7
1492.0995799946043	7082.6187	12.971259	0.9931491901221412	0.0018314214	0	7
1492.1009689041025	7095.365	12.9806	0.9937965253284754	0.0018294478	0	7
1492.1023578134843	7078.8784	13.002552	0.9903801319312208	0.0018368097	0	7
1492.1037467229814	7101.5015	12.979573	0.9924651809660389	0.0018277224	0	7
1492.105135632479	7111.9175	12.992258	0.992870348382086	0.0018268292	0	7
1492.106524541861	7092.346	12.988092	0.9891218775274764	0.0018312829	0	7
1492.1079134513586	7115.4243	12.994928	0.9913528533383377	0.001826304	0	7
1492.1093023608564	7103.8037	12.993896	0.9887801043413771	0.0018291462	0	7
1492.1106912702378	7113.64	12.98339	0.9892268694856301	0.0018251401	0	7
1492.1120801797347	7136.943	13.002576	0.9915751096077048	0.0018218692	0	7
1492.113469089233	7113.764	12.986328	0.9874988000491969	0.0018255214	0	7
1492.114857998615	7131.039	13.02262	0.9890726047466581	0.0018261883	0	7
1492.116246908112	7121.5293	12.985436	0.9869646162696901	0.0018234056	0	7
1492.1176358176097	7139.977	13.011758	0.9887647971624912	0.0018223809	0	7
1492.1190247269917	7137.684	12.99504	0.9877259146387262	0.0018206241	0	7
1492.1204136364893	7145.3237	13.017644	0.9880962370881013	0.001821841	0	7
1492.1218025459868	7166.5044	13.0156765	0.9903719996828378	0.001816182	0	7
1492.1231914553682	7147.863	12.992184	0.98718021764035	0.0018176319	0	7
1492.124580364866	7175.9614	13.019996	0.9904792055691161	0.0018143904	0	7
1492.1259692743643	7142.7603	13.008657	0.9853540580340052	0.0018212368	0	7
