BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.7412357512355	10223.785	23.057217	0.9987296470220011	0.0022552526	0	8
1517.7426246856419	10217.972	23.06894	0.9982243635589997	0.0022576828	0	8
1517.7440136200485	10225.07	23.06017	0.9989819172491581	0.0022552577	0	8
1517.745402554455	10244.74	23.100319	1.0009692353241058	0.0022548467	0	8
1517.7467914888614	10236.223	23.02484	1.0002039170924046	0.0022493491	0	8
1517.7481804232668	10223.424	23.042625	0.9990214791815353	0.002253905	0	8
1517.749569357674	10245.442	23.045082	1.0012427514544022	0.002249301	0	8
1517.7509582920814	10226.658	23.008373	0.9994778816889408	0.0022498427	0	8
1517.7523472264868	10227.318	23.040789	0.9996145220460523	0.002252867	0	8
1517.7537361608927	10232.813	23.158798	1.0002250430362418	0.0022631898	0	8
1517.7551250957647	10253.028	23.054235	1.002275805945757	0.0022485293	0	8
1517.756514030172	10203.736	22.984127	0.9975329997432789	0.0022525208	0	8
1517.7579029645783	10198.567	23.001015	0.9971045268156359	0.0022553182	0	8
1517.7592918989847	10197.637	23.00057	0.9970915581565898	0.0022554805	0	8
1517.760680833391	10220.412	22.983883	0.9993978140029808	0.0022488215	0	8
1517.7620697677974	10204.919	23.023848	0.9979631868361905	0.002256152	0	8
1517.763458702204	10212.332	22.939695	0.9987696610371719	0.002246274	0	8
1517.7648476366105	10247.378	23.002138	1.0022800609818803	0.0022446853	0	8
1517.7662365710169	10230.349	23.051067	1.00069827446186	0.0022532046	0	8
1517.7676255054225	10211.783	22.980545	0.9989669714242183	0.002250395	0	8
1517.7690144402952	10229.07	22.934782	1.0007439406573457	0.002242118	0	8
1517.7704033747025	10242.021	22.942907	1.0020979506358971	0.0022400762	0	8
1517.7717923091082	10208.97	22.907375	0.998951736719485	0.0022438478	0	8
1517.7731812435147	10210.981	22.885939	0.9992371619296712	0.0022413065	0	8
1517.774570177921	10231.458	22.905249	1.0013306401095499	0.002238708	0	8
1517.7759591123274	10216.265	22.892212	0.9999341034447649	0.0022407614	0	8
1517.7773480471994	10232.999	22.898607	1.0016634119279468	0.002237722	0	8
1517.7787369816058	10218.133	22.872683	1.0003003158687889	0.0022384406	0	8
1517.7801259160121	10228.82	22.945219	1.0014395474546063	0.002243193	0	8
1517.7815148504187	10243.597	22.874147	1.0029800926721175	0.002233019	0	8
1517.7829037848257	10226.129	22.882114	1.001364233163306	0.0022376126	0	8
1517.784292719232	10237.025	22.85539	1.0025265096380374	0.0022326203	0	8
1517.7856816541037	10229.3545	22.848036	1.0018711643364753	0.0022335756	0	8
1517.7870705885093	10233.85	22.856579	1.0024079876434544	0.002233429	0	8
1517.7884595229164	10194.369	22.863224	0.9986376785645349	0.0022427307	0	8
1517.7898484573236	10187.281	22.819607	0.9980406818370149	0.0022400096	0	8
1517.7912373917293	10237.634	22.823305	1.0030720551566437	0.0022293536	0	8
1517.7926263266015	10236.708	22.828325	1.003080238238718	0.0022300456	0	8
1517.7940152610079	10221.184	22.795881	1.0016582597632464	0.0022302584	0	8
1517.7954041954142	10203.027	22.84171	0.9999785033643166	0.0022387188	0	8
1517.7967931298206	10257.045	22.83879	1.005373146224191	0.0022266444	0	8
1517.7981820646926	10233.234	22.813677	1.0031399451423524	0.002229371	0	8
1517.799570999099	10217.615	22.86162	1.0017097111918267	0.0022374713	0	8
1517.8009599335055	10263.081	22.81542	1.0062687306442295	0.0022230577	0	8
1517.8023488679125	10197.229	22.776804	0.9999133752116766	0.002233627	0	8
1517.8037378027846	10238.612	22.760622	1.0040733638565764	0.0022230183	0	8
1517.8051267371904	10225.256	22.766142	1.0028656456165317	0.002226462	0	8
1517.8065156715963	10245.648	22.777527	1.0049682217100016	0.0022231415	0	8
1517.8079046060031	10204.109	22.817728	1.000996054441439	0.0022361313	0	8
1517.809293540876	10252.366	22.799536	1.0058328389945577	0.0022238316	0	8
1517.810682475282	10233.2295	22.734827	1.0040582223543186	0.002221667	0	8
1517.8120714096883	10245.158	22.73907	1.0053316726073653	0.0022194944	0	8
1517.8134603440947	10233.771	22.753551	1.0043172896251833	0.002223379	0	8
1517.8148492789667	10206.907	22.6957	1.0017836067904151	0.002223563	0	8
1517.816238213374	10226.084	22.75327	1.0037686421118945	0.0022250228	0	8
1517.8176271477803	10242.335	22.732365	1.0054667923199347	0.0022194514	0	8
1517.8190160826516	10219.492	22.712227	1.0033270447388116	0.0022224418	0	8
1517.8204050170582	10228.526	22.712233	1.0043166466994948	0.0022204795	0	8
1517.821793951465	10234.706	22.786385	1.0050259714315581	0.002226384	0	8
1517.8231828863372	10227.989	22.66886	1.0044686971969388	0.0022163554	0	8
1517.824571820743	10227.524	22.686886	1.0045251217928874	0.0022182188	0	8
1517.8259607551493	10226.08	22.690073	1.004485070381308	0.0022188437	0	8
1517.8273496900222	10230.356	22.662697	1.0050066923560417	0.0022152402	0	8
1517.8287386244285	10232.531	22.652243	1.0053216055774121	0.0022137477	0	8
1517.8301275588344	10221.845	22.6823	1.0043724870336947	0.0022190027	0	8
1517.8315164937064	10197.1455	22.620348	1.0020457825781033	0.0022183019	0	8
1517.8329054281128	10222.724	22.675665	1.0046592855157712	0.0022181629	0	8
1517.8342943625191	10206.992	22.62875	1.0032126499601948	0.0022169852	0	8
1517.835683297392	10215.002	22.629982	1.0040989023320568	0.0022153673	0	8
1517.8370722317984	10245.402	22.638777	1.0071859279354505	0.0022096522	0	8
1517.838461166204	10205.54	22.623182	1.0033650585863967	0.002216755	0	8
1517.8398501010763	10207.668	22.667732	1.0036715456281111	0.0022206572	0	8
1517.841239035483	10219.619	22.682137	1.0049434243317765	0.0022194698	0	8
1517.8426279698897	10230.357	22.595484	1.0060956004432737	0.0022086701	0	8
1517.844016904761	10192.138	22.613377	1.0024321076302734	0.002218708	0	8
1517.8454058391674	10212.827	22.6627	1.0045616622416182	0.0022190427	0	8
1517.8467947735746	10237.696	22.612074	1.0071020201415228	0.0022087072	0	8
1517.8481837084466	10231.368	22.602535	1.0065728374559069	0.002209141	0	8
1517.8495726428525	10210.447	22.578985	1.0046069482718576	0.002211361	0	8
1517.8509615777245	10204.638	22.644926	1.0041267864991565	0.0022190819	0	8
1517.852350512131	10219.297	22.611992	1.0056599417062857	0.002212676	0	8
1517.8537394465372	10219.804	22.58981	1.0057996297433232	0.0022103956	0	8
1517.8551283814102	10201.273	22.55586	1.0040646619052842	0.0022110827	0	8
1517.8565173158165	10219.599	22.598608	1.0059562480556934	0.002211301	0	8
1517.857906250688	10220.651	22.551636	1.0061468137572482	0.0022064773	0	8
1517.8592951850949	10214.672	22.593824	1.0056440490250742	0.0022118993	0	8
1517.8606841195021	10218.992	22.572714	1.0061542477790428	0.0022088983	0	8
1517.8620730543737	10232.465	22.55557	1.0075646487368284	0.0022043146	0	8
1517.8634619887791	10201.261	22.592651	1.004574594424591	0.002214692	0	8
1517.8648509236511	10185.767	22.613472	1.0031300787684516	0.0022201051	0	8
1517.8662398580584	10207.538	22.552578	1.005354502105558	0.0022094043	0	8
1517.8676287924648	10197.527	22.540854	1.0044475554219967	0.0022104234	0	8
1517.8690177273368	10206.263	22.524645	1.005385857276796	0.0022069435	0	8
1517.8704066617433	10196.186	22.548595	1.0044697492858834	0.0022114736	0	8
1517.8717955966147	10196.416	22.505802	1.0045677470242458	0.0022072268	0	8
1517.873184531021	10209.948	22.522402	1.0059750619603947	0.0022059272	0	8
1517.874573465894	10198.987	22.531963	1.0049677909518304	0.0022092354	0	8
1517.8759624003003	10205.401	22.497063	1.00567120508545	0.002204427	0	8
1517.8773513347062	10186.428	22.523209	1.003871382406513	0.0022110997	0	8
1517.8787402695787	10181.449	22.480175	1.0034492205049557	0.0022079544	0	8
1517.880129203986	10178.631	22.510126	1.0032384880063339	0.0022115083	0	8
1517.8815181388575	10183.551	22.522879	1.0037890390813904	0.002211692	0	8
1517.882907073263	10167.832	22.49939	1.0023037129130987	0.002212801	0	8
1517.8842960081352	10131.84	22.47581	0.998818109227565	0.0022183345	0	8
1517.8856849425422	10170.695	22.459522	1.0027096565565512	0.0022082583	0	8
1517.8870738774142	10133.536	22.477598	0.999105551087637	0.0022181396	0	8
1517.8884628118205	10146.503	22.458212	1.0004418775385704	0.0022133943	0	8
1517.8898517462271	10139.782	22.467825	0.9998354935490996	0.0022158094	0	8
1517.8912406810985	10125.182	22.482561	0.9984504107814208	0.00222046	0	8
1517.8926296155048	10126.521	22.444908	0.9986355494027152	0.002216448	0	8
1517.8940185503777	10138.337	22.477314	0.9998521920833575	0.0022170614	0	8
1517.895407484784	10108.97	22.44858	0.9970056402477679	0.0022206595	0	8
1517.8967964196556	10093.406	22.415522	0.9955186173022462	0.0022208085	0	8
1517.8981853540627	10082.567	22.427362	0.9944957913282564	0.0022243701	0	8
1517.8995742889354	10106.505	22.411507	0.99690150893223	0.0022175328	0	8
1517.9009632233413	10100.213	22.436012	0.9963237748708282	0.0022213405	0	8
1517.9023521582133	10085.709	22.39349	0.9949341795710285	0.002220319	0	8
1517.9037410926196	10070.503	22.389872	0.9934734668309365	0.0022233122	0	8
