BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.8577511216358	12067.772	16.001883	0.9935673728902706	0.0013260014	0	8
1517.859140051386	12055.318	15.979526	0.9925223161073743	0.0013255167	0	8
1517.8605289816023	12066.931	15.974289	0.9934583930229155	0.0013238072	0	8
1517.8619179113516	12099.2	15.987245	0.9960948274272149	0.0013213472	0	8
1517.863306841566	12061.344	15.94895	0.9929577416399459	0.0013223195	0	8
1517.8646957717815	12067.621	15.960281	0.9934538189159273	0.0013225706	0	8
1517.8660847015321	12051.006	15.949122	0.9920650878533784	0.0013234682	0	8
1517.8674736317475	12075.68	15.941406	0.9940751415354846	0.001320125	0	8
1517.868862561963	12060.431	15.945846	0.992798518654638	0.0013221622	0	8
1517.870251491713	12083.703	15.944553	0.9946927375268346	0.0013195089	0	8
1517.8716404219276	12099.436	15.944036	0.9959660460482528	0.0013177503	0	8
1517.8730293516774	12054.168	15.918212	0.9922180328624254	0.0013205566	0	8
1517.8744182818937	12086.15	15.926244	0.9948286021042058	0.0013177268	0	8
1517.875807212109	12074.83	15.91761	0.9938746938909296	0.0013182472	0	8
1517.8771961418583	12080.663	15.914654	0.9943325632096652	0.0013173659	0	8
1517.8785850720742	12097.129	15.923886	0.9956654517542662	0.001316336	0	8
1517.8799740022905	12065.856	15.905503	0.9930691344251076	0.0013182241	0	8
1517.8813629320398	12068.979	15.8994875	0.9933036028082151	0.0013173847	0	8
1517.8827518622543	12070.07	15.890489	0.9933709037355899	0.0013165199	0	8
1517.88414079247	12080.439	15.909322	0.9942016611228343	0.0013169489	0	8
1517.8855297222203	12117.498	15.929227	0.9972287929466296	0.001314564	0	8
1517.8869186524357	12119.259	15.903154	0.9973509341372444	0.0013122217	0	8
1517.8883075826511	12110.459	15.88298	0.9966039993616436	0.0013115094	0	8
1517.889696512401	12108.234	15.891914	0.9963981775980998	0.0013124882	0	8
1517.8910854426158	12121.546	15.8844795	0.9974708318178687	0.0013104335	0	8
1517.8924743728312	12095.154	15.875827	0.9952764033285861	0.0013125774	0	8
1517.8938633025818	12098.931	15.873261	0.9955644938897159	0.0013119557	0	8
1517.8952522327972	12125.018	15.900625	0.9976884107511846	0.0013113898	0	8
1517.8966411625465	12147.164	15.893706	0.9994880694375322	0.0013084294	0	8
1517.8980300927626	12123.958	15.878366	0.9975561270911987	0.0013096685	0	8
1517.8994190229787	12129.213	15.865552	0.9979660653554528	0.0013080447	0	8
1517.9008079531936	12158.184	15.878443	1.0003273291538088	0.0013059881	0	8
1517.9021968829434	12143.004	15.879081	0.9990561608924967	0.0013076732	0	8
