BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0464089127013	10133.597	16.480703	0.9987940318443134	0.0016263429	0	12
1625.0477978233516	10154.9375	16.525396	1.0008856248753975	0.0016273262	0	12
1625.0491867337696	10142.997	16.501247	0.9996973440572243	0.001626861	0	12
1625.0505756441867	10139.566	16.506693	0.9993481982360162	0.0016279486	0	12
1625.051964554836	10162.262	16.558617	1.001574387587117	0.0016294224	0	12
1625.0533534652527	10128.267	16.522858	0.9982136847266322	0.0016313609	0	12
1625.0547423759026	10136.993	16.551033	0.9990639463984465	0.001632736	0	12
1625.0561312863206	10140.38	16.551828	0.9993883366213242	0.0016322691	0	12
1625.057520196738	10129.651	16.557697	0.9983220223303201	0.0016345772	0	12
1625.0589091073875	10139.09	16.569418	0.999243681198609	0.0016342116	0	12
1625.0602980178046	10154.912	16.619915	1.0007948953165573	0.001636638	0	12
1625.0616869282221	10148.21	16.591524	1.0001266940679938	0.0016349213	0	12
1625.0630758388716	10126.249	16.606932	0.9979551692696923	0.0016399885	0	12
1625.0644647492886	10144.9	16.621399	0.9997864875377894	0.0016383994	0	12
1625.0658536599394	10127.667	16.619564	0.9980817861276851	0.0016410062	0	12
1625.067242570357	10151.226	16.632862	1.0003975856322807	0.0016385078	0	12
1625.068631480774	10137.737	16.634449	0.9990628870390047	0.0016408444	0	12
1625.0700203914234	10148.648	16.671375	1.0001331860010971	0.0016427188	0	12
1625.0714093018405	10127.595	16.683998	0.9980538686009002	0.0016473801	0	12
1625.0727982124913	10124.442	16.684118	0.99773917173577	0.0016479049	0	12
1625.0741871229088	10140.688	16.698029	0.9993366087927271	0.0016466365	0	12
1625.0755760335583	10148.463	16.707224	1.000099650565619	0.0016462812	0	12
1625.0769649439749	10152.454	16.691397	1.0004903423456477	0.001644075	0	12
1625.078353854392	10160.415	16.711016	1.0012727138192614	0.0016447179	0	12
1625.0797427650427	10144.883	16.720514	0.9997404004413423	0.0016481723	0	12
1625.0811316754603	10149.176	16.728401	1.0001622716270597	0.0016482521	0	12
1625.0825205861097	10161.337	16.744148	1.0013600043993893	0.0016478293	0	12
1625.0839094965268	10134.506	16.73268	0.9987156973347566	0.0016510602	0	12
1625.085298407177	10158.925	16.750927	1.0011223657734847	0.0016488878	0	12
1625.0866873175942	10162.986	16.759508	1.0015233816932005	0.0016490732	0	12
1625.0880762280112	10171.348	16.769415	1.0023486206089869	0.0016486916	0	12
1625.0894651386616	10114.041	16.758274	0.996703009507176	0.0016569316	0	12
1625.0908540490786	10121.907	16.764143	0.9974804364065052	0.0016562238	0	12
1625.092242959729	10151.857	16.81145	1.0004346695828867	0.0016559974	0	12
1625.0936318701456	10139.883	16.801851	0.9992578399020132	0.0016570064	0	12
1625.0950207807955	10135.042	16.80729	0.9987845146548988	0.0016583344	0	12
1625.0964096912135	10150.229	16.81092	1.0002853358881068	0.0016562111	0	12
1625.0977986018638	10146.697	16.805943	0.9999420565460742	0.0016562968	0	12
1625.0991875122804	10126.877	16.79747	0.9979939968259125	0.0016587019	0	12
1625.1005764229299	10129.484	16.818983	0.9982566531543853	0.0016603988	0	12
1625.1019653333478	10131.444	16.830921	0.9984559976545884	0.0016612558	0	12
1625.1033542439986	10156.511	16.831114	1.000932996742315	0.0016571748	0	12
1625.104743154415	10133.561	16.833946	0.9986784100230979	0.0016612074	0	12
1625.1061320650642	10126.988	16.853079	0.9980383624731741	0.0016641748	0	12
1625.1075209754817	10126.126	16.839909	0.9979615270218063	0.0016630159	0	12
1625.1089098861316	10132.949	16.860926	0.9986426175823764	0.0016639702	0	12
1625.1102987965492	10130.1875	16.85796	0.9983795598951788	0.0016641311	0	12
1625.111687707199	10121.339	16.850245	0.9975170786321411	0.0016648236	0	12
1625.1130766178494	10121.855	16.870827	0.9975780679194592	0.0016667722	0	12
1625.1144655282665	10128.012	16.89142	0.9981953675668329	0.0016677923	0	12
1625.115854438916	10125.509	16.885487	0.9979597157571928	0.0016676186	0	12
1625.1172433493334	10135.473	16.89412	0.9989532595858107	0.001666831	0	12
1625.1186322599842	10138.356	16.907808	0.9992494748266357	0.001667707	0	12
1625.1200211704013	10107.669	16.888403	0.9962372932257817	0.0016708504	0	12
1625.1214100810514	10131.344	16.902729	0.9985836519518364	0.0016683601	0	12
1625.1227989917006	10132.049	16.899944	0.9986665183360849	0.001667969	0	12
1625.1241879021172	10133.557	16.921165	0.9988289656018312	0.001669815	0	12
1625.125576812768	10099.908	16.911844	0.9955265923880315	0.0016744552	0	12
1625.126965723186	10129.157	16.926907	0.9984243310514768	0.0016711071	0	12
1625.1283546338354	10116.059	16.942898	0.9971483563571776	0.0016748516	0	12
1625.1297435444849	10129.55	16.929377	0.9984938052966509	0.0016712862	0	12
1625.1311324549024	10078.496	16.926878	0.993477497208527	0.0016795043	0	12
1625.1325213655532	10135.398	16.971878	0.9991028572826112	0.0016745151	0	12
1625.133910276203	10121.866	16.953083	0.9977857983690883	0.0016748969	0	12
1625.1352991866197	10105.722	16.957645	0.9962115960587509	0.0016780242	0	12
1625.13668809727	10140.143	16.966442	0.9996225290142007	0.0016731956	0	12
1625.13807700792	10095.732	16.978157	0.9952626316690357	0.0016817162	0	12
1625.1394659183366	10110.988	16.971657	0.9967851118753684	0.001678536	0	12
1625.1408548289864	10136.977	16.98306	0.9993661160417773	0.0016753576	0	12
1625.1422437396373	10136.611	17.008184	0.9993494687684357	0.0016778965	0	12
1625.1436326500548	10157.293	17.006636	1.0014082209069919	0.0016743275	0	12
1625.1450215607042	10145.02	17.0091	1.0002183281701336	0.0016765961	0	12
1625.1464104713536	10152.718	17.0038	1.0009978515367504	0.0016748027	0	12
1625.1477993820045	10096.0	16.988194	0.9954266058380813	0.0016826658	0	12
1625.1491882924224	10082.512	16.999922	0.9941180139734416	0.00168608	0	12
1625.1505772030723	10126.759	17.016685	0.9985020926548208	0.0016803684	0	12
1625.1519661137218	10134.716	17.009745	0.9993085973865253	0.0016783642	0	12
1625.1533550243712	10143.294	17.034855	1.0001767219142954	0.0016794204	0	12
1625.1547439347883	10121.714	17.010618	0.9980714112984121	0.0016806065	0	12
1625.156132845439	10123.953	17.029509	0.998315137470682	0.0016821007	0	12
1625.1575217560894	10128.187	17.045677	0.9987558394633388	0.001682994	0	12
1625.1589106667388	10129.668	17.056398	0.9989254934163392	0.0016838063	0	12
1625.1602995773887	10159.156	17.046751	1.0018573875967842	0.0016779691	0	12
1625.1616884878063	10141.203	17.075169	1.000111115934986	0.0016837419	0	12
1625.1630773984562	10129.352	17.069935	0.9989667906756651	0.0016851953	0	12
1625.1644663091065	10103.027	17.062773	0.9963953467801043	0.0016888772	0	12
1625.1658552197564	10126.326	17.055502	0.9987181652684908	0.0016842734	0	12
1625.1672441304067	10097.606	17.06616	0.9959108580334369	0.0016901194	0	12
1625.1686330410562	10116.812	17.07633	0.9978305316736085	0.0016879162	0	12
1625.1700219517054	10140.869	17.116434	1.000229174470552	0.0016878666	0	12
1625.1714108621231	10096.187	17.092596	0.9958479165998977	0.0016929754	0	12
1625.172799772774	10120.37	17.096321	0.9982595289419641	0.001689298	0	12
1625.1741886834243	10123.577	17.095087	0.9986023363136325	0.0016886409	0	12
1625.1755775940737	10146.571	17.132092	1.0008972527956834	0.0016884612	0	12
1625.1769665047232	10118.104	17.10936	0.99811595742441	0.001690965	0	12
1625.178355415374	10139.885	17.120327	1.0002917343022544	0.0016884144	0	12
1625.1797443260248	10128.737	17.110146	0.9992193361774601	0.0016892673	0	12
1625.1825221473237	10119.335	17.138166	0.9983468345509812	0.001693606	0	12
1625.1839110579735	10107.7705	17.127867	0.9972336587961143	0.0016945247	0	12
1625.185299968624	10130.465	17.16129	0.9995006406948006	0.0016940278	0	12
1625.1866888792738	10108.941	17.16203	0.9974051156620515	0.0016977078	0	12
1625.188077789924	10096.487	17.144629	0.9962044604546668	0.0016980786	0	12
1625.189466700574	10113.494	17.148624	0.9979108051578499	0.0016956181	0	12
1625.190855611224	10125.373	17.169529	0.9991113652751468	0.0016956935	0	12
1625.1922445218734	10136.669	17.1531	1.0002545669526952	0.001692183	0	12
1625.1936334325237	10109.654	17.154432	0.997617454445554	0.0016968367	0	12
1625.1950223431745	10136.921	17.18349	1.0003368838605011	0.0016951391	0	12
1625.1964112538244	10075.387	17.175798	0.994293205890317	0.0017047285	0	12
1625.1978001644738	10121.159	17.1794	0.9988391431333329	0.0016973747	0	12
1625.1991890751233	10140.155	17.202126	1.000742808651988	0.0016964361	0	12
1625.2005779857736	10112.416	17.188608	0.9980341326518901	0.0016997529	0	12
1625.2019668966573	10119.773	17.183298	0.9987892633966163	0.0016979923	0	12
1625.203355807308	10127.82	17.210497	0.9996125108469517	0.0016993288	0	12
1625.2047447179573	10118.49	17.204609	0.9987206709006162	0.0017003139	0	12
1625.2061336286065	10126.152	17.214594	0.999506004066621	0.0017000133	0	12
1625.2075225392568	10112.62	17.234455	0.9981993206894166	0.0017042522	0	12
1625.2089114499067	10119.037	17.234667	0.9988617558390137	0.0017031924	0	12
1625.21030036079	10120.313	17.248022	0.9990167519882602	0.0017042973	0	12
1625.2116892714398	10123.487	17.248238	0.9993590327746512	0.0017037842	0	12
1625.2130781820902	10131.804	17.24561	1.0002089615572418	0.0017021262	0	12
1625.21446709274	10108.566	17.250849	0.9979438197285153	0.0017065573	0	12
1625.2158560033895	10138.87	17.27548	1.0009643413824123	0.0017038861	0	12
1625.2172449142727	10123.442	17.279755	0.9994699745341352	0.001706905	0	12
1625.2186338249235	10128.223	17.280903	0.9999705949969582	0.0017062128	0	12
1625.222800557105	10106.522	17.282782	0.9979133401174163	0.0017100621	0	12
1625.224189467755	10111.605	17.309086	0.9984434236965608	0.001711804	0	12
1625.2255783784058	10133.282	17.316845	1.0006119533752302	0.0017089078	0	12
1625.226967289289	10128.737	17.329517	1.0001911244904114	0.0017109257	0	12
1625.2283561999384	10118.863	17.307737	0.9992438649827381	0.0017104428	0	12
1625.2297451105883	10097.322	17.329697	0.9971442338091139	0.0017162666	0	12
1625.2311340214715	10139.019	17.35084	1.0012893789495791	0.0017112938	0	12
1625.2325229321223	10111.096	17.332846	0.9985590678416661	0.0017142401	0	12
1625.2339118427722	10117.336	17.376686	0.999202409278781	0.001717516	0	12
1625.2353007536544	10101.801	17.352053	0.9976949558147487	0.0017177188	0	12
1625.2366896643048	10147.658	17.3765	1.0022507515417927	0.0017123654	0	12
1625.2380785751875	10103.971	17.363039	0.9979622754585632	0.0017184372	0	12
1625.239467485837	10126.112	17.370157	1.0001754077166343	0.0017153827	0	12
1625.2422453073705	10113.745	17.382069	0.9990055270552092	0.001718658	0	12
1625.2436342180208	10117.14	17.399965	0.9993662792809357	0.0017198502	0	12
1625.245023128903	10129.946	17.410692	1.0006565279671458	0.0017187349	0	12
1625.2464120395525	10130.98	17.414566	1.0007836264822179	0.0017189418	0	12
1625.2478009504362	10136.772	17.414555	1.0013804534344937	0.0017179585	0	12
1625.249189861087	10119.79	17.428736	0.9997271442158416	0.0017222428	0	12
1625.2505787719692	10107.215	17.44997	0.9985088474403331	0.0017264865	0	12
1625.2519676826187	10093.447	17.431831	0.9971723788410336	0.0017270443	0	12
1625.2533565935014	10134.307	17.454084	1.0012324690896417	0.0017222771	0	12
1625.2547455043843	10125.435	17.460518	1.0003790180985244	0.0017244216	0	12
1625.2561344150345	10109.974	17.45103	0.9988742025193039	0.0017261202	0	12
1625.2575233259172	10104.871	17.475178	0.9983924132012952	0.0017293816	0	12
1625.2589122365675	10130.214	17.474277	1.0009184038011851	0.0017249663	0	12
1625.2603011474503	10130.756	17.497448	1.0009936393036525	0.0017271611	0	12
1625.2616900583334	10137.724	17.483988	1.0017034334001638	0.0017246463	0	12
1625.2630789689833	10121.628	17.497047	1.0001339379912213	0.0017286792	0	12
1625.2644678798665	10160.047	17.49429	1.0039507776360932	0.001721871	0	12
1625.2658567907492	10113.783	17.499353	0.9993994123143717	0.001730248	0	12
1625.2672457013996	10091.694	17.526834	0.9972363566878706	0.0017367584	0	12
1625.2686346122819	10162.202	17.542355	1.0042231588004977	0.0017262355	0	12
1625.271412433815	10104.63	17.551517	0.9985712082232863	0.0017369777	0	12
1625.2728013446983	10133.972	17.556496	1.0014889190270604	0.0017324397	0	12
1625.2741902555804	10094.228	17.556108	0.9975787607178399	0.0017392226	0	12
1625.2755791664626	10107.698	17.569868	0.9989271558260268	0.001738266	0	12
1625.276968077113	10136.353	17.596046	1.001775737780764	0.0017359348	0	12
1625.2783569879966	10114.175	17.602476	0.999600140923163	0.0017403769	0	12
1625.2797458988794	10114.784	17.63447	0.9996761297345925	0.0017434352	0	12
1625.2811348097616	10111.448	17.642815	0.9993617139834098	0.0017448355	0	12
1625.2825237206448	10143.179	17.62675	1.0025126377051299	0.0017377936	0	12
1625.2839126312947	10108.051	17.62758	0.9990550455567815	0.0017439149	0	12
1625.285301542177	10115.495	17.634432	0.9998046617696665	0.0017433089	0	12
1625.2866904530601	10111.236	17.656202	0.9993970612549915	0.0017461962	0	12
1625.2880793639438	10105.241	17.653727	0.9988173259390363	0.0017469871	0	12
1625.2894682748265	10093.041	17.634296	0.9976237411154075	0.0017471737	0	12
1625.2908571857092	10114.08	17.680021	0.999715112531673	0.0017480602	0	12
1625.2922460965915	10128.035	17.694054	1.001105796663467	0.0017470372	0	12
1625.2936350074747	10115.349	17.679607	0.9998625687229873	0.0017478002	0	12
1625.2950239183583	10158.843	17.694809	1.004172080885124	0.0017418135	0	12
1625.296412829241	10099.087	17.705452	0.9982750813711528	0.0017531735	0	12
1625.2978017398905	10166.907	17.732449	1.0049882047975176	0.001744134	0	12
1625.2991906507727	10111.835	17.74168	0.9995529936928566	0.0017545461	0	12
1625.300579561656	10157.625	17.75247	1.0040874452768096	0.0017476989	0	12
1625.3019684725396	10103.172	17.74844	0.9987122413201505	0.0017567195	0	12
1625.3047462945374	10118.773	17.765726	1.0002678718046771	0.0017557193	0	12
1625.3075241163033	10096.162	17.7769	0.9980438002917936	0.0017607581	0	12
1625.308913027186	10131.416	17.806442	1.0015335072453522	0.0017575473	0	12
1625.3103019380692	10098.255	17.801805	0.9982595263652833	0.0017628596	0	12
1625.311690848952	10142.75	17.831587	1.0026616550122822	0.0017580624	0	12
1625.313079759835	10107.346	17.842134	0.9991647515793466	0.0017652641	0	12
1625.3144686707174	10101.36	17.8542	0.9985754745623792	0.0017675045	0	12
1625.3158575815996	10085.688	17.848156	0.9970280440972599	0.0017696518	0	12
1625.317246492716	10102.88	17.882315	0.9987287523676946	0.0017700215	0	12
1625.3186354035997	10126.296	17.887754	1.0010442161490665	0.0017664657	0	12
1625.3200243144825	10116.229	17.884617	1.0000490590341409	0.0017679135	0	12
1625.3214132253647	10107.153	17.900713	0.9991513942921818	0.0017710935	0	12
1625.3241910473635	10121.524	17.93875	1.000569221655562	0.0017723367	0	12
1625.325579958247	10120.555	17.956635	1.0004710454791144	0.0017742737	0	12
1625.3269688691294	10141.938	17.963634	1.0025820308757563	0.001771223	0	12
1625.3283577800116	10129.246	17.974453	1.0013238127583721	0.0017745105	0	12
1625.3297466911272	10144.779	18.021317	1.0028552257905894	0.0017764128	0	12
1625.3311356020104	10103.399	18.00928	0.9987599466513556	0.001782497	0	12
1625.332524512893	10134.244	18.002577	1.0018037525837964	0.0017764104	0	12
1625.333913424009	10091.741	18.015892	0.997596306427007	0.0017852115	0	12
1625.3353023348918	10130.964	18.037659	1.001467059886503	0.0017804485	0	12
1625.336691245775	10146.647	18.04973	1.0030102907896248	0.0017788861	0	12
1625.33808015689	10131.964	18.03932	1.0015510817470934	0.0017804367	0	12
1625.3394690677728	10135.259	18.076965	1.0018684691027955	0.0017835721	0	12
1625.3408579788893	10104.93	18.0735	0.9988615525662045	0.0017885824	0	12
1625.342246889772	10134.383	18.091978	1.0017634478739847	0.0017852077	0	12
1625.3436358006543	10105.444	18.112349	0.9988928540814397	0.0017923356	0	12
1625.3450247117694	10116.868	18.11848	1.0000113752663096	0.001790918	0	12
1625.3464136226526	10133.983	18.134035	1.0016918438425915	0.0017894282	0	12
1625.347802533769	10111.067	18.156832	0.9994148448670906	0.0017957384	0	12
1625.3491914446527	10158.648	18.167713	1.0041054118630852	0.0017883986	0	12
1625.3505803557678	10136.523	18.180798	1.0019054423027511	0.001793593	0	12
1625.35196926665	10126.451	18.179827	1.0008962328712598	0.0017952812	0	12
1625.3533581777656	10161.579	18.205122	1.0043539799769285	0.0017915643	0	12
1625.3547470886488	10135.169	18.207245	1.001728807063691	0.0017964422	0	12
1625.3561359997643	10152.089	18.209059	1.00338567748471	0.0017936268	0	12
1625.357524910647	10111.744	18.248005	0.9993822328970667	0.0018046348	0	12
1625.358913821763	10118.467	18.221693	1.0000301160691754	0.0018008354	0	12
1625.3603027328786	10153.16	18.257744	1.0034417638870035	0.0017982327	0	12
1625.3616916437609	10140.936	18.279684	1.0022158787092146	0.0018025639	0	12
1625.363080554877	10132.906	18.282347	1.0014040808709792	0.001804255	0	12
1625.3644694659934	10128.297	18.296167	1.000929724484471	0.0018064406	0	12
1625.365858376876	10167.777	18.31701	1.0048119252541483	0.0018014763	0	12
1625.3672472879912	10121.689	18.305042	1.0002374487665848	0.0018084968	0	12
1625.3686361991063	10130.882	18.328056	1.0011253571539074	0.0018091274	0	12
1625.3700251099895	10163.162	18.359188	1.0042941598225557	0.0018064445	0	12
1625.371414021106	10116.631	18.342134	0.9996745249609804	0.0018130675	0	12
1625.3728029322215	10108.115	18.360945	0.998810983598065	0.0018164559	0	12
1625.3741918433366	10159.108	18.382942	1.0038270439181234	0.0018095035	0	12
1625.3755807542193	10121.151	18.387243	1.0000533299168026	0.0018167145	0	12
1625.3769696653353	10155.769	18.408953	1.003450030865882	0.0018126598	0	12
1625.3783585764518	10126.054	18.372267	1.0004898167232263	0.0018143561	0	12
1625.3797474875673	10156.01	18.423561	1.0034247825816487	0.001814055	0	12
1625.3811363984496	10130.193	18.422974	1.00084885066031	0.0018186201	0	12
1625.3825253095656	10162.517	18.444555	1.0040165137672936	0.0018149595	0	12
1625.3839142206812	10105.28	18.447683	0.9983356124308699	0.0018255489	0	12
1625.3853031317963	10111.803	18.456285	0.9989533034303915	0.001825222	0	12
1625.3866920429123	10149.026	18.478056	1.0026033865292614	0.0018206728	0	12
1625.3880809540287	10130.8545	18.493513	1.0007805198957256	0.0018254643	0	12
1625.3894698651443	10139.847	18.490847	1.0016406171749932	0.0018235825	0	12
1625.3908587762594	10139.792	18.548098	1.0016065478093983	0.0018292385	0	12
1625.3922476873745	10131.858	18.53212	1.000793763215359	0.0018290938	0	12
1625.393636598491	10133.933	18.537014	1.0009690816053298	0.0018292024	0	12
1625.3950255096074	10126.15	18.54866	1.0001704082655831	0.0018317583	0	12
1625.3964144204897	10148.761	18.574081	1.0023731554263318	0.0018301823	0	12
1625.3978033316048	10131.994	18.568132	1.0006862661134945	0.0018326237	0	12
1625.3991922427203	10159.096	18.574776	1.0033315550684356	0.0018283887	0	12
1625.4005811540692	10164.432	18.595211	1.0038267073149973	0.0018294393	0	12
1625.4019700651847	10151.17	18.594893	1.0024847884648909	0.001831798	0	12
1625.4033589763008	10122.758	18.600878	0.9996464100497814	0.0018375306	0	12
1625.4047478874163	10154.089	18.629639	1.002707401879662	0.0018346932	0	12
1625.4061367985323	10160.339	18.647356	1.003291146527014	0.0018353085	0	12
1625.4075257096479	10152.3955	18.653404	1.002472976737949	0.0018373402	0	12
1625.4089146207634	10111.474	18.651434	0.9983982125946106	0.0018445812	0	12
1625.4103035318794	10165.443	18.675514	1.0036925496692497	0.0018371568	0	12
1625.411692442995	10122.405	18.676899	0.9994083509544613	0.0018451049	0	12
1625.413081354111	10137.418	18.67933	1.0008553824123547	0.0018426123	0	12
1625.414470265459	10205.118	18.720476	1.0075033829598716	0.0018344204	0	12
1625.415859176574	10160.27	18.712479	1.0030398883860905	0.0018417306	0	12
1625.4172480876905	10159.295	18.731113	1.0029073767686716	0.0018437415	0	12
1625.418636998807	10136.41	18.739395	1.0006116981241902	0.0018487211	0	12
1625.420025909922	10116.728	18.733898	0.998631959665925	0.0018517745	0	12
1625.42141482127	10125.372	18.75002	0.9994481575622205	0.0018517857	0	12
1625.4228037323855	10112.4795	18.769312	0.9981382058743814	0.0018560544	0	12
1625.424192643502	10159.242	18.80636	1.0027160316728123	0.0018511578	0	12
1625.4255815546178	10128.998	18.77369	0.9996929514732212	0.0018534596	0	12
1625.4269704659655	10132.648	18.794804	1.0000149600248478	0.0018548757	0	12
1625.4283593770815	10132.231	18.819336	0.9999352752503446	0.0018573733	0	12
1625.429748288197	10137.595	18.830791	1.000425765546376	0.0018575207	0	12
1625.431137199545	10158.428	18.840784	1.002442536611757	0.0018546949	0	12
1625.432526110661	10140.605	18.842186	1.0006445244356124	0.0018580928	0	12
1625.4339150217775	10145.7295	18.863665	1.001110605723875	0.0018592714	0	12
1625.4353039331259	10129.733	18.870358	0.9994925244350373	0.0018628681	0	12
1625.436692844241	10138.919	18.877586	1.0003589130502963	0.0018618935	0	12
1625.4380817555889	10130.296	18.908442	0.9994680106245033	0.0018665241	0	12
1625.4394706667053	10157.391	18.92917	1.0021008054219882	0.001863586	0	12
1625.4408595780546	10145.056	18.91982	1.00084333291719	0.0018649303	0	12
1625.4422484891702	10151.639	18.92551	1.0014520308278554	0.0018642814	0	12
1625.4436374005181	10153.366	18.947569	1.0015815430442512	0.0018661367	0	12
1625.4450263116332	10148.953	18.955936	1.0011051679273475	0.0018677725	0	12
1625.446415222982	10128.982	18.965803	0.9990941238816613	0.0018724293	0	12
1625.4478041340985	10136.541	18.981173	0.9997984059788905	0.0018725493	0	12
1625.449193045447	10150.409	18.997627	1.001124806183175	0.0018716119	0	12
1625.450581956562	10163.883	19.015911	1.0024120644459433	0.0018709297	0	12
1625.4519708679109	10151.565	19.017632	1.0011555725795627	0.0018733693	0	12
1625.4533597790264	10167.19	19.039371	1.0026546678299473	0.0018726286	0	12
1625.4547486903753	10102.004	19.045433	0.9961845123012519	0.0018853124	0	12
1625.4561376014908	10150.206	19.043234	1.0008958935204078	0.0018761426	0	12
1625.4575265128394	10184.664	19.077675	1.0042515728223245	0.0018731767	0	12
1625.458915424188	10144.2	19.078281	1.0002195960687883	0.0018807083	0	12
1625.4603043353031	10124.731	19.124968	0.9982579361094758	0.0018889358	0	12
1625.461693246651	10182.955	19.109106	1.0039562283489827	0.0018765776	0	12
1625.4630821580004	10144.721	19.145853	1.0001444304327187	0.0018872726	0	12
1625.4644710691168	10171.504	19.139444	1.0027425860540018	0.001881673	0	12
1625.4658599804648	10145.021	19.141891	1.0000896112062687	0.0018868261	0	12
1625.4672488918127	10119.957	19.177145	0.9975766257873934	0.0018949829	0	12
1625.468637803161	10136.748	19.188036	0.9991895867724133	0.0018929183	0	12
1625.4700267142775	10139.152	19.198969	0.9993843647633626	0.0018935477	0	12
