BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.6899378944868	1205.9694	14.971571	1205.9694	14.971571	2097152.0	8
1517.6913268256335	1207.2421	14.942299	1207.2421	14.942299	2097152.0	8
1517.6927157570126	1202.9506	14.946016	1202.9506	14.946016	2097152.0	8
1517.6941046881593	1226.0139	14.928892	1226.0139	14.928892	2097152.0	8
1517.695493619307	1210.6122	14.905589	1210.6122	14.905589	2097152.0	8
1517.6968825506865	1224.316	14.930029	1224.316	14.930029	2097152.0	8
1517.6982714818323	1254.6547	14.920017	1254.6547	14.920017	2097152.0	8
1517.699660413212	1244.3666	14.93511	1244.3666	14.93511	2097152.0	8
1517.7010493443595	1247.3966	14.889136	1247.3966	14.889136	2097152.0	8
1517.7024382755062	1250.7808	14.897271	1250.7808	14.897271	2097152.0	8
1517.703827206886	1254.8832	14.904378	1254.8832	14.904378	2097152.0	8
1517.705216138033	1270.9117	14.882119	1270.9117	14.882119	2097152.0	8
1517.7066050694116	1286.9069	14.918347	1286.9069	14.918347	2097152.0	8
1517.7079940007911	1289.1564	14.856179	1289.1564	14.856179	2097152.0	8
1517.7093829319388	1289.7007	14.859411	1289.7007	14.859411	2097152.0	8
1517.7107718633183	1293.1306	14.890486	1293.1306	14.890486	2097152.0	8
1517.7121607944646	1324.4618	14.901937	1324.4618	14.901937	2097152.0	8
1517.7135497258441	1315.0221	14.864239	1315.0221	14.864239	2097152.0	8
1517.7149386572246	1296.7246	14.827627	1296.7246	14.827627	2097152.0	8
1517.7163275886041	1333.8191	14.843981	1333.8191	14.843981	2097152.0	8
1517.7177165197502	1350.2443	14.848415	1350.2443	14.848415	2097152.0	8
1517.71910545113	1330.397	14.81822	1330.397	14.81822	2097152.0	8
1517.72049438251	1332.2069	14.797011	1332.2069	14.797011	2097152.0	8
1517.7218833138895	1318.6531	14.821107	1318.6531	14.821107	2097152.0	8
1517.7232722452693	1367.6761	14.815404	1367.6761	14.815404	2097152.0	8
1517.7246611764162	1368.02	14.850643	1368.02	14.850643	2097152.0	8
1517.726050107795	1361.0297	14.769249	1361.0297	14.769249	2097152.0	8
1517.7274390391754	1373.4707	14.801967	1373.4707	14.801967	2097152.0	8
1517.7288279705558	1378.114	14.79615	1378.114	14.79615	2097152.0	8
1517.7302169019345	1387.1572	14.794511	1387.1572	14.794511	2097152.0	8
1517.7316058333136	1381.7449	14.748683	1381.7449	14.748683	2097152.0	8
1517.732994764693	1410.633	14.822821	1410.633	14.822821	2097152.0	8
1517.7343836960736	1411.9572	14.765085	1411.9572	14.765085	2097152.0	8
1517.7357726274531	1387.0411	14.734155	1387.0411	14.734155	2097152.0	8
1517.7371615588327	1397.146	14.743305	1397.146	14.743305	2097152.0	8
1517.7385504902122	1400.3754	14.71171	1400.3754	14.71171	2097152.0	8
1517.7399394218246	1402.209	14.727403	1402.209	14.727403	2097152.0	8
1517.7413283532044	1412.6995	14.703559	1412.6995	14.703559	2097152.0	8
1517.7427172845842	1425.0555	14.726169	1425.0555	14.726169	2097152.0	8
1517.7441062159637	1424.6204	14.692202	1424.6204	14.692202	2097152.0	8
1517.7454951473424	1400.282	14.711259	1400.282	14.711259	2097152.0	8
1517.7468840789556	1428.93	14.699567	1428.93	14.699567	2097152.0	8
1517.748273010336	1432.659	14.691721	1432.659	14.691721	2097152.0	8
1517.7496619417147	1435.4994	14.672085	1435.4994	14.672085	2097152.0	8
1517.7510508730938	1415.5134	14.651946	1415.5134	14.651946	2097152.0	8
1517.7524398047062	1437.9675	14.681304	1437.9675	14.681304	2097152.0	8
1517.7538287360867	1443.9974	14.655027	1443.9974	14.655027	2097152.0	8
1517.7552176674662	1427.6377	14.636809	1427.6377	14.636809	2097152.0	8
1517.7566065990786	1439.2999	14.647949	1439.2999	14.647949	2097152.0	8
1517.7579955304582	1469.9001	14.67037	1469.9001	14.67037	2097152.0	8
1517.7593844620706	1457.785	14.621028	1457.785	14.621028	2097152.0	8
1517.7607733934503	1450.8257	14.608035	1450.8257	14.608035	2097152.0	8
1517.762162325063	1467.5903	14.623882	1467.5903	14.623882	2097152.0	8
1517.7635512564425	1474.3616	14.616012	1474.3616	14.616012	2097152.0	8
1517.7649401880542	1445.4741	14.577548	1445.4741	14.577548	2097152.0	8
1517.7663291194344	1496.9015	14.615142	1496.9015	14.615142	2097152.0	8
1517.7677180510477	1464.1598	14.580437	1464.1598	14.580437	2097152.0	8
1517.7691069824266	1483.8232	14.601097	1483.8232	14.601097	2097152.0	8
1517.7704959140392	1458.2898	14.573558	1458.2898	14.573558	2097152.0	8
1517.7718848456516	1506.6337	14.579267	1506.6337	14.579267	2097152.0	8
1517.7732737770311	1490.7162	14.590417	1490.7162	14.590417	2097152.0	8
1517.7746627086435	1465.0802	14.547471	1465.0802	14.547471	2097152.0	8
1517.776051640256	1487.6997	14.602224	1487.6997	14.602224	2097152.0	8
1517.7774405716355	1487.6385	14.542971	1487.6385	14.542971	2097152.0	8
1517.778829503248	1495.3956	14.536581	1495.3956	14.536581	2097152.0	8
1517.7802184348611	1495.4897	14.558503	1495.4897	14.558503	2097152.0	8
1517.7816073664735	1498.755	14.520642	1498.755	14.520642	2097152.0	8
1517.7829962978526	1503.4003	14.522004	1503.4003	14.522004	2097152.0	8
1517.7843852294643	1501.9806	14.513098	1501.9806	14.513098	2097152.0	8
1517.7857741610774	1502.2225	14.494482	1502.2225	14.494482	2097152.0	8
1517.7871630926907	1491.1925	14.475461	1491.1925	14.475461	2097152.0	8
1517.7885520243024	1506.2859	14.486132	1506.2859	14.486132	2097152.0	8
1517.789940955915	1527.5652	14.486792	1527.5652	14.486792	2097152.0	8
1517.7913298875274	1507.2712	14.446088	1507.2712	14.446088	2097152.0	8
1517.792718818907	1513.5436	14.472395	1513.5436	14.472395	2097152.0	8
1517.7941077505193	1518.1161	14.50795	1518.1161	14.50795	2097152.0	8
1517.7954966821317	1517.2153	14.444765	1517.2153	14.444765	2097152.0	8
1517.796885613744	1524.0698	14.464939	1524.0698	14.464939	2097152.0	8
1517.7982745453567	1491.914	14.489469	1491.914	14.489469	2097152.0	8
1517.7996634769697	1515.2623	14.492139	1515.2623	14.492139	2097152.0	8
1517.801052408582	1525.4133	14.420532	1525.4133	14.420532	2097152.0	8
1517.8024413404269	1494.5565	14.3982	1494.5565	14.3982	2097152.0	8
1517.8038302720388	1508.7131	14.381995	1508.7131	14.381995	2097152.0	8
1517.8052192036516	1498.2029	14.392547	1498.2029	14.392547	2097152.0	8
1517.806608135265	1477.5608	14.36042	1477.5608	14.36042	2097152.0	8
1517.8079970668769	1488.8444	14.369571	1488.8444	14.369571	2097152.0	8
1517.8093859984892	1501.8213	14.368686	1501.8213	14.368686	2097152.0	8
1517.8107749301016	1498.0809	14.363438	1498.0809	14.363438	2097152.0	8
1517.812163861714	1501.8654	14.356703	1501.8654	14.356703	2097152.0	8
1517.8135527935601	1487.0168	14.342303	1487.0168	14.342303	2097152.0	8
1517.8149417251725	1452.4562	14.295689	1452.4562	14.295689	2097152.0	8
1517.8163306567842	1494.7795	14.411461	1494.7795	14.411461	2097152.0	8
1517.8177195883968	1482.4933	14.320873	1482.4933	14.320873	2097152.0	8
1517.8191085202425	1458.1006	14.284838	1458.1006	14.284838	2097152.0	8
1517.820497451855	1480.1326	14.299097	1480.1326	14.299097	2097152.0	8
1517.8218863834668	1475.3353	14.302319	1475.3353	14.302319	2097152.0	8
1517.823275315312	1471.7827	14.27955	1471.7827	14.27955	2097152.0	8
1517.8246642469253	1460.3008	14.285857	1460.3008	14.285857	2097152.0	8
1517.8260531785377	1454.6365	14.24571	1454.6365	14.24571	2097152.0	8
1517.8274421103824	1471.0382	14.265679	1471.0382	14.265679	2097152.0	8
1517.8288310419948	1458.3151	14.210771	1458.3151	14.210771	2097152.0	8
1517.83021997384	1455.8822	14.2383585	1455.8822	14.2383585	2097152.0	8
1517.8316089054524	1444.4203	14.306976	1444.4203	14.306976	2097152.0	8
1517.8329978370657	1441.9282	14.205022	1441.9282	14.205022	2097152.0	8
1517.834386768911	1445.6244	14.239151	1445.6244	14.239151	2097152.0	8
1517.8357757005226	1445.8142	14.20253	1445.8142	14.20253	2097152.0	8
1517.837164632368	1408.7769	14.184963	1408.7769	14.184963	2097152.0	8
1517.838553563981	1426.1768	14.176971	1426.1768	14.176971	2097152.0	8
1517.8399424958263	1444.5581	14.199832	1444.5581	14.199832	2097152.0	8
1517.841331427438	1400.9761	14.171387	1400.9761	14.171387	2097152.0	8
1517.8427203592832	1418.3428	14.169114	1418.3428	14.169114	2097152.0	8
1517.8441092911294	1403.4373	14.156182	1403.4373	14.156182	2097152.0	8
1517.8454982227418	1397.8408	14.140541	1397.8408	14.140541	2097152.0	8
1517.8468871545865	1392.7739	14.145679	1392.7739	14.145679	2097152.0	8
1517.848276086199	1354.236	14.095958	1354.236	14.095958	2097152.0	8
1517.849665018044	1381.404	14.104577	1381.404	14.104577	2097152.0	8
1517.8510539498893	1358.7491	14.101059	1358.7491	14.101059	2097152.0	8
1517.8524428815026	1373.8859	14.121098	1373.8859	14.121098	2097152.0	8
1517.8538318133478	1352.1182	14.074821	1352.1182	14.074821	2097152.0	8
1517.8552207451926	1341.514	14.089899	1341.514	14.089899	2097152.0	8
1517.8566096770383	1343.4286	14.065236	1343.4286	14.065236	2097152.0	8
1517.8579986086515	1332.9939	14.04812	1332.9939	14.04812	2097152.0	8
1517.8593875404963	1342.0618	14.041198	1342.0618	14.041198	2097152.0	8
1517.8607764723406	1337.707	14.048528	1337.707	14.048528	2097152.0	8
1517.8621654041858	1291.3975	14.002616	1291.3975	14.002616	2097152.0	8
1517.863554336032	1324.6016	14.010553	1324.6016	14.010553	2097152.0	8
1517.8649432676443	1281.0465	13.999127	1281.0465	13.999127	2097152.0	8
1517.8663321994895	1293.4463	13.991473	1293.4463	13.991473	2097152.0	8
1517.867721131335	1278.8633	14.0273485	1278.8633	14.0273485	2097152.0	8
1517.8691100631795	1263.6537	13.972598	1263.6537	13.972598	2097152.0	8
1517.8704989950247	1259.1626	13.968129	1259.1626	13.968129	2097152.0	8
1517.8718879268708	1237.8613	13.92689	1237.8613	13.92689	2097152.0	8
1517.873276858716	1226.6781	13.947627	1226.6781	13.947627	2097152.0	8
1517.874665790328	1219.3655	13.932113	1219.3655	13.932113	2097152.0	8
1517.8760547221736	1184.435	13.891295	1184.435	13.891295	2097152.0	8
1517.8774436540198	1184.7147	13.889594	1184.7147	13.889594	2097152.0	8
1517.8788325858645	1154.5829	13.87464	1154.5829	13.87464	2097152.0	8
1517.8802215177088	1134.6577	13.872224	1134.6577	13.872224	2097152.0	8
1517.8816104495543	1148.8483	13.845195	1148.8483	13.845195	2097152.0	8
1517.8829993814002	1098.7184	13.834792	1098.7184	13.834792	2097152.0	8
1517.8843883132454	1096.5304	13.811011	1096.5304	13.811011	2097152.0	8
1517.8857772450906	1067.3301	13.806602	1067.3301	13.806602	2097152.0	8
1517.887166176936	1059.8257	13.773306	1059.8257	13.773306	2097152.0	8
1517.8885551090134	1044.0793	13.767701	1044.0793	13.767701	2097152.0	8
1517.8899440408586	1016.0225	13.747057	1016.0225	13.747057	2097152.0	8
1517.8913329727047	1004.14795	13.746884	1004.14795	13.746884	2097152.0	8
1517.89272190455	983.544	13.726874	983.544	13.726874	2097152.0	8
1517.8941108363947	960.9422	13.697043	960.9422	13.697043	2097152.0	8
1517.8954997682406	981.42914	13.740165	981.42914	13.740165	2097152.0	8
1517.8968887000865	902.1901	13.694971	902.1901	13.694971	2097152.0	8
1517.8982776319313	903.7531	13.648414	903.7531	13.648414	2097152.0	8
1517.8996665640093	868.1672	13.63444	868.1672	13.63444	2097152.0	8
1517.9010554958545	855.48315	13.639076	855.48315	13.639076	2097152.0	8
