BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3514534094024	14853.2	15.503223	0.9964446525633883	0.0010437631	0	1
1325.3528423027929	14867.247	15.50657	0.9976999310233026	0.0010430021	0	1
1325.3542311961837	14868.117	15.509329	0.9980696249615624	0.0010431266	0	1
1325.3556200895757	14857.468	15.509733	0.997664081823708	0.0010439015	0	1
1325.3570089829668	14857.106	15.507017	0.9979472917791511	0.0010437442	0	1
1325.3583978764746	14863.38	15.512303	0.9986743214866642	0.0010436592	0	1
1325.3597867698654	14868.449	15.516902	0.9993186179310892	0.0010436127	0	1
1325.3611756632567	14877.8	15.516878	1.000248787211165	0.0010429552	0	1
1325.362564556648	14860.342	15.5190735	0.9993741569480818	0.0010443282	0	1
1325.3639534501553	14858.287	15.514729	0.9995326548042094	0.0010441801	0	1
1325.3653423435471	14846.538	15.511658	0.9990362603656908	0.0010447997	0	1
1325.3667312369384	14874.56	15.524284	1.0012138061356897	0.0010436802	0	1
1325.368120130446	14868.066	15.521691	1.0010659048924615	0.0010439616	0	1
1325.369509023838	14865.253	15.520133	1.001162805808658	0.0010440544	0	1
1325.3708979172284	14877.932	15.530211	1.002300413159465	0.001043842	0	1
1325.3722868107357	14852.568	15.527284	1.0008719942306634	0.0010454275	0	1
1325.3736757041277	14878.997	15.532602	1.0029306469382444	0.0010439281	0	1
1325.3750645976347	14874.572	15.529699	1.0029068487816872	0.0010440435	0	1
1325.376453491142	14850.561	15.524074	1.0015586492298187	0.0010453527	0	1
1325.3778423845338	14844.269	15.523141	1.0014016252564453	0.001045733	0	1
1325.3792312780415	14845.98	15.523804	1.0017810411092696	0.001045657	0	1
1325.380620171549	14853.734	15.529429	1.0025648121484703	0.0010454899	0	1
1325.3820090649401	14859.098	15.532332	1.0031838505506476	0.001045308	0	1
1325.3833979584483	14867.074	15.532247	1.0039758563304781	0.0010447414	0	1
1325.384786851956	14846.485	15.529508	1.0028348449795512	0.0010460056	0	1
1325.3861757454629	14857.701	15.529202	1.0038381252291255	0.0010451955	0	1
1325.3875646388547	14832.683	15.520165	1.0023891201846957	0.0010463492	0	1
1325.3889535323624	14888.338	15.54362	1.0063884997014985	0.0010440131	0	1
1325.3903424258697	14828.388	15.524171	1.0025692766355845	0.0010469224	0	1
1325.3917313193779	14841.03	15.53231	1.003653239495838	0.001046579	0	1
1325.393120212885	14854.326	15.532534	1.0047775302380988	0.0010456572	0	1
1325.3945091063924	14863.349	15.535885	1.005608763699298	0.001045248	0	1
1325.3958979999006	14885.516	15.546754	1.0073253694248652	0.0010444216	0	1
1325.3972868934075	14880.169	15.544555	1.007175849210462	0.001044649	0	1
1325.3986757869152	14885.728	15.544053	1.007759914355109	0.0010442253	0	1
1325.4000646804234	14878.475	15.546406	1.007472004749544	0.0010448925	0	1
1325.4014535739311	14852.974	15.532096	1.0059433396144535	0.001045723	0	1
1325.4028424675548	14849.431	15.539068	1.0058966981933077	0.0010464421	0	1
1325.4042313610626	14853.438	15.540907	1.0063567555596524	0.0010462834	0	1
1325.4056202545707	14865.554	15.541915	1.0073614570480858	0.0010454985	0	1
1325.4070091480785	14889.616	15.552381	1.0091712870446081	0.0010445118	0	1
1325.4083980417017	14829.385	15.530826	1.0052625454882718	0.0010473008	0	1
1325.40978693521	14875.333	15.554291	1.0085463778718806	0.0010456432	0	1
1325.4111758287172	14866.593	15.544196	1.0081176847171849	0.001045579	0	1
1325.4125647223407	14852.474	15.541087	1.0073188729743705	0.0010463636	0	1
1325.413953615849	14858.566	15.547002	1.0078856139114327	0.0010463325	0	1
1325.4153425093564	14857.737	15.542521	1.0079776745561921	0.0010460895	0	1
1325.4167314029805	14834.308	15.54211	1.0065309814510954	0.0010477139	0	1
1325.4181202964887	14859.221	15.543046	1.0083591427207381	0.0010460203	0	1
1325.4195091901129	14844.119	15.537702	1.0074666426298668	0.0010467244	0	1
1325.4208980837366	14867.972	15.547566	1.0092126569551259	0.0010457087	0	1
1325.4222869772443	14882.624	15.552243	1.0103290999297005	0.0010449934	0	1
1325.423675870868	14849.757	15.548499	1.008214033894965	0.0010470541	0	1
1325.4250647643757	14852.051	15.549902	1.0084805147483826	0.0010469869	0	1
1325.426453658	14846.067	15.54541	1.0081794431787874	0.0010471062	0	1
1325.4278425516245	14860.039	15.543713	1.0092280472931996	0.0010460075	0	1
1325.4292314452482	14851.099	15.550006	1.0087150708040644	0.0010470609	0	1
1325.430620338755	14841.414	15.542035	1.008145892035333	0.0010472072	0	1
1325.4320092323799	14854.088	15.548903	1.0090899279942425	0.0010467761	0	1
1325.4333981260038	14854.339	15.553946	1.009184532633995	0.0010470978	0	1
1325.434787019627	14887.254	15.559065	1.0114928643603347	0.0010451266	0	1
1325.4361759132516	14864.598	15.553853	1.0100199342755556	0.001046369	0	1
1325.4375648068765	14893.477	15.563785	1.012043124987189	0.0010450068	0	1
1325.4389537005004	14846.469	15.545653	1.008903973655255	0.0010470944	0	1
1325.4403425941246	14842.67	15.546375	1.0086953297013692	0.001047411	0	1
1325.4417314877483	14865.762	15.559424	1.0103086000015324	0.0010466618	0	1
1325.4431203813724	14850.296	15.5474615	1.0092958300347026	0.0010469463	0	1
1325.4445092749963	14857.779	15.551331	1.0098371729133107	0.0010466793	0	1
1325.4458981686203	14860.139	15.555192	1.0100246770694916	0.001046773	0	1
1325.4472870622444	14857.701	15.55779	1.0098805581754116	0.0010471196	0	1
1325.448675955868	14886.232	15.567657	1.0118358448720874	0.0010457755	0	1
1325.450064849493	14870.127	15.562562	1.0107515686124215	0.0010465655	0	1
1325.4514537431169	14854.926	15.555547	1.0097231974887306	0.0010471642	0	1
1325.4528426368565	14868.28	15.566599	1.0106302943771672	0.001046967	0	1
1325.4542315304811	14858.2	15.563077	1.009938991694896	0.0010474402	0	1
1325.4556204241057	14873.013	15.561012	1.0109342007625661	0.0010462583	0	1
1325.4570093178456	14875.72	15.561565	1.0111011203070945	0.001046105	0	1
1325.4583982114696	14856.117	15.555025	1.0097462618787891	0.0010470451	0	1
1325.4597871050942	14862.179	15.564418	1.0101303797715588	0.0010472501	0	1
1325.4611759988338	14842.461	15.552865	1.008757046336876	0.0010478629	0	1
1325.462564892458	14874.214	15.569979	1.0108765312743189	0.0010467765	0	1
1325.463953786199	14846.863	15.556307	1.0089739551545878	0.0010477841	0	1
1325.4653426798232	14880.074	15.571524	1.0111817991228047	0.0010464682	0	1
1325.4667315735633	14878.073	15.57128	1.0109914960942301	0.0010465925	0	1
1325.4681204671874	14858.006	15.560905	1.0095684779244865	0.0010473079	0	1
1325.4695093609278	14868.834	15.56724	1.01023966982713	0.0010469711	0	1
1325.4708982545517	14888.634	15.57078	1.0115152301026726	0.0010458166	0	1
1325.4722871482923	14847.647	15.560665	1.008656155319961	0.0010480223	0	1
1325.4736760420333	14844.398	15.565462	1.0083559930204937	0.0010485748	0	1
1325.475064935657	14840.469	15.556421	1.0080047439348723	0.0010482433	0	1
1325.4764538293975	14853.311	15.56568	1.0087877732890111	0.0010479602	0	1
1325.4778427231386	14853.263	15.562171	1.0086905275877092	0.0010477274	0	1
1325.4792316168782	14837.353	15.556017	1.0075114586631637	0.0010484362	0	1
1325.4806205106188	14853.682	15.567283	1.00851690159519	0.001048042	0	1
1325.4820094042434	14845.252	15.563268	1.007836664997631	0.0010483667	0	1
1325.483398297983	14843.797	15.561027	1.007625487701443	0.0010483185	0	1
1325.4847871917236	14847.659	15.564158	1.0077707990467932	0.0010482568	0	1
1325.4861760854646	14848.7295	15.5689745	1.0077221910353282	0.0010485055	0	1
1325.4875649792048	14833.6045	15.559787	1.0065702889220265	0.0010489553	0	1
1325.4889538729453	14854.719	15.575369	1.00787320779295	0.0010485132	0	1
1325.490342766686	14872.198	15.57723	1.0089250152057496	0.001047406	0	1
1325.491731660427	14877.245	15.57698	1.0091291112573526	0.0010470339	0	1
1325.493120554167	14890.083	15.585734	1.0098575011505062	0.0010467191	0	1
1325.494509447907	14861.502	15.573235	1.0077730564629932	0.001047891	0	1
1325.4958983416482	14869.201	15.576279	1.0081451798926013	0.0010475531	0	1
1325.4972872353883	14836.938	15.567922	1.0058043515920798	0.0010492678	0	1
1325.4986761292453	14875.698	15.584528	1.008274438406992	0.0010476502	0	1
1325.5000650229863	14878.344	15.587879	1.0082926798687795	0.0010476891	0	1
1325.501453916726	14852.79	15.57812	1.0063966430719904	0.0010488346	0	1
1325.5028428104665	14863.069	15.581628	1.0069253492854795	0.0010483452	0	1
1325.5042317042075	14844.879	15.574566	1.0055221049775709	0.0010491541	0	1
1325.5056205980636	14886.279	15.587146	1.0081517706970076	0.0010470814	0	1
1325.507009491804	14844.455	15.573509	1.005142053231267	0.0010491129	0	1
1325.5083983855452	14844.414	15.578638	1.0049590165541822	0.0010494613	0	1
1325.5097872794026	14847.281	15.582523	1.004969896976121	0.0010495203	0	1
1325.5111761731428	14869.9	15.587904	1.0063145757991918	0.0010482857	0	1
1325.5125650669988	14855.709	15.592315	1.0051652700644906	0.001049584	0	1
1325.51395396074	14876.483	15.588986	1.006379088952668	0.0010478946	0	1
1325.5153428545968	14864.915	15.590813	1.0054022897419082	0.0010488329	0	1
1325.5167317483365	14851.376	15.586049	1.004290087477255	0.0010494684	0	1
1325.518120642194	14873.416	15.589841	1.0055813843977917	0.0010481682	0	1
1325.5195095359345	14836.911	15.57855	1.002912457676533	0.0010499861	0	1
1325.5208984297913	14852.28	15.58729	1.0037481464580356	0.001049488	0	1
1325.5222873235325	14859.116	15.598261	1.0040048068695442	0.0010497435	0	1
1325.5236762173886	14865.558	15.59537	1.0042326962555541	0.0010490943	0	1
1325.525065111245	14846.643	15.58728	1.0027459992828218	0.0010498859	0	1
1325.5264540049864	14847.166	15.585264	1.0025707228651786	0.0010497131	0	1
1325.5278428988431	14875.922	15.597276	1.004299839953049	0.0010484913	0	1
1325.5292317927	14876.074	15.600242	1.004095960388505	0.00104868	0	1
1325.5306206865566	14868.394	15.598583	1.003362079594526	0.0010491102	0	1
1325.5320095802972	14861.495	15.596438	1.0026799022515012	0.0010494528	0	1
1325.533398474154	14850.373	15.596402	1.0017118394484994	0.0010502364	0	1
1325.5347873680107	14863.917	15.601568	1.002406473328578	0.001049627	0	1
1325.5361762618681	14888.6455	15.60342	1.0038538440871914	0.0010480081	0	1
1325.5375651557251	14816.514	15.58548	0.9987703295016209	0.0010518993	0	1
1325.5389540495812	14861.357	15.601332	1.001571701325601	0.0010497918	0	1
1325.5403429434386	14846.352	15.600831	1.0003384531730382	0.0010508192	0	1
1325.5417318372956	14876.988	15.605442	1.0021797990797126	0.0010489651	0	1
1325.5431207311517	14867.499	15.5988865	1.0013173304291456	0.0010491937	0	1
1325.5445096250091	14855.551	15.597612	1.0002892463078823	0.0010499518	0	1
1325.5458985188666	14849.048	15.601342	0.9996278777991147	0.0010506628	0	1
1325.5472874127236	14827.215	15.591432	0.9979348142128446	0.0010515415	0	1
1325.54867630658	14871.925	15.6116085	1.0007200276899877	0.0010497369	0	1
1325.550065200437	14832.392	15.595116	0.997836610126559	0.0010514229	0	1
1325.5514540942938	14841.265	15.601301	0.9982103528078207	0.001051211	0	1
1325.552842988267	14851.885	15.606556	0.9987016242904103	0.0010508131	0	1
1325.554231882124	14855.838	15.605244	0.9987447825545341	0.0010504453	0	1
1325.5556207759805	14865.118	15.614464	0.9991464091765682	0.0010504096	0	1
1325.5570096698375	14846.705	15.607093	0.99768741799297	0.0010512159	0	1
1325.558398563695	14867.132	15.617341	0.9988391419370881	0.001050461	0	1
1325.5597874576688	14869.452	15.617104	0.998774898322855	0.001050281	0	1
1325.5611763515249	14850.384	15.610011	0.9972751775878905	0.001051152	0	1
1325.5625652453818	14872.796	15.618846	0.998562069139	0.001050162	0	1
1325.5639541393557	14869.361	15.615729	0.9981144807953489	0.0010501951	0	1
1325.5653430332118	14877.667	15.623881	0.9984561424614153	0.0010501567	0	1
1325.5667319271852	14864.799	15.6205	0.9973782225461117	0.0010508383	0	1
1325.5681208210426	14834.102	15.61055	0.9951061049863904	0.0010523421	0	1
1325.5695097150156	14872.744	15.621043	0.9974869018628978	0.0010503135	0	1
1325.5708986088725	14812.3545	15.605342	0.9932285699507418	0.0010535355	0	1
1325.572287502846	14854.628	15.621704	0.9958545571376218	0.0010516389	0	1
1325.5736763967025	14816.569	15.605034	0.9930976841578952	0.001053215	0	1
1325.5750652906759	14867.073	15.625381	0.9962785783050858	0.0010510059	0	1
1325.5764541845324	14862.446	15.620849	0.995766419286772	0.0010510281	0	1
1325.5778430785065	14859.096	15.620989	0.9953420057034584	0.0010512745	0	1
1325.5792319724796	14850.899	15.621315	0.9945953688798583	0.0010518767	0	1
1325.5806208663366	14865.195	15.625964	0.9953573047125874	0.0010511779	0	1
1325.5820097603105	14845.165	15.621288	0.9938232649098655	0.0010522812	0	1
1325.583398654283	14884.859	15.6324215	0.9962897758616722	0.001050223	0	1
1325.58478754814	14861.204	15.626255	0.9945184659036893	0.0010514797	0	1
1325.5861764421138	14876.442	15.629286	0.995352695790503	0.0010506064	0	1
1325.5875653360863	14858.633	15.627156	0.9939785335384874	0.0010517223	0	1
1325.5889542300592	14855.413	15.624578	0.9935834509296854	0.0010517768	0	1
1325.5903431240333	14866.862	15.627292	0.9941722884557679	0.0010511493	0	1
1325.5917320178896	14842.968	15.613292	0.9924007614376849	0.0010518982	0	1
1325.5931209118626	14841.684	15.6234045	0.9921443197812131	0.0010526706	0	1
1325.5945098058364	14831.315	15.6108265	0.9912838996886459	0.0010525584	0	1
1325.5958986998105	14852.212	15.628808	0.9925162222340114	0.0010522882	0	1
1325.5972875937837	14873.523	15.631878	0.993779112079323	0.0010509869	0	1
1325.5986764877562	14855.232	15.629886	0.9923992814115864	0.0010521468	0	1
1325.60006538173	14858.974	15.630152	0.9924949024308763	0.0010518999	0	1
1325.6014542757034	14837.872	15.62533	0.9909348542251261	0.0010530708	0	1
1325.602843169676	14822.155	15.6135645	0.9897383680690942	0.0010533937	0	1
1325.6042320636498	14855.737	15.621045	0.9918372440157432	0.0010515159	0	1
1325.6056209576232	14862.745	15.634636	0.9921652248225227	0.0010519346	0	1
1325.607009851596	14880.679	15.637765	0.9932261058035198	0.0010508772	0	1
1325.6083987456866	14843.546	15.6216955	0.9906155342545804	0.0010524234	0	1
1325.6097876396593	14857.323	15.630111	0.9914066672293612	0.001052014	0	1
1325.6111765336323	14862.844	15.632447	0.9916506270588855	0.0010517804	0	1
1325.6125654276061	14861.625	15.633978	0.9914489233583268	0.0010519696	0	1
1325.6139543215795	14852.813	15.631927	0.9907448412432894	0.0010524556	0	1
1325.615343215669	14847.325	15.624023	0.9902666668459308	0.0010523123	0	1
1325.6167321096423	14847.403	15.62473	0.9901639673733198	0.0010523543	0	1
1325.6181210036161	14878.207	15.63626	0.992114345702601	0.0010509506	0	1
1325.619509897706	14853.7705	15.629597	0.9903854025109805	0.001052231	0	1
1325.6208987916784	14853.454	15.630088	0.9902691704495106	0.0010522864	0	1
1325.6222876856523	14838.57	15.621207	0.9891861988634607	0.0010527434	0	1
1325.623676579742	14850.941	15.62246	0.9899245460988744	0.0010519509	0	1
1325.6250654737146	14858.557	15.628599	0.9903502136980123	0.0010518249	0	1
1325.6264543676884	14836.59	15.625829	0.988808745423585	0.0010531954	0	1
1325.627843261778	14866.651	15.636164	0.9907392753963737	0.001051761	0	1
1325.6292321557512	14838.997	15.623627	0.9888280666312428	0.0010528762	0	1
1325.6306210498415	14843.758	15.623541	0.9890815976479838	0.0010525327	0	1
1325.6320099438149	14858.299	15.630314	0.9899913584628044	0.0010519585	0	1
1325.6333988379042	14836.24	15.624422	0.9884672071389545	0.0010531255	0	1
1325.634787731994	14849.959	15.627691	0.9893314379694768	0.0010523727	0	1
1325.6361766259674	14839.968	15.623781	0.9886207571476728	0.0010528177	0	1
1325.6375655200568	14852.959	15.628937	0.9894458578780427	0.001052244	0	1
1325.6389544140302	14840.39	15.628525	0.9885729610431117	0.0010531074	0	1
1325.6403433081205	14829.823	15.620179	0.9878383052492125	0.001053295	0	1
1325.6417322022103	14856.557	15.630253	0.9895930048957485	0.0010520777	0	1
1325.6431210961828	14869.866	15.63301	0.9904582842147283	0.0010513215	0	1
1325.644509990273	14859.8955	15.630487	0.9897777159486791	0.0010518571	0	1
1325.6458988843624	14873.7	15.634345	0.9906855937872932	0.0010511403	0	1
1325.6472877784515	14842.729	15.620001	0.988615921399372	0.0010523673	0	1
1325.6486766724256	14854.155	15.628288	0.9893750976791449	0.0010521156	0	1
1325.6500655665159	14865.362	15.631323	0.9901244912871414	0.0010515265	0	1
1325.6514544606048	14867.509	15.629825	0.990275258968473	0.0010512739	0	1
1325.6528433546944	14871.489	15.632475	0.9905530477736952	0.0010511708	0	1
1325.6542322487849	14849.841	15.623282	0.9891285982885017	0.0010520841	0	1
1325.6556211428742	14852.271	15.627092	0.9893128567327724	0.0010521685	0	1
1325.6570100368476	14847.501	15.628851	0.9890222868768297	0.001052625	0	1
1325.658398930937	14840.222	15.620963	0.9885694171787204	0.0010526099	0	1
1325.6597878250268	14871.929	15.634388	0.9907184825046621	0.0010512683	0	1
1325.6611767191166	14846.981	15.6204195	0.9890982642710526	0.0010520939	0	1
1325.662565613206	14850.676	15.631014	0.9893908843462031	0.0010525456	0	1
1325.6639545072958	14888.024	15.63621	0.991930576873182	0.0010502542	0	1
1325.6653434013854	14873.624	15.636367	0.9910272997675663	0.0010512816	0	1
1325.6667322954759	14863.141	15.630692	0.9903896804225201	0.0010516412	0	1
1325.6681211896826	14892.97	15.641395	0.9924430731311227	0.0010502535	0	1
1325.6695100837715	14837.812	15.619838	0.9888376510613501	0.001052705	0	1
1325.6708989778608	14807.719	15.60825	0.9869069407135785	0.0010540617	0	1
1325.6722878719513	14844.919	15.622745	0.989465880141649	0.0010523967	0	1
1325.6736767660404	14858.818	15.625569	0.9904766531400407	0.0010516024	0	1
1325.6750656601298	14855.776	15.625068	0.9903627941780984	0.001051784	0	1
1325.67645455422	14861.7	15.623153	0.9908512362689903	0.001051236	0	1
1325.6778434484263	14830.649	15.618812	0.9888789009402553	0.0010531441	0	1
1325.6792323425161	14851.556	15.622955	0.9903753943707138	0.0010519406	0	1
1325.6806212366055	14845.355	15.615453	0.9900688585790537	0.0010518746	0	1
1325.6820101306957	14853.15	15.624078	0.9907001224062763	0.0010519032	0	1
1325.683399024902	14869.145	15.630293	0.9918828357716823	0.0010511898	0	1
1325.6847879189909	14864.462	15.627229	0.9916906837679774	0.0010513148	0	1
1325.6861768130811	14867.253	15.630734	0.9920014191185279	0.0010513533	0	1
1325.6875657072874	14856.044	15.618996	0.9913821930830554	0.0010513563	0	1
1325.6889546013767	14878.095	15.640653	0.9929867715101652	0.0010512538	0	1
1325.6903434955836	14834.277	15.617818	0.9901991499387485	0.0010528195	0	1
1325.6917323896728	14844.099	15.627162	0.9909957223434431	0.0010527525	0	1
1325.6931212837621	14864.82	15.627026	0.992524333989173	0.0010512758	0	1
1325.6945101779688	14852.541	15.630131	0.9918535282754309	0.001052354	0	1
1325.6958990720577	14838.573	15.628134	0.9910736160202197	0.00105321	0	1
1325.697287966264	14873.201	15.628385	0.9935435029749581	0.0010507748	0	1
1325.6986768603542	14855.646	15.629767	0.9925315185506258	0.0010521095	0	1
1325.700065754561	14859.981	15.629696	0.9929856086888198	0.0010517978	0	1
1325.7014546487671	14847.683	15.618335	0.9923317576322558	0.0010519038	0	1
1325.702843542856	14842.654	15.622437	0.9921672232354455	0.0010525365	0	1
1325.7042324370627	14834.694	15.6244955	0.9918100951009154	0.0010532402	0	1
1325.7056213311525	14878.576	15.635203	0.9949228653040585	0.0010508535	0	1
1325.7070102253579	14866.371	15.632515	0.9942889011225692	0.0010515354	0	1
1325.7083991195645	14874.386	15.632037	0.9950105322931327	0.0010509366	0	1
1325.7097880136541	14869.2705	15.629936	0.9948571255970194	0.0010511569	0	1
1325.7111769078601	14864.567	15.626251	0.994734328467173	0.0010512415	0	1
1325.7125658020668	14845.562	15.628018	0.9936571674352236	0.0010527065	0	1
1325.7139546961557	14864.97	15.634469	0.9951541806700953	0.001051766	0	1
1325.715343590362	14867.803	15.636282	0.9955447643718172	0.0010516875	0	1
1325.7167324845686	14908.7295	15.646686	0.9984895349323757	0.0010494982	0	1
1325.7181213787749	14831.152	15.623316	0.9934999313462667	0.0010534121	0	1
1325.7195102729806	14849.747	15.626982	0.994954474934385	0.0010523399	0	1
1325.7208991670705	14854.473	15.629828	0.9954826731853724	0.0010521968	0	1
1325.7222880612765	14847.655	15.626075	0.9952397711721079	0.0010524271	0	1
1325.7236769554825	14864.76	15.636996	0.9966029056282291	0.0010519509	0	1
1325.7250658496887	14873.774	15.642318	0.9974263528535071	0.001051671	0	1
1325.7264547438954	14870.465	15.634491	0.9974256497100331	0.0010513788	0	1
1325.7278436381011	14846.1875	15.628845	0.9960202613296889	0.0010527178	0	1
1325.7292325323067	14874.921	15.644103	0.9981734261179634	0.00105171	0	1
1325.7306214265136	14861.178	15.63349	0.9974783869947018	0.0010519684	0	1
1325.7320103207194	14863.274	15.638147	0.9978481749064876	0.0010521334	0	1
1325.7333992149247	14836.696	15.626797	0.9962942361561954	0.0010532531	0	1
1325.7347881091316	14869.376	15.641597	0.9987212374695834	0.0010519336	0	1
1325.7361770033385	14862.667	15.637433	0.9985045952848832	0.0010521284	0	1
1325.7375658975443	14843.51	15.630107	0.9974526871765166	0.0010529927	0	1
1325.7389547917505	14858.954	15.636801	0.9987272123352261	0.0010523486	0	1
1325.7403436859563	14875.835	15.645859	1.000100045345375	0.0010517634	0	1
1325.7417325801625	14832.264	15.630707	0.9974093944845872	0.0010538315	0	1
1325.7431214743688	14857.499	15.637052	0.9993464451170143	0.0010524687	0	1
1325.7445103685745	14865.583	15.636763	1.0001313228658204	0.0010518768	0	1
1325.7458992628972	14856.146	15.838686	0.9997382479817312	0.0010661369	0	1
1325.747288157103	14842.124	15.636404	0.9990368951415863	0.0010535152	0	1
1325.7486770513099	14852.942	15.642792	1.0000081546967423	0.001053178	0	1
1325.7500659455159	14860.801	15.646061	1.0007809331937474	0.0010528411	0	1
1325.7514548398376	14831.541	15.631603	0.9990540779496759	0.0010539433	0	1
1325.7528437340443	14843.643	15.637326	1.0001133268725713	0.0010534696	0	1
1325.7542326282512	14840.848	15.639666	1.000169229327341	0.0010538256	0	1
1325.7556215224567	14852.413	15.645458	1.0011931283831106	0.001053395	0	1
1325.757010416779	14875.062	15.649866	1.002964645750159	0.0010520875	0	1
1325.7583993109856	14853.929	15.646169	1.0017840430084746	0.0010533354	0	1
1325.7597882051919	14877.705	15.656107	1.0036320002936365	0.00105232	0	1
1325.7611770995143	14858.181	15.649708	1.00255863453762	0.0010532722	0	1
1325.7625659937203	14860.001	15.647154	1.0029247328795536	0.0010529712	0	1
1325.763954888043	14850.773	15.64471	1.0025444779329329	0.0010534609	0	1
1325.7653437822487	14848.197	15.645158	1.0026123443324941	0.0010536739	0	1
1325.766732676455	14868.034	15.65581	1.0041930997283601	0.0010529845	0	1
1325.7681215707776	14859.076	15.650194	1.003828283496433	0.0010532414	0	1
1325.7695104649833	14859.393	15.657666	1.0040888372471448	0.0010537219	0	1
1325.7708993593064	14861.423	15.654378	1.0044640909062617	0.0010533566	0	1
1325.7722882535131	14863.785	15.65235	1.0048605976011336	0.0010530528	0	1
1325.773677147835	14849.228	15.649181	1.0041116775447316	0.0010538717	0	1
1325.775066042041	14862.447	15.660188	1.0052395747858094	0.001053675	0	1
1325.7764549363642	14849.15	15.653609	1.0045724021314668	0.0010541754	0	1
1325.7778438305695	14830.779	15.643281	1.0035597609728493	0.0010547849	0	1
1325.7792327248922	14854.741	15.6627035	1.0054099654504505	0.0010543909	0	1
1325.7806216192153	14853.702	15.653898	1.0055664756153566	0.0010538718	0	1
1325.7820105134206	14867.672	15.663843	1.0067372273825268	0.0010535505	0	1
1325.7833994077432	14847.08	15.653392	1.0055654831798424	0.0010543078	0	1
1325.7847883020663	14864.162	15.664694	1.006943031533558	0.0010538565	0	1
1325.786177196273	14867.239	15.665136	1.0073698061207192	0.0010536681	0	1
1325.7875660905956	14846.423	15.656942	1.0061749066618895	0.0010545936	0	1
1325.7889549849174	14868.935	15.665111	1.0079139254677416	0.0010535463	0	1
1325.790343879124	14850.198	15.663433	1.0068542862044774	0.0010547625	0	1
1325.7917327734463	14864.639	15.666432	1.008041240668319	0.0010539397	0	1
1325.7931216677682	14860.701	15.658843	1.007979193602006	0.0010537083	0	1
1325.7945105620915	14842.4375	15.668158	1.0069421664961198	0.0010556324	0	1
1325.7958994564137	14844.551	15.661432	1.0072842847394001	0.0010550291	0	1
1325.79728835062	14855.101	15.663762	1.008195886307081	0.0010544367	0	1
