BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.038922898932	2673.2637	12.649815	2673.2637	12.649815	2097152.0	5
1438.040311831486	2652.3867	12.639721	2652.3867	12.639721	2097152.0	5
1438.041700763807	2689.8774	12.636602	2689.8774	12.636602	2097152.0	5
1438.0430896963599	2668.5015	12.647225	2668.5015	12.647225	2097152.0	5
1438.0444786289145	2668.845	12.608152	2668.845	12.608152	2097152.0	5
1438.045867561469	2673.7104	12.613573	2673.7104	12.613573	2097152.0	5
1438.047256494022	2678.1213	12.6344	2678.1213	12.6344	2097152.0	5
1438.0486454265756	2675.1218	12.603255	2675.1218	12.603255	2097152.0	5
1438.0500343591302	2668.7212	12.597422	2668.7212	12.597422	2097152.0	5
1438.0514232916848	2684.7812	12.591886	2684.7812	12.591886	2097152.0	5
1438.0528122242386	2656.642	12.583893	2656.642	12.583893	2097152.0	5
1438.0542011567916	2675.3066	12.581652	2675.3066	12.581652	2097152.0	5
1438.0555900893455	2674.0083	12.580187	2674.0083	12.580187	2097152.0	5
1438.0569790218997	2675.6465	12.558561	2675.6465	12.558561	2097152.0	5
1438.0583679544534	2656.0862	12.549021	2656.0862	12.549021	2097152.0	5
1438.0597568872402	2680.8777	12.576027	2680.8777	12.576027	2097152.0	5
1438.061145819794	2669.3315	12.576732	2669.3315	12.576732	2097152.0	5
1438.0625347523483	2661.6182	12.535167	2661.6182	12.535167	2097152.0	5
1438.0639236849029	2678.4233	12.515182	2678.4233	12.515182	2097152.0	5
1438.065312617689	2653.8928	12.537972	2653.8928	12.537972	2097152.0	5
1438.0667015502427	2667.9136	12.490952	2667.9136	12.490952	2097152.0	5
1438.0680904827964	2654.8071	12.5015745	2654.8071	12.5015745	2097152.0	5
1438.069479415583	2642.0356	12.509388	2642.0356	12.509388	2097152.0	5
1438.0708683481375	2662.929	12.490019	2662.929	12.490019	2097152.0	5
1438.0722572806912	2659.0476	12.490882	2659.0476	12.490882	2097152.0	5
1438.0736462134778	2663.74	12.496947	2663.74	12.496947	2097152.0	5
1438.0750351460315	2662.1177	12.473504	2662.1177	12.473504	2097152.0	5
1438.076424078818	2643.5825	12.46103	2643.5825	12.46103	2097152.0	5
1438.0778130113727	2643.992	12.468292	2643.992	12.468292	2097152.0	5
1438.0792019441592	2652.8591	12.465785	2652.8591	12.465785	2097152.0	5
1438.0805908767124	2654.1377	12.4456415	2654.1377	12.4456415	2097152.0	5
1438.0819798094997	2666.6914	12.466293	2666.6914	12.466293	2097152.0	5
1438.083368742054	2655.0544	12.444988	2655.0544	12.444988	2097152.0	5
1438.0847576748406	2662.7979	12.445846	2662.7979	12.445846	2097152.0	5
1438.0861466076271	2669.8733	12.444234	2669.8733	12.444234	2097152.0	5
1438.0875355401804	2653.6846	12.431532	2653.6846	12.431532	2097152.0	5
1438.0889244729678	2664.5159	12.441661	2664.5159	12.441661	2097152.0	5
1438.0903134057548	2667.2395	12.4277935	2667.2395	12.4277935	2097152.0	5
1438.091702338541	2678.7847	12.427624	2678.7847	12.427624	2097152.0	5
1438.0930912710946	2650.7175	12.457884	2650.7175	12.457884	2097152.0	5
1438.094480203882	2650.721	12.436162	2650.721	12.436162	2097152.0	5
1438.0958691366693	2664.024	12.39893	2664.024	12.39893	2097152.0	5
1438.097258069456	2664.2131	12.390918	2664.2131	12.390918	2097152.0	5
1438.0986470022417	2660.39	12.384156	2660.39	12.384156	2097152.0	5
1438.1000359350282	2664.6345	12.378617	2664.6345	12.378617	2097152.0	5
1438.1014248675829	2653.8162	12.363204	2653.8162	12.363204	2097152.0	5
1438.1028138003694	2668.6306	12.366938	2668.6306	12.366938	2097152.0	5
1438.104202733156	2667.8372	12.416299	2667.8372	12.416299	2097152.0	5
1438.1055916659427	2675.7698	12.372737	2675.7698	12.372737	2097152.0	5
1438.10698059873	2673.2607	12.350582	2673.2607	12.350582	2097152.0	5
1438.1083695315174	2662.4988	12.356982	2662.4988	12.356982	2097152.0	5
1438.109758464303	2675.3354	12.33792	2675.3354	12.33792	2097152.0	5
1438.1111473970898	2680.376	12.351175	2680.376	12.351175	2097152.0	5
1438.1125363298765	2671.1504	12.378612	2671.1504	12.378612	2097152.0	5
1438.113925262896	2678.926	12.3488035	2678.926	12.3488035	2097152.0	5
1438.1153141956831	2668.791	12.351224	2668.791	12.351224	2097152.0	5
1438.11670312847	2667.759	12.35156	2667.759	12.35156	2097152.0	5
1438.1180920612564	2667.114	12.357101	2667.114	12.357101	2097152.0	5
1438.119480994043	2662.4148	12.3165655	2662.4148	12.3165655	2097152.0	5
1438.1208699268295	2674.9517	12.31842	2674.9517	12.31842	2097152.0	5
1438.1222588598498	2663.3545	12.320176	2663.3545	12.320176	2097152.0	5
1438.1236477926363	2679.2588	12.321462	2679.2588	12.321462	2097152.0	5
1438.1250367254222	2668.4077	12.305223	2668.4077	12.305223	2097152.0	5
1438.1264256582094	2679.501	12.295133	2679.501	12.295133	2097152.0	5
1438.1278145912297	2667.359	12.264864	2667.359	12.264864	2097152.0	5
1438.1292035240162	2662.018	12.281365	2662.018	12.281365	2097152.0	5
1438.1305924568028	2663.9094	12.306311	2663.9094	12.306311	2097152.0	5
1438.1319813898217	2657.254	12.287451	2657.254	12.287451	2097152.0	5
1438.133370322609	2685.1677	12.280705	2685.1677	12.280705	2097152.0	5
1438.134759255629	2676.458	12.280307	2676.458	12.280307	2097152.0	5
1438.136148188415	2666.0476	12.256266	2666.0476	12.256266	2097152.0	5
1438.1375371212016	2674.949	12.259656	2674.949	12.259656	2097152.0	5
1438.1389260542217	2673.5486	12.253682	2673.5486	12.253682	2097152.0	5
1438.1403149870089	2678.3472	12.272058	2678.3472	12.272058	2097152.0	5
1438.1417039200282	2681.4993	12.296921	2681.4993	12.296921	2097152.0	5
1438.1430928528143	2688.2053	12.274012	2688.2053	12.274012	2097152.0	5
1438.1444817858337	2664.9429	12.249137	2664.9429	12.249137	2097152.0	5
1438.1458707186212	2679.4744	12.253184	2679.4744	12.253184	2097152.0	5
1438.1472596516405	2679.0122	12.230112	2679.0122	12.230112	2097152.0	5
1438.14864858466	2658.22	12.215831	2658.22	12.215831	2097152.0	5
1438.1500375174464	2674.803	12.216616	2674.803	12.216616	2097152.0	5
1438.1514264504667	2673.1064	12.215489	2673.1064	12.215489	2097152.0	5
1438.1528153834868	2676.651	12.20101	2676.651	12.20101	2097152.0	5
1438.1542043162726	2675.1582	12.24525	2675.1582	12.24525	2097152.0	5
1438.155593249292	2675.7368	12.243015	2675.7368	12.243015	2097152.0	5
1438.1569821823116	2663.2817	12.208464	2663.2817	12.208464	2097152.0	5
1438.1583711150984	2675.2612	12.214052	2675.2612	12.214052	2097152.0	5
1438.1597600481182	2657.578	12.164117	2657.578	12.164117	2097152.0	5
1438.1611489811376	2669.5732	12.190039	2669.5732	12.190039	2097152.0	5
1438.1625379141572	2684.0317	12.205245	2684.0317	12.205245	2097152.0	5
1438.163926846944	2653.736	12.197701	2653.736	12.197701	2097152.0	5
1438.1653157799633	2674.1616	12.198873	2674.1616	12.198873	2097152.0	5
1438.1667047129833	2671.1338	12.161117	2671.1338	12.161117	2097152.0	5
1438.168093646003	2675.8481	12.162076	2675.8481	12.162076	2097152.0	5
1438.1694825790214	2673.232	12.166835	2673.232	12.166835	2097152.0	5
1438.1708715120417	2659.465	12.143344	2659.465	12.143344	2097152.0	5
1438.1722604448291	2661.2466	12.177573	2661.2466	12.177573	2097152.0	5
1438.1736493778485	2664.484	12.163619	2664.484	12.163619	2097152.0	5
1438.1750383108679	2654.1697	12.1418915	2654.1697	12.1418915	2097152.0	5
1438.1764272438866	2662.6143	12.202957	2662.6143	12.202957	2097152.0	5
1438.1778161769066	2669.4177	12.18528	2669.4177	12.18528	2097152.0	5
1438.179205109927	2664.3054	12.147929	2664.3054	12.147929	2097152.0	5
1438.1805940429456	2680.76	12.152018	2680.76	12.152018	2097152.0	5
1438.1819829759652	2667.5984	12.1308	2667.5984	12.1308	2097152.0	5
1438.183371908985	2678.7666	12.141018	2678.7666	12.141018	2097152.0	5
1438.1847608420053	2657.2986	12.138726	2657.2986	12.138726	2097152.0	5
1438.1861497750247	2660.8628	12.135138	2660.8628	12.135138	2097152.0	5
1438.1875387080436	2672.2598	12.116435	2672.2598	12.116435	2097152.0	5
1438.188927641063	2669.4602	12.127777	2669.4602	12.127777	2097152.0	5
1438.190316574083	2659.1987	12.129219	2659.1987	12.129219	2097152.0	5
1438.1917055071026	2670.4146	12.108855	2670.4146	12.108855	2097152.0	5
1438.1930944403548	2664.9941	12.108986	2664.9941	12.108986	2097152.0	5
1438.1944833733742	2671.395	12.114878	2671.395	12.114878	2097152.0	5
1438.1958723063944	2668.336	12.105004	2668.336	12.105004	2097152.0	5
1438.1972612394143	2659.8818	12.095105	2659.8818	12.095105	2097152.0	5
1438.1986501724332	2645.6902	12.100797	2645.6902	12.100797	2097152.0	5
1438.2000391054526	2662.494	12.103146	2662.494	12.103146	2097152.0	5
1438.201428038472	2663.212	12.07793	2663.212	12.07793	2097152.0	5
1438.2028169717241	2669.397	12.110442	2669.397	12.110442	2097152.0	5
1438.2042059047444	2663.0007	12.073195	2663.0007	12.073195	2097152.0	5
1438.2055948377638	2678.7473	12.086201	2678.7473	12.086201	2097152.0	5
1438.2069837707832	2663.8718	12.0694275	2663.8718	12.0694275	2097152.0	5
1438.2083727040363	2659.7588	12.076165	2659.7588	12.076165	2097152.0	5
1438.2097616370556	2675.078	12.081736	2675.078	12.081736	2097152.0	5
1438.211150570075	2661.9353	12.117374	2661.9353	12.117374	2097152.0	5
1438.2125395033272	2664.0547	12.074254	2664.0547	12.074254	2097152.0	5
1438.2139284363461	2660.2788	12.072299	2660.2788	12.072299	2097152.0	5
1438.2153173693664	2660.2053	12.05471	2660.2053	12.05471	2097152.0	5
1438.216706302619	2667.406	12.060065	2667.406	12.060065	2097152.0	5
1438.2180952356387	2669.262	12.061368	2669.262	12.061368	2097152.0	5
1438.2194841686583	2671.383	12.056476	2671.383	12.056476	2097152.0	5
1438.2208731019095	2677.8564	12.042206	2677.8564	12.042206	2097152.0	5
1438.2222620349298	2653.906	12.0429945	2653.906	12.0429945	2097152.0	5
1438.22365096795	2669.6338	12.058265	2669.6338	12.058265	2097152.0	5
1438.2250399012014	2655.5942	12.069322	2655.5942	12.069322	2097152.0	5
1438.2264288342208	2652.7834	12.037051	2652.7834	12.037051	2097152.0	5
1438.2278177674739	2671.15	12.038254	2671.15	12.038254	2097152.0	5
1438.2292067004942	2669.227	12.064557	2669.227	12.064557	2097152.0	5
1438.2305956337464	2663.5232	12.040491	2663.5232	12.040491	2097152.0	5
1438.231984566765	2672.9211	12.027797	2672.9211	12.027797	2097152.0	5
1438.2333735000175	2658.4155	12.05399	2658.4155	12.05399	2097152.0	5
1438.2347624330373	2654.499	12.017499	2654.499	12.017499	2097152.0	5
1438.2361513662895	2679.0537	12.020818	2679.0537	12.020818	2097152.0	5
1438.237540299309	2674.9172	12.039966	2674.9172	12.039966	2097152.0	5
1438.2389292325615	2668.316	12.012153	2668.316	12.012153	2097152.0	5
1438.2403181655814	2678.3562	12.012077	2678.3562	12.012077	2097152.0	5
1438.2417070988345	2681.785	12.02814	2681.785	12.02814	2097152.0	5
1438.2430960318534	2680.9321	12.016478	2680.9321	12.016478	2097152.0	5
1438.2444849651056	2665.0664	12.023277	2665.0664	12.023277	2097152.0	5
1438.245873898125	2675.2612	12.009541	2675.2612	12.009541	2097152.0	5
1438.2472628313772	2666.5999	11.991374	2666.5999	11.991374	2097152.0	5
1438.2486517646303	2677.5374	12.004088	2677.5374	12.004088	2097152.0	5
1438.2500406976496	2679.651	12.010135	2679.651	12.010135	2097152.0	5
1438.2514296309018	2663.6514	12.011405	2663.6514	12.011405	2097152.0	5
1438.2528185639221	2671.722	12.015289	2671.722	12.015289	2097152.0	5
1438.2542074971743	2660.3215	11.998612	2660.3215	11.998612	2097152.0	5
1438.2555964304265	2670.8376	12.017245	2670.8376	12.017245	2097152.0	5
1438.256985363446	2665.3325	11.986782	2665.3325	11.986782	2097152.0	5
1438.2583742966976	2682.1233	12.021615	2682.1233	12.021615	2097152.0	5
1438.2597632299505	2661.8333	12.011941	2661.8333	12.011941	2097152.0	5
1438.2611521629706	2667.3923	11.997378	2667.3923	11.997378	2097152.0	5
1438.2625410962228	2684.8584	11.998728	2684.8584	11.998728	2097152.0	5
1438.263930029475	2673.8953	12.015415	2673.8953	12.015415	2097152.0	5
1438.2653189627267	2681.5352	12.00575	2681.5352	12.00575	2097152.0	5
1438.266707895747	2663.4734	11.980586	2663.4734	11.980586	2097152.0	5
1438.2680968289997	2660.17	11.996067	2660.17	11.996067	2097152.0	5
1438.2694857622514	2665.8508	12.016095	2665.8508	12.016095	2097152.0	5
1438.2708746955036	2679.058	11.978824	2679.058	11.978824	2097152.0	5
1438.272263628524	2679.5347	11.997001	2679.5347	11.997001	2097152.0	5
1438.2736525617768	2659.5269	11.978342	2659.5269	11.978342	2097152.0	5
1438.2750414950292	2668.3103	12.017841	2668.3103	12.017841	2097152.0	5
1438.2764304282805	2664.7832	11.98756	2664.7832	11.98756	2097152.0	5
1438.2778193615327	2660.4307	11.956416	2660.4307	11.956416	2097152.0	5
1438.279208294553	2661.871	11.957138	2661.871	11.957138	2097152.0	5
1438.2805972278052	2688.4297	11.977948	2688.4297	11.977948	2097152.0	5
1438.2819861610574	2673.5103	12.003888	2673.5103	12.003888	2097152.0	5
1438.2833750943098	2670.2812	11.980022	2670.2812	11.980022	2097152.0	5
1438.2847640275627	2662.1108	11.964849	2662.1108	11.964849	2097152.0	5
1438.286152960583	2670.7603	11.982756	2670.7603	11.982756	2097152.0	5
1438.2875418938343	2673.442	11.952049	2673.442	11.952049	2097152.0	5
1438.2889308270867	2677.6384	11.973351	2677.6384	11.973351	2097152.0	5
1438.2903197603391	2673.1255	11.982376	2673.1255	11.982376	2097152.0	5
1438.2917086935913	2664.169	11.987468	2664.169	11.987468	2097152.0	5
1438.2930976268442	2658.7415	11.967754	2658.7415	11.967754	2097152.0	5
1438.2944865600966	2664.044	11.931326	2664.044	11.931326	2097152.0	5
1438.2958754933488	2673.0486	11.947503	2673.0486	11.947503	2097152.0	5
1438.2972644266017	2661.619	11.957112	2661.619	11.957112	2097152.0	5
1438.2986533596213	2674.9702	11.954916	2674.9702	11.954916	2097152.0	5
1438.3000422928735	2659.7598	11.951864	2659.7598	11.951864	2097152.0	5
1438.3014312261257	2666.545	11.961246	2666.545	11.961246	2097152.0	5
1438.3028201593772	2688.7898	11.9651575	2688.7898	11.9651575	2097152.0	5
1438.3042090926301	2657.495	11.946349	2657.495	11.946349	2097152.0	5
1438.3055980258832	2664.3625	11.964916	2664.3625	11.964916	2097152.0	5
1438.3069869591354	2676.0635	11.964488	2676.0635	11.964488	2097152.0	5
1438.3083758923876	2664.7422	11.952754	2664.7422	11.952754	2097152.0	5
1438.3097648256398	2666.2373	11.950169	2666.2373	11.950169	2097152.0	5
1438.311153758893	2666.4314	11.935698	2666.4314	11.935698	2097152.0	5
1438.3125426921451	2678.7217	11.944239	2678.7217	11.944239	2097152.0	5
1438.313931625397	2670.982	11.93884	2670.982	11.93884	2097152.0	5
1438.315320558649	2675.9243	11.952925	2675.9243	11.952925	2097152.0	5
1438.316709491902	2665.136	11.97065	2665.136	11.97065	2097152.0	5
1438.3180984251549	2667.0615	11.927209	2667.0615	11.927209	2097152.0	5
1438.319487358407	2675.8337	11.949271	2675.8337	11.949271	2097152.0	5
1438.3208762916588	2672.4814	11.940498	2672.4814	11.940498	2097152.0	5
1438.322265224912	2667.1733	11.93147	2667.1733	11.93147	2097152.0	5
1438.3236541581646	2652.7708	11.918554	2652.7708	11.918554	2097152.0	5
1438.3250430914163	2682.0103	11.952248	2682.0103	11.952248	2097152.0	5
1438.3264320246685	2668.4402	11.920152	2668.4402	11.920152	2097152.0	5
1438.3278209579207	2674.7334	11.935624	2674.7334	11.935624	2097152.0	5
1438.3292098911738	2690.653	11.941453	2690.653	11.941453	2097152.0	5
1438.3305988244267	2669.8672	11.948114	2669.8672	11.948114	2097152.0	5
1438.3319877576782	2688.0986	11.915039	2688.0986	11.915039	2097152.0	5
1438.3333766909304	2661.4968	11.93609	2661.4968	11.93609	2097152.0	5
1438.3347656241829	2677.9954	11.940758	2677.9954	11.940758	2097152.0	5
1438.3361545576681	2685.542	11.954576	2685.542	11.954576	2097152.0	5
1438.3375434909208	2681.681	11.912811	2681.681	11.912811	2097152.0	5
1438.338932424173	2670.4355	11.922828	2670.4355	11.922828	2097152.0	5
1438.3403213574254	2665.1943	11.926862	2665.1943	11.926862	2097152.0	5
1438.3417102906783	2690.721	11.92545	2690.721	11.92545	2097152.0	5
1438.3430992239305	2675.764	11.913615	2675.764	11.913615	2097152.0	5
1438.344488157183	2671.719	11.9632435	2671.719	11.9632435	2097152.0	5
1438.3458770904354	2665.9985	11.917261	2665.9985	11.917261	2097152.0	5
1438.3472660236866	2681.54	11.927915	2681.54	11.927915	2097152.0	5
1438.3486549569398	2677.9297	11.903805	2677.9297	11.903805	2097152.0	5
1438.3500438904257	2679.9058	11.93277	2679.9058	11.93277	2097152.0	5
1438.351432823678	2651.2405	11.896085	2651.2405	11.896085	2097152.0	5
1438.35282175693	2686.7673	11.917525	2686.7673	11.917525	2097152.0	5
1438.3542106901823	2660.862	11.923774	2660.862	11.923774	2097152.0	5
1438.3555996234354	2678.3472	11.897733	2678.3472	11.897733	2097152.0	5
1438.3569885566876	2671.091	11.919878	2671.091	11.919878	2097152.0	5
1438.3583774899391	2683.5159	11.893594	2683.5159	11.893594	2097152.0	5
1438.3597664234244	2682.0303	11.887374	2682.0303	11.887374	2097152.0	5
1438.361155356677	2674.4023	11.915095	2674.4023	11.915095	2097152.0	5
1438.3625442899302	2678.0144	11.9210615	2678.0144	11.9210615	2097152.0	5
1438.3639332231824	2681.0303	11.897857	2681.0303	11.897857	2097152.0	5
1438.365322156434	2657.5552	11.898975	2657.5552	11.898975	2097152.0	5
1438.3667110896868	2667.9834	11.907976	2667.9834	11.907976	2097152.0	5
1438.3681000231727	2675.326	11.950639	2675.326	11.950639	2097152.0	5
1438.3694889564244	2664.476	11.899345	2664.476	11.899345	2097152.0	5
1438.3708778896766	2676.261	11.88378	2676.261	11.88378	2097152.0	5
1438.3722668229289	2676.9385	11.927506	2676.9385	11.927506	2097152.0	5
1438.373655756182	2673.0913	11.934663	2673.0913	11.934663	2097152.0	5
1438.3750446894346	2662.5476	11.891285	2662.5476	11.891285	2097152.0	5
1438.3764336229192	2664.014	11.884267	2664.014	11.884267	2097152.0	5
1438.3778225561714	2664.842	11.904874	2664.842	11.904874	2097152.0	5
1438.3792114894245	2667.6614	11.915371	2667.6614	11.915371	2097152.0	5
1438.3806004226767	2675.3752	11.859139	2675.3752	11.859139	2097152.0	5
1438.381989355929	2665.6816	11.8847475	2665.6816	11.8847475	2097152.0	5
1438.383378289414	2671.6619	11.8934555	2671.6619	11.8934555	2097152.0	5
1438.3847672226661	2664.06	11.893759	2664.06	11.893759	2097152.0	5
1438.3861561559193	2683.1768	11.887431	2683.1768	11.887431	2097152.0	5
1438.3875450891715	2677.9329	11.885853	2677.9329	11.885853	2097152.0	5
1438.3889340224237	2679.7637	11.880502	2679.7637	11.880502	2097152.0	5
1438.3903229559087	2678.7947	11.888373	2678.7947	11.888373	2097152.0	5
1438.3917118891604	2663.6658	11.9048	2663.6658	11.9048	2097152.0	5
1438.3931008224135	2678.151	11.884079	2678.151	11.884079	2097152.0	5
1438.3944897556662	2686.774	11.892348	2686.774	11.892348	2097152.0	5
1438.3958786889186	2675.0596	11.863024	2675.0596	11.863024	2097152.0	5
1438.397267622404	2661.0798	11.869394	2661.0798	11.869394	2097152.0	5
1438.398656555656	2670.028	11.906993	2670.028	11.906993	2097152.0	5
1438.400045488909	2681.0276	11.869072	2681.0276	11.869072	2097152.0	5
1438.4014344221614	2679.5835	11.875975	2679.5835	11.875975	2097152.0	5
1438.4028233556455	2645.5464	11.858494	2645.5464	11.858494	2097152.0	5
1438.4042122888977	2648.6836	11.849024	2648.6836	11.849024	2097152.0	5
1438.4056012221508	2658.7793	11.890279	2658.7793	11.890279	2097152.0	5
1438.406990155404	2662.5447	11.873602	2662.5447	11.873602	2097152.0	5
1438.408379088889	2669.849	11.858282	2669.849	11.858282	2097152.0	5
1438.4097680221405	2666.244	11.841495	2666.244	11.841495	2097152.0	5
1438.4111569553934	2674.4915	11.85878	2674.4915	11.85878	2097152.0	5
1438.4125458886465	2669.7334	11.8550825	2669.7334	11.8550825	2097152.0	5
1438.4139348218978	2664.844	11.880015	2664.844	11.880015	2097152.0	5
1438.415323755383	2670.3179	11.886107	2670.3179	11.886107	2097152.0	5
1438.4167126886355	2673.5117	11.85271	2673.5117	11.85271	2097152.0	5
1438.4181016218881	2667.0544	11.849908	2667.0544	11.849908	2097152.0	5
1438.4194905551412	2669.182	11.863391	2669.182	11.863391	2097152.0	5
1438.4208794886258	2676.5366	11.881776	2676.5366	11.881776	2097152.0	5
1438.422268421878	2681.29	11.879865	2681.29	11.879865	2097152.0	5
1438.423657355131	2663.9832	11.8669405	2663.9832	11.8669405	2097152.0	5
1438.4250462883833	2651.1404	11.853076	2651.1404	11.853076	2097152.0	5
1438.4264352218684	2666.4167	11.850571	2666.4167	11.850571	2097152.0	5
1438.4278241551206	2667.5063	11.870848	2667.5063	11.870848	2097152.0	5
1438.4292130883728	2656.956	11.857665	2656.956	11.857665	2097152.0	5
1438.4306020216259	2682.637	11.869569	2682.637	11.869569	2097152.0	5
1438.431990955111	2655.751	11.856035	2655.751	11.856035	2097152.0	5
1438.433379888363	2677.8374	11.866568	2677.8374	11.866568	2097152.0	5
1438.4347688216153	2666.463	11.8518915	2666.463	11.8518915	2097152.0	5
1438.4361577548675	2676.1672	11.838259	2676.1672	11.838259	2097152.0	5
1438.4375466883535	2683.4988	11.848119	2683.4988	11.848119	2097152.0	5
1438.4389356216057	2661.268	11.844679	2661.268	11.844679	2097152.0	5
1438.4403245548579	2664.794	11.875069	2664.794	11.875069	2097152.0	5
1438.44171348811	2654.0664	11.844082	2654.0664	11.844082	2097152.0	5
1438.4431024215953	2640.1133	11.891049	2640.1133	11.891049	2097152.0	5
1438.4444913548482	2653.0603	11.831212	2653.0603	11.831212	2097152.0	5
1438.4458802881004	2665.0105	11.877664	2665.0105	11.877664	2097152.0	5
1438.4472692213521	2652.128	11.837862	2652.128	11.837862	2097152.0	5
1438.448658154838	2652.546	11.900103	2652.546	11.900103	2097152.0	5
1438.4500470880907	2633.5999	11.826887	2633.5999	11.826887	2097152.0	5
1438.4514360213432	2641.298	11.852561	2641.298	11.852561	2097152.0	5
1438.4528249545956	2645.252	11.844372	2645.252	11.844372	2097152.0	5
1438.4542138880797	2634.763	11.824164	2634.763	11.824164	2097152.0	5
1438.4556028213328	2646.8315	11.863631	2646.8315	11.863631	2097152.0	5
1438.4569917545857	2624.7185	11.829213	2624.7185	11.829213	2097152.0	5
1438.4583806878372	2617.8303	11.867294	2617.8303	11.867294	2097152.0	5
1438.4597696210894	2613.2488	11.814999	2613.2488	11.814999	2097152.0	5
1438.4611585545754	2632.4824	11.846215	2632.4824	11.846215	2097152.0	5
1438.4625474878285	2614.55	11.811996	2614.55	11.811996	2097152.0	5
1438.4639364210807	2625.3276	11.82829	2625.3276	11.82829	2097152.0	5
1438.465325354332	2621.1694	11.810416	2621.1694	11.810416	2097152.0	5
1438.4667142878172	2611.8833	11.833869	2611.8833	11.833869	2097152.0	5
1438.4681032210701	2607.5242	11.82031	2607.5242	11.82031	2097152.0	5
1438.4694921543223	2607.02	11.819589	2607.02	11.819589	2097152.0	5
1438.4708810875748	2613.628	11.828097	2613.628	11.828097	2097152.0	5
1438.47227002106	2614.9863	11.814228	2614.9863	11.814228	2097152.0	5
1438.4736589543113	2623.633	11.839127	2623.633	11.839127	2097152.0	5
1438.4750478875644	2611.2542	11.830666	2611.2542	11.830666	2097152.0	5
1438.4764368208175	2618.1523	11.839395	2618.1523	11.839395	2097152.0	5
1438.4778257540697	2615.7063	11.842531	2615.7063	11.842531	2097152.0	5
1438.4792146875548	2615.2893	11.821136	2615.2893	11.821136	2097152.0	5
1438.480603620807	2609.4941	11.814633	2609.4941	11.814633	2097152.0	5
1438.48199255406	2619.5708	11.846689	2619.5708	11.846689	2097152.0	5
1438.4833814873123	2617.4336	11.826599	2617.4336	11.826599	2097152.0	5
1438.4847704207973	2610.6501	11.878333	2610.6501	11.878333	2097152.0	5
1438.4861593540495	2617.396	11.813745	2617.396	11.813745	2097152.0	5
1438.4875482873017	2639.9668	11.821717	2639.9668	11.821717	2097152.0	5
1438.4889372205548	2622.7607	11.812387	2622.7607	11.812387	2097152.0	5
1438.490326153807	2627.2798	11.84288	2627.2798	11.84288	2097152.0	5
1438.4917150872916	2631.1323	11.863957	2631.1323	11.863957	2097152.0	5
1438.4931040205443	2623.087	11.829359	2623.087	11.829359	2097152.0	5
1438.4944929537974	2646.0828	11.87879	2646.0828	11.87879	2097152.0	5
1438.495881887049	2636.9985	11.843271	2636.9985	11.843271	2097152.0	5
1438.4972708203013	2646.0552	11.826851	2646.0552	11.826851	2097152.0	5
