BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.9940683775205	3917.7747	9.195679	0.9985472660430177	0.002347169	0	3
1385.9954572851614	3927.2383	9.198044	1.0010702675024943	0.002342115	0	3
1385.9968461926858	3927.6643	9.19285	1.0012907415282752	0.0023405387	0	3
1385.9982351003262	3935.5889	9.206536	1.0034239652003238	0.0023393033	0	3
1385.9996240078506	3943.036	9.205556	1.0054367363450272	0.0023346366	0	3
1386.0010129154914	3936.0266	9.204814	1.003764129485353	0.0023386057	0	3
1386.0024018230158	3919.808	9.191936	0.9997431058543599	0.0023449962	0	3
1386.0037907306569	3935.2668	9.194382	1.0038020759681634	0.0023364061	0	3
1386.0051796381806	3905.1672	9.183735	0.9962403861382076	0.002351688	0	3
1386.0065685458214	3916.8162	9.187496	0.999329243546064	0.0023456542	0	3
1386.0079574533459	3926.7092	9.18909	1.001971427932079	0.0023401503	0	3
1386.0093463609862	3928.7175	9.19328	1.0026026661041751	0.0023400206	0	3
1386.0107352685106	3910.6921	9.1811285	0.998121454855891	0.0023476991	0	3
1386.012124176035	3926.6943	9.198614	1.0023255757944767	0.0023425848	0	3
1386.0135130836754	3930.5505	9.196449	1.003430462455204	0.0023397356	0	3
1386.0149019911992	3926.2869	9.193961	1.0024629184669487	0.0023416427	0	3
1386.0162908988393	3924.5063	9.19499	1.0021296600614384	0.0023429673	0	3
1386.0176798063637	3933.9883	9.194335	1.0046729642945964	0.0023371535	0	3
1386.0190687138884	3930.517	9.204614	1.0039088524958215	0.0023418327	0	3
1386.0204576215285	3929.141	9.203886	1.0036801049537378	0.0023424677	0	3
1386.021846529053	3926.5708	9.183623	1.0031464798155805	0.0023388406	0	3
1386.0232354365774	3931.4304	9.192884	1.004511397402416	0.0023383053	0	3
1386.0246243442184	3931.1255	9.18994	1.004557137514319	0.0023377377	0	3
1386.026013251743	3919.5806	9.187877	1.001730472083979	0.002344097	0	3
1386.0274021592666	3903.951	9.179932	0.9978592060880394	0.0023514465	0	3
1386.0287910669076	3921.8652	9.194337	1.0025620802094772	0.0023443785	0	3
1386.0301799744323	3916.5051	9.180775	1.0013157386084208	0.0023441243	0	3
1386.0315688819558	3933.685	9.190451	1.0058325673080906	0.0023363463	0	3
1386.0329577895966	3922.9802	9.195252	1.0032195888390527	0.0023439457	0	3
1386.0343466971212	3916.3987	9.187645	1.0016605178515003	0.0023459422	0	3
1386.035735604645	3909.5808	9.175315	1.0000405525237	0.0023468796	0	3
1386.037124512169	3923.7192	9.1869755	1.003781214690281	0.0023413948	0	3
1386.0385134198089	3936.1274	9.201134	1.0070799832572956	0.0023376108	0	3
1386.0399023273335	3937.771	9.191945	1.0076248631823517	0.0023343016	0	3
1386.0412912348581	3908.9124	9.18318	1.000363590198061	0.0023492929	0	3
1386.0426801423816	3938.758	9.207161	1.0081256726954133	0.0023375796	0	3
1386.0440690499063	3903.758	9.1744795	0.9992900781005071	0.002350166	0	3
1386.0454579575473	3907.6958	9.182866	1.0004205664301087	0.0023499439	0	3
1386.0468468650718	3929.9792	9.202302	1.0062482888233717	0.002341565	0	3
1386.0482357725962	3913.637	9.181691	1.0021859424608544	0.0023460763	0	3
1386.04962468012	3922.9736	9.193283	1.0046987258835802	0.0023434476	0	3
1386.0510135876445	3925.1316	9.194864	1.0053729155800515	0.002342562	0	3
1386.052402495169	3934.38	9.202552	1.007863081851738	0.0023390094	0	3
1386.0537914026927	3922.111	9.190018	1.0048406487480233	0.0023431303	0	3
1386.0551803102173	3917.898	9.178174	1.003881013389573	0.0023426272	0	3
1386.0565692177418	3904.5286	9.170757	1.0005741551962268	0.002348749	0	3
1386.0579581253817	3928.2783	9.196841	1.0067791354697495	0.0023411887	0	3
1386.0593470329056	3922.0828	9.195736	1.005309296061634	0.0023446053	0	3
1386.0607359404296	3916.229	9.190662	1.0039260057592534	0.0023468144	0	3
1386.062124847954	3912.5227	9.178055	1.0030921972119897	0.002345815	0	3
1386.0635137554784	3916.0156	9.192348	1.0041033453236248	0.0023473725	0	3
1386.0649026630022	3916.3481	9.182773	1.0043034408572238	0.0023447284	0	3
1386.0662915705268	3920.833	9.191932	1.0055676526035593	0.0023443825	0	3
1386.0676804780512	3910.246	9.181699	1.0029653789634763	0.0023481129	0	3
1386.0690693855756	3925.1353	9.192005	1.00689683825951	0.0023418313	0	3
1386.0704582931	3902.9695	9.173159	1.0013216060234713	0.0023503024	0	3
1386.071847200624	3905.302	9.180916	1.0020299507018369	0.002350885	0	3
1386.0732361081484	3909.655	9.180341	1.0032558831059355	0.0023481203	0	3
1386.0746250156728	3930.794	9.186722	1.008788882461086	0.002337116	0	3
1386.0760139231968	3928.2017	9.19661	1.0082309764320452	0.0023411757	0	3
1386.0774028306048	3908.409	9.183517	1.003256578988064	0.002349682	0	3
1386.0787917381292	3905.3767	9.182442	1.0025826799981459	0.0023512307	0	3
1386.0801806456532	3900.713	9.169998	1.0014885149393702	0.002350852	0	3
1386.0815695531767	3920.9336	9.189394	1.0067824962357592	0.002343675	0	3
1386.0829584607006	3905.2146	9.169992	1.0028470483113625	0.0023481406	0	3
1386.084347368225	3916.9922	9.188395	1.0059712274988637	0.002345778	0	3
1386.0857362757495	3907.9487	9.1773815	1.003746826869382	0.0023483883	0	3
1386.0871251832734	3909.399	9.182353	1.0042161305964308	0.002348789	0	3
1386.0885140906814	3918.4526	9.191801	1.0066374171629588	0.0023457732	0	3
1386.0899029982058	3903.729	9.175353	1.0029488080904958	0.0023504072	0	3
1386.0912919057303	3916.7336	9.17761	1.0063826505992384	0.0023431797	0	3
1386.0926808132547	3896.8118	9.170166	1.001354548620752	0.0023532484	0	3
1386.0940697207786	3916.9673	9.1852455	1.006623507344172	0.002344989	0	3
1386.0954586281866	3900.8435	9.169752	1.0025675597200416	0.00235071	0	3
1386.096847535711	3895.7732	9.17862	1.0013504289507726	0.0023560459	0	3
1386.098236443235	3906.4617	9.180963	1.0041823578751352	0.002350199	0	3
1386.0996253507594	3907.6438	9.176667	1.004569216480002	0.0023483888	0	3
1386.1010142581674	3898.483	9.170553	1.002295261392122	0.002352339	0	3
1386.1024031656914	3891.9712	9.16476	1.000700370513211	0.002354786	0	3
1386.103792073215	3909.3008	9.179777	1.0052340129881416	0.002348189	0	3
1386.1051809807389	3901.5874	9.17417	1.0033265522636714	0.0023513942	0	3
1386.1065698881469	3899.2207	9.17237	1.00279204456578	0.0023523597	0	3
1386.1079587956713	3909.9995	9.177661	1.0056365992256961	0.0023472281	0	3
1386.1093477031952	3899.1582	9.172279	1.0029186946539261	0.0023523741	0	3
1386.1107366106032	3887.505	9.16644	0.9999896541768003	0.0023579237	0	3
1386.1121255181276	3892.0986	9.162471	1.0012378557095147	0.0023541208	0	3
1386.113514425652	3896.911	9.171395	1.0025405053415668	0.002353504	0	3
1386.1149033330603	3886.089	9.155037	0.9998190169261694	0.0023558484	0	3
1386.116292240584	3879.1724	9.15345	0.9980999731049958	0.0023596399	0	3
1386.117681147992	3894.4146	9.161604	1.0020804976684197	0.0023524985	0	3
1386.1190700555167	3901.578	9.176052	1.0039805531445303	0.0023518824	0	3
1386.1204589630404	3879.0996	9.155162	0.998250778801966	0.0023601255	0	3
1386.1218478704484	3871.0493	9.152156	0.9962314390036426	0.0023642571	0	3
1386.1232367779728	3888.7986	9.155086	1.0008497853266705	0.0023542196	0	3
1386.1246256853804	3881.575	9.142684	0.9990389688686543	0.0023554058	0	3
1386.1260145929043	3869.1091	9.155893	0.9958765718036608	0.0023664087	0	3
1386.1274035003114	3870.3782	9.145155	0.9962471599831915	0.0023628583	0	3
1386.128792407836	3874.809	9.151674	0.9974295454530493	0.0023618387	0	3
1386.1301813152443	3876.504	9.148544	0.9979055322243074	0.0023599986	0	3
1386.1315702227678	3849.7651	9.138107	0.9910596100965638	0.002373679	0	3
1386.1329591301758	3861.564	9.137193	0.9941322409759329	0.0023661896	0	3
1386.1343480377004	3870.3665	9.147373	0.9964314722926714	0.0023634385	0	3
1386.1357369451086	3862.1794	9.142318	0.994354526220741	0.0023671396	0	3
1386.137125852633	3866.1855	9.142394	0.9954145532861535	0.0023647065	0	3
1386.1385147600402	3851.569	9.136391	0.9916775807185397	0.0023721217	0	3
1386.1399036675648	3861.1372	9.147847	0.9941652165277287	0.0023692106	0	3
1386.141292574973	3850.745	9.129714	0.9915112439942267	0.0023708954	0	3
1386.14268148238	3856.6982	9.134662	0.9930636380245157	0.0023685186	0	3
1386.1440703899048	3871.5696	9.149793	0.9969102108613728	0.002363329	0	3
1386.145459297313	3850.6987	9.129732	0.9915510395533875	0.0023709286	0	3
1386.1468482048365	3854.6204	9.128534	0.992573552229885	0.0023682057	0	3
1386.148237112244	3842.2986	9.121785	0.9894110342862507	0.002374044	0	3
1386.1496260196514	3853.6294	9.142484	0.9923368720769936	0.0023724346	0	3
1386.151014927176	3852.957	9.134688	0.9921695244551075	0.0023708255	0	3
1386.152403834584	3862.4688	9.141033	0.9946223632722775	0.0023666297	0	3
1386.153792741991	3861.196	9.139618	0.9942957999875098	0.0023670432	0	3
1386.1551816495157	3843.9253	9.11652	0.9898472671121601	0.0023716693	0	3
1386.156570556924	3855.8022	9.137218	0.9929022276809777	0.0023697321	0	3
1386.157959464332	3853.3357	9.125138	0.9922612853521694	0.002368114	0	3
1386.1593483718564	3864.1404	9.141329	0.9950354442237614	0.0023656823	0	3
1386.160737279264	3840.3352	9.124013	0.988895108213062	0.0023758376	0	3
1386.162126186672	3840.4373	9.123106	0.9889063894639969	0.0023755385	0	3
1386.16351509408	3861.6929	9.130502	0.9943645964445623	0.002364378	0	3
1386.1649040016036	3856.799	9.125402	0.9930894102216385	0.002366056	0	3
1386.1662929090119	3848.086	9.13144	0.9908262242686129	0.0023729824	0	3
1386.1676818164199	3858.6448	9.138233	0.9935229789357931	0.0023682495	0	3
1386.1690707238272	3856.2478	9.132254	0.9928815325947122	0.0023681708	0	3
1386.1704596312345	3866.943	9.137972	0.9956086555800956	0.0023630997	0	3
1386.1718485387585	3851.905	9.1329	0.9917080403747758	0.0023710087	0	3
1386.1732374461665	3854.8389	9.132191	0.992432280537437	0.0023690201	0	3
1386.1746263535745	3863.998	9.137088	0.9947568775119092	0.002364672	0	3
1386.176015260982	3883.9534	9.15479	0.9998583398331007	0.0023570803	0	3
1386.17740416839	3863.3777	9.137282	0.9945235396310655	0.002365102	0	3
1386.178793075798	3864.25	9.145696	0.9947079159744627	0.0023667454	0	3
1386.180181983206	3860.5432	9.14021	0.9937113852823568	0.0023675968	0	3
1386.181570890614	3867.0083	9.146817	0.9953308787846391	0.0023653472	0	3
1386.182959798138	3856.4026	9.135004	0.9925543745141123	0.002368789	0	3
1386.184348705546	3877.6252	9.155708	0.9979674924228714	0.0023611637	0	3
1386.185737612954	3866.3174	9.144955	0.9950060894003996	0.002365288	0	3
1386.1871265203615	3860.2617	9.136587	0.9933944448169936	0.002366831	0	3
1386.1885154277695	3863.4275	9.142897	0.9941537515121849	0.0023665247	0	3
1386.1899043351775	3881.3806	9.148453	0.998715790378965	0.00235701	0	3
1386.191293242585	3885.4424	9.152017	0.9997010323566473	0.0023554633	0	3
1386.1926821499922	3859.3994	9.146813	0.9929387877630905	0.0023700094	0	3
1386.1940710573997	3863.7087	9.145531	0.993983831713023	0.002367034	0	3
1386.1954599648077	3878.97	9.160767	0.9978440348016695	0.0023616492	0	3
1386.1968488722157	3880.7192	9.154656	0.9982260695692972	0.0023590103	0	3
1386.1982377796232	3888.6792	9.157822	1.0002035134570786	0.0023549953	0	3
1386.1996266870312	3870.818	9.148595	0.9955377841732729	0.0023634783	0	3
1386.2010155944392	3876.0613	9.160235	0.996812561124047	0.0023632844	0	3
1386.2024045018472	3880.3145	9.160075	0.9978306636778155	0.002360653	0	3
1386.2037934092555	3889.001	9.165637	0.9999866857100466	0.0023568103	0	3
1386.2051823166628	3896.6626	9.159998	1.0018769979151212	0.002350729	0	3
1386.2065712239544	3881.9744	9.154321	0.9980192367348384	0.0023581611	0	3
1386.2079601313624	3894.8643	9.159074	1.0012498035009199	0.0023515772	0	3
1386.20934903877	3898.4282	9.167924	1.0020808513731152	0.0023516975	0	3
1386.210737946178	3908.2324	9.174018	1.0045139130129341	0.0023473573	0	3
1386.212126853586	3888.539	9.165421	0.9993638922876876	0.0023570345	0	3
1386.2135157609941	3895.079	9.164232	1.0009545581416868	0.0023527718	0	3
1386.2149046684015	3894.597	9.163791	1.0007388951744594	0.0023529497	0	3
1386.216293575808	3895.6587	9.165825	1.0009183538259663	0.0023528305	0	3
1386.2176824830997	3897.1177	9.162857	1.0011982541936517	0.002351188	0	3
1386.219071390508	3900.4277	9.171576	1.0019520722718727	0.0023514281	0	3
1386.2204602979152	3909.7268	9.181505	1.0042425642380342	0.002348375	0	3
1386.2218492053232	3906.7979	9.170192	1.0033905869927469	0.00234724	0	3
1386.2232381127312	3889.4614	9.169504	0.9988374231597035	0.0023575255	0	3
1386.224627020023	3899.302	9.169807	1.0012623038547803	0.0023516535	0	3
1386.2260159274313	3903.1323	9.175604	1.0021421825143189	0.002350831	0	3
1386.2274048348384	3903.2163	9.173344	1.002058781132718	0.0023502011	0	3
1386.2287937422466	3914.678	9.180274	1.004894767305824	0.0023450905	0	3
1386.2301826495384	3903.6855	9.174811	1.001965580540242	0.0023502947	0	3
1386.2315715569455	3908.995	9.175216	1.0032196427606925	0.0023472058	0	3
1386.2329604643535	3918.9653	9.195946	1.0056682752316564	0.0023465238	0	3
1386.2343493716453	3919.7673	9.187744	1.0057628091050421	0.0023439515	0	3
1386.2357382790535	3915.428	9.180107	1.004537192649808	0.0023445985	0	3
1386.2371271864606	3921.5486	9.182913	1.00599411826262	0.0023416549	0	3
1386.2385160937508	3905.027	9.16932	1.0016420208191712	0.002348081	0	3
1386.239905001159	3908.8005	9.182791	1.0024950468438132	0.0023492605	0	3
1386.2412939085673	3920.451	9.191267	1.0053669653337725	0.0023444414	0	3
1386.242682815858	3925.785	9.188988	1.0066177692664917	0.0023406753	0	3
1386.2440717232662	3912.6106	9.186007	1.0031222860361122	0.0023477948	0	3
1386.245460630558	3931.601	9.192733	1.0078723668905751	0.0023381652	0	3
1386.246849537966	3913.3994	9.187074	1.003087477850512	0.0023475941	0	3
1386.248238445374	3927.6057	9.196276	1.006608923347493	0.0023414458	0	3
1386.249627352665	3908.574	9.17031	1.001611330073808	0.0023462034	0	3
1386.2510162600731	3922.5625	9.193396	1.0050751258849997	0.002343722	0	3
1386.2524051673647	3917.3845	9.183322	1.003627140658949	0.0023442484	0	3
1386.2537940747718	3922.055	9.195653	1.0047018677908641	0.0023446009	0	3
1386.2551829820636	3918.8096	9.182768	1.0037483949026076	0.0023432544	0	3
1386.2565718894718	3907.9417	9.175731	1.0008426047202157	0.0023479701	0	3
1386.2579607967634	3923.0308	9.190239	1.0045841053943574	0.0023426374	0	3
1386.2593497041707	3917.8396	9.182556	1.003131807919554	0.0023437806	0	3
1386.2607386114612	3912.1765	9.182488	1.0015588202101282	0.002347156	0	3
1386.2621275188692	3931.75	9.190375	1.0064460761030767	0.002337477	0	3
1386.2635164261608	3917.43	9.188211	1.0026570227144844	0.0023454693	0	3
1386.264905333568	3914.4731	9.182751	1.0017768682398958	0.0023458458	0	3
1386.26629424086	3936.4956	9.203036	1.0072887046184893	0.0023378753	0	3
1386.267683148268	3924.342	9.186916	1.0040551591131166	0.002341008	0	3
1386.2690720555595	3919.737	9.189071	1.002753568608554	0.002344308	0	3
1386.270460962851	3935.8135	9.192317	1.00674251431077	0.002335557	0	3
1386.2718498702586	3924.0352	9.184789	1.0036065540971977	0.002340649	0	3
1386.2732387775502	3928.7183	9.19492	1.004681219024026	0.0023404376	0	3
1386.2746276849582	3914.6995	9.184655	1.000973881938402	0.0023461967	0	3
1386.2760165922493	3930.5637	9.205082	1.0049078192032577	0.002341924	0	3
1386.277405499541	3906.9163	9.181827	0.9987406272886087	0.0023501466	0	3
1386.278794406949	3927.79	9.190779	1.0039551099602064	0.0023399363	0	3
1386.2801833142405	3918.8433	9.191421	1.0015474921212557	0.0023454423	0	3
1386.281572221532	3898.645	9.171364	0.9962657506771601	0.002352449	0	3
1386.2829611289387	3921.3433	9.190816	1.0019463580000587	0.0023437927	0	3
1386.2843500362299	3914.9678	9.188236	1.0001984481571282	0.0023469506	0	3
1386.2857389435214	3931.9102	9.2013	1.004408172393778	0.0023401603	0	3
1386.2871278508126	3925.1714	9.189438	1.0025689652124414	0.002341156	0	3
1386.2885167582206	3938.2822	9.206912	1.0058003504445605	0.002337799	0	3
1386.2899056655122	3920.371	9.182705	1.0011099895892202	0.002342305	0	3
1386.2912945728037	3921.1165	9.190216	1.0011851573027863	0.0023437752	0	3
1386.2926834800953	3923.76	9.195701	1.001745820783831	0.002343594	0	3
1386.2940723875029	3913.3394	9.1879	0.9989723556898458	0.0023478412	0	3
1386.2954612947944	3925.6118	9.193726	1.0019928105612357	0.0023419855	0	3
1386.296850202086	3924.8596	9.19931	1.0016895216377566	0.0023438572	0	3
1386.2982391093772	3909.5464	9.18041	0.9976715755484235	0.0023482034	0	3
1386.2996280166687	3901.9624	9.184241	0.9956278363491178	0.0023537492	0	3
1386.3010169240767	3925.492	9.188849	1.0015238056764746	0.0023408148	0	3
1386.3024058313683	3932.3567	9.19668	1.0031684410448871	0.0023387198	0	3
1386.3037947386601	3931.6892	9.200886	1.0028926794562243	0.0023401864	0	3
1386.3051836459506	3931.7104	9.200949	1.002793945302061	0.0023401899	0	3
1386.3065725532413	3923.991	9.193385	1.000722493032137	0.002342866	0	3
1386.3079614605329	3932.0537	9.19896	1.0026773369455404	0.0023394797	0	3
1386.309350367824	3916.2244	9.186182	0.9985413272588035	0.002345673	0	3
1386.3107392751156	3929.4768	9.204519	1.001822023371291	0.0023424288	0	3
1386.3121281824072	3929.9282	9.192687	1.001840285576296	0.002339149	0	3
1386.3135170898152	3925.3416	9.200145	1.0005758854977052	0.002343782	0	3
1386.314905997107	3929.6628	9.200772	1.0015837594582617	0.0023413643	0	3
1386.3162949043979	3913.3188	9.189299	0.9973264438215647	0.0023482111	0	3
1386.3176838116894	3919.5676	9.188484	0.9988289170040351	0.0023442595	0	3
1386.3190727189813	3924.4456	9.196599	0.9999835228473449	0.0023434137	0	3
1386.3204616262722	3919.6604	9.192745	0.9986776440275822	0.0023452912	0	3
1386.3218505335637	3925.9653	9.194142	1.0001991345944155	0.0023418807	0	3
1386.3232394408553	3935.286	9.196544	1.002490397047837	0.0023369442	0	3
1386.3246283481471	3926.432	9.197329	1.0001536527278319	0.0023424139	0	3
1386.326017255439	3937.6855	9.203556	1.0029406506909748	0.002337301	0	3
1386.3274061627292	3923.402	9.190581	0.999225255311459	0.002342503	0	3
1386.3287950700199	3913.865	9.184935	0.9967210950178083	0.0023467683	0	3
1386.3301839771952	3934.4006	9.203286	1.0018771681343033	0.0023391838	0	3
1386.3315728844861	3935.9175	9.204171	1.0021918008519146	0.0023385072	0	3
1386.3329617917777	3927.2998	9.199256	0.9999280840764617	0.0023423869	0	3
1386.3343506990695	3925.2097	9.187543	0.9993286157435245	0.0023406502	0	3
1386.3357396063614	3942.6995	9.20992	1.0037158692802695	0.0023359426	0	3
1386.337128513653	3920.7075	9.18912	0.9980542375260402	0.0023437403	0	3
1386.3385174209436	3912.2114	9.187005	0.9958307381626806	0.0023482896	0	3
1386.3399063282354	3927.6917	9.203397	0.9997123380087322	0.0023432076	0	3
1386.3412952355272	3918.0225	9.189366	0.9971947819829089	0.0023454092	0	3
1386.3426841427015	3931.7822	9.199728	1.0006424049852463	0.0023398367	0	3
1386.3440730499933	3920.9048	9.188934	0.9978220312139573	0.002343575	0	3
1386.3454619572851	3911.0383	9.1950035	0.9952614668475191	0.0023510389	0	3
1386.3468508645767	3929.3887	9.204296	0.9998835438230937	0.0023424244	0	3
1386.3482397718683	3929.111	9.196985	0.9997675826057014	0.0023407293	0	3
1386.3496286790428	3914.0444	9.19772	0.9958910069342236	0.0023499273	0	3
1386.3510175863337	3936.9019	9.203515	1.00166609638249	0.0023377559	0	3
1386.3524064936248	3925.0164	9.196034	0.9986037718580006	0.002342929	0	3
1386.3537954009155	3925.3174	9.198104	0.9986444150128035	0.0023432765	0	3
1386.3551843080909	3912.3235	9.187124	0.9953051589521726	0.0023482528	0	3
1386.3565732153827	3937.3767	9.209093	1.001647471924081	0.0023388905	0	3
1386.3579621226743	3912.1565	9.187434	0.9952028761859629	0.002348432	0	3
1386.3593510299659	3924.3032	9.184061	0.9982664506499527	0.0023403037	0	3
1386.3607399371406	3911.7217	9.191036	0.9950420358902231	0.0023496142	0	3
1386.3621288444322	3927.2073	9.196214	0.9989595822072835	0.0023416674	0	3
1386.3635177517237	3915.3303	9.189877	0.9959193405596188	0.0023471522	0	3
1386.3649066588982	3924.3745	9.198811	0.9982031247009078	0.0023440195	0	3
1386.3676844734816	3930.4895	9.202321	0.9997323153340391	0.0023412658	0	3
1386.3690733806568	3921.5735	9.193453	0.9974550660593842	0.0023443275	0	3
1386.3704622879484	3917.8777	9.188648	0.9965080418082167	0.0023453126	0	3
1386.371851195123	3929.0212	9.20463	0.9993378140010464	0.0023427284	0	3
1386.3732401024138	3922.381	9.20038	0.9976467679514096	0.002345611	0	3
1386.374629009705	3913.8872	9.185493	0.9954866525712591	0.002346898	0	3
1386.3760179168796	3930.4192	9.195336	0.9996942296624647	0.0023395307	0	3
1386.3774068241712	3924.2734	9.194261	0.9981361956957977	0.0023429205	0	3
1386.3787957313464	3918.5923	9.198763	0.9966987248939508	0.0023474663	0	3
1386.380184638638	3927.6147	9.200879	0.9990035484363716	0.0023426125	0	3
1386.3815735458131	3927.7637	9.193525	0.9990537755507408	0.0023406514	0	3
1386.3829624531043	3924.9177	9.196007	0.9983446132590613	0.0023429808	0	3
1386.3843513602794	3926.091	9.19186	0.998660168535622	0.0023412243	0	3
1386.385740267571	3928.5103	9.203129	0.9992950046762016	0.0023426511	0	3
1386.3871291747457	3937.3967	9.197893	1.0015773366447962	0.002336034	0	3
1386.3885180820373	3934.6584	9.199266	1.0009049900759246	0.002338009	0	3
1386.3899069892125	3927.796	9.19456	0.9991857673328569	0.0023408956	0	3
1386.391295896504	3927.808	9.194505	0.9992176609406904	0.0023408742	0	3
1386.3926848036792	3926.628	9.201999	0.9989484946989544	0.0023434863	0	3
1386.3940737109704	3928.2388	9.194395	0.9993916443006594	0.0023405896	0	3
1386.3954626181455	3928.166	9.195924	0.999408728070326	0.0023410222	0	3
1386.3968515253202	3916.7703	9.201378	0.9965471173657574	0.0023492258	0	3
1386.3982404326105	3923.853	9.197732	0.99838917132625	0.0023440563	0	3
1386.3996293397856	3931.6157	9.199764	1.0004065621775058	0.002339945	0	3
1386.4010182470772	3934.7483	9.208646	1.0012480865855864	0.0023403391	0	3
1386.4024071542524	3927.526	9.192612	0.9994567358726896	0.0023405605	0	3
1386.4037960614276	3937.8271	9.197977	1.0021268687606075	0.0023358	0	3
1386.4051849687187	3928.5562	9.20483	0.9998181996162254	0.0023430567	0	3
1386.4065738758939	3915.739	9.195062	0.9966087939721661	0.0023482314	0	3
1386.407962783069	3927.2825	9.197727	0.9996014926602544	0.002342008	0	3
1386.4093516903602	3912.4253	9.187645	0.9958764375330362	0.0023483247	0	3
1386.4107405975353	3929.1528	9.196494	1.0001930028713917	0.0023405794	0	3
1386.4121295047105	3914.856	9.193184	0.9966140433757604	0.0023482814	0	3
1386.413518412002	3917.5562	9.188087	0.9973637745427916	0.002345362	0	3
1386.4149073191775	3903.3728	9.178145	0.9938168152431719	0.002351337	0	3
1386.416296226352	3927.3757	9.193337	0.9999942408903848	0.0023408348	0	3
1386.4176851335271	3928.0764	9.198433	1.0002406143881712	0.0023417145	0	3
1386.4190740408183	3934.417	9.201814	1.0019249947097653	0.0023387999	0	3
1386.420462947992	3912.3064	9.189225	0.9963655199502515	0.0023488	0	3
1386.4218518551672	3925.9443	9.186364	0.9999118075583313	0.0023399119	0	3
1386.4232407623424	3914.3696	9.183666	0.9970382643936911	0.0023461417	0	3
1386.4246296695178	3927.288	9.198969	1.0004050460175284	0.002342321	0	3
1386.4260185768096	3917.5452	9.185057	0.9980008590757729	0.002344595	0	3
1386.4274074839839	3932.4624	9.199673	1.0018804943383604	0.0023394178	0	3
1386.4287963911593	3910.8442	9.184311	0.9964532589615741	0.0023484216	0	3
1386.4301852983347	3922.301	9.19287	0.999454473934287	0.0023437443	0	3
1386.431574205509	3932.1333	9.196426	1.0020435602861257	0.002338788	0	3
1386.432963112684	3910.2073	9.182438	0.9965405955711149	0.0023483252	0	3
1386.4343520198595	3928.3267	9.197305	1.0012446493579332	0.002341278	0	3
1386.4357409270349	3913.3657	9.182855	0.9975185486232815	0.0023465364	0	3
1386.4371298343265	3924.4238	9.188294	1.0004258092415081	0.0023413105	0	3
1386.4385187415007	3929.6992	9.195809	1.0018604279625891	0.0023400798	0	3
1386.4399076486761	3916.3865	9.184747	0.9985569792463503	0.0023452095	0	3
1386.4412965558515	3913.8977	9.195397	0.9980139760417926	0.002349422	0	3
1386.4426854630253	3914.984	9.192115	0.9983835088219104	0.0023479317	0	3
1386.4440743701998	3922.8572	9.183762	1.0004850096423334	0.00234109	0	3
