BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1410.989939170308	3793.8257	9.532342	1.140420827519913	0.0025125935	0	4
1410.9913280863316	3806.6538	9.547516	1.1445289809357135	0.0025081125	0	4
1410.9927170018886	3771.5798	9.519064	1.1342332688756482	0.002523893	0	4
1410.9941059174457	3771.5698	9.513248	1.1346757499317954	0.0025223577	0	4
1410.9954948330028	3762.0125	9.511696	1.1323071250341996	0.0025283531	0	4
1410.9968837490255	3751.333	9.500185	1.1296589762505682	0.0025324824	0	4
1410.9982726645828	3737.6292	9.492108	1.126155831348588	0.0025396068	0	4
1411.0024394112536	3698.3274	9.467176	1.1165051969209407	0.0025598535	0	4
1411.0066061579241	3683.519	9.447425	1.1146969286623913	0.0025647825	0	4
1411.007995073947	3659.3152	9.430373	1.1083535628311276	0.002577087	0	4
1411.0093839895048	3657.2002	9.432157	1.1087409018817667	0.0025790648	0	4
1411.010772905062	3641.7231	9.419099	1.1051180699713934	0.0025864402	0	4
1411.0121618206192	3625.0032	9.406446	1.1011526233318818	0.0025948796	0	4
1411.0135507361765	3594.3132	9.381689	1.092971230751776	0.002610148	0	4
1411.014939651267	3583.807	9.373629	1.0909547727121203	0.0026155508	0	4
1411.016328566824	3562.7703	9.364373	1.08576115146882	0.0026283965	0	4
1411.0177174823814	3544.9712	9.344381	1.081578002452121	0.0026359542	0	4
1411.0191063979387	3521.7979	9.332066	1.0757760229868925	0.0026498016	0	4
1411.0204953134958	3502.177	9.316936	1.0710772302319271	0.002660327	0	4
1411.0218842290521	3482.8315	9.307429	1.0664799310997615	0.0026723742	0	4
1411.0232731446094	3472.3887	9.293077	1.0646273919806448	0.0026762781	0	4
1411.0246620601665	3448.184	9.276873	1.058570267787167	0.0026903646	0	4
1411.026050975258	3426.8904	9.260228	1.0534151231108972	0.0027022248	0	4
1411.0274398908157	3407.1897	9.239609	1.0487577018467804	0.0027117976	0	4
1411.028828806373	3373.571	9.227866	1.0398170270398948	0.0027353407	0	4
1411.03021772193	3374.7678	9.2185335	1.0416148255203126	0.0027316052	0	4
1411.0316066374871	3335.7197	9.193182	1.0309942364553848	0.0027559816	0	4
1411.032995552578	3296.9136	9.158762	1.0204322709194005	0.0027779806	0	4
1411.0343844681352	3285.7915	9.156845	1.018432690078793	0.0027868005	0	4
1411.0357733836922	3238.709	9.120116	1.005275248811189	0.0028159728	0	4
1411.037162298783	3188.3533	9.077744	0.9910704336917666	0.0028471574	0	4
1411.0385512143403	3170.6797	9.066925	0.9870042413857538	0.0028596155	0	4
1411.0399401298973	3108.886	9.01906	0.9691763470322073	0.0029010584	0	4
1411.0413290449887	3077.3354	8.996194	0.9607408756156078	0.0029233713	0	4
1411.0427179605458	3042.501	8.967467	0.9512548517173721	0.0029474	0	4
1411.0441068756372	2987.5037	8.925167	0.9354270070080518	0.0029875	0	4
1411.0454957911952	2927.1406	8.876905	0.9178678862821976	0.00303262	0	4
1411.0468847062866	2878.9553	8.839243	0.9040776566886706	0.0030702953	0	4
1411.0482736218432	2829.6943	8.806082	0.8899035080941199	0.0031120258	0	4
1411.0496625369346	2770.5088	8.750974	0.8725556537798749	0.0031586161	0	4
1411.0510514524917	2730.2473	8.716675	0.8611180821254587	0.003192632	0	4
1411.0538292831402	2616.1975	8.630985	0.8275101274130716	0.0032990573	0	4
1411.0552181982312	2556.6409	8.5786295	0.8098154338254078	0.00335543	0	4
1411.0566071137882	2497.158	8.534502	0.7920816161960934	0.003417686	0	4
1411.0579960288796	2451.576	8.489849	0.7787001089117719	0.003463017	0	4
1411.0593849439706	2388.9521	8.447423	0.7598467239035772	0.003536037	0	4
1411.0607738595284	2333.4968	8.398995	0.7432098090136529	0.0035993173	0	4
1411.0621627746204	2290.7173	8.363314	0.7305546985340755	0.0036509584	0	4
1411.0635516897119	2257.2092	8.333458	0.7208099798440165	0.0036919299	0	4
1411.064940605269	2184.6018	8.272931	0.6985203326218836	0.0037869287	0	4
1411.06632952036	2168.8984	8.256747	0.69437360331036	0.003806885	0	4
1411.0677184354513	2122.351	8.209865	0.6803106256654545	0.0038682877	0	4
1411.0691073510084	2082.979	8.183695	0.6684094354747027	0.0039288416	0	4
1411.0704962660993	2065.7476	8.16691	0.6635949654643357	0.003953489	0	4
1411.0718851811907	2057.9749	8.155881	0.6618118789226449	0.0039630616	0	4
1411.0732740962821	2036.2717	8.147958	0.6555402948630681	0.0040014097	0	4
1411.0746630113736	2041.7454	8.149159	0.6580136635757199	0.0039912714	0	4
1411.0760519264652	2056.1028	8.165637	0.6633585594323157	0.0039714146	0	4
1411.0774408420216	2068.0103	8.171436	0.6679237648524947	0.003951352	0	4
1411.078829757114	2090.1545	8.19149	0.6758087470942338	0.0039190836	0	4
1411.080218672206	2119.606	8.214513	0.6860760457227317	0.0038754905	0	4
1411.0816075872967	2147.312	8.237478	0.6956744224076857	0.0038361812	0	4
1411.0829965023881	2168.4663	8.265678	0.7031377616075817	0.0038117624	0	4
1411.0843854174796	2227.1614	8.306775	0.722768112641816	0.003729759	0	4
1411.0857743325712	2255.8567	8.3380575	0.7326569322211111	0.0036961823	0	4
1411.0871632476628	2315.8225	8.379405	0.7526936036020726	0.003618328	0	4
1411.0885521627533	2371.2817	8.426312	0.7712612306718784	0.0035534843	0	4
1411.089941077845	2424.7405	8.474465	0.7891694511559314	0.003494999	0	4
1411.0913299929366	2462.6055	8.498952	0.8019872569409413	0.0034512032	0	4
1411.092718908027	2513.0378	8.54396	0.8188794451452444	0.0033998531	0	4
1411.0941078231185	2565.0317	8.585068	0.8362621302682003	0.0033469636	0	4
1411.0954967382102	2640.219	8.643686	0.861189216582532	0.003273852	0	4
1411.0968856533023	2669.6443	8.6748085	0.8711660952753322	0.0032494247	0	4
1411.098274567929	2721.4258	8.712871	0.8884086933472604	0.003201583	0	4
1411.0996634830196	2790.285	8.760263	0.9111990022531976	0.0031395587	0	4
1411.1010523981113	2837.5076	8.806643	0.9268929874863939	0.0031036544	0	4
1411.1024413132027	2880.8423	8.83889	0.9412810656877918	0.0030681617	0	4
1411.1038302282932	2902.722	8.862226	0.9486190523843911	0.0030530742	0	4
1411.1052191433848	2961.506	8.90578	0.9679765664757123	0.0030071794	0	4
1411.1066080580108	3007.3347	8.935765	0.9830576123948763	0.002971324	0	4
1411.1079969731022	3028.391	8.962253	0.9899957437452823	0.0029594107	0	4
1411.1093858881936	3085.7017	8.996234	1.0087385913247013	0.002915458	0	4
1411.110774802819	3111.1453	9.015646	1.017015409462885	0.0028978544	0	4
1411.1121637179103	3146.2012	9.040654	1.028384521736087	0.0028735143	0	4
1411.1135526330024	3165.1538	9.062604	1.0344392575040449	0.0028632428	0	4
1411.1149415476284	3203.5186	9.090265	1.0467861837556538	0.0028375878	0	4
1411.1163304627198	3223.6365	9.098857	1.0531177085008483	0.0028225444	0	4
1411.1177193778112	3250.5781	9.136727	1.061625341235895	0.0028108007	0	4
1411.119108292437	3288.6514	9.152513	1.0737129263458034	0.0027830596	0	4
1411.1204972075284	3317.9365	9.182041	1.082874551964302	0.002767395	0	4
1411.1218861221537	3335.4238	9.191852	1.0881307713993618	0.0027558273	0	4
1411.123275037245	3329.0134	9.183289	1.0855406574715631	0.0027585616	0	4
1411.1246639518708	3368.6038	9.218948	1.0978972605257113	0.0027367268	0	4
1411.1260528669618	3381.2708	9.226139	1.1014225398066446	0.002728601	0	4
1411.1274417815875	3391.3184	9.232276	1.104043328115953	0.0027223264	0	4
1411.128830696679	3414.2793	9.264005	1.1108150643972514	0.002713312	0	4
1411.1302196113047	3434.2766	9.265459	1.1165677797167355	0.0026979363	0	4
1411.131608526397	3455.6406	9.276988	1.1227104965637134	0.0026845927	0	4
1411.1329974410228	3461.581	9.282859	1.1237915535248388	0.002681682	0	4
1411.1343863561142	3492.9966	9.305959	1.1330902406991499	0.0026641763	0	4
1411.13577527074	3511.6082	9.324423	1.1381798630132791	0.002655314	0	4
1411.1371641853652	3522.3574	9.32678	1.1406715889437298	0.0026478802	0	4
1411.1385531004566	3541.7754	9.337228	1.1459214264281736	0.0026363127	0	4
1411.1399420150824	3541.035	9.344334	1.144604278740166	0.0026388709	0	4
1411.1413309297081	3565.0068	9.361414	1.1512297937686822	0.0026259176	0	4
1411.1427198443341	3573.7874	9.370739	1.1529022598782388	0.0026220751	0	4
1411.1441087594249	3573.9636	9.370919	1.1517604223186884	0.0026219962	0	4
1411.1454976740506	3585.4255	9.380871	1.1542172825907375	0.00261639	0	4
1411.1468865886764	3610.9846	9.394426	1.1611663716326452	0.0026016245	0	4
1411.1482755033023	3617.4797	9.402542	1.1619420763472028	0.002599197	0	4
1411.1496644183944	3618.1963	9.406412	1.1608288444676798	0.0025997518	0	4
1411.1510533330202	3630.7178	9.41337	1.1634692733960867	0.0025927022	0	4
1411.1524422476461	3662.175	9.431366	1.1721335248176046	0.0025753456	0	4
1411.1538311622721	3661.9883	9.436712	1.1706316041187184	0.0025769367	0	4
1411.155220076897	3659.5513	9.434897	1.168387043858788	0.002578157	0	4
1411.1566089915227	3691.8032	9.455139	1.1771827641408386	0.0025611168	0	4
1411.1579979061487	3689.6929	9.456964	1.1749880059315483	0.002563076	0	4
1411.1593868207738	3680.3657	9.444595	1.1704801086430494	0.0025662112	0	4
1411.1607757358652	3671.9326	9.445426	1.1662459646122987	0.0025723309	0	4
1411.1621646504911	3683.3765	9.450197	1.1683072434552426	0.0025656344	0	4
1411.1635535651171	3696.851	9.453145	1.170987119654576	0.0025570802	0	4
1411.1649424797429	3683.5	9.452477	1.1651566192795944	0.0025661674	0	4
1411.1663313943686	3684.942	9.453171	1.1639989576979233	0.0025653513	0	4
1411.1677203085294	3689.4382	9.449904	1.1637935007187847	0.0025613396	0	4
1411.1691092231554	3679.2883	9.447949	1.1589621173590483	0.0025678743	0	4
1411.1704981377802	3677.849	9.437572	1.1568728627353453	0.0025660573	0	4
1411.1718870524062	3673.1584	9.4407835	1.1537583099303812	0.0025702086	0	4
1411.1732759670322	3655.4978	9.426457	1.1465760873822988	0.002578707	0	4
1411.174664881658	3667.87	9.427588	1.1488141148500668	0.002570317	0	4
1411.1760537962837	3645.5232	9.422465	1.1401815139736557	0.0025846674	0	4
1411.1774427109087	3644.497	9.414948	1.1382285282856393	0.0025833326	0	4
1411.178831625069	3647.4814	9.421253	1.1375294713030275	0.0025829475	0	4
1411.1802205396948	3623.1978	9.397849	1.1283396130992966	0.0025937997	0	4
1411.1816094543199	3599.6511	9.392537	1.1194056969594977	0.0026092909	0	4
1411.1829983689463	3596.98	9.380528	1.116981660473712	0.0026078902	0	4
1411.184387283573	3550.6978	9.35439	1.1010443135871846	0.0026345216	0	4
1411.185776197733	3576.5713	9.373789	1.1074999864357282	0.002620887	0	4
1411.1871651123588	3558.8982	9.357205	1.1004779875183268	0.0026292421	0	4
1411.188554026984	3545.6575	9.348764	1.0948515565640073	0.0026366801	0	4
1411.1899429411442	3518.6455	9.338725	1.0850028160993277	0.0026540682	0	4
1411.19133185577	3494.4072	9.31218	1.0760450941159396	0.002664881	0	4
1411.1927207703952	3476.8794	9.300064	1.069186331569122	0.0026748308	0	4
1411.1941096845553	3473.8062	9.29434	1.0667971706979449	0.0026755494	0	4
1411.195498599181	3448.791	9.278081	1.0576983228684145	0.0026902417	0	4
1411.1968875133412	3435.3025	9.268412	1.0521682772476335	0.00269799	0	4
1411.198276427967	3431.254	9.261863	1.049555548946012	0.0026992648	0	4
1411.1996653421265	3424.6748	9.250796	1.0461929214924095	0.002701219	0	4
1411.201054256753	3372.5444	9.218758	1.0289586610984416	0.0027334725	0	4
1411.2024431709137	3369.0876	9.219676	1.026617651278519	0.0027365498	0	4
1411.203832085539	3338.0374	9.190039	1.0159037236353143	0.0027531264	0	4
1411.2052209996991	3326.5256	9.179792	1.0111750512651252	0.0027595735	0	4
1411.2066099143249	3307.2202	9.168765	1.0041122174610155	0.002772348	0	4
1411.207998828485	3258.6592	9.134805	0.9882155293749215	0.0028032402	0	4
1411.2093877431107	3251.5547	9.123884	0.9849352619443481	0.0028060067	0	4
1411.2107766572703	3220.0203	9.108382	0.9742934020574588	0.0028286723	0	4
1411.2121655714304	3176.528	9.065575	0.9600843083499361	0.0028539256	0	4
1411.2135544860562	3161.7073	9.060688	0.9545862146566932	0.002865758	0	4
1411.2149434002158	3133.1199	9.037093	0.9449720474517604	0.0028843752	0	4
1411.2163323148416	3075.4236	8.990739	0.9266319466671432	0.0029234148	0	4
1411.2177212290026	3037.8027	8.965339	0.9143963656338668	0.0029512576	0	4
1411.219110143163	3013.5635	8.944162	0.906234003666732	0.0029679688	0	4
1411.2204990573234	2974.8428	8.907901	0.8937619725562725	0.0029944107	0	4
1411.2218879719485	2930.7378	8.875051	0.8797224486966133	0.003028265	0	4
1411.2232768861086	2878.8376	8.838927	0.8633959075292676	0.0030703112	0	4
1411.2246658002687	2823.6282	8.800902	0.8461315637798814	0.0031168773	0	4
1411.2260547144283	2794.9038	8.772142	0.8368517323054373	0.0031386204	0	4
1411.2274436285884	2769.221	8.748278	0.8285227045311738	0.0031591114	0	4
1411.2288325432141	2725.3289	8.71504	0.814788607256932	0.003197794	0	4
1411.2302214573745	2678.1282	8.675859	0.8001121545739791	0.0032395236	0	4
1411.2316103715348	2633.6494	8.641407	0.7862947196324562	0.003281153	0	4
1411.232999285694	2592.6877	8.606598	0.7735707836966138	0.003319566	0	4
1411.234388199855	2557.1008	8.582232	0.7624912070502115	0.0033562356	0	4
1411.235777114016	2504.977	8.531607	0.7465221510698368	0.0034058623	0	4
1411.2371660281751	2475.4531	8.507079	0.7373276891112626	0.0034365745	0	4
1411.2385549423352	2451.807	8.496045	0.729917895564085	0.003465218	0	4
1411.2399438564955	2438.8882	8.482718	0.7257326566039971	0.003478109	0	4
1411.2413327706558	2392.384	8.439404	0.7116868852238836	0.0035276124	0	4
1411.242721684816	2382.8677	8.434098	0.7086492334602625	0.003539474	0	4
1411.244110598975	2370.0083	8.426456	0.7046194512510704	0.0035554543	0	4
1411.2454995131354	2354.1938	8.4112625	0.6997137094952977	0.0035728845	0	4
1411.2468884272957	2333.7239	8.397274	0.6934275163856803	0.0035982295	0	4
1411.248277341455	2344.219	8.405006	0.6963430699791606	0.0035854187	0	4
1411.2496662556152	2373.9617	8.430215	0.7049726888835044	0.0035511167	0	4
1411.2510551697756	2371.5876	8.433553	0.704062670843354	0.0035560788	0	4
1411.252444083936	2414.304	8.459075	0.7165354331159478	0.0035037324	0	4
1411.2538329976314	2433.1487	8.482982	0.7220452418815114	0.0034864214	0	4
1411.255221911791	2457.8	8.4967985	0.7293022803892055	0.0034570748	0	4
1411.2566108259512	2489.3647	8.527836	0.7386351668727743	0.0034257076	0	4
1411.2579997401112	2511.896	8.550852	0.7453128552997728	0.0034041426	0	4
1411.2593886542707	2552.875	8.572599	0.7574902138997405	0.0033580177	0	4
1411.2607775679653	2578.5955	8.595259	0.7651667987710747	0.0033333104	0	4
1411.2621664821254	2628.066	8.643828	0.7799188002158588	0.0032890455	0	4
1411.2635553962855	2670.6313	8.670932	0.7926509697663346	0.0032467723	0	4
1411.2649443104456	2707.3215	8.703027	0.803669277787868	0.003214626	0	4
1411.2663332241395	2759.6648	8.742383	0.8193656606397405	0.003167915	0	4
1411.2677221382996	2787.1055	8.768195	0.8277000792483895	0.0031459862	0	4
1411.2691110524604	2839.1296	8.805671	0.8433679582994484	0.0031015389	0	4
1411.270499966155	2886.3374	8.847051	0.8576403283978933	0.0030651477	0	4
1411.2718888803151	2926.071	8.870344	0.86972699956007	0.0030314862	0	4
1411.2732777940096	2978.2495	8.915025	0.8855492713144361	0.0029933774	0	4
1411.2746667081697	3004.4768	8.933731	0.8936911355849045	0.0029734732	0	4
1411.276055621864	3047.7546	8.973799	0.9069403218759099	0.0029443968	0	4
1411.2774445360237	3060.9116	8.984633	0.9112605537560245	0.0029352803	0	4
1411.2788334501838	3110.593	9.022452	0.926490084487193	0.002900557	0	4
1411.2802223638782	3156.9873	9.05378	0.940781390264679	0.0028678542	0	4
1411.2816112780379	3193.3025	9.078091	0.9521086212467789	0.0028428533	0	4
1411.2830001917323	3230.887	9.113309	0.9638529108310628	0.0028206834	0	4
1411.2843891054267	3244.626	9.12653	0.9685185648950918	0.0028128142	0	4
1411.2857780195868	3287.881	9.160322	0.9820310185717495	0.0027860869	0	4
1411.2871669332822	3303.892	9.168087	0.9874428240356367	0.0027749354	0	4
1411.2885558474422	3349.818	9.198874	1.0018328385767334	0.0027460817	0	4
1411.2899447611367	3381.2603	9.223433	1.0119317235085554	0.0027278091	0	4
1411.291333674831	3404.9578	9.235109	1.0197489463476002	0.0027122537	0	4
1411.2927225889907	3408.1423	9.247323	1.021452637032019	0.002713303	0	4
1411.2941115026852	3422.3215	9.256349	1.026478924333592	0.0027046986	0	4
1411.2955004163796	3476.3618	9.292019	1.0434997418798682	0.0026729149	0	4
1411.2968893305397	3468.112	9.285656	1.0418561459269016	0.0026774383	0	4
1411.2982782442343	3494.7576	9.31194	1.0507217968131073	0.0026645453	0	4
1411.299667157928	3512.0547	9.322557	1.0568089214435603	0.0026544454	0	4
1411.3010560716225	3548.1814	9.348777	1.0685962807203915	0.002634808	0	4
1411.3024449857828	3565.356	9.362698	1.0747097127058247	0.0026260205	0	4
1411.3038338994775	3593.2676	9.381249	1.0840909582893976	0.0026107852	0	4
1411.3052228131723	3579.9482	9.367022	1.0810552770139923	0.0026165242	0	4
1411.3066117268668	3614.0234	9.401565	1.0923551577425181	0.0026014121	0	4
1411.3080006405614	3642.2476	9.41884	1.1019211246498712	0.0025859969	0	4
1411.309389554256	3642.4385	9.420489	1.1030303702224535	0.002586314	0	4
1411.3107784684153	3655.033	9.433758	1.1079149693660426	0.0025810322	0	4
1411.31216738211	3678.439	9.450263	1.1161020456811104	0.0025690962	0	4
1411.3135562958046	3714.4534	9.472968	1.1281463555102589	0.0025502993	0	4
1411.314945209498	3704.3948	9.472254	1.126218311690432	0.0025570313	0	4
1411.3163341231925	3702.9941	9.466265	1.1269311174241676	0.0025563813	0	4
1411.3177230368872	3724.9973	9.482208	1.1347840045919106	0.0025455612	0	4
1411.3191119505818	3729.0857	9.480604	1.1371977808520506	0.0025423402	0	4
1411.3205008642767	3745.1191	9.4932375	1.1432700114283645	0.0025348293	0	4
1411.3218897779714	3762.2305	9.50744	1.1496903090992512	0.0025270754	0	4
1411.323278691666	3744.1965	9.507382	1.1453779308206415	0.0025392317	0	4
1411.3246676053604	3772.1907	9.513622	1.155155744820785	0.0025220418	0	4
1411.326056519054	3781.556	9.52132	1.1592465899530981	0.0025178315	0	4
1411.3274454327486	3765.069	9.507525	1.1554148562100446	0.002525193	0	4
1411.3288343459776	3798.7617	9.53058	1.1669915811393596	0.0025088647	0	4
1411.330223259672	3764.8394	9.50983	1.1577992988383616	0.0025259592	0	4
1411.3316121733665	3792.4617	9.531292	1.1675337677152988	0.0025132203	0	4
1411.3330010870604	3777.301	9.523155	1.1641022262123875	0.0025211533	0	4
1411.3343900007549	3776.7717	9.520195	1.1651746663999971	0.0025207228	0	4
1411.3357789144493	3780.5354	9.519711	1.1675716162933532	0.0025180853	0	4
1411.3371678276774	3775.5186	9.518557	1.1672544853499245	0.0025211256	0	4
1411.3385567413725	3783.4375	9.515543	1.1709347242820443	0.0025150522	0	4
1411.3399456550678	3763.1143	9.508563	1.1658664895413393	0.0025267804	0	4
1411.3413345687622	3754.0354	9.503704	1.1642677036328426	0.002531597	0	4
1411.342723481991	3756.7031	9.510344	1.1663043121773504	0.0025315664	0	4
1411.344112395685	3748.6533	9.502233	1.1650053551590607	0.002534839	0	4
1411.3455013093794	3751.0696	9.500939	1.166949869043594	0.0025328614	0	4
1411.3468902226082	3724.585	9.483651	1.1598875375938984	0.0025462303	0	4
1411.3482791363022	3743.3774	9.492487	1.1669136070070292	0.0025358081	0	4
1411.349668049531	3720.3298	9.475658	1.1608857616179573	0.0025469942	0	4
1411.3510569632253	3720.5618	9.472284	1.1621042275303968	0.0025459286	0	4
1411.3524458769198	3688.5447	9.458511	1.1532286121210928	0.0025642936	0	4
1411.3538347901485	3674.61	9.453556	1.149980338744867	0.0025726692	0	4
1411.3552237038432	3657.1035	9.430633	1.1455918247813301	0.0025787163	0	4
1411.3566126170726	3636.5642	9.41693	1.1402284075104723	0.002589513	0	4
1411.358001530767	3631.59	9.413689	1.1397236016347532	0.0025921671	0	4
1411.3593904439954	3589.4353	9.380012	1.1275216652140385	0.0026132276	0	4
1411.3607793576898	3588.6223	9.377483	1.128278312100806	0.0026131151	0	4
1411.3621682709186	3577.7795	9.377193	1.1258621514902079	0.0026209534	0	4
1411.363557184613	3548.7231	9.350819	1.1176868017030646	0.0026349812	0	4
1411.364946097842	3543.8152	9.343711	1.117090630830407	0.0026366247	0	4
1411.3663350115357	3514.8767	9.327597	1.1088927595268385	0.0026537478	0	4
1411.3677239247645	3489.5303	9.299831	1.1017957426605518	0.0026650669	0	4
1411.3691128379933	3472.0752	9.2933445	1.097160776010364	0.0026765966	0	4
1411.3705017516872	3433.6694	9.266013	1.0858725142244179	0.0026985747	0	4
1411.371890664917	3439.1377	9.265795	1.0884315606735133	0.0026942203	0	4
1411.3732795781461	3414.639	9.246444	1.0814822082137492	0.0027078832	0	4
1411.3746684918408	3385.8608	9.225833	1.0731449768488417	0.0027248117	0	4
1411.3760574050698	3369.4978	9.218392	1.0687119996430654	0.0027358357	0	4
1411.3774463182976	3341.8643	9.198546	1.060673954781394	0.0027525194	0	4
1411.3788352315264	3321.3877	9.18197	1.0548762305306292	0.0027644981	0	4
1411.380224145221	3262.4329	9.135424	1.0368202567747902	0.0028001876	0	4
1411.3816130584491	3232.9854	9.113403	1.0281029212385857	0.0028188818	0	4
1411.383001971678	3216.228	9.096907	1.0233909227065083	0.0028284397	0	4
1411.384390884907	3177.6555	9.077468	1.0117057729409524	0.0028566557	0	4
1411.385779798136	3145.0354	9.043268	1.0018815219799857	0.0028754107	0	4
1411.3871687118303	3099.1096	9.009865	0.9877836598410396	0.002907243	0	4
1411.3885576250582	3060.731	8.979185	0.9760559616387299	0.0029336733	0	4
1411.3899465382879	3009.9507	8.946361	0.9603380618521321	0.0029722615	0	4
1411.3913354515175	2956.431	8.895572	0.9437091970825914	0.0030088888	0	4
1411.3927243647454	2914.7751	8.8643875	0.9308327591635425	0.0030411908	0	4
1411.3941132779744	2860.7632	8.824939	0.9139766218874672	0.0030848198	0	4
1411.3955021912034	2827.1184	8.79591	0.9035957270396303	0.0031112633	0	4
1411.3968911044321	2748.5525	8.734941	0.8788233784295592	0.003178015	0	4
1411.398280017661	2693.2	8.69184	0.8614378833900258	0.0032273282	0	4
1411.399668930889	2644.423	8.652506	0.8461250054227877	0.0032719823	0	4
1411.401057844118	2576.0166	8.592151	0.824500458418095	0.0033354408	0	4
1411.4024467573468	2525.5308	8.54999	0.8085819194203101	0.003385423	0	4
1411.4038356705748	2461.0535	8.501762	0.7881557198043246	0.0034545215	0	4
1411.4052245838038	2410.8755	8.467462	0.772282028650151	0.0035121937	0	4
1411.406613497033	2370.9014	8.419349	0.7596532442318225	0.0035511171	0	4
1411.4080024102627	2310.7893	8.376273	0.7405487965651476	0.0036248537	0	4
1411.4093913234915	2254.9646	8.340992	0.722795115803458	0.003698946	0	4
1411.4107802362541	2207.4778	8.28946	0.7076927984543147	0.0037551727	0	4
1411.412169149483	2157.259	8.253355	0.6916948999015893	0.0038258526	0	4
1411.4135580627117	2129.1714	8.224417	0.6827751725484005	0.0038627312	0	4
1411.41494697594	2117.1033	8.211488	0.6789769686182521	0.003878643	0	4
1411.4163358891687	2073.6785	8.181771	0.6650616564471987	0.003945535	0	4
1411.4177248019319	2050.059	8.14777	0.6574978868140354	0.0039744074	0	4
