BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1631.2528969437665	31300.76	23.000319	1.0565267752221443	0.0007348166	0	12
1631.255674779736	31329.541	22.976902	1.059511274430411	0.0007333942	0	12
1631.25706369772	31402.049	23.017267	1.0629750848961053	0.00073298614	0	12
1631.2584526157036	31356.576	22.959854	1.0624479951688337	0.00073221815	0	12
1631.2612304516717	31302.398	22.994322	1.06263896245188	0.00073458656	0	12
1631.2640082876408	31253.443	22.92555	1.0629828734632136	0.0007335368	0	12
1631.2653972056244	31271.115	22.962769	1.0645846688513039	0.0007343124	0	12
1631.2667861236087	31333.707	22.974054	1.0677161932582073	0.00073320576	0	12
1631.268175041593	31248.148	22.949566	1.0657963969694544	0.00073442963	0	12
1631.269563959577	31225.928	22.942535	1.066031004567369	0.00073472713	0	12
1631.2709528775615	31212.045	22.927214	1.0665464620300953	0.000734563	0	12
1631.2723417955456	31288.395	22.973522	1.0701443770170134	0.0007342506	0	12
1631.27373071353	31203.117	22.911955	1.0682109070922197	0.0007342842	0	12
1631.2751196315137	31245.41	22.964285	1.0706400977247845	0.0007349651	0	12
1631.2765085494973	31249.482	22.956224	1.0717576548863832	0.00073461136	0	12
1631.2778974673658	31249.834	22.953264	1.0727441079569136	0.0007345083	0	12
1631.27928638535	31245.008	22.973145	1.073548849797605	0.0007352581	0	12
1631.2806753033335	31278.389	22.949347	1.075663203811626	0.0007337126	0	12
1631.282064221318	31222.36	22.93388	1.0746978215825005	0.0007345338	0	12
1631.283453139302	31249.4	22.97246	1.0765864678092403	0.00073513284	0	12
1631.2848420572861	31229.459	22.989613	1.076852101832564	0.0007361515	0	12
1631.2862309752707	31255.623	22.952894	1.0787029112515116	0.0007343605	0	12
1631.2876198931383	31229.834	22.95429	1.0787556971007122	0.0007350116	0	12
1631.2890088111228	31272.525	22.958559	1.0811692592348956	0.0007341447	0	12
1631.2903977291064	31212.623	22.939362	1.0800299762130285	0.0007349386	0	12
1631.29178664709	31267.727	22.970255	1.082864408678789	0.00073463144	0	12
1631.293175565075	31244.129	22.960558	1.0829683886467498	0.0007348759	0	12
1631.29456448306	31215.018	22.913227	1.082873703687355	0.000734045	0	12
1631.2959534009271	31256.521	22.95699	1.0852228764088392	0.0007344704	0	12
1631.2973423189108	31216.191	22.932468	1.084724424583906	0.00073463377	0	12
1631.2987312368948	31241.006	22.973885	1.0864826238294736	0.000735376	0	12
1631.3001201548798	31252.162	22.974556	1.0877600656027704	0.00073513493	0	12
1631.3015090727476	31225.445	22.945465	1.0877118776375039	0.00073483225	0	12
1631.302897990731	31295.957	22.958982	1.09104460769592	0.00073360855	0	12
1631.3042869087155	31268.188	22.943844	1.090944859137781	0.00073377596	0	12
1631.3056758266996	31230.55	22.95221	1.0904914651872875	0.0007349281	0	12
1631.3070647445668	31270.123	22.968739	1.0927263002428877	0.00073452666	0	12
1631.3084536625513	31285.725	22.987852	1.094117029077049	0.0007347713	0	12
1631.3098425805363	31232.781	22.964394	1.0931014730442652	0.0007352657	0	12
1631.311231498404	31231.266	22.940502	1.0938760264454286	0.00073453644	0	12
1631.3126204163875	31268.562	22.969292	1.096002410169114	0.000734581	0	12
1631.3140093343711	31324.896	22.976269	1.0987897936479842	0.00073348265	0	12
1631.3181760882073	31258.686	22.954802	1.0988464324042326	0.00073434954	0	12
1631.3195650060754	31214.008	22.927813	1.0980491416965603	0.000734536	0	12
1631.3209539240595	31304.064	22.96344	1.1019830266917796	0.000733561	0	12
1631.322342842043	31248.318	22.961405	1.1007753133698042	0.0007348045	0	12
1631.3237317599112	31234.094	22.95962	1.101018592338066	0.00073508197	0	12
1631.3251206778962	31261.436	22.973042	1.1027172537168892	0.0007348684	0	12
1631.3265095958802	31245.826	22.956747	1.1028907909469303	0.00073471403	0	12
1631.3278985137474	31303.514	22.958376	1.1056419480481903	0.0007334121	0	12
1631.329287431731	31242.908	22.942558	1.1042042416332294	0.0007343285	0	12
1631.3306763495991	31290.3	22.977951	1.1065722965114961	0.0007343474	0	12
1631.332065267584	31296.13	22.991327	1.1074606462076482	0.000734638	0	12
1631.3334541855681	31245.04	22.979996	1.1063225568996835	0.0007354766	0	12
1631.3348431034353	31262.113	22.996948	1.1075860003728422	0.0007356172	0	12
1631.3362320214194	31240.52	22.95667	1.1074678704492917	0.0007348364	0	12
1631.3376209392875	31156.463	22.925802	1.1051216222763833	0.00073582813	0	12
1631.3390098572715	31098.68	22.945671	1.103692637435942	0.00073783426	0	12
1631.3403987751396	30956.9	22.879597	1.0992667746829135	0.000739079	0	12
1631.3417876931237	30801.34	22.81874	1.0943337624106984	0.00074083597	0	12
1631.3431766109918	30636.455	22.767506	1.0890512780454153	0.00074315077	0	12
1631.3445655289754	30456.086	22.750938	1.083199754758554	0.00074700796	0	12
1631.3459544468426	30248.049	22.672955	1.0763448725185372	0.0007495675	0	12
1631.3473433648276	30109.389	22.634228	1.0719401998946323	0.0007517332	0	12
1631.3487322826961	29883.877	22.570688	1.064424774912564	0.0007552798	0	12
1631.3501212006795	29623.709	22.49319	1.0556542759036607	0.00075929693	0	12
1631.3515101185465	29368.62	22.43225	1.0470437608126724	0.00076381693	0	12
1631.352899036531	29117.756	22.350481	1.038563304328785	0.00076758943	0	12
1631.3542879543986	28856.074	22.278091	1.029676458048278	0.0007720417	0	12
1631.3556768723831	28621.125	22.183428	1.021723437391572	0.00077507185	0	12
1631.3570657902508	28341.148	22.128765	1.0121428974619955	0.0007807999	0	12
1631.3584547081189	28043.031	22.042011	1.0018937059201038	0.00078600674	0	12
1631.3598436261025	27728.574	21.94554	0.9910397431917682	0.0007914413	0	12
1631.3612325439697	27442.273	21.879118	0.9811715699713874	0.0007972779	0	12
1631.3626214619546	27123.371	21.7993	0.9701174812732822	0.0008037091	0	12
1631.3653992976901	26502.533	21.575766	0.9485557969987246	0.000814102	0	12
1631.3681771335416	25763.768	21.376661	0.9226927851227653	0.00082971796	0	12
1631.3695660514102	25416.193	21.282223	0.9105123507547024	0.0008373489	0	12
1631.3709549693942	25045.244	21.179802	0.8974751888277075	0.0008456616	0	12
1631.3723438872614	24653.262	21.033752	0.8836649880793808	0.00085318333	0	12
1631.373732805246	24285.39	20.959879	0.8707001954766396	0.00086306536	0	12
1631.3751217231136	23894.783	20.814259	0.8569019079548417	0.0008710796	0	12
1631.3765106409808	23595.557	20.683218	0.8463633793963558	0.00087657257	0	12
1631.3778995588489	23185.488	20.56936	0.8318320230801083	0.0008871653	0	12
1631.3792884768338	22813.668	20.468605	0.8186558422652078	0.000897208	0	12
1631.3806773947015	22475.297	20.37511	0.8066639194655089	0.0009065558	0	12
1631.3820663125687	22114.705	20.251722	0.7938589752969791	0.0009157582	0	12
1631.3834552305523	21737.016	20.111073	0.7804250187503317	0.00092519936	0	12
1631.3848441484208	21349.94	20.00241	0.7666391631119357	0.00093688373	0	12
1631.3862330662885	20918.805	19.879015	0.7512566299600802	0.000950294	0	12
1631.3876219841557	20577.297	19.75687	0.7390790159515827	0.00096012955	0	12
1631.3890109021402	20171.762	19.645893	0.7245885319173787	0.00097393047	0	12
1631.3903998200078	19783.207	19.487852	0.7106951804615087	0.0009850704	0	12
1631.391788737875	19462.377	19.426355	0.6992227651688485	0.0009981492	0	12
1631.394566573728	18780.0	19.107868	0.6747814122196178	0.0010174584	0	12
1631.397344409463	18017.594	18.892046	0.6474226346368976	0.0010485332	0	12
1631.39873332733	17671.715	18.779675	0.6349981295637162	0.0010626968	0	12
1631.4001222451986	17397.396	18.68428	0.6251361144851629	0.0010739699	0	12
1631.4015111631836	17078.229	18.579388	0.6136068033114118	0.001087899	0	12
1631.4029000810508	16795.387	18.476233	0.603384814453171	0.0011000779	0	12
1631.404288998918	16584.098	18.39645	0.5957351710027704	0.0011092825	0	12
1631.4056779167856	16402.068	18.337988	0.5891380086554138	0.001118029	0	12
1631.4070668346537	16273.414	18.303038	0.5844591128806574	0.0011247202	0	12
1631.4084557525214	16228.361	18.316721	0.5827833930180862	0.0011286858	0	12
1631.4098446703895	16254.998	18.297216	0.5836822195929136	0.0011256363	0	12
1631.4112335883735	16353.307	18.37673	0.5871541976276833	0.0011237317	0	12
1631.4126225062416	16502.895	18.422611	0.5924664547276058	0.0011163261	0	12
1631.4140114241088	16777.736	18.461163	0.6022739271032694	0.0011003369	0	12
1631.4154003419765	16987.115	18.558414	0.6097297573905456	0.0010924995	0	12
1631.416789259845	17307.227	18.64772	0.6211583126531863	0.0010774528	0	12
1631.4195670955799	17958.44	18.882797	0.6442771867079807	0.001051472	0	12
1631.420956013447	18283.383	18.991049	0.6557924028394707	0.0010387055	0	12
1631.4223449313151	18642.752	19.143518	0.6685279085189516	0.0010268611	0	12
1631.4237338491828	19037.791	19.251532	0.6825269557926349	0.0010112271	0	12
1631.4251227670509	19412.402	19.400686	0.6957774153714299	0.0009993964	0	12
1631.4265116849185	19818.07	19.485542	0.7101241422330842	0.000983221	0	12
1631.4279006027866	20153.309	19.62329	0.7219302445755685	0.0009737006	0	12
1631.4292895206538	20522.77	19.705347	0.7349451705068216	0.00096017	0	12
1631.43206735639	21239.799	19.961506	0.7601372482185189	0.0009398161	0	12
1631.4334562742579	21620.438	20.074768	0.7734971113258912	0.0009285089	0	12
1631.4348451921248	22009.283	20.207842	0.7871308669643763	0.0009181508	0	12
1631.436234109992	22374.484	20.294239	0.7998990085836589	0.000907026	0	12
1631.4390119457287	23113.72	20.535686	0.8256899804552233	0.00088846305	0	12
1631.4404008635963	23496.154	20.704334	0.8390115777207341	0.0008811797	0	12
1631.4417897814635	23860.887	20.777998	0.8516793916699966	0.0008707974	0	12
1631.4431786993316	24255.893	20.917107	0.8654054428933704	0.00086235156	0	12
1631.4445676171993	24569.707	21.03496	0.8762127883858027	0.00085613393	0	12
1631.4459565350674	24958.512	21.10196	0.8896722075536286	0.00084548147	0	12
1631.447345452935	25322.732	21.225662	0.9022318497919317	0.00083820586	0	12
1631.448734370803	25654.838	21.313215	0.9136243578777078	0.00083076785	0	12
1631.4501232886707	26005.203	21.425886	0.9256441253848474	0.00082390767	0	12
1631.4529011242887	26715.316	21.626827	0.9499459242510059	0.00080952916	0	12
1631.4542900421573	27027.945	21.721785	0.9605523437572537	0.0008036787	0	12
1631.457067877892	27716.541	21.918327	0.9839437277506345	0.0007908031	0	12
1631.4584567957602	27973.018	21.984589	0.9924860798556955	0.00078592123	0	12
1631.4598457136278	28264.922	22.086239	1.0022629403031575	0.000781401	0	12
1631.4612346313795	28621.68	22.189415	1.0143147163112878	0.000775266	0	12
1631.4626235492472	28838.979	22.275482	1.0214008335406486	0.00077240885	0	12
1631.4640124671153	29128.27	22.337988	1.0310145442829979	0.00076688343	0	12
1631.465401384983	29403.02	22.437317	1.0400899753151953	0.0007630957	0	12
1631.46679030285	29635.58	22.458218	1.0476505149633708	0.00075781264	0	12
1631.4681792206009	29924.945	22.560097	1.0571961807648134	0.0007538893	0	12
1631.4695681384694	30108.555	22.63996	1.062983699138037	0.00075194443	0	12
1631.470957056338	30362.273	22.683613	1.071225168267016	0.00074709865	0	12
1631.4723459742052	30577.781	22.756342	1.0780964040748922	0.00074421166	0	12
1631.473734891956	30745.88	22.80255	1.0832760308784712	0.0007416457	0	12
1631.4751238098236	30951.076	22.853249	1.0897427503916206	0.00073836686	0	12
1631.4765127276917	31075.848	22.899334	1.0933590160371986	0.00073688524	0	12
1631.4779016455593	31255.445	22.922546	1.0988860491266454	0.0007333937	0	12
1631.479290563311	31332.287	22.958946	1.100783413155396	0.0007327568	0	12
1631.4806794811786	31433.322	22.98839	1.1035158683902517	0.0007313382	0	12
1631.4820683990465	31465.88	22.99518	1.103830722287789	0.0007307973	0	12
1631.4834573169135	31435.398	22.983564	1.1019240635973067	0.0007311364	0	12
1631.4848462346652	31465.6	23.004671	1.102134797511602	0.00073110545	0	12
1631.4862351525337	31462.22	23.002586	1.1011589991252053	0.0007311177	0	12
1631.4876240704014	31504.275	23.010027	1.1017628539020667	0.0007303779	0	12
1631.4890129881521	31459.873	22.985678	1.0993339666387003	0.0007306348	0	12
1631.4904019060193	31463.31	22.988218	1.098568875713628	0.0007306357	0	12
1631.4917908238874	31453.207	22.978209	1.0973223052328638	0.0007305522	0	12
1631.4931797416386	31471.04	23.012535	1.0970414272062765	0.00073122897	0	12
1631.4945686595067	31475.896	22.99456	1.096299118642287	0.000730545	0	12
1631.495957577258	31426.1	22.983248	1.09364621597408	0.00073134265	0	12
1631.497346495126	31494.502	23.004965	1.095098045015262	0.00073044386	0	12
1631.498735412993	31464.617	22.979671	1.093123263428495	0.00073033373	0	12
1631.5001243307445	31513.432	23.007254	1.09387429121604	0.0007300777	0	12
1631.501513248613	31478.783	22.995811	1.0917202402042914	0.0007305178	0	12
1631.5029021663643	31481.857	22.973827	1.090868058855961	0.00072974816	0	12
1631.5042910842315	31479.512	23.009537	1.0898208969760406	0.0007309369	0	12
1631.5056800020986	31470.572	22.998045	1.088538848814009	0.0007307794	0	12
1631.5070689198503	31502.035	23.004921	1.0886468177137694	0.0007302678	0	12
1631.5084578377189	31452.967	22.983522	1.0859657757856496	0.0007307267	0	12
1631.50984675547	31512.406	23.005953	1.0870244446545576	0.00073006016	0	12
1631.5112356733373	31465.854	22.966946	1.0844203233844965	0.0007299006	0	12
1631.512624591089	31473.307	22.990082	1.0836726944382982	0.00073046284	0	12
1631.5140135089566	31539.928	23.011074	1.0849541540144991	0.00072958553	0	12
1631.515402426708	31533.738	23.03918	1.083723446862355	0.00073062006	0	12
1631.516791344576	31537.037	22.982662	1.082813526698761	0.0007287515	0	12
1631.5195691801953	31499.04	23.032238	1.079449399426879	0.00073120446	0	12
1631.520958097946	31559.793	23.023148	1.0804923697900433	0.0007295088	0	12
1631.5223470158132	31503.678	23.022625	1.0775294215312634	0.00073079165	0	12
1631.5237359335654	31542.098	23.005253	1.07779607253617	0.0007293508	0	12
1631.525124851433	31495.105	23.005148	1.0751402744240952	0.00073043565	0	12
1631.5265137691838	31506.873	23.009018	1.074487519017149	0.00073028565	0	12
1631.527902687052	31531.086	22.998825	1.0742541810327266	0.0007294016	0	12
1631.5292916048031	31536.572	23.02336	1.0733782299303372	0.0007300527	0	12
1631.5306805225548	31521.086	23.022486	1.0717853819242587	0.0007303837	0	12
1631.5320694404224	31543.69	23.014803	1.0714842157421007	0.00072961673	0	12
1631.5334583581737	31513.0	23.008892	1.0693700386481382	0.00073013967	0	12
1631.5348472760418	31512.244	22.985262	1.0682698845336955	0.00072940736	0	12
1631.5362361937925	31531.479	23.01461	1.0678441452227811	0.00072989316	0	12
1631.5376251115433	31524.318	23.000557	1.0665216844390628	0.0007296131	0	12
1631.5390140294119	31510.67	23.007158	1.0649781890517531	0.0007301387	0	12
1631.540402947164	31528.328	22.997726	1.0644905926443393	0.0007294306	0	12
1631.5417918649148	31522.793	23.009304	1.06321764872689	0.00072992593	0	12
1631.543180782782	31508.305	23.00113	1.0616417576016781	0.0007300021	0	12
1631.5445697005332	31499.486	23.01032	1.060256243086293	0.0007304983	0	12
1631.5459586182853	31531.688	22.996233	1.0602493347619026	0.0007293055	0	12
1631.5473475361534	31539.389	23.03185	1.0594161432095528	0.0007302567	0	12
1631.548736453904	31548.383	23.021675	1.0586248995162073	0.000729726	0	12
1631.5501253716554	31569.098	23.034903	1.058225202927918	0.00072966615	0	12
1631.551514289523	31552.16	23.012337	1.0565627021976	0.0007293427	0	12
1631.5529032072739	31542.781	23.026632	1.0551538769186721	0.0007300127	0	12
1631.5542921250255	31580.158	23.018204	1.0553079718040752	0.00072888186	0	12
1631.555681042894	31535.64	23.029215	1.0527256816811628	0.0007302599	0	12
1631.5570699606449	31547.71	22.995304	1.0520337429343767	0.0007289056	0	12
1631.5584588783956	31551.746	23.015345	1.051073677464122	0.0007294476	0	12
1631.5598477961469	31558.873	23.018345	1.0502167843805654	0.0007293779	0	12
1631.5612367140154	31580.188	23.039858	1.0498317795267709	0.00072956685	0	12
1631.562625631767	31542.553	23.016615	1.0474885887766527	0.00072970043	0	12
1631.5640145495179	31610.102	23.04043	1.048638474874857	0.00072889455	0	12
1631.565403467269	31579.088	23.025995	1.0465186407533533	0.0007291533	0	12
1631.5667923850203	31543.8	23.075321	1.0442609204994484	0.0007315327	0	12
1631.5681813028875	31538.014	23.003342	1.0429828332388098	0.0007293846	0	12
1631.5695702206392	31572.656	23.00493	1.043042576364813	0.00072863465	0	12
1631.5709591383913	31584.74	23.011274	1.0423574192030378	0.0007285567	0	12
1631.5723480561426	31550.498	23.018356	1.040146294152845	0.0007295719	0	12
1631.5737369738933	31489.258	23.003952	1.0370507756649339	0.0007305333	0	12
1631.5751258917605	31604.625	23.034702	1.0397719419237232	0.0007288396	0	12
1631.5765148095127	31541.93	23.035913	1.0366358996281007	0.0007303267	0	12
1631.5779037272648	31576.873	23.00576	1.0367125142654592	0.0007285636	0	12
1631.5792926450156	31609.795	23.019144	1.0367234068977524	0.0007282282	0	12
1631.5820704805176	31668.832	23.043291	1.0365264206580673	0.00072763313	0	12
1631.5834593982693	31592.348	23.021744	1.0329622954693618	0.00072871265	0	12
1631.5848483160205	31582.03	23.030807	1.0315692526120168	0.00072923774	0	12
1631.5862372338886	31568.879	23.013779	1.030088220201308	0.0007290021	0	12
1631.5876261516398	31579.469	23.033209	1.029385796380276	0.0007293729	0	12
1631.5890150693915	31570.432	23.029455	1.0280475796076425	0.0007294628	0	12
1631.5904039871423	31573.422	23.01701	1.0271053980735945	0.00072899956	0	12
1631.5917929048935	31586.793	23.06125	1.0265047052078278	0.00073009153	0	12
1631.5931818226456	31579.58	23.025757	1.0252393497097723	0.00072913436	0	12
1631.5945707403964	31569.574	23.028402	1.0238885004855036	0.00072944927	0	12
1631.5959596581472	31601.418	23.048513	1.023899006105351	0.0007293506	0	12
1631.5973485758986	31573.186	23.021385	1.0219678051214662	0.00072914356	0	12
1631.59873749365	31634.928	23.053253	1.0229528956899465	0.00072872784	0	12
1631.6001264114013	31574.027	23.026344	1.0199773467860382	0.00072928116	0	12
1631.601515329153	31622.006	23.014084	1.0205247933573933	0.000727787	0	12
1631.6029042469042	31625.518	23.031693	1.0196410084831158	0.00072826294	0	12
1631.604293164656	31612.197	23.026493	1.0182204415534433	0.0007284053	0	12
1631.6056820824067	31641.662	23.02347	1.0181831955892309	0.0007276315	0	12
1631.607071000158	31622.613	23.044024	1.0165903800484721	0.00072871975	0	12
1631.60845991791	31633.604	23.027903	1.0159694831477497	0.000727957	0	12
1631.6098488356618	31620.273	23.03677	1.014573678394529	0.0007285443	0	12
1631.6112377534125	31644.387	23.044142	1.0143851980868859	0.0007282221	0	12
1631.6126266711633	31564.873	23.09381	1.0108829083893842	0.00073163	0	12
1631.6140155889145	31634.12	23.03752	1.0121515283401181	0.00072824914	0	12
1631.6154045066667	31636.395	23.043291	1.0112818419395557	0.0007283792	0	12
1631.616793424418	31628.83	23.041862	1.010104496912265	0.0007285082	0	12
1631.6181823420523	31647.459	23.050297	1.0097701841702116	0.0007283459	0	12
1631.619571259804	31678.648	23.05503	1.009842141559538	0.00072777824	0	12
1631.6209601775552	31662.082	23.051586	1.0083984024738064	0.00072805025	0	12
1631.622349095306	31603.412	23.016573	1.005623069249238	0.0007282939	0	12
1631.6237380130576	31691.791	23.095747	1.0075332952940304	0.0007287612	0	12
1631.6251269308098	31618.318	23.012676	1.0043049726661137	0.0007278273	0	12
1631.6265158485605	31623.459	23.038511	1.0035831104647697	0.000728526	0	12
1631.6279047663113	31660.234	23.05118	1.003871639041106	0.0007280799	0	12
1631.6292936839461	31664.193	23.06869	1.0031262337376337	0.0007285418	0	12
1631.6306826016983	31643.908	23.046461	1.0016210449673477	0.0007283064	0	12
1631.6320715194497	31611.127	23.042282	0.999729683748095	0.0007289295	0	12
1631.6334604372003	31630.432	23.057377	0.9994939730737687	0.00072896184	0	12
1631.634849354952	31608.479	23.032759	0.9979627379397381	0.00072868925	0	12
1631.6362382725868	31640.457	23.051628	0.9981422211251936	0.00072854914	0	12
1631.6376271903375	31694.521	23.04883	0.9990245078102394	0.0007272181	0	12
1631.6390161080892	31674.066	23.037306	0.9975654525718427	0.00072732393	0	12
1631.6404050258413	31654.05	23.037365	0.9961297826071642	0.0007277857	0	12
1631.6417939435926	31627.473	23.021503	0.9944973685422105	0.00072789576	0	12
1631.643182861227	31768.719	23.044104	0.9981516468292836	0.0007253709	0	12
1631.6445717789777	31644.775	23.083538	0.9934746576821469	0.0007294581	0	12
1631.6459606967298	31703.027	23.051844	0.9945318849007475	0.00072711805	0	12
1631.647349614482	31652.656	23.049122	0.9921903293287869	0.0007281892	0	12
1631.6487385321163	31691.719	23.049526	0.9926614838701445	0.0007273044	0	12
1631.650127449867	31668.363	23.020756	0.9911862928348121	0.0007269323	0	12
1631.6515163676183	31681.988	23.06325	0.9908779738075615	0.00072796096	0	12
1631.6529052852536	31648.879	23.037172	0.9891177168615585	0.0007278985	0	12
1631.6542942030048	31689.436	23.086695	0.9896689141787554	0.0007285297	0	12
1631.6556831207565	31682.01	23.05324	0.9887302849571634	0.0007276445	0	12
1631.6570720383913	31656.22	23.045431	0.9872288082564988	0.0007279906	0	12
1631.658460956142	31693.629	23.053122	0.9877075173121797	0.000727374	0	12
1631.6598498738929	31700.418	23.05873	0.9872406943679252	0.0007273951	0	12
1631.6612387915286	31714.607	23.043333	0.9870136151626794	0.0007265842	0	12
1631.6626277092807	31660.18	23.057585	0.9846616740573367	0.0007282834	0	12
1631.6640166270315	31685.791	23.07771	0.9848094731685064	0.00072832993	0	12
1631.6654055446659	31725.926	23.066517	0.9854172502647415	0.00072705577	0	12
1631.666794462417	31688.129	23.052568	0.9836143800695948	0.0007274828	0	12
1631.6681833801688	31690.254	23.037651	0.9830614564190455	0.0007269633	0	12
1631.6695722978036	31697.738	23.057196	0.9826847069013719	0.0007274082	0	12
1631.67235013319	31632.81	23.03381	0.9794869895235202	0.00072816195	0	12
1631.6737390509418	31684.664	23.097958	0.980514595602433	0.0007289949	0	12
1631.6751279685761	31691.328	23.071102	0.9801530399458201	0.0007279942	0	12
1631.6765168863274	31689.857	23.051695	0.9795501926197372	0.00072741555	0	12
1631.6779058040795	31726.852	23.053625	0.9801461493138913	0.0007266282	0	12
1631.6792947217148	31717.432	23.085741	0.9793182575484684	0.0007278566	0	12
1631.6806836394653	31666.822	23.04443	0.9772301459292345	0.00072771526	0	12
1631.6820725570994	31698.709	23.062008	0.9776987577593935	0.0007275378	0	12
1631.6834614748511	31713.486	23.080496	0.9776495555331823	0.00072778173	0	12
1631.6848503924869	31809.092	23.102999	0.980106213180293	0.00072630175	0	12
1631.686239310238	31698.572	23.053785	0.976212437316646	0.0007272815	0	12
1631.6876282278724	31701.795	23.08599	0.9758391227765617	0.0007282235	0	12
1631.6890171456241	31685.307	23.048712	0.974870096566756	0.00072742585	0	12
1631.6904060632585	31696.367	23.045639	0.9747596266795481	0.0007270751	0	12
1631.6917949810097	31675.207	23.051563	0.9736693247667	0.00072774786	0	12
1631.6931838986454	31736.59	23.090757	0.9751267362782569	0.0007275753	0	12
1631.694572816397	31701.852	23.028145	0.9736414023863067	0.0007263975	0	12
1631.6959617340315	31693.133	23.057388	0.9729667956267388	0.00072752003	0	12
1631.6973506516656	31759.4	23.078194	0.9746045910486862	0.0007266571	0	12
1631.698739569417	31707.594	23.083494	0.9726299546941303	0.00072801154	0	12
1631.7001284870528	31726.152	23.07321	0.9728253214431184	0.00072726153	0	12
1631.701517404804	31720.36	23.07739	0.9722850184860364	0.00072752615	0	12
1631.7029063224384	31711.264	23.029373	0.9716548569146894	0.0007262206	0	12
1631.70429524019	31688.113	23.033514	0.9706056351261122	0.00072688184	0	12
1631.7056841578249	31756.05	23.06901	0.9723572323682296	0.00072644453	0	12
1631.7070730754601	31728.914	23.070995	0.9712085721786922	0.0007271284	0	12
1631.7084619932114	31716.43	23.090488	0.9705201322836422	0.00072802923	0	12
1631.7098509108466	31701.61	23.07196	0.9697718184379777	0.00072778517	0	12
1631.7112398284814	31716.537	23.066557	0.9699448863552119	0.00072727224	0	12
1631.7126287462322	31707.06	23.05897	0.9693829727390377	0.0007272503	0	12
1631.7140176638666	31720.986	23.067028	0.9695479217883736	0.0007271851	0	12
1631.7154065815023	31718.256	23.066393	0.9692151214562059	0.00072722766	0	12
1631.7167954992544	31712.611	23.069273	0.9688047986395457	0.0007274479	0	12
1631.7181844168888	31750.654	23.064943	0.9697403539921622	0.00072643993	0	12
1631.7195733345231	31709.373	23.061865	0.9682646746190158	0.0007272886	0	12
1631.7209622522744	31737.18	23.064682	0.9689102453966377	0.0007267401	0	12
1631.7223511699096	31702.854	23.074387	0.9676705156770686	0.00072783313	0	12
1631.7237400875445	31701.162	23.056355	0.9674386548463431	0.00072730315	0	12
1631.7251290051797	31742.234	23.085556	0.9685231722413707	0.000727282	0	12
1631.726517922931	31670.424	23.066244	0.9661751080658006	0.0007283213	0	12
1631.7279068405653	31743.924	23.08233	0.9682716373902627	0.0007271417	0	12
1631.7292957581997	31717.83	23.058008	0.9673416708605665	0.00072697306	0	12
1631.7306846758354	31715.996	23.080002	0.967163301912229	0.00072770857	0	12
1631.7320735935875	31784.906	23.09138	0.9691536105566619	0.0007264888	0	12
1631.7348514288562	31760.475	23.057495	0.9682215807276394	0.0007259808	0	12
1631.736240346491	31818.615	23.08323	0.9699236031402138	0.00072546303	0	12
1631.7376292642432	31743.21	23.058506	0.9675548377044232	0.0007264075	0	12
1631.7404070995128	31749.682	23.074547	0.9676581408407606	0.0007267647	0	12
1631.7417960171476	31760.469	23.072	0.9679573954090758	0.00072643766	0	12
1631.743184934783	31717.342	23.058102	0.9666251809610158	0.0007269872	0	12
1631.7445738524173	31691.709	23.039585	0.9658377784453344	0.0007269909	0	12
1631.7459627701685	31716.855	23.057358	0.9666095518959034	0.0007269749	0	12
1631.7473516878042	31747.102	23.07532	0.9675483826624929	0.0007268481	0	12
1631.748740605439	31708.51	23.063726	0.9664008658795047	0.00072736706	0	12
1631.7501295230734	31758.527	23.071695	0.9679655890271189	0.00072647247	0	12
1631.7515184407077	31714.729	23.091583	0.9666824982481709	0.0007281028	0	12
1631.7529073583435	31701.281	23.054024	0.9663360339706055	0.0007272269	0	12
1631.7542962759787	31739.818	23.08349	0.9675858287973371	0.0007272723	0	12
1631.755685193613	31737.805	23.024809	0.9676111038846512	0.0007254695	0	12
1631.757074111248	31733.713	23.064133	0.9675845733214307	0.0007268022	0	12
1631.7584630288832	31767.182	23.07628	0.9687149505193501	0.00072641886	0	12
1631.759851946634	31743.62	23.067165	0.968117784837455	0.00072667096	0	12
1631.7612408642688	31753.094	23.072702	0.9685396661052952	0.00072662847	0	12
1631.7626297819045	31693.664	23.045055	0.9668711013255589	0.0007271187	0	12
1631.7640186995395	31749.521	23.070606	0.9687310568164976	0.00072664424	0	12
1631.7654076171737	31739.576	23.05862	0.968594964517474	0.0007264943	0	12
1631.7681854524437	31767.855	23.07498	0.9698273600682478	0.0007263625	0	12
1631.7695743700795	31731.674	23.045195	0.9689244073785445	0.0007262521	0	12
1631.7709632877138	31792.78	23.08105	0.9710036821998939	0.00072598405	0	12
1631.7723522053482	31739.447	23.07049	0.9695992714877714	0.0007268712	0	12
1631.7737411229834	31726.79	23.072117	0.9694482694599079	0.00072721246	0	12
1631.7751300406183	31749.492	23.100067	0.9703891723037179	0.0007275728	0	12
1631.7765189582535	31719.123	23.084919	0.9697192053184276	0.00072779186	0	12
1631.7779078758883	31726.842	23.06069	0.9702247409359949	0.0007268511	0	12
1631.7792967935236	31756.582	23.080208	0.9714152669669829	0.000726785	0	12
1631.7806857111584	31751.986	23.05928	0.9715669100198322	0.00072623114	0	12
1631.7820746286764	31715.928	23.086895	0.9707666244310619	0.0007279275	0	12
