BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4609103095715	479.7709	13.237407	479.7709	13.237407	2097152.0	8
1517.4622992268648	498.228	13.220878	498.228	13.220878	2097152.0	8
1517.4636881441575	483.22015	13.175742	483.22015	13.175742	2097152.0	8
1517.4650770615674	493.06085	13.177987	493.06085	13.177987	2097152.0	8
1517.4664659788612	472.98166	13.138554	472.98166	13.138554	2097152.0	8
1517.4678548961544	499.41736	13.123637	499.41736	13.123637	2097152.0	8
1517.4692438135644	488.46878	13.092678	488.46878	13.092678	2097152.0	8
1517.470632730858	493.665	13.069706	493.665	13.069706	2097152.0	8
1517.4720216482667	488.83377	13.042814	488.83377	13.042814	2097152.0	8
1517.4734105656773	505.06696	13.026265	505.06696	13.026265	2097152.0	8
1517.474799483088	510.68268	13.005667	510.68268	13.005667	2097152.0	8
1517.4761884003804	501.43756	12.9860115	501.43756	12.9860115	2097152.0	8
1517.4775773177896	487.0641	12.9594555	487.0641	12.9594555	2097152.0	8
1517.4789662353157	497.39276	12.937341	497.39276	12.937341	2097152.0	8
1517.4803551527264	513.93585	12.916127	513.93585	12.916127	2097152.0	8
1517.481744070136	483.96387	12.897039	483.96387	12.897039	2097152.0	8
1517.4831329875458	505.86676	12.873317	505.86676	12.873317	2097152.0	8
1517.484521905072	502.93073	12.8485155	502.93073	12.8485155	2097152.0	8
1517.4859108224816	517.589	12.833374	517.589	12.833374	2097152.0	8
1517.487299740008	522.9119	12.837205	522.9119	12.837205	2097152.0	8
1517.4886886575343	511.45135	12.78619	511.45135	12.78619	2097152.0	8
1517.4900775750605	510.0923	12.769191	510.0923	12.769191	2097152.0	8
1517.4914664924693	503.4398	12.758728	503.4398	12.758728	2097152.0	8
1517.4928554099963	499.66144	12.786903	499.66144	12.786903	2097152.0	8
1517.4942443275233	513.6891	12.709375	513.6891	12.709375	2097152.0	8
1517.495633245165	512.12885	12.718911	512.12885	12.718911	2097152.0	8
1517.4970221626907	507.7605	12.665323	507.7605	12.665323	2097152.0	8
1517.4984110802168	524.2828	12.659092	524.2828	12.659092	2097152.0	8
1517.4997999978602	505.73828	12.620629	505.73828	12.620629	2097152.0	8
1517.5011889153864	511.65796	12.637548	511.65796	12.637548	2097152.0	8
1517.502577833029	518.6318	12.588735	518.6318	12.588735	2097152.0	8
1517.503966750555	522.03186	12.591968	522.03186	12.591968	2097152.0	8
1517.5053556681976	543.17944	12.577268	543.17944	12.577268	2097152.0	8
1517.506744585841	523.6022	12.585953	523.6022	12.585953	2097152.0	8
1517.5081335034836	532.96545	12.528274	532.96545	12.528274	2097152.0	8
1517.5095224211257	520.81824	12.495327	520.81824	12.495327	2097152.0	8
1517.5109113387675	520.99713	12.481299	520.99713	12.481299	2097152.0	8
1517.5123002564108	510.0681	12.463113	510.0681	12.463113	2097152.0	8
1517.5136891740542	552.7069	12.455078	552.7069	12.455078	2097152.0	8
1517.515078091696	526.2461	12.421888	526.2461	12.421888	2097152.0	8
1517.5164670094553	525.84753	12.443377	525.84753	12.443377	2097152.0	8
1517.5178559270978	538.5094	12.446164	538.5094	12.446164	2097152.0	8
1517.5192448448568	536.096	12.447081	536.096	12.447081	2097152.0	8
1517.5206337624993	533.8645	12.358394	533.8645	12.358394	2097152.0	8
1517.5220226802583	521.57666	12.356046	521.57666	12.356046	2097152.0	8
1517.5234115980172	535.6077	12.328675	535.6077	12.328675	2097152.0	8
1517.5248005157764	547.74414	12.312251	547.74414	12.312251	2097152.0	8
1517.526189433536	537.5275	12.340143	537.5275	12.340143	2097152.0	8
1517.527578351295	544.6198	12.289764	544.6198	12.289764	2097152.0	8
1517.5289672690535	545.0425	12.263578	545.0425	12.263578	2097152.0	8
1517.5303561868118	549.67145	12.252108	549.67145	12.252108	2097152.0	8
1517.5317451045714	543.1128	12.231216	543.1128	12.231216	2097152.0	8
1517.5331340223313	539.7125	12.213768	539.7125	12.213768	2097152.0	8
1517.534522940206	532.7638	12.196607	532.7638	12.196607	2097152.0	8
1517.5359118579652	540.8026	12.208153	540.8026	12.208153	2097152.0	8
1517.5373007758405	543.8728	12.158392	543.8728	12.158392	2097152.0	8
1517.5386896935995	549.51447	12.156845	549.51447	12.156845	2097152.0	8
1517.5400786114749	543.153	12.134375	543.153	12.134375	2097152.0	8
1517.5414675293503	533.8812	12.122586	533.8812	12.122586	2097152.0	8
1517.5428564472256	544.4579	12.114386	544.4579	12.114386	2097152.0	8
1517.5442453649848	535.11884	12.080632	535.11884	12.080632	2097152.0	8
1517.5456342828609	549.1076	12.082331	549.1076	12.082331	2097152.0	8
1517.5470232008527	551.3593	12.059277	551.3593	12.059277	2097152.0	8
1517.5484121187276	548.34094	12.058613	548.34094	12.058613	2097152.0	8
1517.549801036603	540.16864	12.032745	540.16864	12.032745	2097152.0	8
1517.5511899544792	556.2479	12.011296	556.2479	12.011296	2097152.0	8
1517.5525788723546	533.5072	12.018769	533.5072	12.018769	2097152.0	8
1517.553967790346	540.21063	11.986552	540.21063	11.986552	2097152.0	8
1517.5553567082213	550.51575	11.972877	550.51575	11.972877	2097152.0	8
1517.5567456262131	535.107	11.954369	535.107	11.954369	2097152.0	8
1517.558134544205	556.8417	11.939488	556.8417	11.939488	2097152.0	8
1517.5595234620812	551.2925	11.925847	551.2925	11.925847	2097152.0	8
1517.560912380073	553.48193	11.923621	553.48193	11.923621	2097152.0	8
1517.562301298064	560.3734	11.964875	560.3734	11.964875	2097152.0	8
1517.563690216056	559.5485	11.890993	559.5485	11.890993	2097152.0	8
1517.5650791340483	562.34576	11.928674	562.34576	11.928674	2097152.0	8
1517.5664680520404	550.0949	11.875123	550.0949	11.875123	2097152.0	8
1517.5678569700315	559.44965	11.877849	559.44965	11.877849	2097152.0	8
1517.5692458880233	541.77423	11.830175	541.77423	11.830175	2097152.0	8
1517.570634806016	555.23157	11.8379135	555.23157	11.8379135	2097152.0	8
1517.5720237241242	554.1595	11.843665	554.1595	11.843665	2097152.0	8
1517.5734126421155	540.1351	11.790971	540.1351	11.790971	2097152.0	8
1517.5748015602237	548.36475	11.8038225	548.36475	11.8038225	2097152.0	8
1517.5761904782155	536.5506	11.769289	536.5506	11.769289	2097152.0	8
1517.5775793963237	547.08246	11.765659	547.08246	11.765659	2097152.0	8
1517.5789683144328	558.72845	11.800839	558.72845	11.800839	2097152.0	8
1517.5803572324246	537.2624	11.72162	537.2624	11.72162	2097152.0	8
1517.5817461505321	559.9756	11.76523	559.9756	11.76523	2097152.0	8
1517.583135068641	553.2939	11.73488	553.2939	11.73488	2097152.0	8
1517.5845239867501	553.76117	11.711452	553.76117	11.711452	2097152.0	8
1517.5859129048577	555.8016	11.686117	555.8016	11.686117	2097152.0	8
1517.5873018229652	551.7547	11.675445	551.7547	11.675445	2097152.0	8
1517.5886907410734	541.5823	11.68465	541.5823	11.68465	2097152.0	8
1517.5900796591825	545.91095	11.653063	545.91095	11.653063	2097152.0	8
1517.591468577407	530.1761	11.640652	530.1761	11.640652	2097152.0	8
1517.5928574955153	535.8798	11.657638	535.8798	11.657638	2097152.0	8
1517.5942464136235	549.40845	11.630167	549.40845	11.630167	2097152.0	8
1517.5956353318477	553.5419	11.629419	553.5419	11.629419	2097152.0	8
1517.597024249956	559.12225	11.661247	559.12225	11.661247	2097152.0	8
1517.5984131681814	555.4028	11.593798	555.4028	11.593798	2097152.0	8
1517.5998020862896	545.1975	11.589227	545.1975	11.589227	2097152.0	8
1517.6011910045138	558.70734	11.569903	558.70734	11.569903	2097152.0	8
1517.6025799227389	559.56354	11.568443	559.56354	11.568443	2097152.0	8
1517.6039688409644	559.4976	11.562365	559.4976	11.562365	2097152.0	8
1517.6053577591886	564.1131	11.5922985	564.1131	11.5922985	2097152.0	8
1517.6067466774123	560.5853	11.543199	560.5853	11.543199	2097152.0	8
1517.608135595637	547.7148	11.544093	547.7148	11.544093	2097152.0	8
1517.6095245138624	543.2857	11.534048	543.2857	11.534048	2097152.0	8
1517.610913432087	560.30676	11.530618	560.30676	11.530618	2097152.0	8
1517.6123023503117	553.1585	11.53416	553.1585	11.53416	2097152.0	8
1517.6136912685365	550.6226	11.520116	550.6226	11.520116	2097152.0	8
1517.6150801868769	566.244	11.501862	566.244	11.501862	2097152.0	8
1517.6164691051024	553.7172	11.466657	553.7172	11.466657	2097152.0	8
1517.6178580234441	547.77936	11.461914	547.77936	11.461914	2097152.0	8
1517.619246941668	545.4395	11.4479685	545.4395	11.4479685	2097152.0	8
1517.6206358600086	557.2801	11.462932	557.2801	11.462932	2097152.0	8
1517.6220247782337	554.0215	11.43874	554.0215	11.43874	2097152.0	8
1517.6234136965757	564.90497	11.418766	564.90497	11.418766	2097152.0	8
1517.6248026149162	551.95337	11.431154	551.95337	11.431154	2097152.0	8
1517.6261915332573	556.8429	11.398956	556.8429	11.398956	2097152.0	8
1517.627580451482	561.6671	11.405948	561.6671	11.405948	2097152.0	8
1517.628969369823	554.1176	11.393168	554.1176	11.393168	2097152.0	8
1517.630358288164	562.531	11.388553	562.531	11.388553	2097152.0	8
1517.631747206505	560.66833	11.454699	560.66833	11.454699	2097152.0	8
1517.6331361249627	554.23145	11.360994	554.23145	11.360994	2097152.0	8
1517.634525043303	565.9675	11.370102	565.9675	11.370102	2097152.0	8
1517.635913961645	573.7368	11.34884	573.7368	11.34884	2097152.0	8
1517.6373028799867	567.51654	11.367387	567.51654	11.367387	2097152.0	8
1517.638691798327	540.56885	11.393696	540.56885	11.393696	2097152.0	8
1517.640080716784	552.30804	11.327841	552.30804	11.327841	2097152.0	8
1517.6414696351258	570.6419	11.326452	570.6419	11.326452	2097152.0	8
1517.642858553584	561.3045	11.318754	561.3045	11.318754	2097152.0	8
1517.6442474719245	545.0914	11.339014	545.0914	11.339014	2097152.0	8
1517.645636390382	548.3111	11.29794	548.3111	11.29794	2097152.0	8
1517.6470253088394	561.5446	11.288473	561.5446	11.288473	2097152.0	8
1517.6484142271804	571.8836	11.303769	571.8836	11.303769	2097152.0	8
1517.6498031456388	555.3568	11.271504	555.3568	11.271504	2097152.0	8
1517.6511920640962	551.36145	11.257889	551.36145	11.257889	2097152.0	8
1517.6525809825532	567.80096	11.266335	567.80096	11.266335	2097152.0	8
1517.6539699010098	552.8019	11.25288	552.8019	11.25288	2097152.0	8
1517.6553588194681	571.29895	11.272563	571.29895	11.272563	2097152.0	8
1517.6567477379265	557.82526	11.247543	557.82526	11.247543	2097152.0	8
1517.658136656383	570.1979	11.221628	570.1979	11.221628	2097152.0	8
1517.6595255748405	562.3485	11.260841	562.3485	11.260841	2097152.0	8
1517.6609144932988	555.9507	11.239623	555.9507	11.239623	2097152.0	8
1517.6623034118727	558.7398	11.20447	558.7398	11.20447	2097152.0	8
1517.6636923303297	564.50507	11.19454	564.50507	11.19454	2097152.0	8
1517.6650812487871	556.11395	11.21047	556.11395	11.21047	2097152.0	8
1517.666470167361	564.52527	11.196374	564.52527	11.196374	2097152.0	8
1517.6678590858185	565.2194	11.1607685	565.2194	11.1607685	2097152.0	8
1517.6692480043932	550.68896	11.158796	550.68896	11.158796	2097152.0	8
1517.6706369228507	575.7487	11.172786	575.7487	11.172786	2097152.0	8
1517.672025841424	556.2951	11.15997	556.2951	11.15997	2097152.0	8
1517.673414759997	564.0798	11.139698	564.0798	11.139698	2097152.0	8
1517.6748036784554	557.2416	11.123582	557.2416	11.123582	2097152.0	8
1517.6761925970302	555.7891	11.106762	555.7891	11.106762	2097152.0	8
1517.6775815156032	551.0033	11.092413	551.0033	11.092413	2097152.0	8
1517.6789704341772	567.55	11.139705	567.55	11.139705	2097152.0	8
1517.6803593527518	561.77435	11.138768	561.77435	11.138768	2097152.0	8
1517.6817482713257	560.7426	11.0896845	560.7426	11.0896845	2097152.0	8
1517.683137189899	573.5533	11.098942	573.5533	11.098942	2097152.0	8
1517.684526108473	574.50775	11.060585	574.50775	11.060585	2097152.0	8
1517.6859150270468	564.47754	11.058093	564.47754	11.058093	2097152.0	8
1517.6873039456207	569.46185	11.074443	569.46185	11.074443	2097152.0	8
1517.6886928641954	546.22595	11.032041	546.22595	11.032041	2097152.0	8
1517.6900817828857	544.33734	11.01983	544.33734	11.01983	2097152.0	8
1517.6914707014591	561.9689	11.035431	561.9689	11.035431	2097152.0	8
1517.692859620033	559.3507	11.003886	559.3507	11.003886	2097152.0	8
1517.6942485387242	560.61115	11.019935	560.61115	11.019935	2097152.0	8
1517.695637457298	561.10547	10.986215	561.10547	10.986215	2097152.0	8
1517.6970263759874	550.6601	10.989169	550.6601	10.989169	2097152.0	8
1517.6984152945615	563.1415	10.98558	563.1415	10.98558	2097152.0	8
1517.6998042132525	579.4944	10.989176	579.4944	10.989176	2097152.0	8
1517.7011931319428	562.9634	10.972635	562.9634	10.972635	2097152.0	8
1517.7025820505169	538.4788	11.016846	538.4788	11.016846	2097152.0	8
1517.7039709692074	552.8773	10.95358	552.8773	10.95358	2097152.0	8
1517.7053598878967	567.88477	10.937744	567.88477	10.937744	2097152.0	8
1517.706748806587	557.2475	10.930186	557.2475	10.930186	2097152.0	8
1517.7081377252782	548.39435	10.906886	548.39435	10.906886	2097152.0	8
1517.7095266439685	553.90533	10.913638	553.90533	10.913638	2097152.0	8
1517.7109155626583	557.295	10.914603	557.295	10.914603	2097152.0	8
1517.7123044813486	553.1389	10.892427	553.1389	10.892427	2097152.0	8
1517.7136934000398	562.10693	10.897394	562.10693	10.897394	2097152.0	8
1517.71508231873	550.7554	10.869484	550.7554	10.869484	2097152.0	8
1517.7164712374197	543.2186	10.875477	543.2186	10.875477	2097152.0	8
1517.7178601561102	549.7749	10.86949	549.7749	10.86949	2097152.0	8
1517.7192490749173	537.09375	10.837878	537.09375	10.837878	2097152.0	8
1517.7206379936076	548.84705	10.838159	548.84705	10.838159	2097152.0	8
1517.7220269122981	551.0885	10.838863	551.0885	10.838863	2097152.0	8
1517.723415831105	561.1098	10.832606	561.1098	10.832606	2097152.0	8
1517.7248047497944	563.47644	10.819229	563.47644	10.819229	2097152.0	8
1517.726193668602	554.1919	10.845236	554.1919	10.845236	2097152.0	8
1517.7275825872932	549.095	10.806999	549.095	10.806999	2097152.0	8
1517.728971506099	553.5134	10.7953825	553.5134	10.7953825	2097152.0	8
1517.7303604247888	544.6305	10.785833	544.6305	10.785833	2097152.0	8
1517.7317493435955	552.3062	10.771975	552.3062	10.771975	2097152.0	8
1517.7331382624031	558.4046	10.77016	558.4046	10.77016	2097152.0	8
1517.7345271812098	556.46967	10.784459	556.46967	10.784459	2097152.0	8
1517.7359160999001	553.4597	10.813197	553.4597	10.813197	2097152.0	8
1517.7373050187068	547.15393	10.739555	547.15393	10.739555	2097152.0	8
1517.7386939375135	554.4208	10.743266	554.4208	10.743266	2097152.0	8
1517.7400828563204	564.5281	10.729639	564.5281	10.729639	2097152.0	8
1517.7414717751274	526.4278	10.700769	526.4278	10.700769	2097152.0	8
1517.742860693934	562.21924	10.717965	562.21924	10.717965	2097152.0	8
1517.7442496127398	538.163	10.714676	538.163	10.714676	2097152.0	8
1517.7456385315475	542.29034	10.686462	542.29034	10.686462	2097152.0	8
1517.747027450355	552.28766	10.674855	552.28766	10.674855	2097152.0	8
1517.7484163691609	552.9888	10.682984	552.9888	10.682984	2097152.0	8
1517.7498052880835	548.07336	10.669783	548.07336	10.669783	2097152.0	8
1517.7511942068902	544.6703	10.655069	544.6703	10.655069	2097152.0	8
1517.7525831256978	545.34454	10.729984	545.34454	10.729984	2097152.0	8
1517.753972044621	550.64307	10.656552	550.64307	10.656552	2097152.0	8
1517.7553609634276	549.2059	10.6390295	549.2059	10.6390295	2097152.0	8
1517.7567498822343	541.3	10.6246605	541.3	10.6246605	2097152.0	8
1517.7581388011574	543.98456	10.614444	543.98456	10.614444	2097152.0	8
1517.7595277199644	543.47815	10.623018	543.47815	10.623018	2097152.0	8
1517.7609166388877	545.442	10.6519375	545.442	10.6519375	2097152.0	8
1517.7623055578108	547.8415	10.590406	547.8415	10.590406	2097152.0	8
1517.7636944766168	544.01935	10.594211	544.01935	10.594211	2097152.0	8
1517.7650833955406	548.6872	10.569304	548.6872	10.569304	2097152.0	8
1517.7664723144646	545.2872	10.593002	545.2872	10.593002	2097152.0	8
1517.7678612332707	558.32697	10.567186	558.32697	10.567186	2097152.0	8
1517.769250152194	535.7795	10.564606	535.7795	10.564606	2097152.0	8
1517.770639071117	533.19684	10.555494	533.19684	10.555494	2097152.0	8
1517.7720279900402	554.9696	10.548908	554.9696	10.548908	2097152.0	8
1517.7734169089633	548.99884	10.613244	548.99884	10.613244	2097152.0	8
1517.7748058278864	532.10583	10.520855	532.10583	10.520855	2097152.0	8
1517.7761947468096	525.9687	10.514274	525.9687	10.514274	2097152.0	8
1517.777583665733	541.92267	10.588947	541.92267	10.588947	2097152.0	8
1517.7789725846567	545.917	10.504679	545.917	10.504679	2097152.0	8
1517.7803615035798	537.2621	10.495474	537.2621	10.495474	2097152.0	8
1517.7817504225025	532.6202	10.490317	532.6202	10.490317	2097152.0	8
1517.7831393414249	525.30066	10.512982	525.30066	10.512982	2097152.0	8
1517.7845282603487	538.7837	10.567815	538.7837	10.567815	2097152.0	8
1517.7859171793891	537.8764	10.456364	537.8764	10.456364	2097152.0	8
1517.7873060983115	539.7477	10.445103	539.7477	10.445103	2097152.0	8
1517.7886950172349	532.6524	10.447118	532.6524	10.447118	2097152.0	8
1517.7900839362744	541.7729	10.493805	541.7729	10.493805	2097152.0	8
1517.7914728551975	539.32056	10.44229	539.32056	10.44229	2097152.0	8
1517.7928617741206	526.97644	10.4824915	526.97644	10.4824915	2097152.0	8
1517.7942506931602	535.92395	10.462632	535.92395	10.462632	2097152.0	8
1517.7956396120833	538.83716	10.413399	538.83716	10.413399	2097152.0	8
1517.797028531123	522.2973	10.401034	522.2973	10.401034	2097152.0	8
1517.7984174500468	533.8526	10.394585	533.8526	10.394585	2097152.0	8
1517.7998063690864	528.92926	10.449096	528.92926	10.449096	2097152.0	8
1517.8011952881254	536.74164	10.415156	536.74164	10.415156	2097152.0	8
1517.802584207048	541.467	10.456914	541.467	10.456914	2097152.0	8
1517.803973126088	520.5133	10.447911	520.5133	10.447911	2097152.0	8
1517.8053620451285	538.66675	10.403017	538.66675	10.403017	2097152.0	8
1517.8067509641676	529.70105	10.432447	529.70105	10.432447	2097152.0	8
1517.8081398830907	531.2823	10.344714	531.2823	10.344714	2097152.0	8
1517.8095288021302	523.21027	10.338979	523.21027	10.338979	2097152.0	8
1517.8109177211697	521.4759	10.356634	521.4759	10.356634	2097152.0	8
1517.8123066402102	527.54376	10.333443	527.54376	10.333443	2097152.0	8
1517.8136955592497	513.59784	10.399299	513.59784	10.399299	2097152.0	8
1517.8150844782886	517.4666	10.33776	517.4666	10.33776	2097152.0	8
1517.8164733973283	535.2134	10.324702	535.2134	10.324702	2097152.0	8
1517.8178623163683	521.95166	10.325463	521.95166	10.325463	2097152.0	8
1517.819251235408	526.0857	10.300552	526.0857	10.300552	2097152.0	8
1517.820640154447	522.9962	10.28433	522.9962	10.28433	2097152.0	8
1517.8220290736028	509.37335	10.307516	509.37335	10.307516	2097152.0	8
1517.8234179926433	528.50903	10.337107	528.50903	10.337107	2097152.0	8
1517.8248069116828	536.8596	10.28818	536.8596	10.28818	2097152.0	8
1517.8261958307219	523.95807	10.2624855	523.95807	10.2624855	2097152.0	8
1517.8275847498778	521.9332	10.264461	521.9332	10.264461	2097152.0	8
1517.8289736689173	519.356	10.261505	519.356	10.261505	2097152.0	8
1517.8303625879569	514.5024	10.254594	514.5024	10.254594	2097152.0	8
1517.8317515071137	527.3291	10.249048	527.3291	10.249048	2097152.0	8
1517.8331404261532	523.8955	10.256744	523.8955	10.256744	2097152.0	8
1517.8345293453085	532.8225	10.277059	532.8225	10.277059	2097152.0	8
1517.8359182643483	529.0813	10.230504	529.0813	10.230504	2097152.0	8
1517.8373071835047	525.9507	10.221945	525.9507	10.221945	2097152.0	8
1517.8386961025444	522.82806	10.210664	522.82806	10.210664	2097152.0	8
1517.8400850216997	519.95166	10.215039	519.95166	10.215039	2097152.0	8
1517.8414739407392	515.9701	10.212929	515.9701	10.212929	2097152.0	8
1517.842862859896	521.734	10.254282	521.734	10.254282	2097152.0	8
1517.844251779052	509.8771	10.196112	509.8771	10.196112	2097152.0	8
1517.845640698091	508.92145	10.191594	508.92145	10.191594	2097152.0	8
1517.847029617247	513.2985	10.171733	513.2985	10.171733	2097152.0	8
1517.848418536403	505.54816	10.173635	505.54816	10.173635	2097152.0	8
1517.849807455559	521.6748	10.177954	521.6748	10.177954	2097152.0	8
1517.8511963747158	518.7369	10.157867	518.7369	10.157867	2097152.0	8
1517.8525852938717	504.86148	10.152858	504.86148	10.152858	2097152.0	8
1517.8539742129108	504.18365	10.177357	504.18365	10.177357	2097152.0	8
1517.8553631320672	522.0739	10.138716	522.0739	10.138716	2097152.0	8
1517.856752051224	501.2027	10.138229	501.2027	10.138229	2097152.0	8
1517.8581409703795	510.89072	10.130569	510.89072	10.130569	2097152.0	8
1517.8595298895345	509.42703	10.128636	509.42703	10.128636	2097152.0	8
1517.8609188086905	507.05634	10.109845	507.05634	10.109845	2097152.0	8
1517.8623077279638	509.66794	10.1181	509.66794	10.1181	2097152.0	8
1517.8636966471197	513.3924	10.111476	513.3924	10.111476	2097152.0	8
1517.8650855662756	506.17532	10.103083	506.17532	10.103083	2097152.0	8
1517.8664744854318	504.8199	10.1043215	504.8199	10.1043215	2097152.0	8
1517.867863404587	502.91473	10.102468	502.91473	10.102468	2097152.0	8
1517.869252323743	499.5864	10.104039	499.5864	10.104039	2097152.0	8
1517.8706412430163	507.0504	10.09245	507.0504	10.09245	2097152.0	8
1517.8720301621722	497.22473	10.1117	497.22473	10.1117	2097152.0	8
1517.8734190813277	497.66882	10.092046	497.66882	10.092046	2097152.0	8
1517.8748080006005	505.10394	10.149165	505.10394	10.149165	2097152.0	8
1517.8761969197574	494.82947	10.056761	494.82947	10.056761	2097152.0	8
1517.8775858389129	490.1506	10.062424	490.1506	10.062424	2097152.0	8
1517.8789747581843	493.6454	10.06238	493.6454	10.06238	2097152.0	8
1517.8803636773405	481.48367	10.038328	481.48367	10.038328	2097152.0	8
1517.8817525966135	489.3238	10.044567	489.3238	10.044567	2097152.0	8
1517.8831415157695	482.22632	10.036816	482.22632	10.036816	2097152.0	8
1517.8845304350418	482.13022	10.034558	482.13022	10.034558	2097152.0	8
1517.885919354198	487.9037	10.039567	487.9037	10.039567	2097152.0	8
1517.8873082734697	484.64865	10.009442	484.64865	10.009442	2097152.0	8
1517.888697192742	489.76965	10.020453	489.76965	10.020453	2097152.0	8
1517.8900861118989	485.7584	9.99886	485.7584	9.99886	2097152.0	8
1517.8914750311712	471.48215	10.058671	471.48215	10.058671	2097152.0	8
1517.8928639504431	486.23486	10.067481	486.23486	10.067481	2097152.0	8
1517.8942528697162	477.992	9.986576	477.992	9.986576	2097152.0	8
1517.8956417888728	467.7763	9.985772	467.7763	9.985772	2097152.0	8
1517.8970307081447	474.79175	9.999284	474.79175	9.999284	2097152.0	8
1517.898419627417	478.34735	9.979604	478.34735	9.979604	2097152.0	8
1517.8998085466894	483.27875	9.987007	483.27875	9.987007	2097152.0	8
1517.9011974659618	465.9839	9.987696	465.9839	9.987696	2097152.0	8
1517.9025863852341	478.15952	9.961139	478.15952	9.961139	2097152.0	8
1517.9039753043903	469.2512	9.957547	469.2512	9.957547	2097152.0	8
1517.905364223663	470.3051	9.99986	470.3051	9.99986	2097152.0	8
1517.9067531429343	467.5733	9.998961	467.5733	9.998961	2097152.0	8
1517.9081420622076	473.70886	9.983338	473.70886	9.983338	2097152.0	8
1517.9095309814809	466.50275	9.940167	466.50275	9.940167	2097152.0	8
1517.9109199008687	450.55664	9.926625	450.55664	9.926625	2097152.0	8
1517.9123088201407	469.22214	9.962494	469.22214	9.962494	2097152.0	8
1517.9136977394137	452.02502	9.904404	452.02502	9.904404	2097152.0	8
1517.9150866586867	455.93082	9.929412	455.93082	9.929412	2097152.0	8
1517.9164755779586	455.55133	9.92902	455.55133	9.92902	2097152.0	8
1517.917864497231	446.46646	9.907474	446.46646	9.907474	2097152.0	8
1517.9192534165034	448.6559	9.895938	448.6559	9.895938	2097152.0	8
1517.9206423358921	462.09802	9.9117565	462.09802	9.9117565	2097152.0	8
1517.9220312551645	455.96344	9.8956175	455.96344	9.8956175	2097152.0	8
