BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1333.4433430024328	4167.9673	10.189722	0.9931855540889251	0.0024447702	0	1
1333.444731888194	4193.1772	10.199431	0.9994409057005401	0.0024323873	0	1
1333.4461207739557	4175.5527	10.200487	0.9955129289044845	0.002442907	0	1
1333.4475096597166	4184.3516	10.199588	0.9979098072931107	0.0024375552	0	1
1333.4488985454775	4165.239	10.180813	0.9936748893888502	0.0024442328	0	1
1333.4502874312386	4158.735	10.178936	0.9924713102688504	0.002447604	0	1
1333.4516763170004	4145.502	10.177198	0.9896853069108539	0.002454998	0	1
1333.4530652027613	4146.556	10.180213	0.990334026550397	0.0024551006	0	1
1333.4544540885217	4146.796	10.181621	0.9908131597192309	0.0024552983	0	1
1333.4558429742835	4160.182	10.181497	0.9944595664908402	0.002447368	0	1
1333.457231860045	4140.449	10.174855	0.9902128783553467	0.0024574278	0	1
1333.4586207458055	4155.9946	10.186208	0.9944271291033789	0.0024509674	0	1
1333.4600096315664	4168.98	10.191124	0.9980565354639132	0.0024445127	0	1
1333.4613985173282	4140.936	10.171894	0.9918855877307989	0.0024564238	0	1
1333.4627874030891	4140.357	10.175837	0.9923133849217323	0.0024577195	0	1
1333.4641762888502	4156.4297	10.18221	0.9967579355406122	0.002449749	0	1
1333.4655651746114	4165.111	10.189713	0.9994569973519133	0.0024464445	0	1
1333.466954060373	4136.669	10.16705	0.9932683317769567	0.0024577868	0	1
1333.4683429459012	4131.1914	10.162603	0.9926114867363156	0.0024599691	0	1
1333.4697318316614	4121.867	10.161868	0.9910507760286417	0.0024653554	0	1
1333.4711207174232	4128.4185	10.162536	0.9933292440465497	0.002461605	0	1
1333.4725096031843	4148.379	10.171478	0.9988610542733728	0.0024519165	0	1
1333.4738984889448	4135.942	10.170096	0.9966156049301345	0.0024589554	0	1
1333.4752873747063	4125.397	10.165232	0.9948438332982587	0.0024640614	0	1
1333.4766762604675	4124.366	10.163778	0.9953859357929618	0.002464325	0	1
1333.4780651462283	4109.188	10.151114	0.9925319160422986	0.0024703457	0	1
1333.4794540319901	4125.439	10.17023	0.9972907261137876	0.0024652479	0	1
1333.4808429177513	4126.0205	10.169241	0.9982859620577226	0.0024646607	0	1
1333.4822318032793	4105.284	10.152297	0.9941398169020996	0.0024729827	0	1
1333.4836206890404	4119.624	10.163328	0.9985068437200015	0.0024670523	0	1
1333.4850095748013	4109.9766	10.153526	0.9970810318719279	0.0024704584	0	1
1333.4863984605624	4111.666	10.152251	0.9984236755421774	0.0024691334	0	1
1333.4877873463236	4108.0063	10.158503	0.9984865586535833	0.0024728547	0	1
1333.4891762320851	4089.5212	10.140367	0.9949600958511969	0.0024795975	0	1
1333.490565117847	4103.9985	10.143162	0.9994712958419775	0.0024715315	0	1
1333.4919540033745	4101.3525	10.147357	0.9998339322426001	0.002474149	0	1
1333.4933428891354	4077.9973	10.128323	0.9951599827514176	0.002483651	0	1
1333.4947317748972	4093.3235	10.140907	0.9999416026725311	0.0024774263	0	1
1333.4961206606574	4089.1013	10.137077	0.9999684358539958	0.0024790477	0	1
1333.4975095464185	4064.2058	10.122947	0.9949495331519175	0.0024907563	0	1
1333.4988984319473	4083.2402	10.139692	1.0007006041682454	0.0024832466	0	1
1333.500287317709	4066.6216	10.129326	0.9977313721959924	0.0024908455	0	1
1333.50167620347	4062.3892	10.12695	0.9978117898620376	0.0024928558	0	1
1333.5030650892304	4052.709	10.11946	0.9965663076181447	0.002496962	0	1
1333.5044539747594	4072.9883	10.126788	1.0027066193070424	0.0024863288	0	1
1333.5058428605205	4062.7288	10.124994	1.0013469616332529	0.002492166	0	1
1333.5072317462807	4050.9404	10.114673	0.9996191504025587	0.0024968702	0	1
1333.5086206320423	4041.626	10.118401	0.9985102567254897	0.002503547	0	1
1333.5100095175712	4048.5342	10.115897	1.0014228248166908	0.0024986567	0	1
1333.5113984033317	4034.7769	10.112043	0.9992354849280678	0.0025062212	0	1
1333.5127872890928	4048.263	10.117278	1.0038085622976938	0.0024991652	0	1
1333.5141761748544	4036.883	10.116665	1.002229604837357	0.0025060584	0	1
1333.5155650603826	4047.9927	10.116899	1.0062467380036233	0.0024992384	0	1
1333.5169539461435	4024.4038	10.114047	1.0016469505005736	0.002513179	0	1
1333.5183428319046	4033.974	10.108701	1.0053077702401927	0.0025058913	0	1
1333.5197317174336	4011.5256	10.095082	1.0009965402442684	0.0025165195	0	1
1333.5211206031945	3996.6885	10.087595	0.9985836381866764	0.0025239883	0	1
1333.522509488955	4005.092	10.093979	1.0019860282747148	0.0025202865	0	1
1333.5238983744837	4006.3052	10.098895	1.0036028523306164	0.0025207503	0	1
1333.5252872602448	4028.456	10.108761	1.0104821859990454	0.0025093388	0	1
1333.526676146006	4007.8184	10.096262	1.0066384426385422	0.0025191416	0	1
1333.5280650315347	4001.3125	10.102223	1.0063440372247743	0.0025247275	0	1
1333.5294539172949	3992.4006	10.092026	1.0054477818950749	0.0025278088	0	1
1333.5308428028231	3992.8547	10.080934	1.0069153908044175	0.0025247433	0	1
1333.532231688585	3991.086	10.085537	1.0078295146075984	0.0025270157	0	1
1333.5336205743458	3978.9675	10.082523	1.0061324717311275	0.0025339546	0	1
1333.5350094598741	3987.8914	10.085847	1.0097617348687116	0.0025291177	0	1
1333.5363983456352	3984.8394	10.077228	1.0103667874886402	0.002528892	0	1
1333.5377872313968	3971.3206	10.069074	1.0083178646988395	0.0025354472	0	1
1333.539176116925	3971.834	10.073561	1.0098323700725838	0.002536249	0	1
1333.5405650026853	3977.426	10.081606	1.0126449202426595	0.0025347061	0	1
1333.5419538882143	3975.5625	10.073703	1.0135647993710009	0.0025339064	0	1
1333.543342773976	3959.931	10.068645	1.0109720823973578	0.0025426315	0	1
1333.5447316595034	3948.9895	10.062469	1.0095706144770764	0.0025481123	0	1
1333.5461205452646	3954.0864	10.065525	1.0122700250499677	0.0025456008	0	1
1333.5475094307933	3953.933	10.064169	1.0136292761187626	0.0025453563	0	1
1333.5488983165537	3933.6882	10.0556	1.0098323201147497	0.002556278	0	1
1333.5502872023146	3924.8523	10.040745	1.0089550587736384	0.002558248	0	1
1333.5516760878436	3934.6426	10.046495	1.0128669964906611	0.0025533438	0	1
1333.5530649736054	3916.5388	10.038388	1.009595554445509	0.0025630763	0	1
1333.5544538591337	3914.7744	10.043651	1.0105285987805535	0.0025655758	0	1
1333.5558427448939	3919.1208	10.0411625	1.0130390535233618	0.0025620956	0	1
1333.5572316304228	3899.664	10.02979	1.0093899205275252	0.0025719625	0	1
1333.5586205161837	3914.2368	10.043815	1.0145453127488515	0.0025659702	0	1
1333.5600094017113	3892.446	10.029493	1.0102704814702614	0.0025766557	0	1
1333.5613982874731	3898.0652	10.029979	1.013101077695354	0.002573066	0	1
1333.5627871730019	3897.2625	10.027401	1.0142607882103847	0.0025729344	0	1
1333.5641760585302	3895.161	10.031483	1.015077380256466	0.0025753705	0	1
1333.565564944291	3867.413	10.012525	1.009195539500179	0.0025889461	0	1
1333.5669538298193	3866.9778	10.016541	1.0104259024040334	0.0025902763	0	1
1333.5683427155802	3879.5317	10.018043	1.0150488443270667	0.0025822814	0	1
1333.5697316011085	3875.7664	10.009404	1.0153987939429363	0.0025825612	0	1
1333.5711204868696	3846.8694	9.99808	1.0091466538858445	0.0025990172	0	1
1333.5725093723984	3861.7056	10.007315	1.014354919922722	0.0025914235	0	1
1333.5738982579267	3858.0796	9.996383	1.0147097528733673	0.0025910255	0	1
1333.5752871436878	3846.3154	9.999596	1.0129106460023456	0.0025997856	0	1
1333.5766760292165	3822.1736	9.981746	1.0078310482977786	0.0026115365	0	1
1333.5780649149767	3826.9495	9.995987	1.0103606663726945	0.0026119987	0	1
1333.579453800505	3802.8252	9.972075	1.0052440672567287	0.0026222807	0	1
1333.580842686034	3808.4514	9.973308	1.0079753077803646	0.0026187305	0	1
1333.5822315717949	3827.2175	9.982375	1.0141812899417555	0.0026082592	0	1
1333.5836204573231	3799.3936	9.9716015	1.0080269655076395	0.0026245245	0	1
1333.5850093428514	3790.757	9.958585	1.006939751377969	0.00262707	0	1
1333.5863982286126	3776.0479	9.960688	1.004219662824913	0.0026378606	0	1
1333.5877871141406	3802.8142	9.968169	1.01252061517569	0.0026212612	0	1
1333.5891759996687	3790.8384	9.961367	1.0104974088101073	0.0026277476	0	1
1333.5905648854305	3766.5308	9.947639	1.005161993092391	0.0026410616	0	1
1333.5919537709585	3756.5469	9.946674	1.0036243656234702	0.002647824	0	1
1333.5933426564861	3748.2544	9.935956	1.0025183529110653	0.0026508223	0	1
1333.594731542248	3760.9756	9.946782	1.007018687567635	0.0026447345	0	1
1333.5961204277767	3765.0789	9.948663	1.0092005981271994	0.0026423517	0	1
1333.5975093133043	3749.2085	9.933841	1.0060090775212993	0.0026495834	0	1
1333.5988981990654	3734.995	9.925908	1.0032369600060547	0.0026575425	0	1
1333.6002870845944	3729.2847	9.916086	1.0027260813279193	0.002658978	0	1
1333.6016759701224	3725.1582	9.920166	1.002620826532233	0.0026630186	0	1
1333.6030648556505	3716.4905	9.919701	1.001271853170891	0.0026691044	0	1
1333.6044537414116	3708.8235	9.911786	1.0001697553342315	0.0026724879	0	1
1333.6058426269406	3697.9988	9.913864	0.9981925022855653	0.0026808728	0	1
1333.6072315124686	3702.2288	9.90697	1.0002579883208655	0.0026759475	0	1
1333.6086203979962	3695.5837	9.898704	0.9993650406435961	0.0026785224	0	1
1333.610009283758	3699.5571	9.913149	1.0013227895616819	0.00267955	0	1
1333.611398169286	3683.8203	9.899313	0.9979225395858342	0.002687241	0	1
1333.6127870548144	3678.6912	9.896783	0.997370173004852	0.0026903	0	1
1333.6141759403433	3674.654	9.890462	0.9970906277483338	0.0026915355	0	1
1333.6155648261042	3690.1736	9.892472	1.0020985374556806	0.0026807606	0	1
1333.6169537116323	3670.8872	9.893067	0.997631882452948	0.0026950072	0	1
1333.6183425971606	3668.4568	9.884804	0.9977193309295134	0.00269454	0	1
1333.6197314826888	3662.7756	9.886979	0.9968984384817648	0.0026993132	0	1
1333.6211203682171	3646.7832	9.869891	0.9932440155208305	0.002706465	0	1
1333.6225092537452	3661.1167	9.882391	0.9978256498100855	0.0026992832	0	1
1333.623898139506	3650.1528	9.869498	0.9954896937235528	0.002703859	0	1
1333.625287025035	3633.684	9.863312	0.9916238110850205	0.002714411	0	1
1333.6266759105633	3636.4375	9.863028	0.9929772313769827	0.0027122775	0	1
1333.6280647960914	3623.544	9.856849	0.9900321388655968	0.0027202233	0	1
1333.6294536816204	3610.9922	9.8553915	0.9871519782735713	0.0027292753	0	1
1333.630842567148	3621.4055	9.8591585	0.9905248085215173	0.0027224675	0	1
1333.632231452676	3625.3174	9.862785	0.9920964191227104	0.0027205301	0	1
1333.633620338205	3609.6792	9.854719	0.9882912298464344	0.0027300818	0	1
1333.635009223966	3603.7175	9.849174	0.9871071901312027	0.0027330592	0	1
1333.6363981094942	3624.971	9.854098	0.9933539340655814	0.0027183937	0	1
1333.6377869950222	3626.1313	9.853713	0.9940712901695911	0.0027174177	0	1
1333.6391758805512	3603.2578	9.844402	0.9881716349678288	0.002732084	0	1
1333.6405647660795	3606.3218	9.852709	0.9893570146446818	0.002732066	0	1
1333.641953651607	3613.6309	9.856292	0.9916816491999371	0.0027275314	0	1
1333.6433425371358	3610.0757	9.851304	0.9909986960040587	0.002728836	0	1
1333.644731422664	3594.7424	9.836263	0.9870545393027687	0.0027362914	0	1
1333.6461203081915	3602.7288	9.85007	0.989486336478323	0.002734058	0	1
1333.6475091937205	3605.463	9.844485	0.9904495466063991	0.002730436	0	1
1333.6488980792494	3593.2683	9.841432	0.9872843761872163	0.0027388525	0	1
1333.6502869647775	3583.4114	9.8379965	0.9847335717442204	0.0027454277	0	1
1333.6516758503055	3602.668	9.843992	0.990156677945645	0.0027324173	0	1
1333.6530647358338	3598.6536	9.843853	0.9891575262695039	0.0027354266	0	1
1333.654453621362	3600.8208	9.844359	0.9898303932350906	0.002733921	0	1
1333.6558425068904	3616.4473	9.849459	0.9941762454815493	0.0027235178	0	1
1333.6572313924185	3604.8118	9.843106	0.991000602209886	0.0027305465	0	1
1333.6586202779474	3595.958	9.845849	0.9885219968052079	0.0027380323	0	1
1333.6600091634755	3605.0361	9.850209	0.9909728335694953	0.0027323468	0	1
1333.661398049003	3581.6387	9.8451605	0.9844967782361871	0.0027487867	0	1
1333.6627869345318	3590.0742	9.837246	0.9867709558631642	0.0027401233	0	1
1333.66417582006	3597.7766	9.845931	0.9887760393068357	0.0027366711	0	1
1333.6655647055884	3599.7048	9.841077	0.9891670816850336	0.0027338567	0	1
1333.6669535911171	3592.5317	9.844476	0.9870306827206501	0.0027402614	0	1
1333.6683424766454	3614.5137	9.86414	0.9928770670735074	0.0027290364	0	1
1333.6697313621737	3606.1675	9.848635	0.9903652813962779	0.0027310532	0	1
1333.6711202477018	3609.5522	9.850674	0.9910490344508935	0.0027290569	0	1
1333.6725091332298	3616.8706	9.861602	0.9927857249775331	0.0027265565	0	1
1333.673898018758	3608.9348	9.855772	0.9903092552234218	0.0027309365	0	1
1333.6752869042864	3612.3552	9.850474	0.9909233718721504	0.002726884	0	1
1333.6766757895823	3605.399	9.851462	0.9886655728569742	0.0027324194	0	1
1333.6780646751113	3622.4304	9.869077	0.9929590172418189	0.0027244352	0	1
1333.6794535606389	3594.1482	9.84761	0.9848072521835592	0.002739901	0	1
1333.680842446167	3604.0562	9.851011	0.9870966548535954	0.0027333123	0	1
1333.682231331696	3611.873	9.8598995	0.9887863414075585	0.0027298578	0	1
1333.6836202172233	3614.5383	9.863462	0.9890397330215204	0.0027288306	0	1
1333.6850091027516	3621.8997	9.863613	0.990552306969049	0.002723326	0	1
1333.6863979882805	3620.26	9.869913	0.9895782330905871	0.0027262995	0	1
1333.6877868735767	3627.653	9.869561	0.9910484241890866	0.0027206463	0	1
1333.6891757591047	3631.4905	9.865536	0.9915218596498027	0.002716663	0	1
1333.6905646446323	3638.5847	9.867582	0.9928593878363492	0.0027119287	0	1
1333.691953530161	3643.7974	9.877	0.9936583425816103	0.0027106337	0	1
1333.6933424156894	3648.8677	9.882383	0.9943939078239297	0.0027083424	0	1
1333.694731300984	3656.663	9.888232	0.9958473177200655	0.0027041682	0	1
1333.6961201865129	3656.3516	9.885431	0.9950693653278304	0.0027036327	0	1
1333.6975090720418	3649.1047	9.88423	0.9923836576329959	0.0027086725	0	1
1333.6988979575692	3658.751	9.892149	0.9942701523147237	0.0027036956	0	1
1333.7002868430975	3654.9482	9.887333	0.9924796563642757	0.002705191	0	1
1333.7016757283934	3650.163	9.878391	0.9904035482738834	0.0027062877	0	1
1333.7030646139217	3672.8538	9.894834	0.9957583357338209	0.002694045	0	1
1333.70445349945	3683.8335	9.904109	0.9979107872804549	0.0026885334	0	1
1333.705842384978	3688.9158	9.907126	0.9984424804008598	0.0026856472	0	1
1333.7072312702735	3682.4573	9.904688	0.9958317166376062	0.0026896952	0	1
1333.7086201558016	3706.5933	9.91999	1.0014715161841348	0.002676309	0	1
1333.7100090413298	3701.6458	9.918989	0.9992303873683853	0.002679616	0	1
1333.7113979268586	3708.8062	9.929304	1.0002392012777364	0.0026772239	0	1
1333.712786812154	3706.2007	9.923904	0.9985956096987507	0.002677649	0	1
1333.7141756976823	3721.7207	9.93161	1.0018153625969077	0.0026685533	0	1
1333.715564583211	3732.607	9.9324875	1.0037642917085485	0.0026610054	0	1
1333.7169534685058	3731.7612	9.9320345	1.002539463689826	0.002661487	0	1
1333.718342354034	3725.2405	9.932053	0.9997763164782981	0.0026661507	0	1
1333.7197312395629	3735.4834	9.9490595	1.0014959363069176	0.0026633928	0	1
1333.7211201248583	3741.769	9.947347	1.0021352685253604	0.002658461	0	1
1333.7225090103864	3757.5671	9.9535	1.005301751275148	0.0026489215	0	1
1333.7238978959147	3737.0696	9.941294	0.9987452428537131	0.0026601842	0	1
1333.7252867812106	3743.821	9.949056	0.9994617955387561	0.0026574603	0	1
1333.7266756667389	3758.9277	9.958723	1.0023897039293586	0.0026493522	0	1
1333.7280645522665	3756.4275	9.95796	1.0006063719846183	0.0026509124	0	1
1333.7294534375626	3779.1328	9.972663	1.0055192180441408	0.002638876	0	1
1333.7308423230913	3785.8389	9.976333	1.0061549107713204	0.002635171	0	1
1333.7322312086187	3782.6628	9.983251	1.0041523510776487	0.0026392124	0	1
1333.7336200939142	3808.723	9.989547	1.0098934558444566	0.0026228074	0	1
1333.7350089794431	3807.5657	9.99135	1.008400266994037	0.0026240782	0	1
1333.736397864738	3807.7346	9.996216	1.0072492782435571	0.0026252395	0	1
1333.737786750266	3804.7634	9.997099	1.0052597197676432	0.0026275218	0	1
1333.739175635562	3823.1865	9.999404	1.0089095658405256	0.0026154632	0	1
1333.7405645210908	3806.4167	9.989869	1.00326401134243	0.0026244812	0	1
1333.7419534066191	3835.1165	10.004086	1.009591833133984	0.0026085482	0	1
1333.7433422919137	3846.0996	10.014311	1.011236229529005	0.0026037574	0	1
1333.7447311774426	3833.5576	10.005437	1.0066895720443874	0.0026099612	0	1
1333.7461200627379	3832.2483	10.013635	1.0050914426450077	0.0026129922	0	1
1333.7475089482655	3857.7747	10.02261	1.0105184561191813	0.0025980289	0	1
1333.7488978335616	3848.1804	10.020835	1.0067359842241967	0.002604045	0	1
1333.7502867190904	3865.3425	10.0281	1.0099467062549397	0.0025943625	0	1
1333.7516756043858	3883.3494	10.040572	1.0133628816006253	0.0025855445	0	1
1333.753064489914	3868.8154	10.033001	1.0082832837848383	0.0025933005	0	1
1333.7544533752093	3869.2324	10.030024	1.0071023049737862	0.0025922514	0	1
1333.7558422607376	3894.465	10.043558	1.0123698664944307	0.0025789314	0	1
1333.7572311460328	3887.3281	10.040516	1.009215343041993	0.0025828835	0	1
1333.7586200315611	3905.6265	10.052955	1.012659501933967	0.0025739672	0	1
1333.760008916857	3897.1738	10.048267	1.0091638155621943	0.0025783472	0	1
1333.7613978023853	3892.7026	10.04927	1.0067034509901005	0.0025815663	0	1
1333.76278668768	3925.997	10.064029	1.0140006462439148	0.0025634326	0	1
1333.764175573209	3912.8452	10.058016	1.0092960533391533	0.002570512	0	1
1333.7655644585043	3907.6106	10.055969	1.0066413388732718	0.0025734317	0	1
1333.7669533440323	3917.981	10.060562	1.0080069454871394	0.0025677925	0	1
1333.7683422293285	3913.23	10.070306	1.005482825354871	0.0025734	0	1
1333.7697311146233	3934.579	10.072345	1.0096624855311624	0.0025599548	0	1
1333.7711200001515	3922.3293	10.067796	1.0052207331706573	0.00256679	0	1
1333.7725088854475	3946.0168	10.084456	1.0099892585478427	0.002555604	0	1
1333.7738977709757	3938.4038	10.07849	1.0067455344757972	0.0025590293	0	1
1333.775286656271	3952.9912	10.089958	1.0091794224835144	0.002552487	0	1
1333.7766755415664	3928.2334	10.06794	1.0015774043257646	0.0025629688	0	1
1333.7780644270954	3945.4236	10.080869	1.0046791812576654	0.0025550788	0	1
1333.7794533123906	3944.762	10.08762	1.003236080527263	0.0025572188	0	1
1333.7808421979182	3969.7083	10.09328	1.0083046077749864	0.0025425747	0	1
1333.7822310832141	3949.2417	10.0922575	1.001844104773837	0.0025554926	0	1
1333.7836199685103	3951.5518	10.084055	1.0011750803628916	0.0025519228	0	1
1333.7850088540379	3965.7446	10.096092	1.003519642703619	0.0025458252	0	1
1333.786397739333	3956.302	10.093445	0.9998903966920425	0.0025512322	0	1
1333.7877866246292	3982.4246	10.1051445	1.0052535072997173	0.0025374352	0	1
1333.7891755101573	3965.1235	10.094173	0.9996622328067198	0.00254574	0	1
1333.7905643954527	3993.9426	10.105428	1.0057048545900928	0.0025301885	0	1
1333.791953280748	3976.2148	10.105104	1.000033527702021	0.002541388	0	1
1333.793342166277	4000.2017	10.116782	1.0048624553204102	0.0025290682	0	1
1333.7947310515722	3998.3853	10.109451	1.0032140320634289	0.0025283834	0	1
1333.796119936867	3975.076	10.104601	0.9961919174565769	0.0025419893	0	1
1333.797508822396	3995.1028	10.113057	1.0000431722001033	0.0025313634	0	1
1333.7988977076914	4000.3032	10.122772	1.000188084455629	0.0025305012	0	1
1333.800286592986	4003.0945	10.11271	0.9997410469168013	0.0025262232	0	1
1333.801675478282	4002.191	10.116949	0.9983838081206348	0.0025278528	0	1
1333.803064363811	4005.4001	10.12166	0.998065358711229	0.0025270034	0	1
1333.8044532491062	4002.1614	10.123611	0.9961540204556026	0.0025295361	0	1
1333.8058421344015	4003.285	10.118524	0.995343231691297	0.0025275552	0	1
1333.807231019697	4028.819	10.137029	1.000609049477501	0.002516129	0	1
1333.8086199052252	4022.9854	10.128074	0.9980938761467009	0.0025175516	0	1
1333.8100087905207	4010.5164	10.1221485	0.99395258067783	0.0025239016	0	1
1333.811397675816	4000.7441	10.120897	0.9905009650548868	0.0025297536	0	1
1333.812786561112	4030.3105	10.1377125	0.9967996268654159	0.0025153675	0	1
1333.8141754464073	4022.739	10.123901	0.9939237808174445	0.0025166688	0	1
1333.8155643319355	4025.1262	10.135836	0.9935263533534164	0.0025181412	0	1
1333.8169532172317	4035.7378	10.13094	0.995172673292559	0.002510307	0	1
1333.8183421025262	4037.8726	10.1388445	0.9947428400263277	0.0025109372	0	1
1333.8197309878217	4043.8218	10.147738	0.9952683309243348	0.0025094426	0	1
1333.8211198731176	4035.4834	10.139805	0.9922956913988877	0.0025126617	0	1
1333.822508758413	4049.9907	10.14965	0.9949573705709881	0.002506092	0	1
1333.8238976439413	4047.1838	10.142743	0.9933812681258573	0.0025061236	0	1
1333.8252865292366	4045.9922	10.151331	0.9922211668495952	0.0025089844	0	1
1333.8266754145327	4080.0688	10.162193	0.9997221485397788	0.0024906916	0	1
1333.828064299828	4065.973	10.157645	0.9954346930606554	0.0024982078	0	1
1333.8294531851227	4075.0083	10.167045	0.9968308942550608	0.0024949752	0	1
1333.8308420704186	4059.4421	10.157869	0.992230113117007	0.0025022822	0	1
1333.8322309557147	4056.9272	10.156097	0.9908429132365932	0.0025033965	0	1
1333.8336198410095	4072.4287	10.157113	0.9938737668821284	0.0024941168	0	1
1333.8350087265376	4073.718	10.167577	0.9934535821167555	0.002495896	0	1
1333.8363976118337	4071.1106	10.1539755	0.9921041017955967	0.0024941538	0	1
1333.8377864971283	4087.3945	10.171065	0.995376992878063	0.0024883982	0	1
1333.8391753824237	4091.9739	10.173732	0.9958172950438934	0.002486265	0	1
1333.8405642677196	4076.4595	10.1689625	0.9913908471658784	0.0024945575	0	1
1333.841953153015	4088.1316	10.176871	0.9935984501685731	0.0024893698	0	1
1333.8433420383105	4097.3325	10.182898	0.9952241737330626	0.0024852504	0	1
1333.844730923606	4087.1614	10.1751375	0.9921667438990922	0.0024895365	0	1
1333.846119808902	4088.9233	10.176315	0.9920296003286662	0.002488752	0	1
1333.8475086941974	4089.466	10.180954	0.9916188153175314	0.0024895559	0	1
1333.848897579492	4089.407	10.170334	0.9910846999185774	0.0024869947	0	1
1333.850286464788	4111.343	10.190611	0.9959013100744961	0.0024786575	0	1
1333.8516753500833	4090.9778	10.173916	0.9904941141384769	0.0024869156	0	1
1333.8530642353787	4084.496	10.173014	0.9884745503171032	0.002490641	0	1
1333.8544531206746	4117.2603	10.191607	0.9959733271368466	0.0024753371	0	1
1333.85584200597	4113.701	10.186419	0.994706010398377	0.0024762175	0	1
1333.8572308912655	4109.4165	10.187999	0.9932877677414234	0.0024791837	0	1
1333.858619776561	4124.734	10.191103	0.9966304965722793	0.0024707299	0	1
1333.8600086618562	4098.632	10.186378	0.9899902494397973	0.0024853116	0	1
1333.8613975471515	4107.047	10.185249	0.991712910744229	0.0024799448	0	1
1333.862786432447	4110.2603	10.1900425	0.9922029743748358	0.002479172	0	1
1333.864175317743	4111.2773	10.183567	0.9921870036583577	0.0024769837	0	1
1333.8655642030392	4117.298	10.185903	0.9934026689679011	0.002473929	0	1
1333.8669530883337	4118.075	10.187605	0.9933776107723561	0.0024738754	0	1
1333.8683419736292	4118.585	10.192724	0.9933127694464557	0.002474812	0	1
1333.869730858925	4130.1	10.1979065	0.995926641246522	0.0024691669	0	1
1333.8711197442199	4128.9966	10.197129	0.9955223590072363	0.0024696386	0	1
1333.872508629515	4127.7056	10.193045	0.9950981417886322	0.0024694214	0	1
1333.8738975145784	4110.3784	10.193012	0.9908336576699838	0.0024798233	0	1
1333.8752863998736	4113.751	10.1866865	0.9915845579257445	0.0024762526	0	1
1333.876675285169	4131.139	10.20057	0.9957389704739006	0.0024691906	0	1
1333.8780641704645	4124.7393	10.198213	0.9941851006845005	0.0024724503	0	1
1333.8794530557605	4130.5913	10.200547	0.9956099476629928	0.0024695126	0	1
1333.880841941056	4127.89	10.202664	0.9949988769558901	0.0024716414	0	1
1333.8822308263505	4116.712	10.189565	0.9923700166319493	0.0024751707	0	1
1333.8836197116466	4131.76	10.201459	0.9960890794343231	0.0024690349	0	1
1333.88500859671	4144.048	10.202704	0.9991693876233786	0.002462014	0	1
1333.8863974820044	4137.751	10.202118	0.9977948338908955	0.002465619	0	1
1333.8877863673	4123.5386	10.190338	0.9945367205048075	0.0024712605	0	1
1333.8891752525958	4124.578	10.193707	0.9949825984346177	0.0024714547	0	1
1333.8905641378913	4128.075	10.193628	0.9960475699587521	0.0024693417	0	1
1333.8919530229539	4125.4077	10.189141	0.9956512264416071	0.0024698507	0	1
1333.8933419082493	4132.7134	10.190464	0.9976882772173442	0.0024658046	0	1
1333.8947307935452	4112.741	10.187867	0.9931653154371983	0.0024771476	0	1
1333.8961196788407	4110.969	10.190493	0.9930618911300422	0.002478854	0	1
1333.8975085641353	4111.5522	10.191716	0.9935533113739468	0.0024788	0	1
1333.8988974491986	4110.1055	10.183036	0.9935802226865496	0.0024775607	0	1
1333.9002863344938	4124.805	10.196347	0.9975377714806957	0.0024719585	0	1
1333.9016752197892	4127.8135	10.19596	0.9986957982376864	0.0024700633	0	1
1333.9030641050854	4112.283	10.181172	0.9953933155973625	0.0024757956	0	1
1333.9044529901478	4129.668	10.199332	1.0000844215448539	0.0024697706	0	1
1333.9058418754432	4112.488	10.181045	0.9964309908639851	0.0024756412	0	1
1333.9072307607387	4110.7075	10.187115	0.9965325496734383	0.00247819	0	1
1333.908619646034	4115.289	10.18758	0.9982027554347667	0.0024755443	0	1
1333.9100085310965	4113.7354	10.182226	0.9984111990619038	0.0024751776	0	1
1333.9113974163918	4104.854	10.178384	0.9968656282482019	0.002479597	0	1
1333.9127863016872	4090.9368	10.175637	0.9941194769086119	0.0024873612	0	1
1333.9141751867498	4097.376	10.17325	0.9963446640848519	0.0024828697	0	1
1333.915564072045	4112.674	10.1875	1.0007532997414044	0.002477099	0	1
1333.9169529573412	4090.1104	10.169314	0.9959733950566465	0.002486318	0	1
1333.9183418424043	4108.901	10.1826725	1.001288536154633	0.0024781986	0	1
1333.919730727699	4090.9446	10.163158	0.9976745848806553	0.002484306	0	1
1333.9211196129943	4091.5317	10.164342	0.9986051048691941	0.0024842387	0	1
1333.9225084980576	4102.8213	10.174684	1.0021754394038827	0.0024799237	0	1
1333.9238973833524	4075.4426	10.156735	0.9963224751958762	0.0024921796	0	1
1333.9252862686476	4103.004	10.170909	1.0039259729123247	0.0024788934	0	1
1333.926675153711	4075.3613	10.1519785	0.9980471425319308	0.0024910623	0	1
1333.9280640390068	4062.3389	10.148883	0.9957647516446491	0.0024982856	0	1
1333.9294529243023	4076.4355	10.155263	1.0001548894543975	0.0024912115	0	1
1333.9308418093642	4090.642	10.160477	1.0046032670250322	0.0024838343	0	1
1333.9322306946603	4070.081	10.158387	1.000536285111744	0.0024958686	0	1
1333.9336195797227	4061.1953	10.150259	0.9993566818132644	0.002499328	0	1
1333.9350084650175	4066.4368	10.143818	1.0016768099930082	0.0024945224	0	1
1333.9363973503134	4050.7705	10.140157	0.9988682084764733	0.002503266	0	1
