BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1330.0863683703617	6682.7363	11.66507	1.049581248499619	0.0017455529	0	1
1330.087757264131	6685.704	11.668362	1.0498946462312104	0.0017452704	0	1
1330.0891461576675	6712.887	11.681884	1.0540083680413235	0.0017402176	0	1
1330.090535051437	6694.4985	11.671877	1.0509649114990927	0.0017435028	0	1
1330.0919239452062	6690.596	11.670547	1.0501945740440044	0.0017443208	0	1
1330.0933128387428	6695.8564	11.673933	1.0508608454428459	0.0017434562	0	1
1330.0947017325116	6718.6606	11.680895	1.0542782797294363	0.0017385749	0	1
1330.096090626281	6726.993	11.685937	1.0554225765736083	0.001737171	0	1
1330.097479519818	6706.13	11.684073	1.0519850524691952	0.0017422976	0	1
1330.0988684135875	6741.8496	11.697209	1.0574218272159943	0.0017350148	0	1
1330.1002573071235	6735.3477	11.694676	1.0562342079165612	0.0017363137	0	1
1330.1016462008927	6746.175	11.699324	1.0577626158750337	0.0017342159	0	1
1330.1030350946628	6737.0474	11.702873	1.0561608387156023	0.0017370923	0	1
1330.1044239881985	6737.656	11.697507	1.0560842136152582	0.001736139	0	1
1330.1058128819673	6769.4937	11.703518	1.060900465318186	0.0017288616	0	1
1330.1072017757372	6787.853	11.722114	1.063601813795341	0.001726925	0	1
1330.1085906692738	6780.7905	11.717203	1.062318212899656	0.0017279995	0	1
1330.1099795630425	6766.4233	11.716224	1.059889558082357	0.0017315239	0	1
1330.1113684565792	6786.955	11.722524	1.0629261052408168	0.001727214	0	1
1330.112757350349	6789.787	11.72029	1.0631888733008352	0.0017261646	0	1
1330.1141462438857	6794.749	11.728028	1.0637838232027894	0.001726043	0	1
1330.1169240314237	6768.1255	11.713587	1.059249826202197	0.0017306989	0	1
1330.11831292496	6801.849	11.72546	1.064342396959887	0.0017238635	0	1
1330.1197018187295	6813.996	11.7316265	1.066056452521114	0.0017216955	0	1
1330.121090712266	6802.8506	11.72936	1.064125402450666	0.0017241831	0	1
1330.1224796060349	6804.7896	11.727199	1.0642404136924466	0.0017233741	0	1
1330.1238684995712	6822.7686	11.742323	1.0668625919293957	0.0017210495	0	1
1330.1252573933414	6788.1147	11.72505	1.0612543113679582	0.001727291	0	1
1330.1266462868778	6817.0474	11.741298	1.0655864948660383	0.0017223436	0	1
1330.1280351806465	6801.7485	11.7353525	1.063003626487483	0.0017253435	0	1
1330.1294240741831	6809.0356	11.7359915	1.063950075639941	0.0017235909	0	1
1330.130812967953	6802.0435	11.736815	1.062664608699839	0.0017254838	0	1
1330.132201861489	6823.688	11.741722	1.0658519109682403	0.0017207296	0	1
1330.1335907552577	6811.5723	11.743153	1.0637650188287844	0.0017240003	0	1
1330.134979648795	6814.7695	11.741061	1.0640692410304247	0.0017228846	0	1
1330.1363685425642	6840.132	11.754143	1.0678329941247877	0.0017184088	0	1
1330.1377574361002	6819.77	11.7472	1.0644579811436943	0.0017225214	0	1
1330.1391463298694	6808.2695	11.740062	1.0624665417020267	0.0017243826	0	1
1330.1405352234067	6819.823	11.74285	1.0640724131114832	0.0017218702	0	1
1330.141924117176	6831.3574	11.746479	1.0656741910144076	0.0017194941	0	1
1330.1433130107118	6849.5757	11.754355	1.0683174670978808	0.0017160706	0	1
1330.1447019042484	6817.7114	11.740201	1.0631495496343788	0.001722015	0	1
1330.146090798018	6825.7847	11.745234	1.0642098931097301	0.0017207155	0	1
1330.1474796915543	6800.5107	11.740483	1.0600713538989874	0.001726412	0	1
1330.1488685853237	6793.2207	11.7314005	1.0587369349223081	0.0017269276	0	1
1330.1502574788603	6820.354	11.748194	1.0627667462318893	0.0017225196	0	1
1330.1516463726296	6805.901	11.74171	1.0603159774549864	0.0017252249	0	1
1330.1530352661655	6800.67	11.737614	1.0593024826244115	0.0017259496	0	1
1330.1544241597019	6801.526	11.738338	1.059237225369035	0.001725839	0	1
1330.1558130534713	6804.7686	11.735193	1.0595435706023113	0.0017245543	0	1
1330.157201947008	6807.5825	11.738241	1.0597830531279557	0.0017242893	0	1
1330.1585908407772	6824.101	11.747661	1.0621555671622758	0.0017214956	0	1
1330.159979734313	6783.9614	11.727371	1.0557102003547287	0.0017286907	0	1
1330.1613686278495	6805.057	11.736135	1.0587949350457038	0.0017246195	0	1
1330.1627575216196	6817.108	11.741405	1.0604716421503497	0.001722344	0	1
1330.165535308692	6768.846	11.720713	1.0525711605282093	0.0017315673	0	1
1330.1669242024614	6797.7915	11.7335825	1.0568754587708833	0.0017260874	0	1
1330.1683130959987	6768.1133	11.717201	1.0520657749001248	0.001731236	0	1
1330.1697019895344	6781.2534	11.719064	1.0539128822449222	0.001728156	0	1
1330.1710908833031	6776.2095	11.723776	1.052934142514344	0.0017301377	0	1
1330.1724797768404	6767.3643	11.722178	1.05136565233443	0.001732163	0	1
1330.1738686703768	6763.49	11.720235	1.0505704007168577	0.0017328679	0	1
1330.1752575641456	6757.4272	11.708433	1.049436020981878	0.0017326762	0	1
1330.176646457682	6732.2783	11.705443	1.0453391009265975	0.0017387046	0	1
1330.1780353512193	6758.787	11.707069	1.049263856483688	0.0017321258	0	1
1330.1794242447559	6739.442	11.703228	1.046070551522822	0.0017365278	0	1
1330.1808131385244	6746.4404	11.697379	1.0469673325845514	0.0017338594	0	1
1330.182202032061	6709.547	11.690204	1.041054220377064	0.0017423239	0	1
1330.1835909255976	6746.067	11.705329	1.0465328212286336	0.0017351338	0	1
1330.1877576064394	6720.834	11.689486	1.0420623762641683	0.0017392909	0	1
1330.189146499976	6720.0737	11.697627	1.0417611310253745	0.0017406992	0	1
1330.190535393746	6700.427	11.683174	1.0385336170390158	0.0017436462	0	1
1330.1919242872825	6710.554	11.693501	1.0399223288462665	0.0017425538	0	1
1330.1933131808184	6711.213	11.686743	1.0398445123726114	0.0017413757	0	1
1330.1947020743548	6680.9976	11.675065	1.0349849764482633	0.0017475033	0	1
1330.1960909678921	6677.3037	11.671171	1.0342361025503306	0.0017478869	0	1
1330.197479861661	6683.844	11.665422	1.0350735683745038	0.0017453163	0	1
1330.1988687551966	6671.555	11.665425	1.0329964638067786	0.0017485316	0	1
1330.2002576487337	6679.65	11.6644	1.0340769184555352	0.0017462592	0	1
1330.201646542271	6670.777	11.659348	1.032531954891132	0.0017478246	0	1
1330.203035435807	6640.375	11.655236	1.027657052378484	0.0017552075	0	1
1330.2044243295757	6656.377	11.660652	1.029965334992201	0.0017518017	0	1
1330.2058132231127	6637.363	11.648144	1.0268569735644855	0.0017549355	0	1
1330.2085910101853	6630.569	11.642966	1.0254782636322979	0.0017559528	0	1
1330.2099799037217	6630.2334	11.648005	1.0252648984533548	0.0017568016	0	1
1330.2113687972583	6641.074	11.645256	1.0267811165509997	0.00175352	0	1
1330.2127576910277	6615.6396	11.636945	1.0226907520513921	0.0017590052	0	1
1330.214146584564	6629.735	11.642646	1.024713110859041	0.0017561254	0	1
1330.2155354781005	6614.92	11.642997	1.022268740595298	0.0017601115	0	1
1330.216924371637	6608.6104	11.630768	1.021141016930245	0.0017599416	0	1
1330.2183132651737	6600.844	11.630822	1.019790325523686	0.0017620204	0	1
1330.21970215871	6573.4976	11.619246	1.0154171520213637	0.0017675896	0	1
1330.221091052246	6578.195	11.618256	1.0159961919788425	0.0017661769	0	1
1330.2224799457827	6591.499	11.622574	1.017906032377622	0.0017632672	0	1
1330.2238688393197	6557.6606	11.60428	1.012538125719595	0.0017695762	0	1
1330.2252577330885	6550.9746	11.601065	1.0113654908567797	0.0017708914	0	1
1330.2280355201617	6519.6943	11.582531	1.0062629834712211	0.0017765451	0	1
1330.2294244136988	6503.9297	11.566715	1.0036964941115918	0.0017784195	0	1
1330.2308133072347	6496.026	11.56204	1.0023456241122415	0.0017798636	0	1
1330.2335910943077	6455.6665	11.543489	0.9958636614483117	0.0017881173	0	1
1330.234979987844	6451.4053	11.536973	0.9950823301908667	0.0017882884	0	1
1330.23636888138	6422.0215	11.523566	0.9904288099797172	0.001794383	0	1
1330.2377577749166	6416.994	11.519149	0.9895344485186297	0.0017951004	0	1
1330.2391466684533	6359.9136	11.486669	0.9806165308887799	0.0018061046	0	1
1330.2405355619896	6351.3135	11.4746275	0.9791770710910858	0.0018066543	0	1
1330.2433133490629	6315.072	11.456224	0.9733708134740727	0.0018141083	0	1
1330.2447022425993	6289.2295	11.449173	0.9692819988777834	0.0018204413	0	1
1330.2474800296725	6244.1343	11.428736	0.9621291305498934	0.0018303155	0	1
1330.2488689232082	6222.5005	11.404737	0.9586980472741008	0.0018328222	0	1
1330.2502578167448	6202.1865	11.401952	0.9554733004884804	0.0018383762	0	1
1330.251646710282	6185.961	11.386153	0.9528812977647033	0.0018406442	0	1
1330.2530356038185	6170.419	11.373797	0.9503974405023291	0.001843278	0	1
1330.2544244973544	6144.029	11.364193	0.9462456946598768	0.0018496321	0	1
1330.2558133908908	6122.7695	11.354928	0.9428872299789383	0.0018545411	0	1
1330.257202284428	6113.764	11.341398	0.941418663903113	0.0018550599	0	1
1330.258591177964	6076.1914	11.323794	0.9355542421866493	0.0018636336	0	1
1330.2599800714997	6057.9697	11.30393	0.9326724799287526	0.0018659602	0	1
1330.261368965037	6026.0537	11.2921915	0.927685445738141	0.001873895	0	1
1330.2627578585737	6023.9185	11.294252	0.927285917272196	0.0018749012	0	1
1330.2641467518765	6015.0244	11.286975	0.9258485970632443	0.0018764636	0	1
1330.2655356454131	5981.569	11.268675	0.9206336741022917	0.0018838996	0	1
1330.2669245389504	5971.9985	11.255277	0.9190979497151668	0.001884675	0	1
1330.2683134324868	5941.292	11.239512	0.9143122699070684	0.0018917624	0	1
1330.2697023260228	5931.8696	11.235727	0.912804969414819	0.0018941292	0	1
1330.2710912195591	5890.5693	11.221218	0.9063952631835536	0.0019049463	0	1
1330.2724801130958	5888.418	11.21329	0.9060124362329165	0.0019042959	0	1
1330.2752579001688	5902.8677	11.215246	0.9081396006102496	0.0018999657	0	1
1330.2766467934719	5887.2324	11.211607	0.9056901107226328	0.0019043934	0	1
1330.2780356870082	5913.8765	11.223509	0.9097473933729324	0.0018978261	0	1
1330.2794245805455	5896.391	11.210732	0.907018696611441	0.0019012871	0	1
1330.2808134740822	5894.6694	11.204688	0.906717631570858	0.001900817	0	1
1330.2822023676179	5905.561	11.219777	0.9083593444851628	0.0018998664	0	1
1330.2835912611545	5881.352	11.211795	0.9046048264503328	0.0019063295	0	1
1330.2849801546918	5873.5024	11.193961	0.9033693678697259	0.0019058409	0	1
1330.2863690479946	5883.3687	11.201893	0.9048613567815516	0.0019039931	0	1
1330.2877579415306	5889.686	11.205696	0.9058101707891731	0.0019025966	0	1
1330.2891468350679	5876.0903	11.194323	0.9036991697864721	0.001905063	0	1
1330.2905357286043	5878.6177	11.19917	0.9040705338135508	0.0019050686	0	1
1330.2919246221402	5867.421	11.199306	0.9023340231493814	0.0019087271	0	1
1330.2933135154437	5870.774	11.192495	0.9028378442951212	0.001906477	0	1
1330.294702408981	5909.586	11.215411	0.9087974125504397	0.0018978337	0	1
1330.2960913025177	5894.2065	11.203334	0.9064259636865217	0.0019007366	0	1
1330.2974801960534	5884.026	11.196843	0.9048567888478539	0.0019029222	0	1
1330.2988690893571	5884.9546	11.203419	0.9049988217184602	0.0019037392	0	1
1330.3002579828938	5887.1265	11.199992	0.9053348198469331	0.0019024549	0	1
1330.3016468764301	5872.2046	11.192192	0.9030448900671785	0.0019059608	0	1
1330.3030357699668	5872.133	11.199004	0.9030414358540239	0.0019071442	0	1
1330.3044246632705	5865.706	11.184714	0.9020634764743518	0.0019067976	0	1
1330.305813556807	5889.1113	11.200013	0.905676111573774	0.0019018172	0	1
1330.3072024503435	5889.8584	11.196448	0.9058070565541687	0.0019009707	0	1
1330.3085913438802	5877.5127	11.198375	0.9039272390143704	0.0019052915	0	1
1330.3099802371833	5876.8926	11.188819	0.903853529820407	0.0019038665	0	1
1330.3113691307196	5896.8867	11.201462	0.9069531568881093	0.0018995552	0	1
1330.312758024257	5867.2124	11.184316	0.9024164585812554	0.0019062401	0	1
1330.31414691756	5891.378	11.201173	0.9061635007378801	0.0019012823	0	1
1330.3155358110957	5872.309	11.194841	0.9032634426148998	0.0019063781	0	1
1330.3169247046328	5884.163	11.196781	0.9051226552513736	0.0019028672	0	1
1330.31831359817	5875.3623	11.180082	0.9038075291888785	0.0019028754	0	1
1330.3197024914732	5877.238	11.194599	0.9041375245074567	0.0019047381	0	1
1330.3210913850091	5860.3086	11.184578	0.901577380810526	0.0019085306	0	1
1330.3224802785462	5880.726	11.198463	0.9047656876242889	0.0019042655	0	1
1330.32386917185	5872.0244	11.181993	0.9034768595221875	0.0019042824	0	1
1330.325258065386	5909.4985	11.213263	0.90929578435236	0.0018974982	0	1
1330.3266469586895	5887.149	11.1908045	0.905912587732226	0.0019008869	0	1
1330.3544248275562	6259.5796	11.404685	0.965030520322047	0.0018219571	0	1
1330.3558137210932	6289.1104	11.413414	0.9697046478576585	0.00181479	0	1
1330.357202614397	6329.248	11.43864	0.9760184150664672	0.0018072667	0	1
1330.358591507933	6324.8257	11.44485	0.9754642018996452	0.0018095123	0	1
1330.3599804012367	6340.3276	11.446633	0.9779859023369754	0.0018053694	0	1
1330.361369294773	6346.207	11.456891	0.9790265696307839	0.0018053132	0	1
1330.362758188077	6396.551	11.47628	0.9869307130248045	0.0017941357	0	1
1330.3641470816135	6394.164	11.478894	0.986702821879064	0.0017952143	0	1
1330.3655359749164	6394.576	11.481279	0.9869095380712771	0.0017954715	0	1
1330.366924868453	6459.804	11.512575	0.9971238776113772	0.0017821864	0	1
1330.3683137617575	6450.845	11.507976	0.9958908637171527	0.0017839485	0	1
1330.369702655061	6451.895	11.5087385	0.9962055546733263	0.0017837764	0	1
1330.371091548597	6487.0645	11.522146	1.001792057332863	0.0017761727	0	1
1330.3724804419005	6499.4727	11.541558	1.0038673993967855	0.0017757685	0	1
1330.3738693354378	6508.0605	11.551684	1.0053558668264913	0.001774981	0	1
1330.375258228741	6534.739	11.5567	1.0096424402374857	0.0017685022	0	1
1330.3766471222766	6539.083	11.565795	1.0104817481534225	0.0017687181	0	1
1330.378036015581	6554.0557	11.562002	1.0129665748759	0.0017640989	0	1
1330.3794249088849	6571.2876	11.576346	1.015804024771884	0.0017616557	0	1
1330.3808138024206	6576.873	11.569059	1.0168443142957018	0.0017590517	0	1
1330.3822026957243	6591.164	11.586336	1.0192336503729347	0.0017578589	0	1
1330.3835915892616	6572.5703	11.57988	1.0165402060310988	0.0017618495	0	1
1330.3849804825652	6600.38	11.593602	1.0210264409749923	0.0017565053	0	1
1330.3863693758683	6589.817	11.581988	1.0195796960161878	0.0017575584	0	1
1330.3877582694047	6601.7534	11.589975	1.0216165676702986	0.0017555904	0	1
1330.3891471627085	6612.581	11.596777	1.0234849112360433	0.0017537444	0	1
1330.390536056245	6633.052	11.606391	1.0268490987718546	0.0017497814	0	1
1330.3919249495486	6621.512	11.606709	1.0252604657842164	0.0017528788	0	1
1330.3933138428517	6631.195	11.608158	1.0269601005532143	0.0017505379	0	1
1330.3947027363881	6625.061	11.605831	1.026212681593549	0.0017518074	0	1
1330.3960916296926	6629.9966	11.607908	1.0271821142007977	0.0017508166	0	1
1330.3974805229964	6641.7925	11.616706	1.0292171690274021	0.0017490317	0	1
1330.398869416532	6652.0024	11.617391	1.0310093569881293	0.0017464502	0	1
1330.4002583098359	6633.232	11.617897	1.0283116871733946	0.0017514685	0	1
1330.4016472031403	6646.02	11.619995	1.0305083053595872	0.0017484141	0	1
1330.403036096676	6627.602	11.608251	1.0278681326945134	0.0017515009	0	1
1330.4044249899791	6653.846	11.622731	1.03215687918471	0.0017467688	0	1
1330.4058138832836	6681.316	11.632521	1.0366395399648853	0.0017410524	0	1
1330.407202776588	6665.1514	11.627009	1.0343544921002075	0.0017444479	0	1
1330.4085916701238	6684.93	11.63206	1.0376495201263132	0.0017400421	0	1
1330.4099805634266	6681.935	11.634986	1.037412017506009	0.0017412599	0	1
1330.411369456731	6702.5713	11.645516	1.040845917940888	0.0017374699	0	1
1330.412758350035	6698.1133	11.644455	1.0403853240057164	0.001738468	0	1
1330.4141472435706	6690.9697	11.639749	1.0395090025156848	0.0017396206	0	1
1330.4155361368744	6712.978	11.645552	1.0431640034934608	0.0017347818	0	1
1330.4169250301782	6715.193	11.653264	1.043745780838963	0.001735358	0	1
1330.4183139234817	6705.398	11.650082	1.0424622945296351	0.0017374184	0	1
1330.4197028170183	6712.764	11.656772	1.0438483453078202	0.0017365084	0	1
1330.4210917103221	6719.233	11.656737	1.0450969435480069	0.0017348316	0	1
1330.4224806036257	6718.221	11.658712	1.045183806040869	0.0017353868	0	1
1330.4238694969295	6763.953	11.676896	1.0525459465696467	0.001726342	0	1
1330.425258390466	6751.74	11.672985	1.0508939437542193	0.0017288853	0	1
1330.4266472837692	6736.9355	11.660005	1.0488389781510747	0.0017307579	0	1
1330.4280361770727	6740.0737	11.6676855	1.0495784098558623	0.0017310916	0	1
1330.4294250703772	6738.2075	11.66574	1.0495399444293525	0.0017312823	0	1
1330.43081396368	6749.786	11.674308	1.0515973092196633	0.0017295819	0	1
1330.432202857216	6757.1143	11.686076	1.0529944345882425	0.0017294477	0	1
1330.4335917505202	6753.2	11.67513	1.0526409800105574	0.0017288292	0	1
1330.4349806438247	6770.3774	11.685896	1.0555767660712863	0.0017260332	0	1
1330.4363695371278	6770.0947	11.68044	1.0557921219508708	0.0017252993	0	1
1330.437758430431	6771.1226	11.682513	1.05621296472606	0.0017253436	0	1
1330.4391473237351	6791.989	11.69678	1.0597302314374082	0.0017221436	0	1
1330.4405362172718	6759.652	11.680154	1.0549469400722393	0.0017279224	0	1
1330.4419251105749	6761.6245	11.673919	1.055517938379834	0.0017264961	0	1
1330.4433140038784	6776.234	11.690922	1.0580631148757453	0.0017252831	0	1
1330.4447028971829	6788.941	11.69712	1.0603131607528644	0.0017229668	0	1
1330.4460917904864	6796.317	11.695362	1.061732168873479	0.0017208382	0	1
1330.4474806837895	6798.0483	11.69434	1.062270479757679	0.0017202495	0	1
1330.448869577093	6785.9414	11.694426	1.0606466738042555	0.0017233314	0	1
1330.4502584703969	6777.516	11.6936245	1.059598140853659	0.0017253555	0	1
1330.4516473637007	6789.6367	11.690196	1.0617624960918683	0.0017217705	0	1
1330.453036257237	6790.5522	11.700099	1.0621756618361233	0.0017229967	0	1
1330.4544251505401	6800.655	11.698498	1.0640267863748245	0.0017202017	0	1
1330.455814043844	6787.779	11.695521	1.062283034156741	0.0017230263	0	1
1330.4572029371482	6782.9526	11.694476	1.0617987533890854	0.0017240981	0	1
1330.458591830452	6792.322	11.6972	1.0635371161876244	0.001722121	0	1
1330.459980723755	6810.77	11.706874	1.0666984780842446	0.0017188767	0	1
1330.4613696170588	6790.54	11.697285	1.0638022440519643	0.0017225853	0	1
1330.462758510363	6786.396	11.69221	1.0634252291946453	0.0017228895	0	1
1330.464147403666	6806.5596	11.703387	1.0668579799874247	0.0017194278	0	1
1330.465536296969	6797.8955	11.699232	1.0657728354929854	0.001721008	0	1
1330.4669251902735	6792.7007	11.692416	1.065231066671445	0.0017213207	0	1
1330.468314083577	6801.614	11.702322	1.0669018218655983	0.0017205214	0	1
1330.4697029768802	6784.2627	11.692977	1.0644523598487385	0.0017235442	0	1
1330.471091870184	6781.3745	11.691129	1.064271184170056	0.0017240058	0	1
1330.4724807634882	6807.7544	11.702016	1.0686841049548685	0.0017189245	0	1
1330.473869656792	6772.7817	11.685841	1.063465296661646	0.0017254122	0	1
1330.475258550095	6789.0303	11.6960335	1.0662882223083587	0.0017227841	0	1
1330.4766474433989	6794.3857	11.695455	1.0674007975705344	0.0017213409	0	1
1330.4780363367024	6779.5435	11.689873	1.0653395215509638	0.0017242861	0	1
1330.4794252300062	6770.432	11.693365	1.0641774050276194	0.0017271225	0	1
1330.48081412331	6779.7803	11.690693	1.0659162572934633	0.0017243469	0	1
1330.4822030166135	6752.7993	11.6811285	1.0619421977087917	0.0017298202	0	1
1330.4835919099173	6777.833	11.691303	1.066147252246151	0.0017249323	0	1
1330.484980803221	6774.949	11.6844	1.0659611262853887	0.0017246476	0	1
1330.4863696965247	6756.0317	11.68152	1.0632507080111393	0.0017290505	0	1
1330.4877585898278	6747.9883	11.673995	1.0622497954100447	0.0017299963	0	1
1330.4891474831313	6758.7676	11.675478	1.0642111978140272	0.0017274567	0	1
1330.4905363764358	6757.226	11.68168	1.0642321016894112	0.0017287686	0	1
1330.491925269506	6763.367	11.675572	1.0654622372323275	0.0017262958	0	1
1330.493314162809	6749.541	11.673869	1.0635455666917397	0.0017295798	0	1
1330.4947030561134	6735.812	11.669788	1.0616421143208008	0.0017324991	0	1
1330.4960919494176	6734.292	11.669804	1.0616612736745508	0.0017328925	0	1
1330.4974808427207	6732.118	11.669893	1.0615760889563128	0.0017334654	0	1
1330.4988697360238	6722.135	11.667252	1.0602577821872534	0.0017356467	0	1
1330.5002586293283	6712.272	11.655271	1.058956513192847	0.0017364122	0	1
1330.5016475226319	6722.252	11.658945	1.060784446258641	0.0017343808	0	1
1330.503036415935	6724.3027	11.663063	1.0613602555851778	0.0017344643	0	1
1330.5044253090057	6701.0996	11.650414	1.0579478282184596	0.0017385825	0	1
1330.5058142023095	6691.287	11.644641	1.0566468085074472	0.0017402692	0	1
1330.5072030956132	6702.8257	11.652711	1.0587160004712726	0.0017384774	0	1
1330.5085919889168	6692.5	11.647677	1.0573302320115456	0.0017404075	0	1
1330.5099808822206	6694.7207	11.64843	1.0579247559187601	0.0017399426	0	1
1330.5113697755244	6680.727	11.64247	1.0559549710406482	0.0017426951	0	1
1330.512758668595	6664.4966	11.63655	1.053628869761594	0.0017460509	0	1
1330.5141475618989	6672.4575	11.639896	1.0551253074168252	0.0017444692	0	1
1330.5155364552018	6653.0625	11.628286	1.0522937332513747	0.0017478096	0	1
1330.5169253485055	6654.45	11.625986	1.05274684173497	0.0017470994	0	1
1330.51831424181	6653.252	11.629926	1.0527889926994896	0.0017480062	0	1
1330.51970313488	6657.9243	11.6316	1.0537582972210378	0.001747031	0	1
1330.5210920281831	6646.7505	11.630083	1.0522174229080197	0.0017497396	0	1
1330.5224809214876	6629.355	11.618117	1.04968864501078	0.001752526	0	1
1330.523869814792	6615.38	11.608634	1.047698347187797	0.0017547947	0	1
1330.525258708095	6604.2046	11.60924	1.0461485336377117	0.0017578559	0	1
1330.526647601165	6620.631	11.6137705	1.048969025783681	0.0017541788	0	1
1330.5280364944695	6599.753	11.605136	1.045876741853779	0.0017584198	0	1
1330.5294253877732	6593.2593	11.593308	1.0450608549816123	0.0017583577	0	1
1330.5308142810761	6606.153	11.599643	1.047315869201368	0.0017558847	0	1
1330.532203174147	6583.8687	11.590811	1.0439913303047739	0.0017604863	0	1
1330.5335920674515	6569.3774	11.584228	1.0418990053122315	0.0017633677	0	1
1330.5349809607553	6557.7837	11.5808735	1.040263022545486	0.0017659737	0	1
1330.5363698540582	6567.7295	11.587353	1.0420413905671881	0.001764286	0	1
1330.5377587471291	6552.881	11.582131	1.0398832440513224	0.0017674869	0	1
1330.5391476404327	6543.4404	11.569147	1.038580100714863	0.0017680527	0	1
1330.5405365337365	6519.4604	11.561648	1.0349657039753886	0.0017734057	0	1
1330.5419254268074	6506.15	11.552363	1.0330414220658868	0.0017756067	0	1
1330.5433143201105	6498.1055	11.543244	1.0319500704126487	0.0017764015	0	1
1330.544703213414	6468.2246	11.5330515	1.027387211715682	0.001783032	0	1
1330.5460921064857	6450.904	11.522618	1.0248153541894176	0.0017862022	0	1
1330.5474809997893	6415.013	11.506641	1.0192892641291729	0.001793705	0	1
1330.5488698930924	6408.158	11.49927	1.0183727989449989	0.0017944735	0	1
1330.550258786163	6368.71	11.470521	1.0122726909887347	0.0018010745	0	1
1330.5516476794676	6373.6113	11.472746	1.013218031483942	0.0018000385	0	1
1330.5530365727707	6325.94	11.44773	1.0058019394328024	0.0018096488	0	1
1330.554425465841	6302.8936	11.432802	1.0022965126486874	0.0018138974	0	1
1330.5558143591452	6268.0063	11.420033	0.9969038532588553	0.0018219562	0	1
1330.557203252449	6255.1367	11.406955	0.9950089759624668	0.001823614	0	1
1330.5585921455192	6224.3555	11.397372	0.9902609539804952	0.0018310928	0	1
1330.5599810388228	6176.3887	11.367911	0.9827740496372215	0.0018405434	0	1
1330.5613699318944	6155.391	11.355788	0.9795739233635665	0.0018448525	0	1
1330.562758825198	6137.54	11.33968	0.9768707216401463	0.0018475936	0	1
1330.564147718501	6103.1914	11.327826	0.9715376124236098	0.0018560495	0	1
1330.5655366115718	6048.6323	11.302834	0.9629824145514465	0.0018686594	0	1
1330.5669255048756	6037.261	11.285841	0.961298661119117	0.0018693644	0	1
1330.5683143979466	5988.243	11.265913	0.9536162465883237	0.0018813387	0	1
1330.56970329125	5963.45	11.259489	0.9497871505739067	0.0018880831	0	1
1330.571092184321	5920.904	11.223224	0.9431261828591525	0.0018955254	0	1
1330.5724810776248	5908.567	11.217173	0.9412731471403493	0.0018984592	0	1
1330.5738699709284	5866.2227	11.184601	0.9346357189302055	0.0019066103	0	1
1330.5752588639994	5833.9277	11.1785145	0.9295950208568301	0.0019161216	0	1
1330.5766477573025	5820.6333	11.159522	0.9275780839855668	0.001917235	0	1
1330.5780366503734	5806.156	11.156245	0.9253690958550969	0.0019214513	0	1
1330.5794255436776	5757.413	11.129035	0.9176949341713696	0.0019329923	0	1
1330.5808144367477	5700.101	11.097424	0.9086501268480554	0.0019468819	0	1
1330.5822033300508	5677.268	11.082713	0.9050973117868437	0.0019521208	0	1
1330.5835922231224	5638.7305	11.062866	0.8990368410559513	0.0019619428	0	1
1330.584981116427	5601.3555	11.040067	0.893157600757593	0.0019709633	0	1
1330.586370009497	5599.6743	11.0357895	0.8929662983443623	0.0019707913	0	1
1330.5877589028	5548.281	11.012231	0.8848437397924813	0.0019848007	0	1
1330.5891477958714	5550.0283	11.013089	0.885192480375234	0.0019843304	0	1
1330.5905366891752	5525.26	11.002735	0.8813087573720592	0.0019913516	0	1
1330.5919255822455	5501.8	10.982178	0.8776301496817298	0.0019961065	0	1
1330.5933144755493	5519.922	10.9923315	0.8805814652073631	0.0019913926	0	1
1330.59470336862	5493.7163	10.9774065	0.8764581478417285	0.001998175	0	1
1330.5960922619238	5488.179	10.973503	0.875628852350925	0.0019994797	0	1
1330.5974811549947	5495.8203	10.982721	0.876899065927843	0.001998377	0	1
1330.5988700480655	5471.185	10.969311	0.8730161181119946	0.002004924	0	1
1330.600258941369	5490.1943	10.983365	0.8760942241495848	0.0020005421	0	1
1330.60164783444	5485.1333	10.980985	0.8753283458318127	0.002001954	0	1
1330.6030367277438	5474.542	10.972743	0.873676721207445	0.0020043217	0	1
1330.604425620814	5473.58	10.974872	0.8735586590716644	0.0020050628	0	1
1330.6058145141176	5461.5073	10.968695	0.8716641717134753	0.002008364	0	1
1330.6072034071892	5456.794	10.966403	0.8709410479492331	0.0020096789	0	1
1330.60859230026	5451.2227	10.963813	0.8700778357624881	0.0020112575	0	1
1330.609981193563	5461.7817	10.968332	0.8717861248220538	0.0020081967	0	1
1330.611370086634	5443.7363	10.959793	0.8689255480262973	0.0020132852	0	1
1330.6127589799382	5433.417	10.958062	0.8672949940837501	0.0020167902	0	1
1330.6141478730085	5459.536	10.967081	0.8714777632477035	0.0020087936	0	1
1330.6155367660788	5487.2847	10.9844	0.8759176193122131	0.0020017915	0	1
1330.6169256593832	5450.7075	10.959528	0.8700815617284617	0.0020106616	0	1
1330.618314552454	5464.4565	10.969425	0.8722789225577479	0.0020074137	0	1
1330.6197034455242	5456.2393	10.966589	0.8709698535817489	0.0020099173	0	1
1330.6210923388278	5464.6665	10.966851	0.8723177219034609	0.0020068656	0	1
1330.6224812318994	5456.163	10.964786	0.8709551741326017	0.0020096146	0	1
