BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.22289560324	6569.5615	13.302301	0.7367126497504102	0.0020248385	0	5
1438.2242845509286	6414.9253	13.208437	0.7194950196197427	0.0020590164	0	5
1438.2256734986172	6307.244	13.135236	0.7075342453035783	0.0020825635	0	5
1438.227062446304	6293.8315	13.127317	0.7061415380974416	0.0020857435	0	5
1438.2284513939917	6282.794	13.126484	0.705010314928746	0.002089275	0	5
1438.2298403416803	6264.903	13.115311	0.7031050132981752	0.0020934578	0	5
1438.231229289369	6296.947	13.130252	0.706799561267842	0.0020851775	0	5
1438.2326182370566	6279.9136	13.117954	0.7049811521103259	0.002088875	0	5
1438.2340071847436	6302.1934	13.130903	0.7075715383140081	0.0020835449	0	5
1438.2353961324316	6290.3535	13.120489	0.7063267996584437	0.002085811	0	5
1438.2367850801197	6299.678	13.125835	0.7074540094544034	0.0020835723	0	5
1438.2381740278074	6300.9272	13.112633	0.7076699363877349	0.002081064	0	5
1438.2395629754953	6303.921	13.134033	0.708077349507515	0.0020834706	0	5
1438.2409519227176	6299.7417	13.114404	0.707674580244148	0.0020817367	0	5
1438.2423408704058	6306.205	13.117306	0.7084628782416222	0.0020800633	0	5
1438.2437298180944	6316.067	13.121466	0.7096286617724863	0.0020774743	0	5
1438.2451187657816	6401.6343	13.162138	0.719296552151711	0.002056059	0	5
1438.2465077134693	6532.2734	13.233013	0.7340260179345489	0.0020257898	0	5
1438.247896661157	6666.983	13.300849	0.7492102673717816	0.0019950327	0	5
1438.2492856088447	6880.1523	13.401762	0.7732092303424343	0.0019478874	0	5
1438.2506745560677	7054.249	13.497285	0.7928146937390662	0.0019133553	0	5
1438.2520635037554	7251.655	13.6000395	0.8150369589223415	0.0018754394	0	5
1438.253452451443	7444.241	13.704286	0.8367144368287284	0.0018409245	0	5
1438.2548413991317	7631.329	13.798363	0.8577703646045748	0.0018081205	0	5
1438.2562303468194	7832.8633	13.8793955	0.880446221818664	0.001771944	0	5
1438.257619294507	8007.2437	13.978407	0.9000656537535394	0.0017457202	0	5
1438.2590082417291	8203.16	14.068432	0.9221013106530239	0.0017150015	0	5
1438.2603971894164	8414.918	14.171823	0.9459128068296873	0.0016841308	0	5
1438.2617861371048	8574.63	14.240339	0.963868664963182	0.0016607527	0	5
1438.2631750847931	8746.113	14.3298025	0.9831422261951308	0.0016384195	0	5
1438.2645640324808	8889.457	14.387395	0.9992468698206632	0.0016184784	0	5
1438.265952979703	9021.394	14.457574	1.0140632935034766	0.0016025876	0	5
1438.2673419273901	9164.245	14.525246	1.0301004811049856	0.001584991	0	5
1438.2687308750787	9294.788	14.5857725	1.0447477862914787	0.0015692421	0	5
1438.270119822767	9385.715	14.626041	1.0549358158381197	0.00155833	0	5
1438.2715087699885	9515.901	14.686428	1.0695300655408777	0.0015433565	0	5
1438.2728977176762	9628.931	14.744893	1.0821892269299769	0.0015313115	0	5
1438.2742866653648	9694.059	14.759011	1.089458257578782	0.00152248	0	5
1438.2756756125875	9791.107	14.815265	1.1003081610267598	0.0015131347	0	5
1438.2770645602754	9861.996	14.836555	1.1082116107810234	0.001504417	0	5
1438.2784535079622	9955.626	14.872046	1.1186638683127477	0.0014938334	0	5
1438.2798424551843	10001.495	14.910673	1.1237429622755886	0.0014908444	0	5
1438.281231402873	10078.966	14.932057	1.1323662866727626	0.0014815069	0	5
1438.2826203505606	10122.653	14.948216	1.1371876582209606	0.0014767093	0	5
1438.2840092977826	10192.97	15.008235	1.1449941635786698	0.0014724104	0	5
1438.2853982454706	10246.208	15.009602	1.1508757884069338	0.0014648933	0	5
1438.286787193159	10297.441	15.030439	1.1565259420912506	0.0014596286	0	5
1438.288176140382	10363.508	15.060037	1.1638356197803672	0.0014531794	0	5
1438.2895650880687	10399.291	15.076908	1.1677382382071095	0.0014498015	0	5
1438.2909540357566	10434.503	15.100394	1.1715708661528943	0.0014471599	0	5
1438.2923429829789	10505.688	15.132003	1.1794363417043545	0.0014403628	0	5
1438.2937319306666	10544.606	15.147623	1.183673019843833	0.001436528	0	5
1438.2951208778893	10586.375	15.153149	1.1882238597673709	0.0014313821	0	5
1438.2965098255772	10616.999	15.159237	1.1915181633448673	0.0014278269	0	5
1438.297898773265	10645.041	15.184099	1.1945172750699187	0.0014264012	0	5
1438.2992877204877	10676.413	15.198955	1.1978847083382125	0.0014236012	0	5
1438.3006766681756	10716.536	15.209269	1.2022285303099092	0.0014192336	0	5
1438.3020656153976	10733.438	15.209753	1.2039621751147689	0.0014170439	0	5
1438.3034545630853	10774.266	15.231616	1.2083743347003613	0.0014137034	0	5
1438.3048435103067	10769.392	15.230569	1.2076562536599675	0.001414246	0	5
1438.306232457995	10792.347	15.234787	1.2100545613579248	0.0014116288	0	5
1438.307621405218	10834.45	15.252409	1.2145891710335561	0.0014077695	0	5
1438.3090103529057	10835.505	15.251434	1.2145213434881612	0.0014075426	0	5
1438.3103993001278	10820.01	15.252159	1.2125987997026344	0.0014096253	0	5
1438.3117882478155	10810.21	15.228734	1.2113150207400802	0.0014087362	0	5
1438.3131771950384	10808.915	15.232913	1.2109754457619555	0.0014092916	0	5
1438.314566142726	10845.051	15.243565	1.214823808959553	0.001405578	0	5
1438.3159550899477	10768.414	15.226653	1.2060406171078193	0.0014140108	0	5
1438.3173440376354	10762.237	15.212679	1.2051456262925357	0.0014135238	0	5
1438.3187329848581	10730.439	15.1918545	1.2013793816833327	0.0014157719	0	5
1438.3201219320808	10730.1875	15.195257	1.2011428031655234	0.0014161222	0	5
1438.3215108797685	10689.981	15.173329	1.1964318317901816	0.0014193972	0	5
1438.3228998269901	10676.708	15.168099	1.1947336607633516	0.0014206719	0	5
1438.3242887746787	10647.955	15.153014	1.1913017092114502	0.0014230915	0	5
1438.3256777219012	10585.255	15.128305	1.184071237561461	0.0014291867	0	5
1438.3270666691228	10509.354	15.079857	1.1753647179163604	0.0014348986	0	5
1438.3284556168105	10510.13	15.0759535	1.1752333071020817	0.0014344213	0	5
1438.3298445640326	10435.646	15.034275	1.1666860143016506	0.0014406655	0	5
1438.3312335117212	10388.152	15.01509	1.1611568176367693	0.0014454053	0	5
1438.332622458944	10319.705	14.983605	1.153286310487614	0.0014519412	0	5
1438.3340114061652	10264.91	14.953418	1.146942596002983	0.001456751	0	5
1438.335400353853	10207.029	14.920017	1.1402550553846142	0.0014617394	0	5
1438.3367893010752	10148.932	14.911249	1.1335444824877554	0.0014692432	0	5
1438.3381782482975	10053.517	14.859143	1.122668032992451	0.0014780045	0	5
1438.33956719552	9997.066	14.819159	1.116144994631297	0.0014823508	0	5
1438.3409561432077	9943.899	14.804808	1.1099899597869696	0.0014888332	0	5
1438.34234509043	9861.551	14.755919	1.1005796577344755	0.0014963083	0	5
1438.3437340376527	9794.608	14.722262	1.0928913092245753	0.0015030986	0	5
1438.3451229853404	9700.432	14.672804	1.0821670782154322	0.0015125929	0	5
1438.3465119325626	9600.82	14.611599	1.0708403749492268	0.0015219115	0	5
1438.347900879785	9496.694	14.57297	1.0590142647835703	0.0015345309	0	5
1438.349289827006	9389.39	14.536894	1.0468381094432753	0.0015482256	0	5
1438.350678774229	9274.453	14.466558	1.0338158444853032	0.0015598288	0	5
1438.3520677219176	9152.762	14.394669	1.0200458199063744	0.0015727131	0	5
1438.3534566691396	9028.172	14.341988	1.0059582901293638	0.0015885816	0	5
1438.3548456163617	8904.713	14.274752	0.9920024138192609	0.0016030557	0	5
1438.3562345635837	8740.675	14.192023	0.9735325641028476	0.0016236759	0	5
1438.3576235108067	8596.997	14.10864	0.9573375907774203	0.0016411125	0	5
1438.3590124584944	8444.9795	14.042761	0.940220867477629	0.0016628532	0	5
1438.3604014057157	8281.561	13.953281	0.9218422309075684	0.0016848614	0	5
1438.361790352938	8116.8276	13.86731	0.9033251294177855	0.0017084642	0	5
1438.3631793001605	7935.7876	13.782208	0.8830014351329442	0.0017367159	0	5
1438.3645682473834	7739.7437	13.67179	0.8610172466376804	0.0017664396	0	5
1438.3659571946055	7580.2563	13.580343	0.84310836551903	0.0017915415	0	5
1438.367346141827	7393.0293	13.491611	0.8221224989641016	0.0018249097	0	5
1438.3687350890496	7200.4814	13.389144	0.8005540310513993	0.001859479	0	5
1438.3701240362725	6986.722	13.274329	0.7766369258006021	0.0018999366	0	5
1438.3715129839597	6848.152	13.203508	0.7610862419552248	0.0019280397	0	5
1438.3729019311818	6697.025	13.121617	0.7441471866746833	0.0019593204	0	5
1438.3742908784038	6595.7017	13.060793	0.7327484758259714	0.0019801976	0	5
1438.3756798256268	6535.5645	13.040639	0.7259297523011038	0.0019953349	0	5
1438.3770687728493	6491.8486	13.009945	0.7209382552240129	0.0020040432	0	5
1438.3784577200709	6449.1436	12.983218	0.7160675187096694	0.0020131695	0	5
1438.379846667293	6428.2324	12.963798	0.7136179390334895	0.002016697	0	5
1438.3812356145158	6401.6577	12.952178	0.7105406177575097	0.0020232538	0	5
1438.3826245617379	6374.884	12.942052	0.7074422897434643	0.0020301628	0	5
1438.38401350896	6390.0415	12.955086	0.7089975329862397	0.0020273868	0	5
1438.385402456182	6432.062	12.97332	0.7135322079329474	0.0020169767	0	5
1438.386791403404	6395.927	12.94585	0.7093967064487594	0.0020240773	0	5
1438.388180350627	6430.2505	12.967801	0.7130761620412329	0.0020166868	0	5
1438.3895692973833	6445.862	12.992989	0.7146795800580333	0.00201571	0	5
1438.3909582446054	6497.3623	12.991441	0.7202608944842416	0.0019994946	0	5
1438.3923471918274	6551.8257	13.0378065	0.7261764925583608	0.0019899502	0	5
1438.393736139049	6695.751	13.102328	0.7420056861847992	0.0019568123	0	5
1438.395125086272	6844.497	13.180256	0.7583655309617837	0.0019256719	0	5
1438.3965140334944	7000.967	13.258155	0.7755775088755296	0.0018937605	0	5
1438.3979029807167	7144.91	13.331915	0.7913984099458276	0.0018659318	0	5
1438.399291927939	7324.01	13.414173	0.811109749986371	0.0018315341	0	5
1438.400680875161	7505.7246	13.520556	0.831106649212336	0.0018013659	0	5
1438.402069821918	7634.6846	13.5752	0.8452589848348481	0.0017780957	0	5
1438.4034587691403	7838.751	13.701617	0.8677233749626622	0.0017479337	0	5
1438.4048477163615	7949.797	13.7400055	0.8798879727591152	0.0017283467	0	5
1438.4062366635835	8109.9326	13.833047	0.8974840234417618	0.0017056919	0	5
1438.4076256108065	8251.977	13.894271	0.9130757947842101	0.0016837507	0	5
1438.4090145575638	8404.353	13.972065	0.929808951791143	0.0016624796	0	5
1438.4104035047858	8543.232	14.032276	0.9450473624794256	0.001642502	0	5
1438.4117924520071	8676.107	14.120527	0.959620369558318	0.0016275187	0	5
1438.4131813992299	8812.075	14.173898	0.9745345245232516	0.0016084631	0	5
1438.4145703459872	8889.933	14.206514	0.9830222152271038	0.0015980452	0	5
1438.4159592932083	9040.404	14.269046	0.9995393439411705	0.0015783637	0	5
1438.4173482404306	9153.439	14.328566	1.0119170105166873	0.001565375	0	5
1438.4187371876528	9205.633	14.357967	1.0175696762900635	0.0015596937	0	5
1438.4201261344097	9300.536	14.403307	1.0279448511951272	0.0015486534	0	5
1438.4215150816326	9402.449	14.443315	1.03909573786049	0.0015361225	0	5
1438.4229040288542	9467.065	14.501632	1.0461262708024266	0.0015317979	0	5
1438.4242929756106	9548.892	14.525218	1.0550603367954678	0.0015211417	0	5
1438.4256819228333	9657.34	14.570462	1.0669373180347328	0.0015087449	0	5
1438.42707086959	9716.867	14.593633	1.0734113458847867	0.0015018866	0	5
1438.428459816812	9787.683	14.631372	1.0811346691578132	0.0014948761	0	5
1438.429848764034	9852.52	14.6800785	1.0881999726295	0.0014899821	0	5
1438.4312377107904	9941.299	14.701721	1.0979119794182979	0.0014788532	0	5
1438.4326266580133	9941.779	14.712144	1.0978752897337742	0.00147983	0	5
1438.4340156047697	10023.572	14.748076	1.1068211087386275	0.0014713394	0	5
1438.4354045519917	10072.583	14.767783	1.1121498376153944	0.0014661367	0	5
1438.4367934992138	10136.46	14.789948	1.119123022908796	0.0014590842	0	5
1438.4381824459701	10167.23	14.811488	1.12244430900877	0.0014567869	0	5
1438.439571393193	10220.193	14.831288	1.1282189907713223	0.001451175	0	5
1438.4409603399495	10242.678	14.843772	1.130632623506011	0.0014492081	0	5
1438.4423492871715	10274.716	14.886453	1.1341045411857544	0.0014488433	0	5
1438.443738233928	10357.172	14.908718	1.1431448939266224	0.0014394585	0	5
1438.4451271811502	10349.629	14.897304	1.1422555220663133	0.0014394046	0	5
1438.4465161279072	10391.831	14.913936	1.1468603090815095	0.0014351596	0	5
1438.4479050751293	10427.959	14.93538	1.1507984945090772	0.0014322439	0	5
1438.4492940218852	10458.8545	14.943658	1.1541631048951293	0.0014288045	0	5
1438.4506829691081	10444.603	14.94521	1.152549668211476	0.0014309027	0	5
1438.452071915865	10481.179	14.959017	1.1565491528168126	0.0014272266	0	5
1438.4534608626216	10518.12	14.96463	1.1605991612007738	0.0014227476	0	5
1438.4548498098438	10527.483	14.970357	1.161606006557724	0.0014220262	0	5
1438.4562387565993	10528.022	14.976723	1.1616391611335581	0.001422558	0	5
1438.4576277038223	10495.525	14.974119	1.1580272615692566	0.0014267146	0	5
1438.4590166505793	10498.916	14.963816	1.1583855440599646	0.0014252724	0	5
1438.460405597335	10470.909	14.967229	1.1552838044048719	0.0014294107	0	5
1438.461794544557	10486.605	14.950194	1.15700809950593	0.0014256467	0	5
1438.4631834913143	10471.221	14.949284	1.1553072766279355	0.0014276543	0	5
1438.4645724380716	10476.655	14.962268	1.155907592893098	0.0014281531	0	5
1438.4659613852937	10406.012	14.923543	1.1481181322105514	0.0014341271	0	5
1438.4673503320491	10418.257	14.922604	1.1494779796553791	0.0014323513	0	5
1438.4687392788057	10374.61	14.907878	1.1446751187797226	0.0014369579	0	5
1438.4701282255628	10377.553	14.900829	1.1450165450190322	0.0014358712	0	5
1438.4715171727848	10319.178	14.87443	1.1385963164923767	0.0014414355	0	5
1438.4729061195414	10297.202	14.868198	1.136196072207058	0.0014439066	0	5
1438.474295066298	10266.593	14.847675	1.132846921063364	0.0014462125	0	5
1438.4756840130535	10218.192	14.852009	1.1275382651133103	0.0014534869	0	5
1438.4770729602765	10157.122	14.806776	1.1208349654422243	0.0014577728	0	5
1438.4784619070338	10147.88	14.798309	1.1198543783859376	0.0014582662	0	5
1438.4798508537901	10071.189	14.759277	1.111433990625671	0.001465495	0	5
1438.4812398005465	10011.023	14.726694	1.1048402499382977	0.0014710478	0	5
1438.482628747303	9966.714	14.705487	1.0999995636004887	0.00147546	0	5
1438.4840176945258	9930.282	14.692139	1.0960314753254832	0.0014795288	0	5
1438.4854066412822	9869.149	14.656609	1.0893400099309878	0.0014850934	0	5
1438.4867955880386	9801.946	14.635193	1.081981201119135	0.0014930905	0	5
1438.488184534795	9740.6045	14.598828	1.0752719734130567	0.00149876	0	5
1438.4895734815514	9698.277	14.578604	1.0706644286694	0.0015032158	0	5
1438.4909624283086	9606.604	14.539875	1.0606114733204282	0.0015135292	0	5
1438.492351375065	9506.404	14.495095	1.0496190845185447	0.0015247716	0	5
1438.493740321821	9426.974	14.4492035	1.0409215552882531	0.001532751	0	5
1438.4951292685778	9289.504	14.384279	1.0258167167436425	0.0015484443	0	5
