BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0976551788797	2207.81	11.92058	0.8197309882067321	0.005399278	0	5
1438.09904409304	2237.517	11.929918	0.8308116190215252	0.0053317663	0	5
1438.1004330067335	2270.8481	11.957044	0.8432399936398564	0.005265453	0	5
1438.1018219208936	2287.7163	11.922492	0.8495569630961182	0.0052115256	0	5
1438.103210834589	2327.5205	11.943053	0.8643933090329925	0.0051312344	0	5
1438.104599748749	2335.7515	11.9306	0.8675057246321243	0.005107821	0	5
1438.105988662909	2365.959	11.936419	0.8787817864917069	0.0050450657	0	5
1438.1073775766038	2423.4988	11.938355	0.9002124533363308	0.0049260827	0	5
1438.1087664907645	2417.985	11.944344	0.8982235770492165	0.004939792	0	5
1438.1101554049255	2450.4746	11.940542	0.9103531047443809	0.0048727468	0	5
1438.111544318619	2491.3123	11.952783	0.9255862286504701	0.004797786	0	5
1438.1129332327794	2504.2424	11.943708	0.9304527601520531	0.00476939	0	5
1438.114322146474	2528.3025	11.944654	0.9394559088237476	0.0047243773	0	5
1438.115711060634	2580.426	11.970879	0.9588890293310506	0.0046391096	0	5
1438.1170999747949	2595.853	11.961895	0.9646876997644471	0.004608079	0	5
1438.1184888884895	2607.3472	11.943549	0.9690257740115116	0.0045807282	0	5
1438.1198778026496	2632.3848	11.948858	0.9783984730190288	0.0045391764	0	5
1438.121266716344	2676.106	11.962219	0.9947174116606352	0.0044700094	0	5
1438.1226556305041	2713.3584	11.973014	1.0086341439931437	0.004412618	0	5
1438.1240445441995	2719.647	11.959014	1.0110419595260538	0.004397267	0	5
1438.1254334583596	2762.572	11.960381	1.0270709260706214	0.0043294365	0	5
1438.126822372519	2783.7239	11.979113	1.0350067509951115	0.004303269	0	5
1438.128211286214	2786.1692	11.958865	1.035987988012577	0.004292225	0	5
1438.129600200375	2811.5266	11.967591	1.0454893872549116	0.004256617	0	5
1438.1309891140695	2834.0974	11.9642725	1.053955737079909	0.004221546	0	5
1438.1323780282296	2843.0125	11.979908	1.057344440594761	0.0042138076	0	5
1438.1337669419236	2870.0955	11.96619	1.0674907813005758	0.0041692657	0	5
1438.1351558560843	2880.1465	11.959168	1.0713030995297572	0.004152278	0	5
1438.136544770245	2894.0508	11.956633	1.0765490846611792	0.004131452	0	5
1438.137933683939	2930.9883	11.951506	1.090364165265498	0.0040776366	0	5
1438.1393225980992	2938.0044	11.9800825	1.0930489432220831	0.004077626	0	5
1438.1407115117943	2936.8389	11.940041	1.092689656449975	0.0040656095	0	5
1438.142100425955	2969.1157	11.946349	1.1047734627711612	0.0040235375	0	5
1438.1434893396495	2994.6755	11.957912	1.1143589780383556	0.0039930576	0	5
1438.144878253809	2984.029	11.929706	1.1104715670101093	0.0039978516	0	5
1438.1462671675035	3006.2178	11.926295	1.1188031917726278	0.0039672093	0	5
1438.1476560816645	3033.3462	11.929515	1.1289738787553114	0.0039327904	0	5
1438.149044995359	3027.0452	11.912326	1.126702487502316	0.0039352984	0	5
1438.150433909519	3046.312	11.904555	1.1339474763658688	0.0039078584	0	5
1438.1518228232135	3053.1448	11.905284	1.1365640409866236	0.0038993512	0	5
1438.1532117373745	3062.1206	11.8844385	1.1399780860497135	0.0038811138	0	5
1438.1546006510696	3065.3696	11.887068	1.1412597124101016	0.003877858	0	5
1438.155989565229	3082.158	11.870604	1.147581844878784	0.0038513937	0	5
1438.1573784789234	3086.1804	11.8694515	1.1491505546418797	0.0038460004	0	5
1438.1587673930837	3086.0974	11.8629265	1.1491898537434664	0.0038439897	0	5
1438.1601563067784	3112.9976	11.85313	1.1592767985953105	0.003807626	0	5
1438.161545220939	3093.298	11.8449545	1.1520093829543763	0.0038292315	0	5
1438.1629341346334	3099.3906	11.825569	1.1543462341190334	0.0038154498	0	5
1438.1643230487937	3130.405	11.838544	1.165964922819368	0.003781793	0	5
1438.1657119624883	3099.802	11.818284	1.1546323388841364	0.0038125932	0	5
1438.1671008761828	3108.431	11.805746	1.1579116232912268	0.003797976	0	5
1438.1684897903435	3116.6914	11.78113	1.161052992532077	0.0037800116	0	5
1438.1698787040382	3111.508	11.77959	1.159185163042121	0.0037858137	0	5
1438.1712676181974	3120.5137	11.772149	1.1626023869425222	0.0037725037	0	5
1438.1726565318927	3128.8752	11.77211	1.165778887887784	0.0037624096	0	5
1438.1740454460537	3115.483	11.743015	1.1608489229522088	0.003769244	0	5
1438.1754343597481	3105.8772	11.711122	1.1573282740880428	0.0037706324	0	5
1438.1768232734426	3105.2126	11.713809	1.1571379493807048	0.0037723049	0	5
1438.178212187602	3101.2817	11.684946	1.1557291454235812	0.0037677796	0	5
1438.179601101297	3091.5781	11.682054	1.1521676030351493	0.00377867	0	5
1438.180990015458	3083.904	11.664529	1.1493608775908692	0.0037823904	0	5
1438.1823789291518	3098.7722	11.662637	1.1549544222276416	0.0037636315	0	5
1438.1837678428465	3062.4404	11.615491	1.1414634125907532	0.003792887	0	5
1438.185156757007	3074.5078	11.635744	1.146010525646744	0.0037845876	0	5
1438.1865456707023	3061.5317	11.601915	1.141221461345187	0.0037895786	0	5
1438.1879345843968	3050.5479	11.585533	1.137173307457781	0.0037978534	0	5
1438.1893234985564	3039.0334	11.5463705	1.1329257089580984	0.0037993563	0	5
1438.1907124122508	3001.0725	11.531847	1.1188170025170783	0.0038425752	0	5
1438.1921013264116	3018.3843	11.525116	1.1253126206254593	0.0038183064	0	5
1438.1934902401063	3011.1726	11.505571	1.1226641886600885	0.0038209604	0	5
1438.1948791538007	2971.7876	11.476355	1.1080184862195477	0.0038617682	0	5
1438.1962680679608	2971.5178	11.469373	1.107954841095288	0.003859769	0	5
1438.197656981656	2956.3923	11.443621	1.1023505431198488	0.0038708057	0	5
1438.199045895351	2948.067	11.436133	1.0992801057132287	0.0038791974	0	5
1438.200434809045	2927.5676	11.402534	1.091668544504099	0.003894883	0	5
1438.201823723205	2907.8713	11.372294	1.0843545697386383	0.0039108656	0	5
1438.2032126368995	2883.6152	11.352236	1.0753383694429839	0.0039368067	0	5
1438.204601550594	2878.7993	11.320722	1.073569980931183	0.003932446	0	5
1438.205990464755	2861.2742	11.308828	1.0670604191964872	0.003952375	0	5
1438.2073793784493	2844.846	11.293763	1.0609582303052	0.003969903	0	5
1438.2087682921438	2846.325	11.271269	1.061532839121979	0.0039599375	0	5
1438.210157205839	2825.943	11.24061	1.0539529268384369	0.003977649	0	5
1438.2115461199992	2800.236	11.228221	1.0443852090721213	0.004009741	0	5
1438.2129350336936	2782.7612	11.199439	1.0378860984981209	0.004024578	0	5
1438.214323947388	2754.1602	11.17601	1.0272355635376544	0.004057865	0	5
1438.215712861082	2741.911	11.143091	1.0226822387715793	0.004063987	0	5
1438.217101775243	2707.3164	11.123502	1.0097929421534413	0.004108682	0	5
1438.218490688938	2693.8762	11.089595	1.0047923208631444	0.004116594	0	5
1438.2198796026325	2676.5403	11.099184	0.99833713421498	0.00414684	0	5
1438.2212685163272	2625.536	11.030368	0.9793221723104079	0.0042011873	0	5
1438.2226574304864	2629.8125	11.013997	0.9809254823790677	0.00418813	0	5
1438.2240463441817	2598.1165	10.982529	0.9691095318688211	0.0042271116	0	5
1438.225435257877	2577.2158	10.953321	0.9613188947699436	0.00425006	0	5
1438.2268241715706	2545.4868	10.938312	0.9494878226737301	0.004297139	0	5
1438.228213085265	2534.79	10.910485	0.9455006173209615	0.0043042954	0	5
1438.2296019989603	2503.242	10.88218	0.9337343847299168	0.0043472345	0	5
1438.2309909131213	2457.551	10.840519	0.9166914755018997	0.0044111065	0	5
1438.2323798268158	2446.655	10.827485	0.9126262138364732	0.0044254237	0	5
1438.2337687405095	2397.8386	10.790246	0.894415115732664	0.0044999886	0	5
1438.2351576542042	2379.9717	10.761701	0.8877473388718552	0.004521777	0	5
1438.236546567899	2344.7183	10.74582	0.8745932100122942	0.00458299	0	5
1438.2379354815935	2303.8752	10.691457	0.8593531571694628	0.0046406407	0	5
1438.2393243952881	2289.0012	10.684587	0.8537986574423231	0.0046677943	0	5
1438.2407133094484	2255.1277	10.637486	0.8411563920921092	0.0047170217	0	5
1438.2421022231433	2222.5896	10.609685	0.8290114122917766	0.004773569	0	5
1438.2434911368387	2206.9768	10.583213	0.8231786010651321	0.004795344	0	5
1438.2448800505326	2180.1965	10.571079	0.8131796037303805	0.004848682	0	5
1438.246268964227	2160.2212	10.528171	0.8057179628905649	0.004873654	0	5
1438.2476578779215	2135.815	10.520602	0.7966029364737828	0.0049258024	0	5
1438.249046791616	2113.2146	10.475352	0.7881607729904633	0.0049570696	0	5
1438.2504357053112	2096.3433	10.476194	0.7818546422963438	0.004997366	0	5
1438.2518246190057	2078.6584	10.465621	0.7752444194161692	0.005034796	0	5
1438.2532135327	2086.9214	10.449768	0.7783106706449374	0.0050072647	0	5
1438.2546024463954	2086.4976	10.464247	0.7781362570124069	0.005015221	0	5
1438.2559913600899	2096.6543	10.431939	0.7819067748987292	0.004975517	0	5
1438.2573802737843	2093.9583	10.4137	0.7808831484921421	0.0049732127	0	5
1438.2587691874787	2059.2979	10.401955	0.7679383519353385	0.0050512142	0	5
1438.2601581011727	2092.3374	10.3857975	0.780239744007124	0.00496373	0	5
1438.2615470148678	2078.0012	10.37606	0.774873120522355	0.0049932883	0	5
1438.262935928563	2090.4902	10.364984	0.7795086220184905	0.0049581593	0	5
1438.2643248422573	2090.4607	10.35308	0.7794752159315885	0.004952535	0	5
1438.2657137559518	2086.552	10.351076	0.7779946180840688	0.004960852	0	5
1438.2671026696457	2094.8325	10.3361845	0.7810580618814289	0.004934134	0	5
1438.268491583341	2094.1648	10.354954	0.7807842868323799	0.00494467	0	5
1438.269880497036	2094.0125	10.340659	0.7807019092374152	0.0049382034	0	5
1438.27126941073	2097.4856	10.323188	0.7819704144235856	0.0049216966	0	5
1438.2726583244244	2095.4463	10.294784	0.7811830502862448	0.0049129315	0	5
1438.2740472381197	2125.4	10.306527	0.7923215647639431	0.004849218	0	5
1438.2754361518148	2138.179	10.31915	0.7970563385312438	0.0048261397	0	5
1438.2768250655095	2133.1594	10.312428	0.7951554651966669	0.004834345	0	5
1438.278213979203	2165.4465	10.322286	0.8071599210370989	0.0047668163	0	5
1438.2796028924317	2203.737	10.356955	0.8214004251760353	0.0046997233	0	5
1438.280991806127	2224.639	10.338025	0.8291580952438024	0.0046470575	0	5
1438.2823807198215	2250.1455	10.342772	0.8386306631915529	0.00459649	0	5
1438.283769633516	2269.6736	10.345558	0.8458736940580855	0.00455817	0	5
1438.2851585472106	2311.9253	10.365698	0.8615838802613649	0.0044835783	0	5
1438.2865474609057	2347.439	10.417155	0.8747811407626844	0.0044376682	0	5
1438.287936374601	2363.184	10.415849	0.8806101355148759	0.004407549	0	5
1438.289325287829	2412.6467	10.407473	0.8990018539518425	0.0043137157	0	5
1438.2907142015235	2436.1458	10.417999	0.9077171819595823	0.004276427	0	5
1438.2921031152182	2468.3652	10.430382	0.9196802610766586	0.0042256233	0	5
1438.2934920289126	2511.2966	10.456153	0.9356326001339302	0.004163647	0	5
1438.2948809426077	2542.5881	10.486419	0.9472464260461864	0.004124309	0	5
1438.2962698558367	2559.5425	10.46954	0.9535175267911624	0.004090395	0	5
1438.2976587695312	2592.2266	10.478989	0.9656470885285628	0.004042466	0	5
1438.2990476832263	2616.199	10.511501	0.9745298862577627	0.0040178522	0	5
1438.300436596921	2652.0237	10.501159	0.9878260701979407	0.0039596776	0	5
1438.3018255101497	2682.5862	10.514176	0.9991604992349613	0.003919418	0	5
1438.303214423844	2693.4934	10.518539	1.0031728755270024	0.0039051662	0	5
1438.3046033375379	2719.8472	10.526571	1.0129370803783175	0.0038702805	0	5
1438.305992251233	2730.3215	10.523998	1.016786313660604	0.0038544904	0	5
1438.3073811644626	2758.8933	10.550061	1.0273739936073134	0.0038240193	0	5
1438.308770078157	2780.9946	10.535312	1.035550832479796	0.003788325	0	5
1438.3101589918515	2806.5002	10.576664	1.044994063148015	0.003768631	0	5
1438.3115479050803	2842.3362	10.567159	1.058282260521222	0.0037177722	0	5
1438.3129368187756	2859.472	10.568792	1.0646065200963002	0.0036960645	0	5
1438.31432573247	2865.3984	10.575184	1.066756764620534	0.0036906505	0	5
1438.3157146456983	2869.04	10.574982	1.0680559292204792	0.0036858956	0	5
1438.3171035593928	2899.0898	10.576801	1.079185176620434	0.003648318	0	5
1438.3184924730879	2919.1567	10.572952	1.0865971027902623	0.00362192	0	5
1438.3198813863173	2927.866	10.570547	1.0897806277063524	0.0036103248	0	5
1438.3212703000117	2953.606	10.587166	1.0993023417017989	0.0035844883	0	5
1438.3226592137057	2965.0476	10.590627	1.1035014996573207	0.0035718235	0	5
1438.3240481269354	2992.2756	10.620691	1.113575008997001	0.0035493693	0	5
1438.3254370406303	2991.286	10.589461	1.1131466894541864	0.0035401033	0	5
1438.3268259538586	3017.441	10.590275	1.1228192102763022	0.0035096875	0	5
1438.328214867553	3023.088	10.598839	1.1248598367643612	0.0035059645	0	5
1438.3296037812474	3035.0217	10.587399	1.1292394072692906	0.0034884096	0	5
1438.3309926944771	3048.062	10.6088705	1.1340301979475724	0.0034805296	0	5
1438.3323816081722	3075.9133	10.600239	1.1443306826281288	0.0034462085	0	5
1438.3337705214003	3079.1821	10.604485	1.1454852219761393	0.003443929	0	5
1438.3351594350947	3093.5178	10.589462	1.150756529454752	0.0034231134	0	5
1438.3365483483237	3093.405	10.610906	1.1506530226634741	0.0034301702	0	5
1438.3379372620184	3104.8484	10.594978	1.1548480131669774	0.003412398	0	5
1438.3393261752476	3103.9812	10.573088	1.154464097953672	0.0034062988	0	5
1438.340715088942	3124.759	10.594615	1.1621304624937046	0.0033905383	0	5
1438.342104002171	3121.4133	10.581704	1.1608249544081568	0.0033900363	0	5
1438.3434929158661	3154.2593	10.603093	1.1729785044202168	0.003361516	0	5
1438.344881829095	3150.4377	10.580889	1.171496224278091	0.0033585455	0	5
1438.3462707427896	3164.7449	10.581271	1.1767552652158384	0.0033434832	0	5
1438.3476596560185	3154.1946	10.559237	1.1727718061625916	0.0033476807	0	5
1438.3490485692464	3160.3765	10.562715	1.1750100768683063	0.0033422331	0	5
1438.3504374829417	3158.5713	10.544807	1.174279143204456	0.0033384738	0	5
1438.3518263961714	3165.728	10.543024	1.176880376350592	0.0033303632	0	5
1438.3532153098658	3168.499	10.541021	1.1778514679965661	0.0033268186	0	5
1438.3546042230946	3175.0476	10.549893	1.1802271579277048	0.0033227513	0	5
1438.3559931363234	3188.742	10.546341	1.1852592144611898	0.0033073674	0	5
1438.3573820500187	3175.241	10.522763	1.180183283642991	0.0033140045	0	5
1438.3587709632475	3163.4329	10.520027	1.175737591167636	0.0033255098	0	5
1438.3601598764756	3157.1804	10.5045395	1.1733576588296983	0.0033271902	0	5
1438.3615487901702	3162.841	10.49172	1.1754058162890106	0.0033171822	0	5
1438.3629377033994	3160.468	10.477438	1.1744689916066615	0.003315154	0	5
1438.3643266166291	3154.8057	10.467596	1.172310614333934	0.0033179845	0	5
1438.3657155303235	3140.7698	10.464683	1.1670416828651153	0.0033318847	0	5
1438.3671044435519	3122.3323	10.470851	1.1601384487183206	0.0033535352	0	5
1438.368493356781	3125.6873	10.448319	1.1613334241281557	0.003342727	0	5
1438.3698822704764	3105.1719	10.406511	1.1536604952619298	0.003351348	0	5
1438.3712711837047	3102.2083	10.408938	1.1525096744371723	0.003355332	0	5
1438.3726600969335	3091.1855	10.382871	1.14836578683244	0.0033588635	0	5
1438.3740490101623	3078.7485	10.358095	1.1436976343305056	0.0033643849	0	5
1438.3754379238576	3062.8748	10.360503	1.1377540155388788	0.0033826076	0	5
1438.3768268370868	3048.2551	10.350625	1.132277539263984	0.0033955902	0	5
1438.3782157503151	3050.6113	10.330596	1.1331077564578096	0.0033864018	0	5
1438.379604663544	3025.0562	10.314906	1.1235718463097029	0.003409823	0	5
1438.3809935767736	2997.719	10.280496	1.1133756715285434	0.0034294394	0	5
1438.382382490468	2999.067	10.285874	1.1138345672978702	0.0034296915	0	5
1438.3837714036968	2965.3853	10.253803	1.1012850190894987	0.0034578317	0	5
1438.3851603169255	2949.6514	10.227616	1.0954024490050132	0.0034673985	0	5
1438.3865492301543	2935.0596	10.229556	1.0899452930630285	0.0034852976	0	5
1438.387938143384	2920.5503	10.217801	1.0845200445502285	0.0034985875	0	5
1438.3893270566127	2912.0598	10.195969	1.081331009604078	0.003501291	0	5
1438.3907159703072	2891.591	10.160297	1.073695359563954	0.0035137394	0	5
1438.392104883536	2869.5532	10.157753	1.0654784987558226	0.003539838	0	5
1438.3934937967642	2829.2524	10.13157	1.050482160663644	0.0035810058	0	5
1438.394882709994	2816.08	10.118738	1.0455599410580718	0.0035931997	0	5
1438.3962716232231	2809.8333	10.102179	1.0432101812127506	0.0035952947	0	5
1438.3976605364521	2768.788	10.05795	1.0279422231900341	0.003632618	0	5
1438.3990494496811	2764.386	10.059338	1.0262797915765614	0.0036389048	0	5
1438.4004383629099	2728.1003	10.018078	1.012781904824933	0.003672181	0	5
1438.4018272761393	2728.2427	9.999005	1.0128088440982688	0.0036649986	0	5
1438.4032161893683	2686.5847	9.969385	0.9973195189918492	0.0037108024	0	5
1438.4046051025962	2644.7317	9.947018	0.9817594518332725	0.0037610687	0	5
1438.405994015825	2627.5469	9.955159	0.975357979659352	0.0037887655	0	5
1438.4073829290546	2585.4521	9.910538	0.959711228865615	0.0038331933	0	5
1438.4087718422843	2577.6333	9.896865	0.9567888758599435	0.0038395163	0	5
1438.410160755513	2536.1543	9.853604	0.9413735198295649	0.0038852543	0	5
1438.4115496687411	2512.6191	9.84897	0.9326199562614284	0.003919802	0	5
1438.4129385819706	2484.2297	9.836518	0.9220658665431235	0.003959585	0	5
1438.4143274952003	2465.235	9.794119	0.9150000081827123	0.0039728945	0	5
1438.4157164084281	2424.4421	9.780553	0.8998446926096876	0.0040341457	0	5
1438.4171053216571	2385.2146	9.774138	0.8852717270876533	0.0040978026	0	5
1438.418494234886	2381.9417	9.730085	0.8840443902677055	0.0040849387	0	5
1438.4198831481153	2332.4534	9.703717	0.8656656055173177	0.004160305	0	5
1438.421272061345	2311.5173	9.684922	0.8578848643366942	0.004189855	0	5
1438.4226609741077	2275.7231	9.660822	0.844590819618848	0.0042451657	0	5
1438.4240498873364	2237.3079	9.655594	0.8303251226764606	0.00431572	0	5
1438.4254388005659	2226.901	9.636809	0.826455047457955	0.004327453	0	5
1438.4268277137949	2207.271	9.592043	0.819163035308655	0.0043456573	0	5
1438.4282166270236	2190.2668	9.600242	0.8128463858287959	0.004383138	0	5
1438.4296055402524	2169.0232	9.594278	0.8049572654581126	0.0044233175	0	5
1438.4309944530155	2169.4111	9.589898	0.8050967809057497	0.0044205072	0	5
1438.4323833662452	2156.8315	9.57399	0.800424670686641	0.004438914	0	5
1438.433772279474	2156.7566	9.570819	0.8003939615844039	0.004437598	0	5
1438.4351611927027	2163.6658	9.577565	0.8029558902192944	0.0044265455	0	5
1438.4365501059315	2146.719	9.567083	0.7966654248742279	0.004456607	0	5
1438.4379390186946	2142.678	9.549419	0.7951651615086301	0.0044567683	0	5
1438.4393279319243	2141.528	9.557703	0.7947385633123779	0.0044630296	0	5
1438.440716845153	2152.668	9.563828	0.7988735570281117	0.0044427793	0	5
1438.4421057579161	2149.0403	9.581628	0.7975289211976724	0.004458561	0	5
1438.443494671145	2142.1692	9.552598	0.7949813535897612	0.004459311	0	5
1438.4448835843739	2157.9705	9.553816	0.8008484821884749	0.0044272225	0	5
1438.4462724976033	2145.213	9.559213	0.7961178169706806	0.004456067	0	5
1438.4476614103664	2160.2722	9.58279	0.8017111108180792	0.004435918	0	5
1438.4490503235947	2173.6296	9.585618	0.806673584984841	0.004409959	0	5
1438.4504392368244	2170.0508	9.565063	0.8053514372491851	0.00440776	0	5
1438.451828149588	2172.3606	9.565966	0.8062154060477013	0.0044034887	0	5
1438.453217062817	2189.129	9.591623	0.8124460393262367	0.004381479	0	5
1438.4546059755803	2215.1965	9.606787	0.82212876162174	0.004336765	0	5
1438.4559948888082	2228.161	9.618215	0.8269493021219959	0.0043166606	0	5
1438.4573838020378	2251.4666	9.614471	0.8356087206040774	0.004270315	0	5
1438.4587727148016	2271.6038	9.661303	0.8430930919105147	0.0042530755	0	5
1438.4601616280297	2293.1785	9.65943	0.8511118795382917	0.004212245	0	5
1438.4615505407928	2339.7126	9.689815	0.868395406759104	0.004141455	0	5
1438.4629394540225	2355.4885	9.697453	0.8742638755941204	0.0041169603	0	5
1438.4643283667865	2380.769	9.714346	0.8836610163950526	0.0040803393	0	5
1438.4657172800153	2437.3804	9.745066	0.9046882808124248	0.003998172	0	5
1438.4671061927775	2439.6292	9.755932	0.9055387248813961	0.0039989403	0	5
1438.4684951060065	2469.4922	9.774696	0.9166398945808099	0.0039581805	0	5
1438.4698840187702	2507.423	9.819062	0.9307368871268878	0.003915997	0	5
1438.471272931999	2529.6433	9.821232	0.9390032908038421	0.0038824573	0	5
1438.4726618447623	2548.8237	9.82885	0.9461422992215156	0.0038562296	0	5
1438.4740507579913	2586.537	9.857257	0.9601619805919539	0.0038109862	0	5
1438.4754396707535	2623.8977	9.883859	0.9740519571080025	0.0037668613	0	5
1438.4768285839832	2640.8643	9.898357	0.9803722855137201	0.0037481508	0	5
1438.4782174967472	2654.813	9.91795	0.9855732066840283	0.0037358373	0	5
1438.479606409976	2695.388	9.946494	1.0006599586701228	0.0036901901	0	5
1438.480995322739	2708.616	9.949258	1.0055952966051547	0.0036731889	0	5
1438.4823842355022	2747.5574	9.964775	1.0200780257081492	0.003626776	0	5
1438.4837731487319	2757.997	9.963381	1.0239800705929165	0.0036125423	0	5
1438.485162061495	2797.2043	10.0041685	1.038563919210526	0.0035764882	0	5
1438.486550974258	2801.504	10.013199	1.0401880156620074	0.0035742228	0	5
1438.4879398874868	2824.237	10.021316	1.0486572783197863	0.0035483267	0	5
1438.48932880025	2856.9346	10.051823	1.060827492491548	0.0035183944	0	5
1438.490717713014	2864.783	10.040891	1.0637717772707636	0.0035049394	0	5
1438.4921066262427	2884.3943	10.062063	1.0710847813515632	0.0034884494	0	5
