BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1660.4851957165642	63343.777	34.15365	0.840056083968692	0.0005391792	0	13
1660.4865846011353	63515.484	34.184055	0.8424096613248341	0.0005382003	0	13
1660.4879734857063	63990.316	34.279057	0.8487852007272383	0.00053569133	0	13
1660.4893623702778	64458.5	34.404137	0.8550745103415179	0.0005337409	0	13
1660.4907512543841	64925.727	34.47274	0.8613530744511513	0.00053095655	0	13
1660.4921401389556	65110.668	34.54429	0.8638882301516685	0.0005305473	0	13
1660.4935290235276	65696.87	34.64251	0.871749018791922	0.0005273084	0	13
1660.4949179080984	66229.6	34.737038	0.8789025524557866	0.00052449416	0	13
1660.4963067926692	66636.125	34.840187	0.8843831547753137	0.00052284234	0	13
1660.4976956772412	67008.47	34.913895	0.8894118775660949	0.000521037	0	13
1660.4990845618127	67543.02	34.99776	0.8965955577204918	0.0005181551	0	13
1660.500473445919	68245.13	35.149082	0.9060057747473105	0.0005150416	0	13
1660.5018623304904	68631.21	35.22956	0.9112225839837628	0.0005133169	0	13
1660.5032512150615	69204.94	35.36105	0.9189327921563498	0.00051096134	0	13
1660.5046400996325	69944.57	35.50597	0.9288484213212707	0.0005076301	0	13
1660.506028984204	70347.555	35.595325	0.9342956477595517	0.0005059924	0	13
1660.5074178683103	70855.08	35.678055	0.9411331667989247	0.0005035356	0	13
1660.5088067528818	71631.96	35.83973	0.951550856824119	0.0005003315	0	13
1660.5101956374538	71897.52	35.86259	0.955178289019089	0.00049880147	0	13
1660.5115845220253	72790.01	36.055573	0.9671367701621	0.00049533683	0	13
1660.5129734065963	73057.195	36.12489	0.97078935226606	0.0004944741	0	13
1660.5143622907021	73771.88	36.2488	0.980390305587173	0.00049136335	0	13
1660.5157511752745	73970.03	36.281044	0.9831285701396485	0.000490483	0	13
1660.5171400598456	74795.65	36.455963	0.994208459617975	0.00048740755	0	13
1660.5185289444166	75202.68	36.54786	0.9997266511891102	0.00048599145	0	13
1660.5199178289886	75526.484	36.58461	1.0041400025359974	0.00048439446	0	13
1660.5213067130937	76031.445	36.690372	1.0109635439939442	0.0004825684	0	13
1660.5226955976655	76660.03	36.816498	1.0194329921920284	0.00048025674	0	13
1660.5240844822379	77027.05	36.87522	1.0244259454622007	0.00047873083	0	13
1660.525473366809	77340.88	36.931664	1.028713051505992	0.00047751798	0	13
1660.5268622509143	77884.34	37.04724	1.036056066247098	0.00047566995	0	13
1660.5282511354858	78085.49	37.074448	1.0388469477567934	0.00047479302	0	13
1660.5296400200568	78884.836	37.24045	1.0495980385502663	0.0004720863	0	13
1660.5310289046283	79074.99	37.278736	1.0522454195032938	0.00047143523	0	13
1660.532417788735	79217.195	37.301575	1.0542554997695726	0.00047087725	0	13
1660.5338066733061	80118.086	37.4651	1.0663645889438662	0.0004676235	0	13
1660.5351955578772	79841.62	37.412907	1.0628040890626462	0.00046858905	0	13
1660.536584442449	80723.17	37.591816	1.0746594389712	0.00046568803	0	13
1660.5379733265543	81014.49	37.661736	1.0786592599522766	0.00046487653	0	13
1660.539362211126	81275.43	37.685413	1.0822555766570323	0.00046367536	0	13
1660.5407510956984	81502.55	37.72317	1.0854024496367678	0.00046284654	0	13
1660.5421399802694	81707.91	37.753883	1.088260361130289	0.00046205914	0	13
1660.5435288643748	82119.4	37.84846	1.093864786408621	0.0004608955	0	13
1660.5449177489463	82423.59	37.915363	1.098041145620617	0.00046000618	0	13
1660.5463066335183	82527.01	37.913345	1.0995433945337871	0.0004594053	0	13
1660.547695517624	83188.76	38.059387	1.1084857940522175	0.00045750636	0	13
1660.5490844021956	83249.36	38.071545	1.1094190284798884	0.00045731937	0	13
1660.5504732867666	83620.13	38.12943	1.1144863950063173	0.00045598383	0	13
1660.551862170872	83707.33	38.1375	1.115774894530831	0.00045560527	0	13
1660.553251055444	84059.35	38.20636	1.1205936177833513	0.00045451647	0	13
1660.5546399400164	83921.984	38.179512	1.118888635275514	0.00045494054	0	13
1660.5560288241222	84327.93	38.27324	1.1244277914259022	0.00045386195	0	13
1660.5574177086933	84212.766	38.23123	1.1230189464732105	0.0004539838	0	13
1660.5588065932648	84920.85	38.38432	1.1325894693739826	0.0004520011	0	13
1660.5601954773701	84955.91	38.395046	1.13318492153921	0.00045194087	0	13
1660.5615843619412	84733.21	38.3526	1.1303407466183435	0.00045262772	0	13
1660.5629732465136	85177.18	38.442394	1.1363902260721344	0.0004513227	0	13
1660.5643621306197	85116.9	38.41152	1.1357128608659703	0.00045127957	0	13
1660.5657510151905	85140.68	38.439125	1.1361571137034336	0.00045147777	0	13
1660.5671398997624	85052.164	38.40404	1.135102756262626	0.00045153513	0	13
1660.5685287838678	85185.12	38.41524	1.1370026933463244	0.00045096187	0	13
1660.5699176684393	85446.836	38.448288	1.140621930604076	0.00044996737	0	13
1660.5713065530117	84972.82	38.378956	1.1344196322705926	0.00045166156	0	13
1660.572695437117	85207.195	38.439625	1.1376725919332968	0.0004511312	0	13
1660.5740843216881	85451.22	38.49704	1.141055099100354	0.0004505148	0	13
1660.575473205794	84927.5	38.37311	1.1341853403424478	0.00045183377	0	13
1660.576862090365	85043.45	38.37774	1.135857671654802	0.00045127212	0	13
1660.578250974937	84848.766	38.34112	1.1333795474491675	0.000451876	0	13
1660.5796398590437	85054.55	38.39068	1.1362498570296626	0.0004513654	0	13
1660.5810287436148	84834.96	38.36257	1.1334376617771944	0.0004522024	0	13
1660.58241762772	84614.66	38.32277	1.1306142860068302	0.00045290936	0	13
1660.5838065122916	84556.87	38.299114	1.1299613783595734	0.00045293913	0	13
1660.5851953968627	84332.13	38.276333	1.1270757030322631	0.000453876	0	13
1660.5865842809685	84561.664	38.30097	1.130261193759888	0.00045293538	0	13
1660.587973165541	83945.47	38.205814	1.1221420888067217	0.00045512657	0	13
1660.5893620496463	83928.836	38.18017	1.1220352587024094	0.0004549112	0	13
1660.5907509342173	83524.734	38.113564	1.1167470458950832	0.00045631468	0	13
1660.5921398183232	83530.086	38.124355	1.1169319787969538	0.00045641465	0	13
1660.5935287028951	83184.29	38.045525	1.112420205205246	0.0004573643	0	13
1660.5949175874666	83062.66	38.02869	1.1109046922402601	0.00045783137	0	13
1660.596306471573	82634.05	37.934742	1.1052819810537058	0.00045906915	0	13
1660.5976953561444	82380.42	37.905014	1.1019980023706613	0.00046012164	0	13
1660.5990842402498	82039.75	37.82515	1.0975479131197754	0.0004610588	0	13
1660.6004731248208	81718.88	37.763847	1.0933609852864998	0.00046211897	0	13
1660.6018620089276	81736.98	37.788635	1.093707856232996	0.00046231996	0	13
1660.603250893499	81623.586	37.742958	1.0922942639835747	0.0004624026	0	13
1660.6046397776045	81187.64	37.66971	1.086562528277089	0.00046398328	0	13
1660.6060286621764	80944.28	37.606205	1.083406374137595	0.00046459373	0	13
1660.6074175462818	80243.68	37.503315	1.0741280212119597	0.00046736785	0	13
1660.6088064308526	80290.42	37.512356	1.0748516324096744	0.00046720836	0	13
1660.6101953149591	79643.836	37.420013	1.066291838992055	0.00046984194	0	13
1660.611584199531	79676.85	37.390636	1.0668289047988386	0.00046927854	0	13
1660.6129730836365	79272.0	37.311005	1.0615016344060495	0.00047067067	0	13
1660.614361968208	78930.266	37.253822	1.0570175532239259	0.000471984	0	13
1660.6157508523133	78462.016	37.16708	1.0508371351588424	0.0004736952	0	13
1660.6171397368844	78295.586	37.156708	1.0486971086122272	0.00047456965	0	13
1660.6185286209911	77826.73	37.04109	1.0425044414953841	0.00047594303	0	13
1660.6199175055626	77403.305	36.97002	1.0369182533043895	0.00047762846	0	13
1660.621306389668	77314.09	36.947567	1.0358075073565505	0.00047788915	0	13
1660.62269527424	76738.66	36.841526	1.02818067506786	0.00048009085	0	13
1660.6240841583453	76585.53	36.795338	1.026210193955336	0.00048044763	0	13
1660.6254730429164	75846.11	36.675156	1.0163814509987377	0.00048354696	0	13
1660.626861927023	75346.48	36.559803	1.009763504011694	0.00048522247	0	13
1660.6282508115946	75230.74	36.512466	1.008288542004375	0.0004853397	0	13
1660.6296396957	74615.086	36.43191	1.0001113378321924	0.0004882647	0	13
1660.6310285802715	74169.45	36.316566	0.994210754132396	0.0004896432	0	13
1660.6324174643769	73578.15	36.21598	0.9863552284918097	0.0004922111	0	13
1660.6338063484832	72983.21	36.10519	0.9784486015131181	0.0004947054	0	13
1660.6351952330556	72734.234	36.01884	0.9751780273968038	0.0004952117	0	13
1660.6365841171614	72096.17	35.911102	0.9666887198701104	0.0004981	0	13
1660.6379730017325	71616.65	35.823116	0.9603228591632056	0.00050020654	0	13
1660.6393618858378	70840.695	35.68051	0.9499797113041594	0.0005036725	0	13
1660.6407507704093	70532.37	35.616806	0.9459052201745284	0.0005049711	0	13
1660.6421396545156	69897.46	35.516445	0.9374489149700955	0.0005081221	0	13
1660.6435285386215	69309.66	35.36784	0.9296220127319259	0.00051028735	0	13
1660.6449174231932	69022.54	35.32201	0.9258260963469458	0.00051174604	0	13
1660.6463063072983	68336.766	35.171703	0.9166807762366338	0.000514682	0	13
1660.6476951918694	67949.54	35.111717	0.91153807761979	0.0005167322	0	13
1660.6490840759757	67414.54	34.99893	0.9044110075650382	0.00051916	0	13
1660.6504729600815	67074.555	34.923847	0.8998982494805032	0.00052067207	0	13
1660.6518618446535	66423.35	34.792057	0.8912080430670047	0.0005237926	0	13
1660.6532507287593	66113.29	34.719692	0.8870916482980737	0.0005251545	0	13
1660.6546396128647	66355.24	34.77027	0.8903820209834382	0.0005240019	0	13
1660.6560284974357	65807.84	34.672943	0.8830803508818825	0.0005268816	0	13
1660.6574173815416	65338.89	34.596245	0.8768280442196491	0.0005294893	0	13
1660.6588062661135	65346.355	34.57462	0.8769675091059498	0.0005290979	0	13
1660.6601951502194	65174.305	34.521294	0.8746963915696172	0.00052967644	0	13
1660.6615840343256	65079.63	34.514416	0.8734622233831582	0.0005303413	0	13
1660.6629729188965	64765.73	34.45633	0.869283532518804	0.0005320148	0	13
1660.6643618030016	65133.91	34.523693	0.8742597035487888	0.00053004175	0	13
1660.6657506871084	64833.15	34.462887	0.8702543397414846	0.0005315628	0	13
1660.6671395716803	65009.5	34.498436	0.8726532017200176	0.0005306676	0	13
1660.6685284557857	64874.18	34.485096	0.8708656322491155	0.0005315689	0	13
1660.6699173398915	65033.93	34.490307	0.8730390750981506	0.00053034327	0	13
1660.6713062244626	64952.82	34.48044	0.8719771037712608	0.0005308536	0	13
1660.672695108568	64858.31	34.52534	0.8707330613572012	0.0005323195	0	13
1660.6740839926747	64959.785	34.523888	0.8721201967166416	0.0005314656	0	13
1660.6754728772462	64743.16	34.449104	0.8692338259223233	0.0005320887	0	13
1660.6768617613516	64994.992	34.4894	0.8726369155187412	0.000530647	0	13
1660.6782506454579	64985.94	34.52294	0.8725353178256791	0.00053123705	0	13
1660.6796395300294	64856.695	34.49079	0.8708177682135217	0.00053180003	0	13
1660.6810284141347	65070.26	34.5118	0.873703116736394	0.00053037744	0	13
1660.6824172982406	65317.79	34.579952	0.8770424625533395	0.00052941096	0	13
1660.6838061823473	65376.992	34.579006	0.8778517729713305	0.00052891707	0	13
1660.6851950669184	65679.77	34.61598	0.8819303867330884	0.0005270417	0	13
1660.6865839510237	65766.45	34.672527	0.8831058904156677	0.00052720687	0	13
1660.68797283513	66335.695	34.76448	0.8907598674356574	0.000524069	0	13
1660.6893617197009	66495.94	34.82509	0.8929204277751386	0.00052371755	0	13
1660.690750603807	66858.78	34.87684	0.8978001704023524	0.0005216493	0	13
1660.6921394879137	67644.41	35.037823	0.9083557982789514	0.0005179707	0	13
1660.693528372019	67786.6	35.067833	0.9102697996637182	0.00051732693	0	13
1660.69491725659	68382.08	35.184372	0.91826922678881	0.0005145262	0	13
1660.696306140696	68840.36	35.281033	0.9244248702613999	0.00051250507	0	13
1660.697695024802	69405.28	35.407513	0.9320110502188218	0.00051015586	0	13
1660.699083908908	69971.27	35.507534	0.9396100794256219	0.00050745875	0	13
1660.7004727934795	70633.74	35.656746	0.9485030825770465	0.0005048118	0	13
1660.701861677585	70893.375	35.68981	0.9519850353950209	0.00050342944	0	13
1660.7032505616903	71591.6	35.826138	0.9613549882558055	0.0005004238	0	13
1660.7046394457966	72049.83	35.911797	0.9675004844286401	0.00049843	0	13
1660.706028330368	72809.445	36.087135	0.9776914138899542	0.0004956381	0	13
1660.7074172144742	72893.06	36.070065	0.9788032774013464	0.0004948354	0	13
1660.7088060985802	74175.516	36.345963	0.9960096411346596	0.0004899995	0	13
1660.7101949826856	74009.67	36.31512	0.9937684336258821	0.00049068074	0	13
1660.711583866791	75088.85	36.502426	1.008244662226317	0.0004861231	0	13
1660.7129727513625	75018.164	36.48187	1.007277816630279	0.00048630714	0	13
1660.7143616354688	75805.1	36.611977	1.0178246256019265	0.0004829751	0	13
1660.7254727087811	79375.78	37.33588	1.065544546990311	0.00047036866	0	13
1660.726861592887	79528.086	37.377666	1.0675537873870329	0.00046999328	0	13
1660.728250477458	79429.31	37.328564	1.0661910266917531	0.00046995954	0	13
1660.7296393615643	80303.15	37.521885	1.0778817708232415	0.00046725298	0	13
1660.731028245671	80696.7	37.580917	1.083122047573022	0.00046570573	0	13
1660.7324171297764	80521.88	37.55952	1.0807334070195664	0.0004664511	0	13
1660.7338060138816	81125.09	37.65435	1.0887869783508164	0.0004641517	0	13
1660.7351948979876	81590.5	37.766766	1.0949873029809583	0.0004628819	0	13
1660.736583782093	81533.586	37.75028	1.0941760094931712	0.0004630028	0	13
1660.7379726666645	81870.945	37.802914	1.0986541103449865	0.00046173783	0	13
1660.7393615507713	82717.05	37.956013	1.1099538150566883	0.00045886566	0	13
1660.7407504348766	82490.28	37.905792	1.106856653134772	0.00045951828	0	13
1660.742139318982	82891.88	37.978268	1.1121908281527566	0.0004581663	0	13
1660.7435282030879	82775.94	37.98956	1.1105807041532663	0.00045894447	0	13
1660.7449170871932	83440.65	38.080082	1.1194440626998239	0.00045637327	0	13
1660.7463059712995	83748.98	38.153996	1.123520907512809	0.00045557568	0	13
1660.7476948554063	83691.586	38.14369	1.1226898321895231	0.0004557649	0	13
1660.7490837399773	83880.68	38.189888	1.1251636645428118	0.00045528825	0	13
1660.7504726240825	84726.34	38.33922	1.136440181903315	0.00045250647	0	13
1660.7518615081885	84912.66	38.37257	1.1388719627739723	0.00045190638	0	13
1660.7532503922944	84507.76	38.299084	1.133374440504052	0.000453202	0	13
1660.7546392764007	84984.82	38.36399	1.1397052740281495	0.00045142169	0	13
1660.7574170446119	84675.57	38.289597	1.1354139699581134	0.00045219177	0	13
1660.7588059287173	85239.125	38.44078	1.1428981804587734	0.0004509758	0	13
1660.7601948128233	86245.414	38.58933	1.1563131329574596	0.0004474363	0	13
1660.7615836969294	86204.92	38.5988	1.1556927783527235	0.00044775635	0	13
1660.7629725810352	85952.45	38.53835	1.152230866791598	0.00044836823	0	13
1660.7643614651415	85648.266	38.50526	1.148072826339668	0.00044957432	0	13
1660.7657503492474	86029.27	38.567303	1.1530994309278049	0.0004483044	0	13
1660.7671392333527	86296.81	38.616325	1.1566013373586428	0.00044748263	0	13
1660.7685281174581	86222.234	38.61864	1.1555178094713956	0.00044789654	0	13
1660.7699170015649	86017.055	38.574192	1.1526842934708312	0.00044844818	0	13
1660.7713058861364	86038.79	38.582542	1.152889284011414	0.00044843197	0	13
1660.7726947702417	86388.33	38.657948	1.1574822800621154	0.0004474904	0	13
1660.774083654348	85260.87	38.422146	1.1422863811004147	0.00045064223	0	13
1660.7754725384534	86531.48	38.657867	1.1592186031655802	0.00044674918	0	13
1660.7768614225586	85504.36	38.456596	1.1453690983890434	0.0004497618	0	13
1660.7796391907714	85735.45	38.530933	1.1482847932575782	0.00044941658	0	13
1660.7810280748768	85936.57	38.55851	1.1508828725189642	0.0004486857	0	13
1660.7824169589826	85710.95	38.53915	1.1477660671773458	0.0004496409	0	13
1660.7851947271943	85201.72	38.41005	1.140757452326472	0.0004508131	0	13
1660.7865836113008	84880.836	38.361004	1.1363630298099745	0.00045193953	0	13
1660.787972495406	85206.06	38.423775	1.1406185671699252	0.0004509512	0	13
1660.7893613795113	85065.65	38.38828	1.13864056801759	0.00045127826	0	13
1660.7907502636176	84635.42	38.319244	1.1327839795026056	0.0004527566	0	13
1660.7921391472573	84069.87	38.21782	1.1251150945902861	0.00045459592	0	13
1660.7935280313632	83891.33	38.160694	1.1226257463073592	0.00045488245	0	13
1660.7963057995753	83640.23	38.126953	1.1190639195776513	0.00045584468	0	13
1660.7976946836807	83257.79	38.056927	1.113844936510935	0.00045709749	0	13
1660.7990835677865	83489.36	38.084526	1.116840517847396	0.00045616023	0	13
1660.800472451892	82989.21	37.976757	1.1100482162138643	0.00045761076	0	13
1660.8018613359982	82744.97	37.95454	1.10667843337523	0.00045869302	0	13
1660.803250220105	81738.01	37.77417	1.0931085550601456	0.00046213716	0	13
1660.80463910421	81653.34	37.7436	1.0918736245231122	0.00046224194	0	13
1660.8074168724215	81012.4	37.653393	1.0830974433312563	0.00046478555	0	13
1660.8088057565274	79915.44	37.41098	1.0683290246957096	0.0004681321	0	13
1660.8101946406337	80587.11	37.54254	1.0772046857955175	0.00046586286	0	13
1660.8115835247395	79761.555	37.40588	1.0660671960996955	0.0004689713	0	13
1660.8129724088456	79131.03	37.301327	1.057537405535056	0.00047138683	0	13
1660.814361292485	78912.01	37.250786	1.0545077643304759	0.00047205473	0	13
1660.8157501765904	78216.32	37.091232	1.0451092446046166	0.00047421348	0	13
1660.8199168289088	77099.914	36.891956	1.0298885581897645	0.00047849544	0	13
1660.8213057130147	76223.14	36.7268	1.0180759445879664	0.00048183266	0	13
1660.82269459712	76344.32	36.759155	1.0195935317435316	0.00048149168	0	13
1660.8240834812254	75233.35	36.534008	1.0046568607803372	0.0004856092	0	13
1660.8254723648665	75253.18	36.522972	1.0048217407867486	0.0004853346	0	13
1660.8268612489724	73807.59	36.265842	0.9854212081850244	0.00049135654	0	13
1660.8282501330777	74430.41	36.372902	0.9936374274835416	0.00048868335	0	13
1660.829639017184	73281.56	36.15634	0.9782029578052067	0.0004933893	0	13
1660.8310279012892	72981.59	36.11114	0.9741014611098096	0.00049479795	0	13
1660.8324167853943	72617.945	36.012665	0.9691508476078684	0.0004959196	0	13
1660.833805669501	72118.56	35.8925	0.9623898592782016	0.00049768743	0	13
1660.836583437247	70749.52	35.638477	0.9439317398469392	0.00050372747	0	13
1660.837972321353	70252.02	35.551712	0.9372004110191035	0.0005060596	0	13
1660.8393612054583	69479.22	35.39798	0.926798123223325	0.00050947577	0	13
1660.8407500895642	68838.67	35.264633	0.9181620182962277	0.0005122794	0	13
1660.842138973671	68537.48	35.229355	0.9140535038186578	0.0005140159	0	13
1660.8435278573106	67909.69	35.09732	0.90559071781556	0.0005168235	0	13
1660.844916741416	67065.805	34.922184	0.8942483759101372	0.0005207152	0	13
1660.8463056255223	66596.32	34.82385	0.8879001328246992	0.0005229095	0	13
1660.8476945096274	66511.055	34.82025	0.8866754362548073	0.00052352576	0	13
1660.8490833937335	65727.5	34.62647	0.8761430296906937	0.00052681856	0	13
1660.8504722773746	64880.207	34.460896	0.86476360841345	0.00053114654	0	13
1660.8518611614804	65187.277	34.534218	0.8687709814278257	0.0005297693	0	13
1660.8532500455858	64423.453	34.392967	0.8585068275690608	0.00053385785	0	13
1660.8546389296912	63870.887	34.25779	0.8510601435637178	0.00053636	0	13
1660.8560278137975	63550.59	34.199417	0.8467106531930948	0.0005381448	0	13
1660.8574166974377	63682.934	34.242153	0.8483921373124592	0.00053769746	0	13
1660.8588055815435	63013.695	34.080353	0.8393955487973241	0.0005408404	0	13
1660.8601944656498	63202.543	34.101257	0.8418300209020505	0.00053955516	0	13
1660.8615833497552	62258.375	33.912266	0.8291742092333193	0.00054470205	0	13
1660.8629722333949	62688.26	33.974453	0.8348191124871159	0.0005419588	0	13
1660.8643611175007	62592.703	34.0068	0.833467537558935	0.000543303	0	13
1660.8657500016068	62675.65	34.00791	0.8344933239073303	0.0005426017	0	13
1660.8671388857128	62233.703	33.902897	0.8285336496012863	0.0005447675	0	13
1660.868527769353	62315.21	33.941536	0.8295432948385246	0.000544675	0	13
1660.8699166534584	62110.73	33.90842	0.8267460119960888	0.000545935	0	13
1660.8713055375638	62109.676	33.889446	0.8266567598649485	0.00054563873	0	13
1660.8726944216705	62523.797	33.990387	0.8320928570332858	0.0005436392	0	13
1660.8740833053112	61878.81	33.839626	0.8234341765462658	0.0005468694	0	13
1660.8754721894163	62216.004	33.9206	0.8278460037013817	0.000545207	0	13
1660.8768610735224	62299.867	33.930218	0.8288864995370404	0.00054462743	0	13
1660.878249957162	62086.42	33.85457	0.8259715381813906	0.00054528133	0	13
1660.8796388412675	62735.617	34.013443	0.8345322699913177	0.0005421712	0	13
1660.8810277253742	62891.14	34.0556	0.8365288481535896	0.00054150075	0	13
1660.88241660948	62533.28	33.981106	0.8316970538448208	0.0005434083	0	13
1660.8838054931198	63125.562	34.08986	0.8395019401834247	0.0005400326	0	13
1660.8851943772256	63317.37	34.174053	0.8419814365801606	0.00053972634	0	13
1660.886583261331	63703.266	34.23058	0.8470419196953339	0.0005373442	0	13
1660.8879721449707	63794.203	34.2935	0.8481806629528329	0.0005375645	0	13
1660.8907499131838	64966.17	34.472282	0.8636231546712275	0.00053061894	0	13
1660.8921387968232	64498.434	34.370735	0.8573360745101802	0.00053289253	0	13
1660.8935276809293	65937.51	34.677002	0.8763939917066359	0.0005259071	0	13
1660.8949165650351	65873.914	34.68245	0.8754801219540044	0.0005264975	0	13
1660.8963054486749	66608.02	34.835155	0.8851680994647206	0.0005229874	0	13
1660.8976943327812	67224.64	34.94591	0.8932942142686047	0.00051983783	0	13
1660.899083216888	67536.81	35.010433	0.8973747835882976	0.0005183904	0	13
1660.9004721005276	68428.77	35.204376	0.9091588729927277	0.0005144674	0	13
1660.9018609846328	68756.75	35.257313	0.9134495215735727	0.0005127833	0	13
1660.9032498687388	69027.1	35.308064	0.9169750239962786	0.0005115102	0	13
1660.904638752379	69705.26	35.435253	0.9259180310680305	0.0005083584	0	13
1660.9060276364853	70502.73	35.604458	0.9364455651271912	0.0005050082	0	13
1660.9074165201255	70876.77	35.679337	0.941349025840085	0.0005033996	0	13
1660.9088054042309	71381.945	35.7717	0.9479943168848891	0.00050113094	0	13
1660.9101942883362	72070.9	35.91075	0.9570803839772206	0.0004982698	0	13
1660.9115831719764	72741.32	36.035797	0.9659203136527366	0.0004953965	0	13
1660.9129720560827	73006.09	36.117825	0.9693740645249063	0.00049472344	0	13
1660.9143609397229	73744.96	36.23659	0.9791231729698889	0.0004913772	0	13
1660.9157498238292	74239.54	36.330135	0.985630250158273	0.0004893637	0	13
1660.9171387079346	73986.734	36.27772	0.9822146234258218	0.00049032737	0	13
1660.918527591574	75444.484	36.5769	1.0015065932318326	0.00048481874	0	13
1660.91991647568	75720.59	36.636803	1.005113753439448	0.00048384198	0	13
1660.9213053593203	75986.914	36.67728	1.0085918722640368	0.0004826789	0	13
1660.9226942434266	76436.875	36.79633	1.0145082955085127	0.000481395	0	13
1660.9240831275324	77172.16	36.91032	1.0242121285163321	0.00047828545	0	13
1660.9254720111721	77197.195	36.90001	1.0244906172299266	0.00047799677	0	13
1660.9268608952775	77749.586	37.00664	1.031768635046366	0.0004759722	0	13
1660.928249778918	78273.01	37.107544	1.0386629223183885	0.00047407844	0	13
1660.929638663024	78259.86	37.116856	1.0384381612340505	0.00047427707	0	13
1660.9310275466642	79000.125	37.251007	1.0482115297211307	0.00047153098	0	13
1660.9324164307704	79136.56	37.270596	1.049973953544633	0.00047096555	0	13
1660.9338053144102	79580.84	37.351273	1.0558219627153147	0.00046935005	0	13
1660.9351941985155	80160.09	37.490925	1.0634615693150298	0.00046770062	0	13
1660.9365830826223	80434.24	37.527412	1.0670545405493224	0.00046656016	0	13
1660.9379719662631	80768.57	37.61536	1.07144709690775	0.00046571778	0	13
1660.9393608503683	81168.64	37.655716	1.076712961489959	0.0004639195	0	13
1660.940749734008	81403.44	37.710453	1.079787728550384	0.00046325382	0	13
1660.9421386181143	81805.44	37.798958	1.085081693316588	0.00046205922	0	13
1660.943527501754	82086.84	37.83784	1.0887773961786877	0.0004609489	0	13
1660.9449163858599	82108.05	37.82955	1.0890233467411148	0.00046072892	0	13
1660.946305269501	82729.46	37.944386	1.0972314661305875	0.00045865626	0	13
1660.9476941536063	82937.3	37.988228	1.0999556897530551	0.00045803553	0	13
1660.949083037246	83124.336	38.02945	1.1024056382488792	0.00045750078	0	13
1660.950471921352	83028.79	38.011692	1.1011095662754329	0.0004578134	0	13
1660.9518608049916	83698.5	38.132465	1.1099637024252045	0.00045559317	0	13
1660.953249689098	84152.62	38.223522	1.1159627652540274	0.00045421667	0	13
1660.9546385727388	83958.86	38.192413	1.1133701721478344	0.00045489438	0	13
1660.956027456844	84426.05	38.26889	1.1195422354004307	0.000453283	0	13
1660.9574163404836	84276.375	38.241394	1.1175342706428246	0.00045376172	0	13
1660.95880522459	84401.96	38.269638	1.119180760264387	0.0004534212	0	13
1660.9601941082296	84345.88	38.242447	1.118420132279977	0.00045340028	0	13
1660.9615829918698	85289.99	38.428673	1.130924459127515	0.00045056484	0	13
1660.9629718759766	84690.58	38.32685	1.1229619840837757	0.00045255153	0	13
1660.9643607596163	85048.09	38.387814	1.1276925936287328	0.00045136595	0	13
1660.9657496437217	85118.56	38.402374	1.1286170642818156	0.00045116333	0	13
1660.9671385273618	84870.984	38.385735	1.12532445995085	0.00045228336	0	13
1660.9685274114681	85158.57	38.424397	1.1291332257717204	0.00045120998	0	13
1660.9699162951083	85324.555	38.44394	1.1313296305752671	0.00045056126	0	13
1660.9713051792146	84871.07	38.341717	1.1253124316488223	0.00045176427	0	13
1660.972694062854	84787.61	38.338066	1.1242051053018778	0.0004521659	0	13
1660.9740829464936	85370.305	38.44362	1.1319341016725786	0.00045031606	0	13
1660.9754718305999	84825.11	38.33415	1.1247082756110363	0.00045191983	0	13
1660.97686071424	84637.74	38.306755	1.122226918214636	0.0004525966	0	13
1660.9782495983463	84573.01	38.287773	1.1213752469505824	0.00045271858	0	13
1660.9796384819865	84566.77	38.275803	1.1213010812289161	0.00045261043	0	13
1660.981027366092	84429.16	38.264957	1.1194894555784924	0.00045321972	0	13
1660.9824162497316	84245.22	38.215183	1.117063595611333	0.0004536184	0	13
1660.9838051333718	84621.67	38.29215	1.1220683592001754	0.00045250996	0	13
1660.9851940174785	84261.72	38.228516	1.117308509403076	0.00045368783	0	13
1660.9865829011192	83760.66	38.145794	1.1106829005650023	0.0004554142	0	13
1660.9879717847589	84054.65	38.188023	1.1145998293962551	0.00045432374	0	13
1660.9893606688647	84158.67	38.233803	1.116001446182116	0.00045430617	0	13
1660.9907495525044	83375.47	38.073643	1.1056376545477815	0.0004566528	0	13
1660.9921384366103	83144.9	38.029625	1.1026065422128368	0.00045738975	0	13
1660.9935273202514	83413.29	38.095673	1.1061922964642839	0.00045670988	0	13
1660.994916203891	82657.85	37.967804	1.0962003147739217	0.00045933694	0	13
1660.9963050879965	82567.54	37.89762	1.0950324594512695	0.00045898935	0	13
1660.997693971637	82325.16	37.882534	1.0918494630743607	0.00046015746	0	13
1660.9990828552766	82031.83	37.840794	1.087992356974556	0.00046129405	0	13
1661.0004717393826	81636.21	37.737827	1.0827800590711836	0.00046226825	0	13
1661.0018606230237	81563.63	37.732494	1.081853928567362	0.0004626142	0	13
1661.0032495066635	81106.195	37.624657	1.0758245452769715	0.00046389375	0	13
1661.0046383907688	80694.875	37.543438	1.0704081871122655	0.00046525183	0	13
1661.006027274409	80445.26	37.532593	1.0671398751993075	0.00046656065	0	13
1661.0074161580487	80690.51	37.585556	1.070436183917414	0.00046579898	0	13
1661.0088050421546	79990.21	37.45212	1.0611886768861623	0.0004682088	0	13
