BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0060079265977	97752.73	35.685837	0.9971605018605847	0.00036506233	0	4
1411.0073968430863	97710.66	35.658882	0.9966671514678536	0.00036494364	0	4
1411.0087857595754	97760.62	35.690243	0.9971231323414123	0.00036507793	0	4
1411.0101746760638	97722.63	35.68043	0.9966928789676281	0.00036511943	0	4
1411.0115635925524	97682.97	35.669224	0.9962564691333795	0.00036515296	0	4
1411.012952509041	97755.55	35.683266	0.9969758801067081	0.00036502548	0	4
1411.0143414255285	97773.87	35.68676	0.9971531179693257	0.00036499283	0	4
1411.015730342017	97693.3	35.666164	0.996333102930932	0.00036508302	0	4
1411.0171192585055	97750.45	35.674335	0.9969290579020579	0.00036495316	0	4
1411.0185081749942	97793.2	35.675423	0.9973895008123546	0.00036480473	0	4
1411.0198970914826	97712.16	35.668293	0.9965987399608872	0.00036503436	0	4
1411.0212860079703	97733.06	35.672848	0.9968592099995938	0.00036500287	0	4
1411.022674924459	97795.086	35.68275	0.997550480516914	0.00036487263	0	4
1411.0240638409473	97778.27	35.67308	0.9974489313614583	0.00036483648	0	4
1411.0254527574357	97775.89	35.669205	0.9975057972751952	0.00036480572	0	4
1411.0268416739248	97742.1	35.669514	0.9972533468834427	0.000364935	0	4
1411.0282305899477	97706.195	35.65915	0.9969902134500154	0.00036496302	0	4
1411.0296195064361	97836.67	35.685913	0.998435787865045	0.00036474987	0	4
1411.0310084229245	97774.36	35.67702	0.9979246637562923	0.00036489137	0	4
1411.0323973394125	97762.25	35.66126	0.9979362942452705	0.00036477533	0	4
1411.0337862559008	97704.09	35.651424	0.997488016353921	0.0003648918	0	4
1411.0351751723892	97792.32	35.670444	0.998544233121235	0.0003647571	0	4
1411.0365640884113	97726.01	35.648876	0.9980322182907129	0.00036478392	0	4
1411.0379530049	97729.695	35.66355	0.9982443967176288	0.00036492033	0	4
1411.0393419213883	97792.17	35.673046	0.9990662978647111	0.00036478427	0	4
1411.0407308378767	97831.65	35.671383	0.999662199939629	0.00036462006	0	4
1411.0421197538994	97760.07	35.67104	0.9991316823799441	0.00036488354	0	4
1411.0435086703878	97778.95	35.665203	0.9995336375493222	0.0003647534	0	4
1411.0448975868771	97859.31	35.674473	1.0005719017657733	0.00036454858	0	4
1411.0462865033655	97747.625	35.65902	0.9996537332258001	0.00036480703	0	4
1411.0476754193878	97840.18	35.674313	1.000831095484891	0.00036461823	0	4
1411.0490643358762	97697.14	35.652203	0.9996047471315889	0.00036492574	0	4
1411.0504532523646	97868.13	35.684177	1.001597428966604	0.00036461488	0	4
1411.0532310848757	97901.43	35.690678	1.0024448544958453	0.00036455726	0	4
1411.054620000898	97767.02	35.655354	1.0013217990298353	0.00036469713	0	4
1411.0560089173864	97703.68	35.646305	1.0009343562759387	0.00036484096	0	4
1411.0573978338748	97830.945	35.650566	1.0025031335373782	0.0003644099	0	4
1411.058786749897	97736.125	35.64936	1.0017989951479387	0.00036475112	0	4
1411.0601756663862	97727.734	35.639565	1.0019826956958018	0.0003646822	0	4
1411.0615645824096	97719.26	35.655907	1.0021671075425695	0.00036488107	0	4
1411.062953498898	97860.445	35.67834	1.0038879922605943	0.0003645839	0	4
1411.0643424149207	97776.2	35.665543	1.0032966444429916	0.0003647671	0	4
1411.0657313314086	97719.03	35.654682	1.002982692781575	0.00036486937	0	4
1411.0671202474314	97723.21	35.656242	1.0032975559487676	0.00036486975	0	4
1411.0685091639198	97742.76	35.6562	1.0037688963267266	0.00036479635	0	4
1411.069898079942	97639.02	35.62752	1.0029719916832305	0.00036489018	0	4
1411.0712869964304	97688.414	35.642174	1.0037452776698086	0.0003648557	0	4
1411.0726759124532	97822.9	35.665024	1.0053901739175157	0.00036458767	0	4
1411.0740648289416	97679.375	35.64617	1.0041739310979825	0.00036493037	0	4
1411.0754537449645	97690.93	35.649387	1.0045471174305827	0.00036492012	0	4
1411.0768426609866	97711.805	35.65343	1.0050111309026182	0.00036488357	0	4
1411.078231577476	97715.766	35.65093	1.0052955188752155	0.00036484314	0	4
1411.0796204934993	97735.234	35.659157	1.005733168292551	0.00036485467	0	4
1411.081009409987	97699.64	35.65381	1.0055972112036506	0.00036493284	0	4
1411.0823983260098	97710.5	35.621994	1.0059317625682151	0.0003645667	0	4
1411.0837872420325	97612.375	35.642235	1.0051359608772772	0.00036514053	0	4
1411.085176158521	97809.336	35.672455	1.0073654537494177	0.00036471421	0	4
1411.086565074544	97671.61	35.641895	1.0061481095893696	0.0003649156	0	4
1411.087953990566	97712.5	35.655907	1.0067559277114455	0.0003649063	0	4
1411.0893429065889	97694.29	35.645714	1.0067443688361473	0.00036486998	0	4
1411.0907318230775	97605.26	35.63207	1.0059917871206248	0.000365063	0	4
1411.0921207390993	97667.13	35.64298	1.0067829442945793	0.00036494344	0	4
1411.093509655122	97664.53	35.642246	1.0068974629786605	0.00036494565	0	4
1411.094898571145	97696.42	35.643135	1.007355033661551	0.00036483564	0	4
1411.096287487634	97529.945	35.623535	1.0057472095529747	0.0003652574	0	4
1411.0976764036577	97685.87	35.65266	1.0074640307482754	0.00036497254	0	4
1411.0990653196798	97594.72	35.628593	1.0066120435402097	0.0003650668	0	4
1411.1004542357027	97641.77	35.644627	1.0071710488566865	0.00036505508	0	4
1411.1018431517255	97670.484	35.655033	1.0075260621915798	0.00036505432	0	4
1411.1032320677473	97665.375	35.646095	1.0075169971424798	0.0003649819	0	4
1411.1046209837702	97668.26	35.65012	1.007574801284762	0.00036501235	0	4
1411.1060099002589	97630.63	35.638615	1.0071987987019793	0.00036503517	0	4
1411.1073988162816	97694.68	35.646454	1.0078554636488695	0.0003648761	0	4
1411.1087877323043	97665.625	35.6428	1.0075351527908394	0.00036494722	0	4
1411.1101766483266	97632.914	35.63693	1.0071603841006393	0.00036500936	0	4
1411.1115655643493	97662.984	35.652885	1.0074162706492082	0.00036506038	0	4
1411.1129544803728	97639.44	35.64447	1.0071019031517603	0.00036506224	0	4
1411.1143433963957	97713.92	35.650787	1.0077812845810754	0.0003648486	0	4
1411.1157323124185	97592.55	35.617558	1.0064232236070878	0.00036496186	0	4
1411.1171212284412	97650.79	35.64174	1.0068999463106525	0.0003649918	0	4
1411.118510144464	97588.5	35.63276	1.0061161989643537	0.00036513276	0	4
1411.1198990604867	97648.234	35.651375	1.0065727892128098	0.00036510004	0	4
1411.121287976509	97660.195	35.648	1.0065190953280245	0.00036502077	0	4
1411.1226768925317	97648.37	35.644146	1.0062025391379594	0.0003650255	0	4
1411.1240658085544	97617.39	35.64355	1.0056711368258717	0.00036513526	0	4
1411.1254547245767	97545.484	35.629646	1.0047007800499153	0.00036526186	0	4
1411.1268436401338	97607.984	35.634922	1.0050974080183357	0.00036508203	0	4
1411.1282325561565	97584.03	35.63534	1.0045864741335873	0.00036517595	0	4
1411.1296214721792	97456.37	35.598553	1.0029828026631074	0.00036527682	0	4
1411.1310103882029	97551.336	35.61504	1.0036706451948678	0.00036509024	0	4
1411.1323993042256	97588.52	35.615044	1.0037385790046713	0.00036495115	0	4
1411.1337882202483	97571.43	35.625362	1.0032319060889021	0.00036512085	0	4
1411.1351771358054	97524.875	35.62305	1.0024066366123436	0.00036527144	0	4
1411.1365660518277	97592.77	35.637966	1.0027421580430589	0.00036517013	0	4
1411.1379549678504	97570.81	35.626682	1.0021390960235261	0.0003651367	0	4
1411.1393438838732	97624.516	35.636097	1.0022983480849854	0.00036503226	0	4
1411.1407327998959	97583.7	35.62818	1.001472945175132	0.0003651038	0	4
1411.1421217154532	97581.68	35.631622	1.0010320825609544	0.00036514664	0	4
1411.1435106314752	97678.4	35.64336	1.0015905539844567	0.00036490525	0	4
1411.144899547498	97566.56	35.612206	0.9999979698078384	0.0003650042	0	4
1411.146288463055	97586.17	35.630283	0.9997410293407493	0.0003651161	0	4
1411.147677379078	97631.08	35.63296	0.9997315594767752	0.0003649756	0	4
1411.1490662951014	97515.195	35.612244	0.9980652590637507	0.00036519687	0	4
1411.1504552106585	97614.18	35.62185	0.9985881741970251	0.00036492496	0	4
1411.1518441266815	97583.14	35.631973	0.9977713126321863	0.00036514478	0	4
1411.1532330427044	97529.77	35.619167	0.9967180347718967	0.00036521326	0	4
1411.1546219582606	97686.95	35.644936	0.9978081460447517	0.00036488942	0	4
1411.1560108742833	97643.69	35.631493	0.9968432653705206	0.00036491343	0	4
1411.1573997898406	97680.74	35.63949	0.9966922642235093	0.00036485685	0	4
1411.1587887058627	97578.71	35.62346	0.9951171616310107	0.00036507408	0	4
1411.1601776218854	97549.06	35.612617	0.9942765482836217	0.0003650739	0	4
1411.1615665374427	97582.09	35.611874	0.9940712882792994	0.0003649427	0	4
1411.1629554534657	97549.07	35.61406	0.9931905586404961	0.00036508866	0	4
1411.1643443690227	97551.43	35.617836	0.9926686272826621	0.00036511855	0	4
1411.1657332850455	97531.34	35.613773	0.991917741697962	0.00036515208	0	4
1411.1671222006032	97568.33	35.61594	0.9917475148426523	0.00036503587	0	4
1411.1685111166262	97619.29	35.627743	0.9917202028894914	0.00036496622	0	4
1411.1699000321823	97584.89	35.613544	0.9908279913786147	0.00036494937	0	4
1411.1712889482053	97563.66	35.60698	0.9900731533013163	0.0003649615	0	4
1411.1726778637626	97530.09	35.596535	0.9891979691660727	0.00036498002	0	4
1411.1740667793197	97552.85	35.601307	0.9888995989963354	0.0003649438	0	4
1411.1754556953424	97528.46	35.60821	0.9881298980604073	0.00036510584	0	4
1411.1768446108988	97496.43	35.59075	0.9872907861500185	0.00036504673	0	4
1411.178233526456	97527.055	35.61311	0.9870949729801589	0.00036516134	0	4
1411.1796224424788	97520.61	35.60244	0.9865337588708533	0.00036507606	0	4
1411.1810113580352	97715.01	35.639137	0.9880202942534523	0.0003647253	0	4
1411.1824002740586	97610.47	35.619556	0.9864842235029305	0.00036491532	0	4
1411.1837891896166	97538.44	35.594566	0.9852967358211006	0.00036492862	0	4
1411.1851781051737	97511.266	35.59807	0.984577333514421	0.0003650662	0	4
1411.1865670207308	97579.88	35.608	0.9848405582110028	0.0003649113	0	4
1411.187955936753	97564.016	35.603676	0.984267660385221	0.0003649263	0	4
1411.1893448523101	97659.22	35.62596	0.9848329113030451	0.00036479876	0	4
1411.1907337678672	97582.27	35.60572	0.9836811852965229	0.00036487897	0	4
1411.1921226834238	97509.984	35.590523	0.9825972281753835	0.0003649936	0	4
1411.1935115994465	97774.086	35.64423	0.9849350382114317	0.00036455703	0	4
1411.1949005150036	97495.55	35.601395	0.9818067743688722	0.00036515918	0	4
1411.1962894305607	97574.19	35.59345	0.9823110250365986	0.00036478345	0	4
1411.1976783461178	97567.12	35.598946	0.9819771076967873	0.00036486622	0	4
1411.1990672616744	97584.09	35.604458	0.9819112731131077	0.00036485924	0	4
1411.2004561772321	97545.69	35.598988	0.981315448964516	0.0003649468	0	4
1411.2018450932555	97629.016	35.605877	0.9819725908375698	0.0003647059	0	4
1411.2032340088122	97595.57	35.606598	0.981484654002087	0.00036483826	0	4
1411.2046229243692	97600.25	35.605595	0.9814108597158687	0.0003648105	0	4
1411.2060118399263	97632.07	35.604633	0.9816417644070848	0.00036468173	0	4
1411.2074007554834	97597.43	35.59784	0.9812373914442811	0.00036474157	0	4
1411.2087896710404	97666.266	35.612713	0.9819074411547931	0.00036463677	0	4
1411.210178586597	97592.95	35.609715	0.9811835579626283	0.00036488	0	4
1411.2115675021541	97558.88	35.598885	0.9808904704265663	0.0003648964	0	4
1411.2129564177112	97662.44	35.61744	0.9820185570068213	0.00036469946	0	4
1411.2143453332678	97628.305	35.599167	0.9818007079082359	0.00036463983	0	4
1411.215734248825	97555.44	35.59141	0.9812327165549377	0.00036483267	0	4
1411.2171231643829	97631.35	35.596943	0.9822018258916757	0.00036460566	0	4
1411.2185120799404	97639.92	35.607418	0.9825352934392124	0.00036468095	0	4
1411.2199009954977	97490.14	35.579285	0.9813175911428867	0.00036495263	0	4
1411.221289911054	97550.734	35.58367	0.9822609282878456	0.00036477094	0	4
1411.2226788266112	97532.32	35.573425	0.9824535764450483	0.00036473473	0	4
1411.2240677421682	97586.23	35.603184	0.9834205934170887	0.0003648382	0	4
1411.2254566577249	97580.61	35.585766	0.9838347013093324	0.00036468072	0	4
1411.226845573282	97581.61	35.588303	0.9843632025147494	0.00036470298	0	4
1411.2282344883733	97611.266	35.606373	0.9852296111245773	0.00036477728	0	4
1411.2296234039306	97618.66	35.60653	0.9859211185026215	0.00036475126	0	4
1411.231012319488	97584.01	35.588936	0.9862383995122955	0.0003647005	0	4
1411.232401235044	97516.92	35.573906	0.9862785576006126	0.00036479725	0	4
1411.233790150602	97695.414	35.611008	0.9888816783851964	0.00036451055	0	4
1411.2351790656944	97603.57	35.600773	0.9887504304811793	0.00036474867	0	4
1411.2365679812506	97607.945	35.601402	0.9896732397256993	0.00036473878	0	4
1411.2379568968076	97650.04	35.607063	0.9910338556563348	0.0003646395	0	4
1411.239345812365	97575.37	35.590477	0.9912648534427579	0.0003647486	0	4
1411.2407347279222	97522.48	35.58118	0.9917723340081465	0.0003648511	0	4
1411.2421236430137	97565.836	35.58973	0.993315852585306	0.00036477656	0	4
1411.2435125585698	97514.195	35.59105	0.993950125833799	0.00036498325	0	4
1411.2449014741271	97577.8	35.588978	0.9958180117445743	0.00036472414	0	4
1411.2462903892188	97521.08	35.58304	0.9965175764147499	0.00036487536	0	4
1411.247679304775	97550.14	35.596367	0.9981535565086707	0.00036490327	0	4
1411.2490682203322	97582.16	35.607418	0.9998815108829122	0.0003648968	0	4
1411.2504571354239	97586.3	35.596497	1.0013859347887253	0.00036476942	0	4
1411.2518460509814	97523.49	35.58742	1.002264680634976	0.00036491128	0	4
1411.2532349660737	97568.55	35.601246	1.00431443173075	0.00036488444	0	4
1411.2546238816303	97623.42	35.60656	1.0065303015869942	0.00036473377	0	4
1411.2560127971874	97505.58	35.591427	1.007028201400618	0.0003650194	0	4
1411.2574017122788	97558.68	35.5891	1.0093549124860304	0.00036479687	0	4
1411.2587906278352	97451.02	35.576477	1.0100822756131433	0.00036507033	0	4
1411.2601795429268	97572.33	35.599434	1.013248497386326	0.00036485173	0	4
1411.261568458484	97633.28	35.612877	1.0158574537748986	0.00036476165	0	4
1411.2629573735753	97501.49	35.588562	1.0165257386704387	0.0003650053	0	4
1411.2643462891324	97584.98	35.600094	1.0195040436102167	0.00036481122	0	4
1411.2657352042233	97607.98	35.608864	1.0219197483013256	0.0003648151	0	4
1411.2671241197804	97557.68	35.59573	1.0236347287840803	0.00036486855	0	4
1411.2685130348725	97537.016	35.59104	1.0257265367382544	0.0003648978	0	4
1411.2699019504298	97511.51	35.595284	1.0278340658886218	0.00036503674	0	4
1411.2712908655212	97416.586	35.57485	1.029274874830492	0.00036518267	0	4
1411.2726797806126	97238.945	35.55344	1.0299027899207023	0.00036562965	0	4
1411.2740686961697	97118.836	35.5195	1.0312003294091914	0.00036573235	0	4
1411.2754576112611	96951.91	35.490063	1.0320610518453905	0.00036605843	0	4
1411.2768465268177	96772.4	35.459557	1.032846291807672	0.0003664222	0	4
1411.2782354419091	96506.92	35.41919	1.0327692178339556	0.0003670119	0	4
1411.2796243570006	96353.44	35.38824	1.03394612247458	0.00036727532	0	4
1411.2810132725572	96213.555	35.370106	1.035327656865047	0.0003676208	0	4
1411.2824021876486	95856.16	35.29678	1.0344205213608657	0.00036822652	0	4
1411.28379110274	95633.8	35.270782	1.0350193682853226	0.00036881087	0	4
1411.285180018297	95507.836	35.25683	1.0367167466371896	0.00036915115	0	4
1411.2865689333894	95150.516	35.167847	1.0359528833107183	0.00036960226	0	4
1411.2879578484808	94953.734	35.157856	1.0369838579628965	0.000370263	0	4
1411.2893467635722	94694.71	35.10804	1.0373843657066444	0.00037074974	0	4
1411.2907356786636	94450.125	35.054996	1.0379897302982803	0.00037114823	0	4
1411.2921245942202	94046.79	34.9836	1.0368909898027083	0.0003719808	0	4
1411.2935135093117	93693.39	34.901173	1.0363782273462452	0.00037250412	0	4
1411.294902424403	93404.42	34.878872	1.0366163306013854	0.00037341777	0	4
1411.2962913394945	93099.28	34.828354	1.0367135725663048	0.00037409907	0	4
1411.297680254586	92797.055	34.774197	1.0368800179055755	0.00037473385	0	4
1411.2990691701425	92455.34	34.71021	1.0366391828772528	0.00037542675	0	4
1411.300458085234	92060.01	34.638237	1.035825810374848	0.00037625717	0	4
1411.3018470003256	91733.98	34.578045	1.0358199210328602	0.00037693826	0	4
1411.3032359154172	91281.01	34.497265	1.0344043248750279	0.0003779238	0	4
1411.304624830509	90874.73	34.424194	1.033536319938436	0.00037880932	0	4
1411.3060137456005	90543.484	34.370552	1.033543376603367	0.00037960272	0	4
1411.307402660692	90047.24	34.282368	1.0316828717395623	0.00038071536	0	4
1411.3087915757837	89651.1	34.207317	1.0309803610015464	0.00038156047	0	4
1411.3101804908742	89305.22	34.13851	1.0308712606245212	0.0003822678	0	4
1411.3115694059659	88949.22	34.09038	1.0306604775718344	0.00038325667	0	4
1411.3129583210575	88474.6	34.00594	1.0290825446864567	0.00038435822	0	4
1411.314347236148	88164.65	33.94826	1.029426973108235	0.00038505526	0	4
1411.3157361512394	87712.41	33.862835	1.0281157694757097	0.00038606665	0	4
1411.317125066331	87254.9	33.76152	1.0267395522325373	0.0003869298	0	4
1411.3185139814227	86749.89	33.684284	1.0247961773059446	0.00038829196	0	4
1411.3199028965146	86342.45	33.60927	1.0239969643075133	0.00038925544	0	4
1411.3212918116062	85944.89	33.529385	1.0233088280036253	0.00039012657	0	4
1411.3226807266979	85434.01	33.439434	1.0212579261271266	0.0003914066	0	4
1411.3240696417893	84944.78	33.350044	1.019445363626574	0.00039260852	0	4
1411.325458556414	84575.92	33.287056	1.0190608360773656	0.00039357605	0	4
1411.3268474715057	84120.9	33.200367	1.017620462925854	0.00039467443	0	4
1411.3282363865974	83703.266	33.12097	1.0166096276504288	0.0003956951	0	4
1411.3296253016888	83257.11	33.041428	1.0152271646501323	0.00039686012	0	4
1411.3310142167802	82760.89	32.939262	1.0132023464815678	0.00039800518	0	4
1411.3324031318712	82329.96	32.86079	1.0119427471692382	0.00039913526	0	4
1411.333792046497	81849.72	32.766438	1.01004076781045	0.00040032438	0	4
1411.3351809615883	81401.945	32.664917	1.0084993941343	0.0004012793	0	4
1411.336569876679	80988.3	32.615143	1.007340990479881	0.00040271427	0	4
1411.3393477063978	79952.18	32.410988	1.0022798903893906	0.00040537966	0	4
1411.3407366214892	79472.445	32.30103	1.000146985315052	0.00040644314	0	4
1411.3421255365806	79074.445	32.237595	0.998989928227831	0.00040768663	0	4
1411.343514451206	78646.31	32.149014	0.9973988725279543	0.00040877966	0	4
1411.3449033662973	78163.96	32.070534	0.9950597440735492	0.0004102982	0	4
1411.3462922813887	77713.38	31.976624	0.9930605097083475	0.00041146867	0	4
1411.347681196014	77246.016	31.882572	0.9907798420321925	0.00041274066	0	4
1411.3490701111054	76805.05	31.79667	0.988768325434919	0.00041399195	0	4
1411.3504590261969	76401.586	31.714848	0.9871702591846336	0.00041510718	0	4
1411.3518479408226	75945.3	31.638529	0.9848164938817053	0.00041659627	0	4
1411.353236855914	75554.79	31.552034	0.9832402634290728	0.0004176047	0	4
1411.35462577054	75098.805	31.463274	0.9807335725781429	0.0004189584	0	4
1411.356014685632	74671.69	31.380224	0.9785209473786154	0.0004202426	0	4
1411.3574036007235	74255.4	31.289375	0.9763662771068761	0.0004213751	0	4
1411.3587925153488	73860.83	31.20653	0.9744118963833774	0.00042250447	0	4
1411.3601814304402	73446.43	31.129337	0.9721079956592926	0.0004238373	0	4
1411.361570345066	73044.76	31.057089	0.9698816150040614	0.00042517888	0	4
1411.3629592601574	72680.984	30.980556	0.9680670361000009	0.00042625394	0	4
1411.3643481747833	72298.85	30.905983	0.9659147421472564	0.00042747543	0	4
1411.365737089874	71948.234	30.832619	0.9640883162766027	0.00042853892	0	4
1411.3671260044998	71601.92	30.73852	0.9622233437555298	0.00042929742	0	4
1411.3685149191256	71257.25	30.695736	0.9602820114605045	0.0004307735	0	4
1411.3699038342165	70917.875	30.601854	0.9583115932106782	0.00043151114	0	4
1411.3712927488432	70596.19	30.55037	0.9564783138302552	0.00043274814	0	4
1411.372681663935	70204.305	30.48364	0.9535881664447369	0.00043421326	0	4
1411.374070578561	70009.945	30.427475	0.9532774192093931	0.00043461646	0	4
1411.375459493187	69661.125	30.365147	0.9507593647587826	0.00043589802	0	4
1411.3768484082775	69459.46	30.320393	0.9501433017117615	0.00043651927	0	4
1411.3782373229033	69188.81	30.268373	0.9484776715623464	0.00043747496	0	4
1411.3796262375292	69026.13	30.236189	0.9481853657358081	0.00043803974	0	4
1411.38101515262	68787.62	30.181002	0.9467436477137842	0.0004387563	0	4
1411.3824040672457	68623.695	30.153658	0.9462190353588769	0.0004394059	0	4
1411.3837929818717	68441.63	30.12034	0.9453344986729108	0.00044008798	0	4
1411.3851818969633	68230.836	30.063461	0.9439406053382007	0.000440614	0	4
1411.386570811589	68085.555	30.036327	0.9433399898334032	0.00044115566	0	4
1411.387959726214	67947.984	30.007084	0.9427332632464016	0.00044161847	0	4
1411.3893486408406	67899.16	29.993433	0.9432452037044025	0.000441735	0	4
1411.3907375554672	67805.97	29.97464	0.9430277162292742	0.00044206492	0	4
1411.3921264705577	67692.305	29.953253	0.9424099408194628	0.00044249126	0	4
1411.3935153851837	67646.16	29.937456	0.9426161516225797	0.0004425596	0	4
1411.3949042998097	67676.92	29.938795	0.9437787964348607	0.0004423782	0	4
1411.3962932144354	67550.87	29.915846	0.942460063817706	0.00044286397	0	4
1411.3976821290612	67541.05	29.926958	0.9427625428711519	0.0004430929	0	4
1411.3990710436863	67531.27	29.914928	0.9430659588064645	0.0004429789	0	4
1411.4004599583122	67663.984	29.929544	0.9453603637447172	0.00044232607	0	4
1411.4018488734037	67549.8	29.919302	0.9438480213291544	0.00044292217	0	4
1411.4032377880287	67658.305	29.933537	0.9454473247602476	0.0004424222	0	4
1411.4046267026547	67679.89	29.944958	0.9456519725982426	0.00044244985	0	4
1411.406015617281	67738.46	29.93628	0.9462529596809248	0.00044193916	0	4
1411.4074045319076	67819.08	29.976765	0.9470411851510032	0.0004420108	0	4
1411.4087934465333	67897.99	29.98767	0.9476847369832195	0.0004416577	0	4
1411.4101823611586	68036.234	30.024658	0.9490350682504649	0.00044130394	0	4
1411.4115712757844	68269.52	30.060467	0.9515884996367946	0.00044032044	0	4
1411.41296019041	68302.28	30.064732	0.9512253239214725	0.00044017172	0	4
1411.4143491050354	68480.03	30.098635	0.9527608876775896	0.00043952424	0	4
1411.4157380196611	68660.836	30.146921	0.9542169381059434	0.0004390701	0	4
1411.417126934287	68841.94	30.170128	0.9555555151743862	0.00043825217	0	4
1411.4185158489126	69163.19	30.245092	0.9587158135419299	0.00043730045	0	4
1411.4199047635384	69336.02	30.276798	0.9596959998339977	0.00043666764	0	4
1411.421293677698	69609.21	30.329712	0.961943930595017	0.00043571406	0	4
1411.4226825923245	69887.36	30.382343	0.9641377203152629	0.00043473303	0	4
1411.424071506951	70145.75	30.438263	0.9659374967543354	0.00043392883	0	4
1411.4254604215762	70422.03	30.49795	0.9678633106376389	0.000433074	0	4
