BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1571.407780369801	26160.354	21.658674	0.9997066071750474	0.0008279198	0	10
1571.4091692967459	26150.068	21.662569	0.999368869372751	0.0008283944	0	10
1571.4105582236914	26096.328	21.625088	0.9973675242131681	0.000828664	0	10
1571.4119471511017	26068.424	21.6262	0.9963506405262995	0.0008295937	0	10
1571.4133360780465	25995.047	21.593948	0.9935927609359496	0.00083069474	0	10
1571.4147250049923	25952.13	21.57552	0.9919961281450953	0.0008313583	0	10
1571.4161139324033	25879.572	21.55389	0.9892633879796068	0.00083285343	0	10
1571.4175028593481	25869.24	21.55539	0.988906291100129	0.000833244	0	10
1571.418891786293	25817.363	21.516012	0.9869580660443854	0.0008333931	0	10
1571.420280713704	25740.559	21.485191	0.9840538094786755	0.00083468243	0	10
1571.4216696406497	25722.188	21.493172	0.9833804059039045	0.0008355888	0	10
1571.4230585675944	25669.215	21.500402	0.9813811341845295	0.00083759485	0	10
1571.4244474950046	25629.83	21.457478	0.9798983034445852	0.0008372072	0	10
1571.4258364219504	25601.586	21.446926	0.9788383789917697	0.00083771866	0	10
1571.4272253488953	25544.13	21.448893	0.9766585724058148	0.00083967985	0	10
1571.4286142763062	25555.52	21.422312	0.9771079240490981	0.0008382656	0	10
1571.4300032032525	25489.66	21.424946	0.9746006890377071	0.0008405348	0	10
1571.4313921301978	25475.594	21.395002	0.9740707209316937	0.0008398235	0	10
1571.4327810576083	25420.51	21.401188	0.9719693918134089	0.0008418867	0	10
1571.4341699845531	25416.383	21.379261	0.971813403218605	0.00084116065	0	10
1571.4355589114984	25423.129	21.384754	0.9720701221923097	0.0008411535	0	10
1571.4369478389099	25410.588	21.383436	0.9715848294809802	0.00084151677	0	10
1571.4383367658547	25413.715	21.364729	0.9716986105498039	0.0008406771	0	10
1571.4397256927996	25409.816	21.376947	0.9715376862225523	0.00084128696	0	10
1571.4411146202106	25438.691	21.360392	0.9726298343304236	0.00083968125	0	10
1571.4425035471559	25466.46	21.37311	0.9736751083098996	0.000839265	0	10
1571.4438924741007	25459.133	21.387224	0.9733754059289982	0.000840061	0	10
1571.4452814015112	25524.486	21.402962	0.9758514276055653	0.00083852664	0	10
1571.4466703284568	25519.31	21.382082	0.9756278677213137	0.0008378785	0	10
1571.4480592554014	25575.37	21.414532	0.977742249922941	0.00083731074	0	10
1571.449448182812	25592.93	21.406218	0.978381723371402	0.0008364114	0	10
1571.4508371097577	25619.951	21.411243	0.979379772477989	0.0008357254	0	10
1571.452226036703	25689.617	21.431812	0.9820048257457372	0.00083425967	0	10
1571.4536149641135	25739.895	21.4391	0.9838855130934477	0.00083291327	0	10
1571.4550038910584	25796.236	21.484005	0.9859948021472486	0.00083283486	0	10
1571.4563928180037	25859.908	21.47707	0.9883810281950554	0.0008305161	0	10
1571.457781745415	25903.658	21.482042	0.9900026108367151	0.0008293053	0	10
1571.4591706723597	25906.768	21.496714	0.9900678682411856	0.00082977215	0	10
1571.4605595993044	25976.902	21.490175	0.9926914602485729	0.0008272801	0	10
1571.4619485267158	25988.994	21.534172	0.9930938192921236	0.00082858815	0	10
1571.4633374536606	26085.338	21.540882	0.9967124053669677	0.00082578504	0	10
1571.4647263806053	26127.828	21.54252	0.9982699811786855	0.0008245048	0	10
1571.4661153075513	26156.715	21.546526	0.9993046955698572	0.0008237474	0	10
1571.4675042349631	26245.129	21.569445	1.002610399651309	0.00082184566	0	10
1571.468893161908	26261.795	21.58249	1.0031720225852283	0.00082182087	0	10
1571.4702820888529	26306.486	21.599195	1.0048011424775212	0.0008210597	0	10
1571.4716710162638	26316.992	21.594717	1.0051215100776836	0.0008205617	0	10
1571.4730599432096	26377.406	21.623976	1.0073449820610303	0.0008197916	0	10
1571.4744488701544	26398.848	21.60915	1.0080770543196649	0.00081856415	0	10
1571.475837797565	26445.54	21.639753	1.0097703519529624	0.00081827614	0	10
1571.4772267245103	26431.059	21.618744	1.0091250925560193	0.00081792957	0	10
1571.4786156514556	26469.04	21.636742	1.0104799949287875	0.00081743585	0	10
1571.480004578866	26421.66	21.634577	1.008573610493533	0.00081881974	0	10
1571.481393505811	26482.5	21.63155	1.010795511610311	0.0008168243	0	10
1571.4827824327565	26450.867	21.632938	1.0094851927537911	0.00081785367	0	10
1571.4841713597011	26435.443	21.623978	1.0087911348294292	0.00081799185	0	10
1571.4855602871116	26433.293	21.631746	1.0086011800561911	0.00081835233	0	10
1571.4869492140574	26474.506	21.62677	1.0100632062378352	0.0008168904	0	10
1571.4883381410027	26476.982	21.646269	1.010044764702942	0.00081755046	0	10
1571.4897270684132	26421.383	21.619488	1.0078087028758285	0.0008182572	0	10
1571.491115995358	26475.18	21.63163	1.0097431195684718	0.0008170532	0	10
1571.4925049223034	26538.988	21.643557	1.0120554556287975	0.0008155381	0	10
1571.4938938492492	26448.951	21.6568	1.0085010859913788	0.000818815	0	10
1571.4952827766595	26426.707	21.625534	1.0075288964572588	0.0008183212	0	10
1571.496671703604	26448.422	21.633347	1.0082305481161395	0.0008179447	0	10
1571.4980606305498	26495.176	21.630173	1.0098843102598811	0.00081638154	0	10
1571.4994495579608	26479.014	21.628735	1.0091378170139893	0.00081682554	0	10
1571.5008384849057	26446.316	21.612282	1.0077594375126595	0.0008172133	0	10
