BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1459.4478912029879	84584.29	34.456905	84584.29	34.456905	2097152.0	5
1459.449280107253	84414.18	34.41008	84414.18	34.41008	2097152.0	5
1459.4506690115177	84186.04	34.388134	84186.04	34.388134	2097152.0	5
1459.4520579157825	84004.12	34.337833	84004.12	34.337833	2097152.0	5
1459.4534468200482	83817.45	34.303883	83817.45	34.303883	2097152.0	5
1459.454835724313	83666.875	34.282326	83666.875	34.282326	2097152.0	5
1459.4562246285784	83417.63	34.236607	83417.63	34.236607	2097152.0	5
1459.4576135328439	83343.95	34.218655	83343.95	34.218655	2097152.0	5
1459.4590024371082	83108.98	34.17111	83108.98	34.17111	2097152.0	5
1459.4603913413735	82986.695	34.164246	82986.695	34.164246	2097152.0	5
1459.4617802456391	82707.13	34.115944	82707.13	34.115944	2097152.0	5
1459.4631691499035	82543.055	34.07545	82543.055	34.07545	2097152.0	5
1459.4645580541683	82340.9	34.047688	82340.9	34.047688	2097152.0	5
1459.4659469584337	82119.0	34.005444	82119.0	34.005444	2097152.0	5
1459.4673358626992	81912.07	33.976517	81912.07	33.976517	2097152.0	5
1459.468724766964	81807.586	33.953884	81807.586	33.953884	2097152.0	5
1459.470113671229	81547.16	33.898453	81547.16	33.898453	2097152.0	5
1459.4715025754945	81410.59	33.881725	81410.59	33.881725	2097152.0	5
1459.4728914797593	81122.7	33.826954	81122.7	33.826954	2097152.0	5
1459.474280384024	80988.32	33.81492	80988.32	33.81492	2097152.0	5
1459.4756692882897	80754.72	33.769268	80754.72	33.769268	2097152.0	5
1459.4770581925545	80525.09	33.709717	80525.09	33.709717	2097152.0	5
1459.4784470968193	80399.38	33.700806	80399.38	33.700806	2097152.0	5
1459.479836001085	80211.195	33.66477	80211.195	33.66477	2097152.0	5
1459.4812249053498	79970.984	33.62333	79970.984	33.62333	2097152.0	5
1459.4826138096146	79798.98	33.577244	79798.98	33.577244	2097152.0	5
1459.4840027138803	79587.055	33.555023	79587.055	33.555023	2097152.0	5
1459.485391618145	79418.28	33.51977	79418.28	33.51977	2097152.0	5
1459.4867805224098	79171.53	33.475166	79171.53	33.475166	2097152.0	5
1459.4881694266164	78996.81	33.44983	78996.81	33.44983	2097152.0	5
1459.4895583308821	78876.0	33.425434	78876.0	33.425434	2097152.0	5
1459.4909472351478	78592.53	33.36802	78592.53	33.36802	2097152.0	5
1459.4923361394117	78393.33	33.32623	78393.33	33.32623	2097152.0	5
1459.4937250436774	78276.3	33.323128	78276.3	33.323128	2097152.0	5
1459.495113947943	78008.84	33.259655	78008.84	33.259655	2097152.0	5
1459.496502852207	77899.164	33.23246	77899.164	33.23246	2097152.0	5
1459.4978917564727	77575.945	33.170464	77575.945	33.170464	2097152.0	5
1459.4992806606801	77467.15	33.16253	77467.15	33.16253	2097152.0	5
1459.500669564945	77273.17	33.1312	77273.17	33.1312	2097152.0	5
1459.5020584692097	77022.51	33.0708	77022.51	33.0708	2097152.0	5
1459.5034473734745	76870.81	33.058094	76870.81	33.058094	2097152.0	5
1459.5048362777402	76706.9	33.012062	76706.9	33.012062	2097152.0	5
1459.506225182005	76483.87	32.973244	76483.87	32.973244	2097152.0	5
1459.5076140862116	76251.04	32.931377	76251.04	32.931377	2097152.0	5
1459.5090029904773	76109.29	32.907345	76109.29	32.907345	2097152.0	5
1459.510391894742	75945.97	32.87482	75945.97	32.87482	2097152.0	5
1459.5117807990075	75753.84	32.83849	75753.84	32.83849	2097152.0	5
1459.513169703273	75562.73	32.809673	75562.73	32.809673	2097152.0	5
1459.514558607479	75441.23	32.77863	75441.23	32.77863	2097152.0	5
1459.515947511744	75272.54	32.748936	75272.54	32.748936	2097152.0	5
1459.5173364160096	75057.01	32.714233	75057.01	32.714233	2097152.0	5
1459.5187253202744	74934.59	32.69398	74934.59	32.69398	2097152.0	5
1459.520114224481	74815.484	32.66497	74815.484	32.66497	2097152.0	5
1459.5215031287464	74547.695	32.619747	74547.695	32.619747	2097152.0	5
1459.5228920330119	74511.93	32.606987	74511.93	32.606987	2097152.0	5
1459.5242809372767	74337.83	32.58194	74337.83	32.58194	2097152.0	5
1459.5256698414835	74229.33	32.565884	74229.33	32.565884	2097152.0	5
1459.527058745749	74090.0	32.528934	74090.0	32.528934	2097152.0	5
1459.5284476500137	73937.266	32.50699	73937.266	32.50699	2097152.0	5
1459.529836554278	73863.97	32.479237	73863.97	32.479237	2097152.0	5
1459.5312254584853	73712.5	32.457047	73712.5	32.457047	2097152.0	5
1459.5326143627508	73548.97	32.425907	73548.97	32.425907	2097152.0	5
1459.5340032670156	73470.625	32.412334	73470.625	32.412334	2097152.0	5
1459.535392171223	73284.9	32.375282	73284.9	32.375282	2097152.0	5
1459.5367810754879	73297.32	32.38373	73297.32	32.38373	2097152.0	5
1459.5381699797526	73245.47	32.365917	73245.47	32.365917	2097152.0	5
1459.5395588839601	73168.84	32.35024	73168.84	32.35024	2097152.0	5
1459.540947788225	73039.29	32.342793	73039.29	32.342793	2097152.0	5
1459.5423366924897	72993.375	32.325397	72993.375	32.325397	2097152.0	5
1459.5437255966965	72858.84	32.299053	72858.84	32.299053	2097152.0	5
1459.545114500962	72882.83	32.298904	72882.83	32.298904	2097152.0	5
1459.5465034052277	72856.9	32.31244	72856.9	32.31244	2097152.0	5
1459.5478923094333	72715.17	32.265526	72715.17	32.265526	2097152.0	5
1459.549281213699	72674.914	32.272255	72674.914	32.272255	2097152.0	5
1459.5506701179065	72716.15	32.277195	72716.15	32.277195	2097152.0	5
1459.5520590221704	72659.26	32.257114	72659.26	32.257114	2097152.0	5
1459.5534479264354	72705.26	32.263924	72705.26	32.263924	2097152.0	5
1459.5548368306427	72688.79	32.26529	72688.79	32.26529	2097152.0	5
1459.5562257349084	72653.13	32.25702	72653.13	32.25702	2097152.0	5
1459.557614639115	72727.36	32.27383	72727.36	32.27383	2097152.0	5
1459.5590035433797	72688.03	32.25466	72688.03	32.25466	2097152.0	5
1459.5603924475872	72740.92	32.279846	72740.92	32.279846	2097152.0	5
1459.561781351852	72743.82	32.28309	72743.82	32.28309	2097152.0	5
1459.5631702561168	72783.29	32.292812	72783.29	32.292812	2097152.0	5
1459.5645591603243	72863.1	32.3	72863.1	32.3	2097152.0	5
1459.565948064589	72850.14	32.31233	72850.14	32.31233	2097152.0	5
1459.5673369687956	72976.3	32.31054	72976.3	32.31054	2097152.0	5
1459.5687258730613	73047.57	32.33853	73047.57	32.33853	2097152.0	5
1459.570114777268	73174.87	32.362434	73174.87	32.362434	2097152.0	5
1459.5715036815327	73240.984	32.363674	73240.984	32.363674	2097152.0	5
1459.5728925857402	73372.83	32.39584	73372.83	32.39584	2097152.0	5
1459.574281490005	73429.7	32.410686	73429.7	32.410686	2097152.0	5
1459.5756703942116	73528.94	32.42376	73528.94	32.42376	2097152.0	5
1459.5770592984773	73637.19	32.434402	73637.19	32.434402	2097152.0	5
1459.5784482026843	73704.22	32.45904	73704.22	32.45904	2097152.0	5
1459.579837106949	73871.18	32.485447	73871.18	32.485447	2097152.0	5
1459.5812260111552	73972.48	32.51486	73972.48	32.51486	2097152.0	5
1459.582614915421	74103.62	32.53684	74103.62	32.53684	2097152.0	5
1459.584003819628	74215.08	32.562794	74215.08	32.562794	2097152.0	5
1459.5853927238923	74438.04	32.59603	74438.04	32.59603	2097152.0	5
1459.5867816280997	74582.8	32.622066	74582.8	32.622066	2097152.0	5
1459.5881705323068	74686.72	32.639683	74686.72	32.639683	2097152.0	5
1459.5895594365718	74846.766	32.674747	74846.766	32.674747	2097152.0	5
1459.590948340779	75025.97	32.708004	75025.97	32.708004	2097152.0	5
1459.5923372450438	75145.47	32.732468	75145.47	32.732468	2097152.0	5
1459.5937261492504	75398.33	32.78341	75398.33	32.78341	2097152.0	5
1459.5951150535154	75555.15	32.798893	75555.15	32.798893	2097152.0	5
1459.5965039577222	75719.484	32.828487	75719.484	32.828487	2097152.0	5
1459.5978928619293	75944.664	32.86705	75944.664	32.86705	2097152.0	5
1459.5992817661943	76113.336	32.928833	76113.336	32.928833	2097152.0	5
1459.6006706704015	76301.734	32.935158	76301.734	32.935158	2097152.0	5
1459.602059574609	76464.086	32.973114	76464.086	32.973114	2097152.0	5
1459.6034484788731	76700.51	33.011993	76700.51	33.011993	2097152.0	5
1459.6048373830804	76901.89	33.042	76901.89	33.042	2097152.0	5
1459.606226287346	77099.766	33.095356	77099.766	33.095356	2097152.0	5
1459.6076151915518	77200.06	33.109196	77200.06	33.109196	2097152.0	5
1459.6090040957586	77485.695	33.164738	77485.695	33.164738	2097152.0	5
1459.610393000024	77712.67	33.208652	77712.67	33.208652	2097152.0	5
1459.6117819042315	77894.74	33.245125	77894.74	33.245125	2097152.0	5
1459.613170808438	78206.8	33.29513	78206.8	33.29513	2097152.0	5
1459.6145597126447	78365.77	33.318516	78365.77	33.318516	2097152.0	5
1459.6159486169104	78549.78	33.349354	78549.78	33.349354	2097152.0	5
1459.617337521117	78709.96	33.386364	78709.96	33.386364	2097152.0	5
1459.618726425323	78920.83	33.441444	78920.83	33.441444	2097152.0	5
1459.6201153295883	79154.164	33.470184	79154.164	33.470184	2097152.0	5
1459.6215042337958	79410.8	33.507793	79410.8	33.507793	2097152.0	5
1459.6228931380024	79641.055	33.560364	79641.055	33.560364	2097152.0	5
1459.6242820422099	79850.5	33.58857	79850.5	33.58857	2097152.0	5
1459.6256709464747	80039.22	33.63906	80039.22	33.63906	2097152.0	5
1459.6270598506812	80265.734	33.663227	80265.734	33.663227	2097152.0	5
1459.6284487548887	80558.64	33.728138	80558.64	33.728138	2097152.0	5
1459.6298376590953	80749.66	33.758045	80749.66	33.758045	2097152.0	5
1459.63122656336	80910.586	33.791973	80910.586	33.791973	2097152.0	5
1459.6326154675667	81196.23	33.821518	81196.23	33.821518	2097152.0	5
1459.6340043717742	81379.69	33.871983	81379.69	33.871983	2097152.0	5
1459.6353932759814	81560.27	33.90261	81560.27	33.90261	2097152.0	5
1459.6367821801873	81795.12	33.94929	81795.12	33.94929	2097152.0	5
1459.638171084453	81987.51	33.99111	81987.51	33.99111	2097152.0	5
1459.63955998866	82245.625	34.036213	82245.625	34.036213	2097152.0	5
1459.6409488928662	82506.695	34.07098	82506.695	34.07098	2097152.0	5
1459.6423377970737	82662.66	34.094063	82662.66	34.094063	2097152.0	5
1459.6437267012807	82922.75	34.15006	82922.75	34.15006	2097152.0	5
1459.6451156055457	83135.21	34.180378	83135.21	34.180378	2097152.0	5
1459.6465045097525	83300.8	34.213127	83300.8	34.213127	2097152.0	5
1459.647893413959	83461.52	34.25848	83461.52	34.25848	2097152.0	5
1459.6492823181663	83711.016	34.287163	83711.016	34.287163	2097152.0	5
1459.6506712223731	83917.125	34.329918	83917.125	34.329918	2097152.0	5
1459.6520601265797	84168.09	34.375202	84168.09	34.375202	2097152.0	5
1459.6534490307868	84386.36	34.430336	84386.36	34.430336	2097152.0	5
1459.6548379349936	84491.055	34.42434	84491.055	34.42434	2097152.0	5
1459.656226839259	84616.695	34.44765	84616.695	34.44765	2097152.0	5
1459.6576157434665	84979.734	34.508705	84979.734	34.508705	2097152.0	5
1459.6590046476724	85130.68	34.54151	85130.68	34.54151	2097152.0	5
1459.6603935518792	85346.27	34.58034	85346.27	34.58034	2097152.0	5
1459.6617824560863	85551.49	34.615723	85551.49	34.615723	2097152.0	5
1459.663171360293	85800.16	34.673477	85800.16	34.673477	2097152.0	5
1459.6645602644999	85915.81	34.678497	85915.81	34.678497	2097152.0	5
1459.665949168707	86225.98	34.732426	86225.98	34.732426	2097152.0	5
1459.6673380729144	86370.97	34.76287	86370.97	34.76287	2097152.0	5
1459.668726977121	86486.77	34.78596	86486.77	34.78596	2097152.0	5
1459.6701158813275	86739.3	34.818176	86739.3	34.818176	2097152.0	5
1459.671504785535	86955.21	34.867275	86955.21	34.867275	2097152.0	5
1459.6728936897416	87142.94	34.886566	87142.94	34.886566	2097152.0	5
1459.6742825939477	87252.31	34.91338	87252.31	34.91338	2097152.0	5
1459.6756714981548	87529.04	34.958084	87529.04	34.958084	2097152.0	5
1459.6770604023623	87681.78	34.98331	87681.78	34.98331	2097152.0	5
1459.6784493065688	87859.84	35.030228	87859.84	35.030228	2097152.0	5
1459.6798382107763	87974.73	35.058754	87974.73	35.058754	2097152.0	5
1459.681227114983	88224.336	35.070644	88224.336	35.070644	2097152.0	5
1459.6826160191895	88418.0	35.11514	88418.0	35.11514	2097152.0	5
1459.684004923396	88568.81	35.14621	88568.81	35.14621	2097152.0	5
1459.6853938276026	88763.555	35.176304	88763.555	35.176304	2097152.0	5
1459.6867827318101	88896.82	35.20857	88896.82	35.20857	2097152.0	5
1459.6881716360167	89023.14	35.2311	89023.14	35.2311	2097152.0	5
1459.6895605402242	89225.37	35.27263	89225.37	35.27263	2097152.0	5
1459.6909494444315	89456.79	35.30989	89456.79	35.30989	2097152.0	5
1459.6923383486373	89596.81	35.310555	89596.81	35.310555	2097152.0	5
1459.6937272528448	89778.64	35.352566	89778.64	35.352566	2097152.0	5
1459.695116157052	89953.07	35.384052	89953.07	35.384052	2097152.0	5
1459.696505061258	90128.695	35.413296	90128.695	35.413296	2097152.0	5
1459.6978939654064	90200.15	35.427395	90200.15	35.427395	2097152.0	5
1459.6992828696139	90458.62	35.479225	90458.62	35.479225	2097152.0	5
1459.700671773821	90627.125	35.502678	90627.125	35.502678	2097152.0	5
1459.702060678028	90792.86	35.53791	90792.86	35.53791	2097152.0	5
1459.7034495822345	90850.33	35.546936	90850.33	35.546936	2097152.0	5
1459.7048384864418	90966.484	35.55969	90966.484	35.55969	2097152.0	5
1459.7062273906486	91271.664	35.607273	91271.664	35.607273	2097152.0	5
1459.7076162948551	91306.305	35.622826	91306.305	35.622826	2097152.0	5
1459.7090051990042	91458.83	35.646862	91458.83	35.646862	2097152.0	5
1459.710394103211	91606.164	35.67385	91606.164	35.67385	2097152.0	5
1459.7117830074176	91734.23	35.690933	91734.23	35.690933	2097152.0	5
1459.7131719116246	91857.83	35.708645	91857.83	35.708645	2097152.0	5
1459.7145608158314	91993.09	35.75171	91993.09	35.75171	2097152.0	5
1459.7159497200382	92080.22	35.745056	92080.22	35.745056	2097152.0	5
1459.717338624187	92160.66	35.7817	92160.66	35.7817	2097152.0	5
1459.7187275283939	92454.22	35.80602	92454.22	35.80602	2097152.0	5
1459.7201164326007	92424.91	35.806057	92424.91	35.806057	2097152.0	5
1459.7215053368077	92564.875	35.83228	92564.875	35.83228	2097152.0	5
1459.722894240957	92665.055	35.843407	92665.055	35.843407	2097152.0	5
1459.7242831451636	92768.93	35.866085	92768.93	35.866085	2097152.0	5
1459.7256720493697	92863.77	35.871353	92863.77	35.871353	2097152.0	5
1459.7270609535767	92993.18	35.912746	92993.18	35.912746	2097152.0	5
1459.728449857726	93027.055	35.924664	93027.055	35.924664	2097152.0	5
1459.7298387619321	93133.9	35.927414	93133.9	35.927414	2097152.0	5
1459.7312276661391	93190.29	35.937927	93190.29	35.937927	2097152.0	5
1459.7326165703466	93416.48	35.972214	93416.48	35.972214	2097152.0	5
1459.734005474495	93492.89	35.984863	93492.89	35.984863	2097152.0	5
1459.7353943787025	93496.98	35.983887	93496.98	35.983887	2097152.0	5
1459.736783282909	93475.91	35.9882	93475.91	35.9882	2097152.0	5
1459.7381721870574	93626.18	36.016167	93626.18	36.016167	2097152.0	5
1459.739561091264	93604.31	36.004658	93604.31	36.004658	2097152.0	5
1459.7409499954706	93663.195	36.020885	93663.195	36.020885	2097152.0	5
1459.7423388996199	93755.64	36.0229	93755.64	36.0229	2097152.0	5
1459.7437278038265	93905.24	36.05641	93905.24	36.05641	2097152.0	5
1459.745116708034	93961.83	36.064735	93961.83	36.064735	2097152.0	5
1459.746505612183	93972.445	36.07901	93972.445	36.07901	2097152.0	5
1459.747894516389	94035.93	36.08743	94035.93	36.08743	2097152.0	5
1459.7492834205964	93975.62	36.07154	93975.62	36.07154	2097152.0	5
1459.7506723247454	94069.12	36.097675	94069.12	36.097675	2097152.0	5
1459.7520612289513	94154.39	36.09873	94154.39	36.09873	2097152.0	5
1459.753450133158	94123.94	36.093384	94123.94	36.093384	2097152.0	5
1459.7548390373072	94149.38	36.105553	94149.38	36.105553	2097152.0	5
1459.7562279415147	94234.195	36.122116	94234.195	36.122116	2097152.0	5
1459.757616845663	94233.76	36.110115	94233.76	36.110115	2097152.0	5
1459.7590057498696	94239.53	36.11438	94239.53	36.11438	2097152.0	5
1459.7603946540187	94196.87	36.115498	94196.87	36.115498	2097152.0	5
1459.7617835582255	94271.516	36.124786	94271.516	36.124786	2097152.0	5
1459.7631724624312	94211.766	36.107937	94211.766	36.107937	2097152.0	5
1459.7645613665804	94274.27	36.127068	94274.27	36.127068	2097152.0	5
1459.765950270788	94207.125	36.116226	94207.125	36.116226	2097152.0	5
1459.7673391749363	94194.76	36.10373	94194.76	36.10373	2097152.0	5
1459.7687280791436	94245.945	36.11641	94245.945	36.11641	2097152.0	5
1459.7701169832922	94062.016	36.091408	94062.016	36.091408	2097152.0	5
1459.7715058874987	94132.5	36.11064	94132.5	36.11064	2097152.0	5
1459.7728947916476	94199.484	36.108475	94199.484	36.108475	2097152.0	5
1459.7742836958544	94200.055	36.10175	94200.055	36.10175	2097152.0	5
1459.775672600003	94034.85	36.07619	94034.85	36.07619	2097152.0	5
1459.7770615042095	94054.39	36.083706	94054.39	36.083706	2097152.0	5
1459.7784504083586	94052.16	36.09986	94052.16	36.09986	2097152.0	5
1459.7798393125659	94026.39	36.09638	94026.39	36.09638	2097152.0	5
1459.7812282167138	93924.64	36.0635	93924.64	36.0635	2097152.0	5
1459.782617120921	93916.6	36.06225	93916.6	36.06225	2097152.0	5
1459.78400602507	93822.84	36.04062	93822.84	36.04062	2097152.0	5
1459.7853949292762	93807.41	36.040897	93807.41	36.040897	2097152.0	5
1459.786783833425	93744.05	36.032215	93744.05	36.032215	2097152.0	5
1459.7881727375743	93632.125	36.00963	93632.125	36.00963	2097152.0	5
1459.789561641781	93561.836	36.005695	93561.836	36.005695	2097152.0	5
1459.7909505459293	93528.45	35.995872	93528.45	35.995872	2097152.0	5
1459.792339450136	93446.76	35.97808	93446.76	35.97808	2097152.0	5
1459.7937283542851	93485.734	35.98305	93485.734	35.98305	2097152.0	5
1459.7951172584335	93372.17	35.96574	93372.17	35.96574	2097152.0	5
1459.7965061626403	93256.836	35.947567	93256.836	35.947567	2097152.0	5
1459.7978950667894	93106.52	35.924953	93106.52	35.924953	2097152.0	5
1459.799283970996	93065.805	35.917583	93065.805	35.917583	2097152.0	5
1459.8006728751452	92993.44	35.921776	92993.44	35.921776	2097152.0	5
1459.8020617792945	92824.07	35.868176	92824.07	35.868176	2097152.0	5
1459.8034506835002	92763.46	35.86027	92763.46	35.86027	2097152.0	5
1459.8048395876485	92626.72	35.84484	92626.72	35.84484	2097152.0	5
1459.8062284917978	92538.41	35.83287	92538.41	35.83287	2097152.0	5
1459.8076173960044	92394.95	35.798306	92394.95	35.798306	2097152.0	5
1459.8090063001528	92402.12	35.791397	92402.12	35.791397	2097152.0	5
1459.810395204302	92201.99	35.77308	92201.99	35.77308	2097152.0	5
1459.8117841085095	92171.73	35.751553	92171.73	35.751553	2097152.0	5
1459.813173012658	92037.92	35.741695	92037.92	35.741695	2097152.0	5
1459.8145619168063	91922.76	35.722286	91922.76	35.722286	2097152.0	5
1459.8159508209555	91714.49	35.678402	91714.49	35.678402	2097152.0	5
1459.8173397251621	91623.875	35.67193	91623.875	35.67193	2097152.0	5
1459.8187286293096	91484.74	35.64594	91484.74	35.64594	2097152.0	5
1459.8201175334589	91432.336	35.636425	91432.336	35.636425	2097152.0	5
1459.8215064376082	91276.42	35.601406	91276.42	35.601406	2097152.0	5
1459.8228953418147	91157.484	35.592384	91157.484	35.592384	2097152.0	5
1459.8242842459638	90989.195	35.56305	90989.195	35.56305	2097152.0	5
1459.8256731501124	90870.67	35.530403	90870.67	35.530403	2097152.0	5
1459.8270620542608	90696.945	35.513237	90696.945	35.513237	2097152.0	5
1459.828450958468	90492.055	35.479603	90492.055	35.479603	2097152.0	5
1459.8298398626166	90336.61	35.444927	90336.61	35.444927	2097152.0	5
1459.831228766765	90245.82	35.43137	90245.82	35.43137	2097152.0	5
1459.8326176709134	90093.24	35.407383	90093.24	35.407383	2097152.0	5
1459.8340065750624	89968.24	35.387012	89968.24	35.387012	2097152.0	5
1459.8353954792115	89770.305	35.344315	89770.305	35.344315	2097152.0	5
1459.8367843834176	89593.6	35.31134	89593.6	35.31134	2097152.0	5
1459.8381732875666	89453.195	35.291508	89453.195	35.291508	2097152.0	5
1459.8395621917157	89307.92	35.261486	89307.92	35.261486	2097152.0	5
1459.8409510958636	89073.46	35.242928	89073.46	35.242928	2097152.0	5
1459.8423400000127	88948.82	35.20969	88948.82	35.20969	2097152.0	5
1459.8437289041617	88755.97	35.17005	88755.97	35.17005	2097152.0	5
1459.84511780831	88637.44	35.149323	88637.44	35.149323	2097152.0	5
1459.8465067125167	88427.01	35.116287	88427.01	35.116287	2097152.0	5
1459.8478956166653	88262.41	35.084965	88262.41	35.084965	2097152.0	5
1459.8492845208143	88067.29	35.066044	88067.29	35.066044	2097152.0	5
1459.8506734249627	87893.305	35.025627	87893.305	35.025627	2097152.0	5
1459.8520623291113	87777.414	34.99497	87777.414	34.99497	2097152.0	5
1459.8534512332603	87529.86	34.962276	87529.86	34.962276	2097152.0	5
1459.8548401374087	87441.766	34.945503	87441.766	34.945503	2097152.0	5
1459.8562290415573	87086.78	34.878654	87086.78	34.878654	2097152.0	5
1459.8576179457064	86930.44	34.861103	86930.44	34.861103	2097152.0	5
1459.8590068498547	86749.33	34.807575	86749.33	34.807575	2097152.0	5
1459.860395754003	86606.164	34.795284	86606.164	34.795284	2097152.0	5
1459.8617846581524	86414.51	34.766235	86414.51	34.766235	2097152.0	5
1459.8631735623007	86326.57	34.742496	86326.57	34.742496	2097152.0	5
1459.8645624664491	86106.53	34.70762	86106.53	34.70762	2097152.0	5
1459.8659513705984	85924.9	34.675976	85924.9	34.675976	2097152.0	5
1459.8673402747477	85706.06	34.647354	85706.06	34.647354	2097152.0	5
1459.868729178896	85572.03	34.62045	85572.03	34.62045	2097152.0	5
1459.8701180830437	85341.516	34.57098	85341.516	34.57098	2097152.0	5
1459.8715069871928	85165.766	34.543747	85165.766	34.543747	2097152.0	5
1459.872895891342	84991.74	34.50778	84991.74	34.50778	2097152.0	5
1459.8742847954895	84808.76	34.47753	84808.76	34.47753	2097152.0	5
1459.8756736996388	84598.016	34.449	84598.016	34.449	2097152.0	5
1459.877062603788	84373.375	34.396988	84373.375	34.396988	2097152.0	5
1459.8784515079365	84176.31	34.380993	84176.31	34.380993	2097152.0	5
1459.8798404120855	84010.59	34.352894	84010.59	34.352894	2097152.0	5
1459.881229316234	83819.086	34.29349	83819.086	34.29349	2097152.0	5
1459.8826182203825	83734.836	34.293686	83734.836	34.293686	2097152.0	5
1459.8840071245309	83479.75	34.238518	83479.75	34.238518	2097152.0	5
1459.8853960286792	83239.54	34.18405	83239.54	34.18405	2097152.0	5
1459.8867849327703	83017.87	34.16289	83017.87	34.16289	2097152.0	5
1459.8881738369187	82804.94	34.114494	82804.94	34.114494	2097152.0	5
1459.8895627410677	82664.23	34.10134	82664.23	34.10134	2097152.0	5
1459.8909516452168	82449.37	34.05932	82449.37	34.05932	2097152.0	5
1459.8923405493647	82312.4	34.0338	82312.4	34.0338	2097152.0	5
1459.8937294535137	82059.0	33.98752	82059.0	33.98752	2097152.0	5
1459.8951183576628	81855.56	33.947987	81855.56	33.947987	2097152.0	5
1459.8965072617525	81678.27	33.909313	81678.27	33.909313	2097152.0	5
1459.8978961659009	81462.18	33.86374	81462.18	33.86374	2097152.0	5
1459.8992850700502	81335.82	33.86322	81335.82	33.86322	2097152.0	5
1459.900673974199	81110.04	33.81143	81110.04	33.81143	2097152.0	5
1459.9020628783476	80880.016	33.771008	80880.016	33.771008	2097152.0	5
1459.903451782438	80758.78	33.751053	80758.78	33.751053	2097152.0	5
1459.9048406865868	80502.375	33.71715	80502.375	33.71715	2097152.0	5
1459.9062295907352	80315.08	33.667545	80315.08	33.667545	2097152.0	5
1459.9076184948838	80196.95	33.641403	80196.95	33.641403	2097152.0	5
1459.9090073990328	80044.62	33.62202	80044.62	33.62202	2097152.0	5
1459.910396303123	79817.62	33.57591	79817.62	33.57591	2097152.0	5
1459.9117852072716	79582.805	33.536057	79582.805	33.536057	2097152.0	5
1459.9131741114206	79360.164	33.504482	79360.164	33.504482	2097152.0	5
1459.914563015569	79115.95	33.46659	79115.95	33.46659	2097152.0	5
1459.9159519196594	78993.07	33.42934	78993.07	33.42934	2097152.0	5
1459.9173408238084	78698.164	33.377617	78698.164	33.377617	2097152.0	5
1459.9187297279568	78638.54	33.355396	78638.54	33.355396	2097152.0	5
1459.920118632047	78269.35	33.29901	78269.35	33.29901	2097152.0	5
1459.9215075361963	78173.37	33.296406	78173.37	33.296406	2097152.0	5
1459.9228964403455	77997.22	33.244843	77997.22	33.244843	2097152.0	5
1459.9242853444357	77754.26	33.19992	77754.26	33.19992	2097152.0	5
1459.9256742485834	77521.69	33.16796	77521.69	33.16796	2097152.0	5
1459.9270631527324	77377.875	33.145615	77377.875	33.145615	2097152.0	5
1459.9284520568235	77276.12	33.119015	77276.12	33.119015	2097152.0	5
1459.9298409609712	77075.4	33.07311	77075.4	33.07311	2097152.0	5
1459.9312298651203	76839.41	33.036774	76839.41	33.036774	2097152.0	5
1459.9326187692113	76755.34	33.017746	76755.34	33.017746	2097152.0	5
1459.9340076733597	76495.18	32.98037	76495.18	32.98037	2097152.0	5
1459.935396577509	76341.414	32.94667	76341.414	32.94667	2097152.0	5
1459.9367854815991	76158.64	32.90745	76158.64	32.90745	2097152.0	5
1459.9381743857475	75906.5	32.865463	75906.5	32.865463	2097152.0	5
1459.9395632898377	75860.445	32.855682	75860.445	32.855682	2097152.0	5
1459.940952193986	75725.68	32.821022	75725.68	32.821022	2097152.0	5
1459.9423410980771	75477.59	32.78252	75477.59	32.78252	2097152.0	5
1459.9437300022255	75396.484	32.769913	75396.484	32.769913	2097152.0	5
1459.9451189063748	75258.016	32.75448	75258.016	32.75448	2097152.0	5
1459.9465078104654	75121.086	32.71495	75121.086	32.71495	2097152.0	5
1459.9478967146133	74886.86	32.672485	74886.86	32.672485	2097152.0	5
1459.9492856187042	74852.375	32.666264	74852.375	32.666264	2097152.0	5
1459.9506745228532	74647.08	32.627	74647.08	32.627	2097152.0	5
1459.952063426943	74533.84	32.60235	74533.84	32.60235	2097152.0	5
1459.9534523310913	74391.22	32.57368	74391.22	32.57368	2097152.0	5
1459.9548412351824	74253.65	32.550686	74253.65	32.550686	2097152.0	5
1459.9562301393312	74159.56	32.53255	74159.56	32.53255	2097152.0	5
1459.9576190434216	74064.48	32.530254	74064.48	32.530254	2097152.0	5
1459.9590079475702	73905.77	32.487473	73905.77	32.487473	2097152.0	5
1459.9603968516608	73831.94	32.47837	73831.94	32.47837	2097152.0	5
1459.9617857558094	73725.57	32.463337	73725.57	32.463337	2097152.0	5
1459.9631746598989	73630.26	32.429176	73630.26	32.429176	2097152.0	5
1459.96456356399	73518.1	32.418034	73518.1	32.418034	2097152.0	5
1459.9659524681388	73499.01	32.416496	73499.01	32.416496	2097152.0	5
1459.9673413722292	73431.85	32.399796	73431.85	32.399796	2097152.0	5
1459.9687302763782	73333.945	32.379436	73333.945	32.379436	2097152.0	5
1459.9701191804684	73251.516	32.36718	73251.516	32.36718	2097152.0	5
1459.971508084617	73289.484	32.372135	73289.484	32.372135	2097152.0	5
1459.9728969887078	73184.266	32.35241	73184.266	32.35241	2097152.0	5
1459.974285892798	73087.54	32.334038	73087.54	32.334038	2097152.0	5
