BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4425051705973	29767.217	31.045673	1.0039705762060134	0.0010429485	0	8
1517.4438941026754	29747.338	31.022343	1.0035356731202139	0.0010428611	0	8
1517.4452830347543	29683.965	31.037857	1.001644139208243	0.0010456102	0	8
1517.4466719668324	29652.672	30.94654	1.000845797692719	0.0010436341	0	8
1517.4480608989095	29586.125	30.900883	0.998868333097677	0.0010444383	0	8
1517.4494498309878	29505.945	30.838154	0.9964410385707632	0.0010451506	0	8
1517.4508387630665	29528.43	30.827353	0.9974921907780293	0.0010439889	0	8
1517.4522276951445	29467.256	30.855436	0.99572900342273	0.0010471093	0	8
1517.4536166276885	29421.39	30.763128	0.9944942275513772	0.0010456041	0	8
1517.4550055597667	29418.766	30.728607	0.9947329033199773	0.001044524	0	8
1517.4563944918439	29284.469	30.67488	0.990530323699543	0.0010474795	0	8
1517.457783423922	29302.018	30.665699	0.9914751187346057	0.0010465388	0	8
1517.4591723560009	29243.566	30.614891	0.9898606077739251	0.0010468932	0	8
1517.4605612885446	29247.996	30.579813	0.990386766539712	0.0010455353	0	8
1517.4619502206222	29142.31	30.571001	0.9871959240999812	0.0010490246	0	8
1517.4633391527002	29106.96	30.490105	0.9863989454065346	0.0010475194	0	8
1517.4647280852448	29088.773	30.50686	0.9861960680194349	0.0010487504	0	8
1517.4661170173229	28986.043	30.455393	0.9831385305882907	0.0010506916	0	8
1517.4675059494002	28914.812	30.452763	0.9811602563729799	0.001053189	0	8
1517.4688948819442	28954.193	30.379303	0.9829484011264691	0.0010492194	0	8
1517.4702838140227	28888.615	30.340208	0.9811865852362202	0.0010502479	0	8
1517.4716727465664	28843.695	30.321533	0.9801383685465118	0.0010512361	0	8
1517.4730616786446	28840.777	30.294659	0.9805304692597988	0.0010504106	0	8
1517.4744506111886	28773.613	30.278387	0.9787510484972243	0.001052297	0	8
1517.4758395432657	28719.324	30.271225	0.9774214419837833	0.0010540368	0	8
1517.4772284758103	28681.232	30.198082	0.9766554953038976	0.0010528865	0	8
1517.4786174078893	28641.348	30.170124	0.9758411996013895	0.0010533766	0	8
1517.480006340432	28631.29	30.14216	0.9760563992111048	0.00105277	0	8
1517.4813952725096	28508.314	30.119488	0.9724338973731889	0.001056516	0	8
1517.4827842050533	28514.799	30.102474	0.973239329637588	0.001055679	0	8
1517.484173137598	28421.027	30.040731	0.9706355168262398	0.0010569897	0	8
1517.485562069676	28419.42	30.069735	0.9711917433530932	0.00105807	0	8
1517.4869510022197	28408.033	30.00253	0.9714280160650799	0.0010561283	0	8
1517.4883399347634	28374.713	29.980164	0.9709278419712746	0.0010565803	0	8
1517.4897288668415	28378.232	29.933668	0.9717022178335328	0.0010548108	0	8
1517.4911177993854	28333.686	29.96599	0.9708444703943354	0.00105761	0	8
1517.4925067319293	28318.256	29.891548	0.9709977164034261	0.0010555575	0	8
1517.493895664473	28278.611	29.874588	0.9703340847307641	0.0010564376	0	8
1517.4952845970158	28219.473	29.833141	0.9690138738691779	0.0010571828	0	8
1517.4966735290948	28196.691	29.816376	0.9689548534797622	0.0010574424	0	8
1517.4980624616394	28217.967	29.849592	0.9704246018301936	0.0010578223	0	8
1517.4994513941822	28083.117	29.77423	0.9665369910583185	0.0010602181	0	8
1517.5008403267254	28149.777	29.753862	0.9695977880289528	0.001056984	0	8
1517.5022292592691	28060.012	29.798742	0.9672848292696393	0.0010619647	0	8
1517.5036181918138	28082.426	29.686924	0.9688519320570859	0.0010571353	0	8
1517.5050071243575	28093.09	29.68552	0.9700294855343253	0.0010566841	0	8
1517.5063960569012	28012.705	29.6511	0.968076055607607	0.0010584876	0	8
1517.5077849894449	27934.256	29.609764	0.9661996788940483	0.0010599804	0	8
1517.5091739219886	27959.275	29.599213	0.9679153585489985	0.0010586545	0	8
1517.5105628545332	27920.639	29.56612	0.9674417400301125	0.0010589343	0	8
1517.511951787077	27950.54	29.56845	0.9693574653960392	0.0010578848	0	8
1517.5133407196201	27943.727	29.526127	0.9700154788201508	0.0010566281	0	8
1517.5147296521632	27913.791	29.513206	0.969884415841712	0.0010572984	0	8
1517.5161185847076	27906.29	29.553467	0.9705463536273347	0.0010590253	0	8
1517.5175075172522	27889.008	29.488913	0.9708820713278127	0.0010573668	0	8
1517.5188964497952	27828.514	29.470343	0.969725481262284	0.001058998	0	8
1517.5202853828048	27861.416	29.467228	0.9718371153578758	0.0010576356	0	8
1517.5216743153485	27854.674	29.411198	0.9725813916580013	0.0010558802	0	8
1517.5230632478922	27891.822	29.468342	0.9748737879955887	0.0010565226	0	8
1517.524452180436	27870.062	29.39364	0.9751222666603696	0.0010546672	0	8
1517.5258411129796	27805.645	29.337324	0.9738894926130437	0.0010550852	0	8
1517.527230045989	27786.271	29.33215	0.9742456621416362	0.0010556346	0	8
1517.528618978533	27800.602	29.300018	0.9757976134830052	0.0010539347	0	8
1517.5300079110773	27774.205	29.298658	0.9759337926240562	0.0010548874	0	8
1517.5313968440867	27785.062	29.281303	0.9773925184173834	0.0010538505	0	8
1517.53278577663	27838.746	29.268581	0.9803742900333123	0.0010513613	0	8
1517.534174709173	27775.924	29.252968	0.9792667427844013	0.0010531772	0	8
1517.535563642183	27753.527	29.21938	0.9795948819348649	0.0010528167	0	8
1517.5369525747276	27754.232	29.266651	0.9807512722202003	0.0010544932	0	8
1517.5383415072706	27782.266	29.17068	0.9828881639685108	0.0010499748	0	8
1517.5397304402802	27741.117	29.180561	0.9825904944519499	0.0010518885	0	8
1517.541119372824	27775.371	29.168064	0.9849766941737541	0.0010501413	0	8
1517.5425083058333	27726.375	29.120228	0.9844233019128584	0.0010502717	0	8
1517.543897238377	27742.072	29.113867	0.9861785626461179	0.0010494482	0	8
1517.5452861713864	27728.742	29.15196	0.9869150611666417	0.0010513265	0	8
1517.54667510393	27740.316	29.102568	0.9885507405396399	0.0010491073	0	8
1517.5480640369396	27745.902	29.053114	0.9899865080598934	0.0010471137	0	8
1517.549452969484	27791.707	29.07469	0.992872188683014	0.0010461642	0	8
1517.5508419024934	27723.06	29.09163	0.9916804307356897	0.0010493657	0	8
1517.5522308350367	27756.486	29.036114	0.9941505601226712	0.0010461019	0	8
1517.553619768046	27774.03	29.027897	0.9960662647146072	0.0010451453	0	8
1517.5550087010563	27752.266	28.988758	0.9965840355732893	0.0010445546	0	8
1517.5563976336	27728.99	28.967445	0.9970571493698227	0.0010446628	0	8
1517.557786566609	27780.08	28.991575	1.0002171159953268	0.0010436102	0	8
1517.5591754991526	27732.273	28.926973	0.9998278499419444	0.0010430798	0	8
1517.560564432162	27710.75	28.90377	1.000393996861107	0.0010430526	0	8
1517.5619533651713	27766.709	28.973383	1.0037700053841074	0.0010434575	0	8
1517.563342297716	27744.465	28.93591	1.0043313678642882	0.0010429434	0	8
1517.5647312307253	27717.627	28.893108	1.0047345610098761	0.0010424092	0	8
1517.566120163734	27746.533	28.886368	1.0071688501788627	0.0010410802	0	8
1517.5675090967436	27767.447	28.860798	1.0093256302367506	0.0010393753	0	8
1517.5688980292878	27738.918	28.856987	1.0096946647357146	0.0010403069	0	8
1517.5702869622974	27752.97	28.880547	1.0116225826645058	0.001040629	0	8
1517.571675895306	27758.186	28.821846	1.0132387259383568	0.0010383188	0	8
1517.5730648283154	27766.162	28.854694	1.0149655004780844	0.0010392036	0	8
1517.5744537613257	27765.37	28.76924	1.0163809728054107	0.0010361555	0	8
1517.5758426938694	27767.445	28.75786	1.0179101663625338	0.0010356682	0	8
1517.5772316268783	27753.473	28.75641	1.0188587684590475	0.0010361373	0	8
1517.5786205598877	27727.883	28.755854	1.0193868832364106	0.0010370736	0	8
1517.580009492897	27821.148	28.741922	1.0242959992050815	0.0010330962	0	8
1517.5813984259064	27764.42	28.70279	1.0236922190972877	0.0010337975	0	8
1517.5827873589167	27778.691	28.693663	1.0257112170894678	0.0010329379	0	8
1517.584176291926	27811.762	28.723589	1.0284338380802112	0.0010327856	0	8
1517.5855652249347	27782.365	28.723284	1.0288533700357805	0.0010338675	0	8
1517.5869541579448	27749.805	28.671974	1.0291586862114739	0.0010332316	0	8
1517.588343090955	27761.674	28.663807	1.0311166483173333	0.0010324956	0	8
1517.5897320239637	27746.076	28.665186	1.0320599255417615	0.0010331258	0	8
1517.5911209569724	27803.143	28.651533	1.0357137044933304	0.0010305142	0	8
1517.5925098899818	27740.365	28.667791	1.0349078150844544	0.0010334323	0	8
1517.593898822992	27742.729	28.677103	1.0365334758198959	0.0010336799	0	8
1517.5952877560014	27757.045	28.594542	1.0386110101918182	0.0010301725	0	8
1517.5966766890108	27773.85	28.579365	1.040787388632527	0.0010290026	0	8
1517.5980656220202	27775.752	28.582853	1.0424100205426394	0.0010290578	0	8
1517.599454555029	27767.947	28.676775	1.0436713207706387	0.0010327294	0	8
1517.6008434880384	27733.645	28.638548	1.0439372547454617	0.0010326284	0	8
1517.6022324210487	27724.27	28.527225	1.045141622258842	0.0010289622	0	8
1517.603621354058	27761.924	28.543703	1.0481226710691773	0.0010281601	0	8
1517.605010287067	27734.53	28.510736	1.0486502630503478	0.001027987	0	8
1517.6063992205425	27752.799	28.524445	1.0509053495893328	0.0010278042	0	8
1517.6077881535527	27736.242	28.474546	1.0518428323367857	0.0010266188	0	8
1517.6091770865617	27729.777	28.477201	1.0531623884017507	0.0010269538	0	8
1517.6105660195701	27778.186	28.465849	1.0565686269484027	0.0010247555	0	8
1517.6119549525795	27668.24	28.486929	1.0539481395587196	0.0010295894	0	8
1517.6133438855898	27736.264	28.48039	1.0581039977601088	0.0010268287	0	8
1517.6147328190648	27723.91	28.502245	1.0591957742518916	0.0010280745	0	8
1517.6161217520742	27732.021	28.43296	1.06106782069603	0.0010252754	0	8
1517.6175106850837	27696.016	28.417953	1.061248543296072	0.0010260665	0	8
1517.6188996180924	27692.287	28.402294	1.062661643930569	0.0010256391	0	8
1517.6202885515684	27710.125	28.41044	1.0649005226315982	0.0010252729	0	8
1517.6216774845784	27701.404	28.438583	1.0661162395580237	0.0010266117	0	8
1517.623066417587	27669.428	28.410624	1.0664312050182985	0.0010267876	0	8
1517.6244553510617	27680.729	28.448137	1.0684091268981426	0.0010277235	0	8
1517.6258442840715	27664.52	28.377928	1.069320656818186	0.0010257878	0	8
1517.6272332170818	27647.512	28.36379	1.0701947253425388	0.0010259076	0	8
1517.6286221505563	27695.053	28.368868	1.0735638931461793	0.0010243298	0	8
1517.6300110835657	27692.809	28.428057	1.0750000806709439	0.0010265502	0	8
1517.631400016575	27642.225	28.342974	1.0745508195910058	0.0010253506	0	8
1517.63278895005	27676.287	28.311571	1.0773846613023277	0.0010229541	0	8
1517.6341778830595	27677.648	28.30886	1.0789404972377703	0.0010228058	0	8
1517.6355668160688	27660.686	28.396004	1.0797737805690464	0.0010265835	0	8
1517.636955749544	27613.17	28.315601	1.0794030958178138	0.0010254383	0	8
1517.6383446825528	27631.389	28.249805	1.0815921362765384	0.001022381	0	8
1517.6397336160287	27584.996	28.285831	1.0812418529966483	0.0010254064	0	8
1517.6411225490388	27607.488	28.289215	1.0835812060258532	0.0010246936	0	8
1517.642511482513	27633.541	28.279716	1.0860532659768458	0.0010233837	0	8
1517.643900415522	27637.264	28.275084	1.0876392161691624	0.0010230782	0	8
1517.6452893489977	27646.299	28.24096	1.089424395843109	0.0010215095	0	8
1517.6466782820078	27610.367	28.325584	1.0894252962162414	0.001025904	0	8
1517.6480672154823	27582.266	28.273098	1.0897204952566866	0.0010250462	0	8
1517.6494561484917	27574.781	28.212385	1.090816618888967	0.0010231227	0	8
1517.6508450819667	27576.783	28.212095	1.0922754814381084	0.0010230379	0	8
1517.652234014976	27575.54	28.196758	1.0935931199786435	0.0010225279	0	8
1517.653622948452	27561.97	28.199385	1.0944081502226823	0.0010231265	0	8
1517.6550118814614	27563.486	28.20977	1.0958079753685106	0.0010234471	0	8
1517.656400814936	27587.43	28.17776	1.0980866702016447	0.0010213985	0	8
1517.65778974841	27559.285	28.160034	1.0982774470951606	0.0010217985	0	8
1517.6591786814204	27552.168	28.143452	1.099289677285093	0.0010214605	0	8
1517.6605676148963	27534.465	28.196707	1.0998631250514066	0.0010240513	0	8
1517.6619565479048	27521.395	28.131933	1.1006045346650815	0.0010221842	0	8
1517.6633454813798	27512.232	28.115828	1.1014851411873392	0.0010219392	0	8
1517.6647344148557	27494.896	28.102385	1.1020208213052178	0.0010220946	0	8
1517.666123347865	27366.219	28.056536	1.098070484170094	0.0010252252	0	8
1517.6675122813397	27325.023	28.067192	1.0976057104827974	0.0010271608	0	8
1517.6689012148147	27168.21	28.088415	1.092470682803632	0.0010338706	0	8
1517.670290147824	27090.059	28.04326	1.0904708116106778	0.0010351865	0	8
1517.671679081299	26994.242	27.965403	1.0877344355592238	0.0010359766	0	8
1517.673068014775	26803.072	27.917131	1.08112550251117	0.0010415646	0	8
1517.6744569477844	26616.291	27.854046	1.074659555927582	0.0010465037	0	8
1517.675845881259	26558.941	27.820145	1.073390826276399	0.0010474869	0	8
1517.677234814733	26386.023	27.769886	1.0674231321468155	0.0010524468	0	8
1517.6786237477434	26191.193	27.758745	1.0605354330323795	0.0010598503	0	8
1517.6800126812193	26021.744	27.665636	1.0546420863647266	0.0010631738	0	8
1517.6814016146934	25809.89	27.640112	1.0469962327830094	0.0010709116	0	8
1517.6827905481687	25755.885	27.645329	1.0457239136277692	0.0010733597	0	8
1517.6841794816444	25497.002	27.51667	1.0361020735889028	0.001079212	0	8
1517.6855684146537	25309.99	27.4677	1.0293650281836109	0.0010852512	0	8
1517.6869573481283	25092.205	27.440048	1.0213422906113088	0.0010935686	0	8
1517.6883462816033	24856.713	27.41113	1.012563320300067	0.0011027657	0	8
1517.6897352150784	24654.895	27.325914	1.0051213878367424	0.0011083363	0	8
1517.6911241485534	24393.377	27.219183	0.995210467905902	0.0011158432	0	8
1517.6925130815637	24219.703	27.16465	0.9888493996111114	0.001121593	0	8
1517.6939020150387	23969.787	27.120018	0.9793421607343448	0.001131425	0	8
1517.6952909485133	23734.559	27.02059	0.9704002416124242	0.0011384492	0	8
1517.6966798819883	23500.25	26.996006	0.9614620179562844	0.001148754	0	8
1517.6980688154642	23328.062	26.91998	0.9550335147114065	0.0011539741	0	8
1517.6994577489393	23057.766	26.852964	0.9445561182756369	0.0011645952	0	8
1517.7008466819477	22821.57	26.785454	0.9354421127238761	0.0011736902	0	8
1517.702235615423	22576.336	26.736404	0.9259251588345327	0.0011842668	0	8
1517.7036245488987	22402.057	26.683718	0.9192877558551851	0.001191128	0	8
1517.7050134823737	22163.693	26.584412	0.9099906889254036	0.0011994577	0	8
1517.706402415849	21918.725	26.52544	0.9003914207123682	0.0012101727	0	8
1517.7077913493242	21637.287	26.48622	0.88926275460918	0.0012241007	0	8
1517.7091802827983	21440.615	26.388458	0.8815880541971506	0.0012307697	0	8
1517.7105692162734	21255.66	26.351357	0.8743676913612519	0.0012397337	0	8
1517.7119581497493	20972.324	26.272879	0.8630718929937344	0.0012527404	0	8
1517.7133470832243	20753.18	26.181002	0.8543892742267903	0.0012615417	0	8
1517.714736016699	20519.613	26.122904	0.8450858694136975	0.00127307	0	8
1517.716124950174	20322.988	26.077435	0.837277717904844	0.0012831496	0	8
1517.7175138836499	20127.662	26.008572	0.8294980126424764	0.0012921805	0	8
1517.718902817125	19865.19	25.973402	0.8189257215231146	0.0013074832	0	8
1517.7202917505992	19684.33	25.919155	0.8116932700469042	0.0013167405	0	8
1517.7216806840745	19524.635	25.90823	0.8053106498183566	0.0013269508	0	8
1517.72306961755	19282.121	25.759806	0.7954891388224933	0.0013359425	0	8
1517.724458551025	19116.635	25.707869	0.78882292044469	0.0013447904	0	8
1517.7258474845003	18956.057	25.641327	0.7823379789432445	0.001352672	0	8
1517.7272364179755	18753.062	25.604641	0.7740814649508136	0.0013653579	0	8
1517.7286253514496	18630.705	25.546028	0.7691331566401908	0.0013711788	0	8
1517.7300142849256	18539.56	25.527124	0.7654541658551786	0.0013769002	0	8
1517.7314032184015	18386.729	25.54519	0.7592092425248231	0.0013893277	0	8
1517.7327921518756	18283.904	25.503622	0.7550105250197234	0.0013948674	0	8
1517.7341810853502	18297.791	25.501768	0.7556132661904811	0.0013937075	0	8
1517.7355700188252	18182.514	25.407404	0.7508035245596911	0.0013973537	0	8
1517.7369589523012	18149.953	25.387882	0.749409783247958	0.001398785	0	8
1517.7383478857762	18137.57	25.475437	0.7488493069788892	0.0014045673	0	8
1517.7397368192512	18115.906	25.420815	0.7479057327730833	0.0014032318	0	8
1517.7411257527262	18172.043	25.385262	0.7501740361993839	0.0013969404	0	8
1517.742514686667	18245.047	25.375484	0.7531383032518553	0.001390815	0	8
1517.7439036201422	18273.648	25.382574	0.7542694145565407	0.0013890261	0	8
1517.7452925536174	18350.59	25.385593	0.7573955383601373	0.0013833666	0	8
1517.7466814870925	18461.746	25.412489	0.7618549064120477	0.0013764943	0	8
1517.7480704205666	18582.73	25.489187	0.7667010426159383	0.0013716599	0	8
1517.7494593540425	18721.086	25.453371	0.7722446500876825	0.0013596098	0	8
1517.7508482875185	18869.625	25.490458	0.7781886064385619	0.0013508725	0	8
1517.7522372209926	19062.559	25.549109	0.7859428542094287	0.001340277	0	8
1517.7536261549328	19209.006	25.56902	0.7917596641959664	0.0013310954	0	8
1517.7550150884078	19374.217	25.61359	0.7983290792420223	0.0013220452	0	8
1517.7564040218838	19532.787	25.647408	0.8046036599057355	0.0013130439	0	8
1517.7577929553588	19780.27	25.744875	0.8145181249489775	0.0013015432	0	8
1517.7591818888338	19996.727	25.763792	0.8231312122895588	0.0012884005	0	8
1517.7605708227745	20259.887	25.789766	0.8336422781493726	0.0012729472	0	8
1517.7619597562496	20468.873	25.84042	0.8418994847456662	0.0012624251	0	8
1517.7633486897248	20702.24	25.903053	0.8511348589431668	0.0012512198	0	8
1517.7647376232	20949.027	25.943047	0.8608963133502435	0.001238389	0	8
1517.766126556675	21169.547	26.0223	0.8695525356482243	0.0012292328	0	8
1517.767515490615	21444.334	26.08062	0.8804111562328384	0.001216201	0	8
1517.7689044240908	21609.648	26.090584	0.8867494440106641	0.0012073581	0	8
1517.7702933575667	21814.68	26.139418	0.8946928332394843	0.0011982489	0	8
1517.771682291041	22091.428	26.285635	0.9055502484716229	0.0011898568	0	8
1517.773071224982	22313.562	26.244555	0.9141410349823366	0.0011761705	0	8
1517.774460158457	22533.93	26.286678	0.9226324654610129	0.0011665376	0	8
1517.775849091932	22762.586	26.353603	0.931435970940766	0.0011577597	0	8
1517.777238025407	22954.193	26.42942	0.9386966671651837	0.0011513984	0	8
1517.7786269593478	23277.967	26.511082	0.9513327817364781	0.0011388917	0	8
1517.7800158928228	23490.928	26.539259	0.959409983504888	0.0011297663	0	8
1517.781404826298	23697.408	26.585869	0.967195251552002	0.0011218893	0	8
1517.7827937602394	23988.34	26.60407	0.9783977901291061	0.0011090417	0	8
1517.7841826937145	24180.72	26.663044	0.9855515098734077	0.0011026572	0	8
1517.785571627189	24430.832	26.683125	0.9950299313985738	0.0010921906	0	8
1517.7869605606634	24658.182	26.800428	1.0035519322888067	0.0010868778	0	8
1517.7883494946047	24822.969	26.816397	1.0095008588308603	0.0010803058	0	8
1517.7897384280807	25044.857	26.838505	1.0177452672240104	0.0010716174	0	8
1517.791127361555	25233.775	26.91739	1.0246223889475827	0.0010667207	0	8
1517.792516295496	25444.05	26.96391	1.0323396456495864	0.0010597333	0	8
1517.793905228971	25663.062	26.991325	1.0403833237166216	0.0010517577	0	8
1517.795294162446	25814.02	27.044334	1.0456420222014917	0.0010476607	0	8
1517.7966830963867	26064.303	27.055397	1.0548970703743703	0.001038025	0	8
1517.7980720298617	26217.611	27.105597	1.0602002639353554	0.0010338698	0	8
1517.7994609633367	26372.682	27.131823	1.0655510644950434	0.0010287851	0	8
1517.8008498972777	26537.188	27.170897	1.071259230141641	0.0010238801	0	8
1517.8022388307534	26687.05	27.176146	1.076352793120058	0.0010183271	0	8
1517.8036277642284	26781.402	27.240292	1.0791866507253018	0.0010171346	0	8
1517.8050166981686	26916.094	27.263212	1.0836260453620385	0.0010128963	0	8
1517.8064056316432	27069.393	27.258923	1.088792637453219	0.0010070016	0	8
1517.8077945655843	27169.875	27.298798	1.0918144208059368	0.001004745	0	8
1517.8091834990603	27265.016	27.287182	1.094603584165757	0.001000813	0	8
1517.8105724325349	27405.309	27.324137	1.0991862788048368	0.0009970381	0	8
1517.8119613664755	27441.13	27.328327	1.0995621977114607	0.0009958893	0	8
1517.8133502999506	27481.486	27.351982	1.1001073479288472	0.0009952876	0	8
1517.8147392338913	27534.309	27.35026	1.1011388438142384	0.0009933157	0	8
1517.8161281673672	27527.754	27.388512	1.0997852813562006	0.0009949418	0	8
1517.8175171008422	27609.336	27.355696	1.101936643161766	0.0009908132	0	8
1517.8189060347822	27495.873	27.32676	1.0963069163178905	0.0009938495	0	8
1517.8202949682575	27505.959	27.329357	1.0955949647982102	0.0009935795	0	8
1517.8216839021986	27530.97	27.333178	1.0954690628885795	0.0009928156	0	8
1517.8230728356739	27546.936	27.319572	1.094974870157433	0.0009917463	0	8
1517.824461769614	27549.494	27.404875	1.093940784169666	0.0009947505	0	8
1517.825850703089	27494.516	27.350023	1.0906183313396804	0.0009947447	0	8
1517.8272396365649	27591.254	27.309774	1.0933068034657114	0.0009897982	0	8
1517.8286285705055	27585.451	27.33149	1.0919232245478014	0.0009907937	0	8
1517.8300175039801	27552.725	27.277952	1.0894708549025252	0.0009900274	0	8
1517.8314064379208	27550.207	27.277258	1.0882101862417897	0.0009900926	0	8
1517.8327953713958	27599.303	27.339449	1.0889823316070153	0.0009905847	0	8
1517.8341843053365	27527.92	27.274574	1.0849981980627041	0.0009907967	0	8
1517.8355732388125	27515.088	27.30305	1.0833222476097415	0.0009922937	0	8
1517.8369621727531	27518.232	27.31053	1.0822729724892657	0.0009924521	0	8
1517.8383511062275	27507.041	27.24671	1.0806578239672493	0.0009905358	0	8
1517.8397400401684	27550.797	27.27901	1.0811979422499878	0.0009901351	0	8
1517.841128973644	27536.479	27.25183	1.0794560785673046	0.0009896628	0	8
1517.8425179071191	27499.62	27.258018	1.0768314682870106	0.0009912144	0	8
1517.8439068410592	27567.629	27.25537	1.0783110325785252	0.000988673	0	8
1517.8452957745342	27527.32	27.292887	1.0755519133135836	0.0009914836	0	8
1517.8466847084758	27505.732	27.243938	1.0735266463508808	0.0009904822	0	8
1517.8480736419508	27501.678	27.26297	1.072186863919341	0.0009913202	0	8
1517.849462575891	27529.07	27.224604	1.0720725003210911	0.0009889401	0	8
1517.850851509366	27498.709	27.227522	1.0697098793531832	0.0009901382	0	8
1517.8522404433068	27532.53	27.30438	1.0698448680232853	0.0009917135	0	8
1517.8536293767818	27593.674	27.236847	1.0710384826643795	0.0009870685	0	8
1517.8550183107234	27481.207	27.213583	1.0654982288373545	0.0009902616	0	8
1517.856407244664	27464.912	27.213852	1.0636938151046906	0.0009908589	0	8
1517.8577961781386	27521.707	27.218063	1.0647207087559316	0.0009889671	0	8
1517.8591851120798	27506.895	27.205141	1.062978192961984	0.0009890299	0	8
1517.8605740455557	27487.01	27.181946	1.0610440603354925	0.0009889015	0	8
1517.861962979496	27498.102	27.167912	1.0603092599009931	0.0009879923	0	8
1517.86335191297	27473.89	27.183636	1.058217260000097	0.0009894352	0	8
1517.8647408469108	27526.947	27.18137	1.0591039582258297	0.0009874458	0	8
1517.8661297803867	27436.27	27.12721	1.0544660804680368	0.0009887354	0	8
1517.8675187143274	27486.658	27.18372	1.0552558603339137	0.0009889787	0	8
1517.8689076478024	27492.14	27.15257	1.0543238788830742	0.0009876485	0	8
1517.8702965817433	27506.232	27.164808	1.0537261061789664	0.0009875874	0	8
1517.8716855152177	27491.404	27.165407	1.0520255864374168	0.0009881419	0	8
1517.8730744491584	27468.172	27.161963	1.0500103725114933	0.0009888522	0	8
1517.8744633831	27510.96	27.167068	1.0505237243680068	0.0009874998	0	8
1517.875852316575	27486.78	27.153118	1.0484848328490668	0.0009878611	0	8
1517.8772412505152	27451.426	27.154106	1.0460282649347696	0.0009891692	0	8
1517.8786301839907	27482.074	27.212687	1.0460931655430834	0.0009901976	0	8
1517.8800191179323	27504.203	27.169554	1.04583817640892	0.0009878328	0	8
1517.8814080514069	27489.402	27.154608	1.0441853902716502	0.0009878209	0	8
1517.8827969853467	27458.414	27.10796	1.0419264743471262	0.0009872369	0	8
1517.884185918822	27452.36	27.104733	1.0406222802278624	0.0009873371	0	8
1517.8855748527633	27502.096	27.245678	1.041438571864556	0.0009906765	0	8
1517.886963786704	27481.836	27.135855	1.0396106774112428	0.0009874105	0	8
1517.888352720179	27428.3	27.103973	1.0365345752370876	0.0009881754	0	8
1517.88974165412	27450.195	27.13717	1.0363181343868242	0.0009885966	0	8
1517.8911305875943	27496.402	27.107977	1.0370250672006176	0.0009858736	0	8
1517.892519521535	27481.775	27.098038	1.035444728720674	0.0009860366	0	8
1517.8939084554765	27426.783	27.116804	1.0323545567495	0.000988698	0	8
1517.8952973889516	27453.473	27.088518	1.0323485567745876	0.0009867065	0	8
1517.8966863228918	27492.559	27.118885	1.0328150501745832	0.0009864082	0	8
1517.8980752563675	27486.277	27.089952	1.0315849476727463	0.000985581	0	8
1517.899464190309	27453.95	27.128372	1.0293877286181736	0.0009881409	0	8
1517.9008531242491	27453.7	27.209059	1.028403640822459	0.000991089	0	8
1517.9022420577242	27452.123	27.157534	1.0273792689385846	0.000989269	0	8
