BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1657.8333205593738	1156.6688	23.582928	1.0464662396208722	0.020388661	0	13
1657.834709443014	1132.3411	23.566498	1.0231534566070317	0.020812191	0	13
1657.8360983266537	1135.8322	23.574741	1.024993572028943	0.02075548	0	13
1657.8374872102934	1152.8922	23.57021	1.0390481423192055	0.020444417	0	13
1657.8388760939345	1155.5769	23.584541	1.0401181985512562	0.020409321	0	13
1657.8402649775746	1157.1907	23.576817	1.0402145345779392	0.020374184	0	13
1657.8430427453206	1103.0813	23.570393	0.988979186298973	0.021367775	0	13
1657.8444316289601	1142.3613	23.567095	1.0228486199477884	0.020630158	0	13
1657.8458205125996	1172.0253	23.583488	1.0480255488077335	0.020121997	0	13
1657.8472093962407	1147.5203	23.564653	1.0247582895851204	0.020535283	0	13
1657.8485982798813	1147.2522	23.56525	1.0231650280710862	0.020540603	0	13
1657.849987163521	1171.901	23.588604	1.0437664397039499	0.020128496	0	13
1657.8513760466956	1134.561	23.566925	1.0091742328366895	0.020771844	0	13
1657.8527649303353	1130.44	23.56849	1.0041817061811718	0.020848952	0	13
1657.854153813975	1140.8242	23.562876	1.0120712027995311	0.020654256	0	13
1657.855542697616	1127.3326	23.563932	0.9987879732600158	0.020902377	0	13
1657.8569315812563	1139.2238	23.571575	1.008000765879222	0.020690909	0	13
1657.858320464896	1186.7091	23.585325	1.0486457196925234	0.019874563	0	13
1657.8597093485366	1148.7905	23.577457	1.0138191032460313	0.020523721	0	13
1657.8610982321761	1152.2117	23.58256	1.0155230381376865	0.02046721	0	13
1657.8624871158165	1155.2407	23.56346	1.0168830434149667	0.020397013	0	13
1657.8638759994576	1120.7601	23.556837	0.9852708949272111	0.021018624	0	13
1657.8652648830978	1151.4796	23.586443	1.0109914728418332	0.020483596	0	13
1657.8666537667375	1122.7091	23.555504	0.984489001251778	0.02098095	0	13
1657.8680426503772	1141.2507	23.577879	0.999497078286931	0.020659683	0	13
1657.8694315340178	1142.8999	23.585192	0.9997013197086351	0.02063627	0	13
1657.870820417658	1152.3076	23.577997	1.0066933577738024	0.020461548	0	13
1657.8722093012982	1135.1293	23.572556	0.9904811075136438	0.020766405	0	13
1657.8735981849388	1131.4067	23.563978	0.9860466104398896	0.02082715	0	13
1657.8749870685785	1182.9673	23.577597	1.029758149741118	0.019930895	0	13
1657.8763759522183	1166.6986	23.579449	1.0144048269555932	0.020210402	0	13
1657.8777648358584	1170.4828	23.578598	1.0165163692851213	0.020144336	0	13
1657.8791537194988	1154.2719	23.56795	1.0012926869009522	0.020418024	0	13
1657.8805426031392	1147.8401	23.57106	0.9945922655312746	0.020535143	0	13
1657.8819314863138	1181.8866	23.584923	1.022957693751934	0.019955318	0	13
1657.8833203699535	1156.6399	23.574242	1.0000135857983725	0.020381661	0	13
1657.8847092535932	1136.0597	23.565975	0.9811664790860538	0.020743607	0	13
1657.8860981372338	1150.1586	23.568638	0.9922961160676713	0.020491643	0	13
1657.8888759045144	1164.9825	23.567879	1.0030269838050982	0.020230241	0	13
1657.8902647881548	1162.1932	23.573874	0.9996307801924232	0.020283954	0	13
1657.8916536717945	1118.406	23.554993	0.9610323125400734	0.021061217	0	13
1657.8930425554342	1169.7109	23.565723	1.0041616655095906	0.020146621	0	13
1657.8944314390753	1138.4376	23.55698	0.9764061134788204	0.020692376	0	13
1657.8958203222498	1173.1423	23.58166	1.0052588411172199	0.020101277	0	13
1657.8972092058896	1203.3292	23.578985	1.0302143136956967	0.019594792	0	13
1657.8985980895297	1152.5767	23.568094	0.9859139813879683	0.02044818	0	13
1657.8999869731704	1141.5947	23.549557	0.9757029046953564	0.02062865	0	13
1657.90137585681	1143.483	23.57657	0.9765226782844235	0.020618208	0	13
1657.9027647404503	1168.8933	23.564123	0.9974362338196602	0.020159345	0	13
1657.9041536240914	1202.5641	23.571428	1.0253851185264429	0.019600974	0	13
1657.905542507731	1172.0157	23.58401	0.9986004250521612	0.020122604	0	13
1657.9069313909051	1129.6921	23.544949	0.9618538290221875	0.020841915	0	13
1657.9083202745453	1141.9447	23.556435	0.9716190190206452	0.02062835	0	13
1657.909709158185	1090.6263	23.550243	0.9273427870223353	0.02159332	0	13
1657.9110980418257	1106.7709	23.549044	0.9404743613551144	0.021277253	0	13
1657.9124869254667	1158.6605	23.555534	0.9839703902820119	0.02032997	0	13
1657.9138758091065	1181.9358	23.576265	1.0031550141932597	0.019947162	0	13
1657.9152646922803	1209.348	23.573948	1.0258542697689175	0.019493105	0	13
1657.9166535759207	1157.2554	23.570957	0.9811507450928524	0.020367982	0	13
1657.9180424595604	1167.9546	23.568808	0.9897298968262749	0.020179559	0	13
1657.9194313432006	1161.0757	23.551645	0.9834393302031247	0.020284332	0	13
1657.9208202268417	1158.3348	23.554895	0.9806852740413602	0.020335136	0	13
1657.9222091104814	1171.4044	23.56719	0.9913411319765446	0.020118749	0	13
1657.9235979936554	1163.9116	23.55017	0.9846214609286972	0.020233642	0	13
1657.9249868772956	1183.4167	23.569761	1.0007655932695076	0.019916704	0	13
1657.9263757609363	1153.6049	23.55325	0.9752354169686918	0.020417085	0	13
1657.9277646445764	1128.0322	23.540474	0.9533316913258445	0.020868618	0	13
1657.929153528217	1169.5312	23.564526	0.9881364278727676	0.020148693	0	13
1657.9305424113911	1155.5208	23.549444	0.9760629284827503	0.02037994	0	13
1657.9319312950308	1145.5892	23.55138	0.9674675789205485	0.02055831	0	13
1657.933320178671	1181.732	23.549082	0.9978066087381894	0.019927599	0	13
1657.934709062312	1142.3827	23.554176	0.9644312194868853	0.020618465	0	13
1657.9360979459523	1147.758	23.55589	0.9688458605711494	0.020523392	0	13
1657.9374868291263	1144.8353	23.553112	0.9662832030691183	0.020573363	0	13
1657.938875712767	1148.6162	23.559067	0.969406132183653	0.020510826	0	13
1657.9402645964067	1197.0302	23.564268	1.0102238689236653	0.01968561	0	13
1657.9416534800462	1176.9246	23.558088	0.9932421180910055	0.020016652	0	13
1657.9430423632214	1169.7153	23.552023	0.987172032196208	0.020134833	0	13
1657.944431246862	1171.9377	23.556013	0.9890892657186273	0.020100055	0	13
1657.9458201305017	1210.3164	23.557072	1.021551365423492	0.019463565	0	13
1657.947209014142	1200.6516	23.565514	1.0134926686381729	0.01962727	0	13
1657.948597897316	1165.2892	23.545372	0.9837653450271812	0.020205604	0	13
1657.9499867809557	1149.9012	23.553251	0.9709219925109053	0.020482847	0	13
1657.9513756645968	1170.816	23.551876	0.9887582821409082	0.020115778	0	13
1657.952764548237	1177.9536	23.540947	0.9949904475800097	0.019984612	0	13
1657.954153431411	1165.8688	23.543583	0.98501104996451	0.020194024	0	13
1657.9555423150516	1156.7346	23.54552	0.9775460072620682	0.020355161	0	13
1657.9569311986913	1186.4003	23.54348	1.0029007334643736	0.019844467	0	13
1657.9583200823315	1168.8226	23.546377	0.9883473989949685	0.02014538	0	13
1657.959708965507	1212.6655	23.546976	1.0257635299596477	0.019417536	0	13
1657.9610978491467	1172.5433	23.53711	0.992181426348881	0.020073552	0	13
1657.9624867327864	1212.9816	23.577816	1.026793135094639	0.019437902	0	13
1657.9638756164265	1181.7173	23.549904	1.0007355689094588	0.019928543	0	13
1657.9652644996006	1161.6234	23.548157	0.9841433244937502	0.020271765	0	13
1657.9666533832412	1158.278	23.54894	0.9817549554511612	0.020330993	0	13
1657.968042266882	1153.3594	23.526535	0.9780524885099029	0.020398268	0	13
1657.9694311500568	1152.589	23.52675	0.9778874379357066	0.020412091	0	13
1657.9708200336966	1174.7268	23.538681	0.9971894033292319	0.020037578	0	13
1657.9722089173363	1194.762	23.54381	1.0147470944885246	0.019705858	0	13
1657.9735978005108	1180.3257	23.533983	1.0030509724770356	0.01993855	0	13
1657.9749866841514	1173.3741	23.536083	0.9977258428785288	0.020058464	0	13
1657.9763755677916	1153.9819	23.528147	0.9818290873399927	0.020388661	0	13
1657.9777644509663	1128.201	23.530155	0.9604924293703474	0.020856349	0	13
1657.9791533346058	1171.0958	23.531643	0.9976508741193991	0.020093696	0	13
1657.9805422182455	1178.2157	23.515558	1.0043788740350748	0.019958619	0	13
1657.9819311018862	1150.1449	23.53788	0.9811142487767051	0.020465143	0	13
1657.9833199850607	1172.6248	23.516396	1.0009853988475683	0.020054493	0	13
1657.9847088687013	1154.2593	23.544321	0.9860089381717989	0.020397775	0	13
1657.9860977523415	1192.7577	23.535736	1.0196364851028854	0.019732201	0	13
1657.9874866355156	1198.5071	23.538425	1.0253119245796514	0.019639788	0	13
1657.9888755191553	1204.747	23.539518	1.0314301562776296	0.019538973	0	13
1657.9902644023307	1112.3773	23.528862	0.9530830434648787	0.02115187	0	13
1657.9916532859709	1140.114	23.523054	0.9776137158429473	0.020632194	0	13
1657.9930421696106	1160.4581	23.525408	0.9958509205307068	0.020272518	0	13
1657.9944310527853	1185.4761	23.52549	1.018142745390182	0.019844761	0	13
1657.9958199364248	1197.3485	23.528482	1.0291824097331341	0.019650487	0	13
1657.9972088200645	1129.1124	23.515053	0.971335887050283	0.020826139	0	13
1657.99859770324	1134.1852	23.514696	0.9765195731299505	0.020732678	0	13
1657.9999865868806	1202.2787	23.539991	1.036026408232117	0.01957948	0	13
1658.0013754705203	1242.0327	23.541992	1.071204903058803	0.018954406	0	13
1658.0027643536948	1126.8971	23.509335	0.9727426029115442	0.020862006	0	13
1658.0041532373352	1121.2485	23.521095	0.968711014339921	0.020977592	0	13
1658.005542120509	1129.3351	23.511318	0.976554589785891	0.020818727	0	13
1658.0069310041497	1188.61	23.54128	1.0287190863797007	0.019805724	0	13
1658.0083198877908	1166.0741	23.521873	1.0101115153686762	0.02017185	0	13
1658.0097087709648	1151.991	23.510733	0.9988026883413172	0.020408781	0	13
1658.0110976546046	1177.6844	23.51691	1.0219941189175719	0.01996877	0	13
1658.012486537779	1164.3097	23.521008	1.0112949447907011	0.020201676	0	13
1658.0138754214192	1118.9442	23.496565	0.9727658823594144	0.020998871	0	13
1658.0152643050599	1177.7499	23.51141	1.0248112964920777	0.01996299	0	13
1658.0166531882344	1136.3568	23.516506	0.9896839516257098	0.020694649	0	13
1658.018042071874	1139.3544	23.509995	0.9931876194582304	0.02063449	0	13
1658.0194309550482	1175.949	23.5095	1.0260085365973537	0.01999194	0	13
1658.0208198386888	1165.5427	23.521156	1.0178405122468526	0.020180432	0	13
1658.0235976055035	1155.3893	23.503685	1.0107730197305937	0.020342654	0	13
1658.024986489144	1125.5059	23.50681	0.9855011212181197	0.02088555	0	13
1658.0263753723182	1133.788	23.523394	0.9936259468988792	0.020747613	0	13
1658.027764255958	1130.2839	23.512562	0.9914200154928859	0.02080235	0	13
1658.0305420227728	1162.1111	23.50334	1.0210958271964807	0.020224692	0	13
1658.0319309059475	1183.4602	23.510048	1.0407382959012461	0.019865517	0	13
1658.0333197895877	1111.3501	23.499147	0.9781462219319231	0.021144684	0	13
1658.0347086727618	1168.5758	23.533281	1.029367518153314	0.02013843	0	13
1658.0360975564015	1129.8953	23.505682	0.9961110978176477	0.020803416	0	13
1658.0374864400421	1180.9951	23.518328	1.0420024307402955	0.019913992	0	13
1658.0388753232176	1180.9822	23.513977	1.0428208653558713	0.019910527	0	13
1658.0402642068577	1162.4055	23.514437	1.0272216230030082	0.020229116	0	13
1658.0416530900318	1158.802	23.505987	1.0248254891702888	0.020284731	0	13
1658.043041973672	1156.5217	23.519186	1.02358150950617	0.020336138	0	13
1658.044430856846	1143.5576	23.506771	1.0128569146506718	0.020555826	0	13
1658.0458197404866	1183.7842	23.511703	1.0492455751600267	0.019861478	0	13
1658.047208623662	1133.6184	23.503222	1.0054927298840652	0.02073292	0	13
1658.0485975073016	1186.0704	23.520437	1.05274340188473	0.019830557	0	13
1658.0499863904754	1178.9691	23.516088	1.0471448615973913	0.019946314	0	13
1658.051375274116	1151.3518	23.503736	1.0232851723662002	0.020414036	0	13
1658.05276415729	1169.0204	23.51884	1.0396490229270992	0.020118417	0	13
1658.0541530409303	1136.059	23.500975	1.010957814150631	0.020686405	0	13
1658.0555419241057	1181.1935	23.51631	1.051748510310017	0.01990894	0	13
1658.0569308077454	1152.6711	23.511644	1.0269420481697082	0.02039753	0	13
1658.0583196909195	1160.1237	23.51131	1.0341538486062245	0.02026621	0	13
1658.0597085745596	1140.2134	23.50853	1.016945822952852	0.020617658	0	13
1658.0610974577337	1185.2611	23.504303	1.0576616570849708	0.019830486	0	13
1658.0624863413743	1184.2084	23.509218	1.0572358877602879	0.019852266	0	13
1658.0638752245497	1128.4791	23.500004	1.0079479926279162	0.020824492	0	13
1658.0652641077236	1179.8057	23.497314	1.0542545108776107	0.019916259	0	13
1658.066652991363	1144.998	23.501534	1.0235746069910716	0.020525392	0	13
1658.068041874538	1176.3574	23.516973	1.052017576398699	0.019991351	0	13
1658.0694307581778	1166.5321	23.508015	1.0436102253024364	0.020152051	0	13
1658.0708196413523	1192.6368	23.50863	1.0673247849447902	0.019711474	0	13
1658.0722085249934	1188.87	23.500607	1.064285460091654	0.01976718	0	13
1658.0735974081683	1180.014	23.50929	1.0566588900303207	0.01992289	0	13
1658.0749862918078	1148.1948	23.4969	1.0284316494219181	0.02046421	0	13
1658.0763751749816	1172.518	23.501944	1.0504605662897781	0.020043995	0	13
1658.077764058157	1193.7058	23.50794	1.0696606928329209	0.019693244	0	13
1658.0791529417977	1158.9873	23.507692	1.038732752870253	0.02028296	0	13
1658.0805418249718	1165.7557	23.500172	1.0449534884610263	0.020158743	0	13
1658.081930708612	1145.344	23.505707	1.026779822634379	0.020522837	0	13
1658.083319591786	1069.9119	23.476498	0.9592438256028646	0.021942459	0	13
1658.0847084754257	1115.3646	23.4733	1.000057706399945	0.021045405	0	13
1658.0860973586011	1101.4822	23.473541	0.9876438092559774	0.021310868	0	13
1658.0874862417757	1093.0842	23.479956	0.9801185421672646	0.021480463	0	13
1658.0888751254154	1094.521	23.478653	0.9813830659319615	0.021451076	0	13
1658.0902640085903	1073.7379	23.468987	0.9626969090747464	0.021857277	0	13
1658.0916528922298	1068.1788	23.468857	0.9576336389887042	0.021970905	0	13
1658.0930417754037	1054.6284	23.462173	0.945379813518219	0.022246862	0	13
1658.094430658579	1005.0755	23.456598	0.9008329357217633	0.023338145	0	13
1658.0958195422197	1033.8518	23.457085	0.9264668023663043	0.02268902	0	13
1658.0972084253938	1033.1355	23.46478	0.9256400930428287	0.0227122	0	13
1658.098597309034	949.43115	23.439083	0.8504503760191422	0.024687503	0	13
1658.099986192208	1001.7839	23.448633	0.897113768295302	0.023406878	0	13
1658.101375075382	979.975	23.44033	0.87733177717553	0.023919316	0	13
1658.1027639590232	996.28296	23.450708	0.8916500197914234	0.0235382	0	13
1658.1041528421977	998.79156	23.444225	0.8935872418377624	0.02347259	0	13
1658.1055417253717	1007.081	23.447527	0.9006674459466195	0.023282662	0	13
1658.1069306090124	992.75946	23.4607	0.8875028563931613	0.023631806	0	13
1658.1083194921869	988.33765	23.450653	0.8831704018488077	0.02372737	0	13
1658.1097083753618	971.7434	23.45007	0.8679447953688206	0.024131956	0	13
1658.111097259002	958.06226	23.445469	0.8552749010367808	0.02447176	0	13
1658.1124861421765	1045.6012	23.465357	0.9329313445242057	0.022441976	0	13
1658.1138750253506	1022.7978	23.456757	0.9121056190567095	0.022933913	0	13
1658.1152639089903	1012.0703	23.447618	0.902065124177801	0.023167973	0	13
1658.1166527921653	1045.7007	23.466131	0.9314881286936858	0.02244058	0	13
1658.1180416753398	1025.1317	23.462683	0.912601256360843	0.022887481	0	13
1658.1194305589802	1083.1127	23.49552	0.9635969099020711	0.02169259	0	13
1658.120819442155	1088.6809	23.470545	0.9679029854141845	0.0215587	0	13
1658.122208325329	1080.2131	23.482061	0.9597086725246203	0.02173836	0	13
1658.1235972089687	1112.541	23.477758	0.9877208524020354	0.021102825	0	13
1658.1249860921432	1150.1434	23.495237	1.0203475197782226	0.020428093	0	13
1658.1263749753182	1149.7579	23.502584	1.0192256637541992	0.020441333	0	13
1658.1277638589584	1160.208	23.509314	1.0276796405972501	0.020263016	0	13
1658.1291527421329	1187.0503	23.51086	1.0506046980028885	0.01980612	0	13
1658.130541625307	1217.7639	23.514788	1.0768922486503418	0.019309808	0	13
1658.1319305089467	1204.6101	23.528429	1.0643523830460695	0.019531988	0	13
1658.133319392122	1153.4977	23.502913	1.018301895554407	0.020375345	0	13
1658.134708275297	1200.9734	23.512632	1.0592670747052133	0.01957798	0	13
1658.136097158471	1139.1337	23.507801	1.003808056192511	0.02063656	0	13
1658.1374860421113	1180.0979	23.520542	1.038938498828684	0.019931009	0	13
1658.1388749252853	1190.2274	23.51678	1.046862778094414	0.019758224	0	13
1658.1402638084594	1159.866	23.533436	1.0191734466993283	0.02028979	0	13
1658.1416526916348	1186.8896	23.519785	1.0418948600115476	0.01981632	0	13
1658.143041575276	1149.1454	23.497824	1.0077547630309964	0.020448087	0	13
1658.14443045845	1158.9092	23.516438	1.0152873761592376	0.020291872	0	13
1658.1458193416238	1177.2402	23.514084	1.0302866246891358	0.019973904	0	13
1658.1472082252642	1166.7351	23.513113	1.0200292035472205	0.020152915	0	13
1658.1485971084383	1155.3258	23.503119	1.008989153124301	0.020343281	0	13
1658.1499859916128	1195.7463	23.519989	1.0431755431403873	0.019669715	0	13
1658.1513748747882	1171.303	23.514334	1.020748740429652	0.020075364	0	13
1658.152763758428	1163.8011	23.508638	1.0131061131362742	0.020199876	0	13
1658.154152641602	1198.8079	23.52601	1.0424323977436527	0.019624505	0	13
1658.1555415247765	1148.0983	23.508663	0.997230355838893	0.020476177	0	13
1658.1569304079505	1143.3843	23.496304	0.9920259654029747	0.020549787	0	13
1658.1583192911255	1195.1863	23.512016	1.0358036588432824	0.019672262	0	13
1658.1597081747666	1171.2717	23.513193	1.0139288620943423	0.020074926	0	13
1658.1610970579407	1142.3091	23.507853	0.9877311406469961	0.02057924	0	13
1658.1624859411147	1185.6421	23.52435	1.0240276171100484	0.01984102	0	13
1658.1638748242892	1180.0927	23.5213	1.0180640721068768	0.01993174	0	13
1658.1652637079294	1142.684	23.51098	0.9846557640625536	0.020575225	0	13
1658.1666525911044	1188.9816	23.543	1.0233669915983161	0.01980098	0	13
1658.1680414742789	1183.3871	23.524942	1.0173728390669088	0.01987933	0	13
1658.169430357453	1176.0203	23.513372	1.0098678428084118	0.01999402	0	13
1658.170819240627	1202.0955	23.525555	1.0310621921765744	0.019570455	0	13
1658.1722081242674	1161.1776	23.515617	0.9948115498623582	0.020251526	0	13
1658.1735970074421	1183.3779	23.525875	1.0126569104576906	0.019880272	0	13
1658.1749858906167	1191.0468	23.526503	1.018040755754184	0.019752795	0	13
1658.1763747737916	1213.102	23.540876	1.0356960468555831	0.01940552	0	13
1658.1777636569661	1204.6902	23.518644	1.027331165556824	0.019522566	0	13
1658.1791525401402	1202.7281	23.553694	1.02448240467432	0.019583555	0	13
1658.18054142378	1201.204	23.525593	1.0220164801558944	0.019585012	0	13
1658.1819303069553	1219.8848	23.533957	1.036732147891472	0.01929195	0	13
1658.1833191901299	1171.6826	23.522749	0.9946429732911796	0.020076042	0	13
1658.184708073304	1137.773	23.508629	0.9647737981541755	0.020661969	0	13
1658.1860969564789	1231.0813	23.536682	1.042732282352075	0.019118706	0	13
1658.187485839653	1206.1376	23.523788	1.0204764308163554	0.019503403	0	13
1658.1888747232927	1230.2899	23.530483	1.0397713111209148	0.019125966	0	13
1658.1902636064679	1187.2644	23.534199	1.0023203800189977	0.019822204	0	13
1658.1916524896426	1215.4507	23.535252	1.0250145756808964	0.019363396	0	13
1658.1930413728167	1159.627	23.519964	0.9768991747985837	0.020282354	0	13
1658.1944302559912	1190.186	23.53226	1.0015912199191637	0.019771919	0	13
1658.1958191391652	1223.0562	23.539436	1.0281868827546674	0.019246407	0	13
1658.1972080223402	1215.5975	23.550713	1.0208726586318577	0.019373775	0	13
1658.1985969055156	1229.6295	23.55589	1.031617123403239	0.0191569	0	13
1658.199985789155	1216.3971	23.533045	1.0195037758261454	0.019346515	0	13
1658.201374672329	1220.4576	23.530281	1.0219093552785095	0.019279884	0	13
1658.202763555504	1205.1711	23.544512	1.0081423925750002	0.01953624	0	13
1658.204152438678	1237.2928	23.540237	1.034038528615122	0.0190256	0	13
1658.2055413218525	1181.7732	23.527365	0.9867276041081965	0.019908529	0	13
1658.206930205028	1223.6858	23.52325	1.0207987305549933	0.019223277	0	13
1658.208319088202	1172.0238	23.527462	0.9768370092380736	0.020074219	0	13
1658.209707971376	1182.1764	23.545225	0.9844464547547965	0.019916845	0	13
1658.2110968545505	1207.6709	23.541727	1.0048274700493003	0.019493496	0	13
1658.2124857381912	1255.4475	23.569992	1.0437193416805282	0.018774176	0	13
1658.2138746213657	1202.7609	23.532482	0.9991166077098002	0.019565387	0	13
1658.2152635045406	1169.0571	23.525936	0.9703625563584622	0.020123854	0	13
1658.2166523877152	1187.2119	23.526659	0.9846862526904425	0.01981673	0	13
1658.2180412708892	1182.4792	23.529436	0.9800419139554175	0.019898392	0	13
1658.2194301540633	1178.4393	23.554413	0.9760009306054263	0.019987803	0	13
1658.2208190372378	1205.8326	23.539303	0.9980045655006484	0.019521203	0	13
1658.2222079204128	1194.5767	23.531225	0.988036138096786	0.01969838	0	13
1658.2235968035873	1199.5099	23.532393	0.9914868993525381	0.01961834	0	13
1658.226374569936	1223.2147	23.541222	1.0098768807551588	0.019245371	0	13
1658.22776345311	1200.2513	23.530771	0.9903678982984161	0.01960487	0	13
