BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1411.0095433650392	36424.973	22.823143	0.9510291335956664	0.00062657957	0	4
1411.01093230062	36417.457	22.831558	0.9507632901881204	0.00062693993	0	4
1411.0123212362007	36472.176	22.842567	0.9521139884109774	0.0006263012	0	4
1411.0137101713146	36515.16	22.85803	0.9531499218520834	0.0006259874	0	4
1411.0150991068951	36560.188	22.864777	0.9542306553859138	0.000625401	0	4
1411.0164880420102	36565.266	22.861986	0.9542601661839245	0.0006252378	0	4
1411.017876977591	36688.76	22.888006	0.9573711922981573	0.0006238424	0	4
1411.0192659131715	36680.594	22.906708	0.9570375461983794	0.0006244912	0	4
1411.0206548482856	36755.027	22.916618	0.958850102023696	0.00062349613	0	4
1411.0220437838664	36848.387	22.946056	0.961146916153154	0.00062271534	0	4
1411.0234327189812	36914.9	22.962805	0.9627338303452283	0.00062204705	0	4
1411.0248216545617	36996.633	22.966997	0.9647080069783828	0.00062078616	0	4
1411.026210590143	37004.98	22.985394	0.9647589276635015	0.00062114326	0	4
1411.027599525258	37097.797	23.013113	0.9670021586883725	0.0006203364	0	4
1411.0289884608385	37200.27	23.041779	0.9694865816996022	0.00061939814	0	4
1411.0303773959533	37294.63	23.066587	0.9717488339428966	0.0006184962	0	4
1411.0317663315334	37356.945	23.066406	0.9731654517310664	0.00061745965	0	4
1411.0331552666482	37451.375	23.103535	0.9754077035628539	0.00061689416	0	4
1411.0345442022287	37569.06	23.118525	0.9782441229562535	0.00061536074	0	4
1411.035933137343	37655.8	23.138466	0.9802632187484894	0.00061447284	0	4
1411.0373220729236	37724.793	23.178059	0.9818086736655065	0.00061439857	0	4
1411.0387110080385	37824.375	23.202816	0.9841383689593299	0.0006134355	0	4
1411.040099943619	37904.848	23.222683	0.9859586841678314	0.00061265734	0	4
1411.0414888787338	38040.887	23.271181	0.9892116720776907	0.00061174127	0	4
1411.0428778138487	38102.54	23.274256	0.9905175322316682	0.0006108321	0	4
1411.04426674943	38250.867	23.296928	0.9940634892461969	0.0006090562	0	4
1411.045655684545	38238.395	23.31362	0.9934178076926266	0.0006096914	0	4
1411.047044620125	38321.95	23.335546	0.9952544534595078	0.0006089342	0	4
1411.0484335552399	38499.473	23.376804	0.9995172406983323	0.00060719805	0	4
1411.0498224908204	38541.727	23.39751	1.0002539999391762	0.0006070696	0	4
1411.05260036105	38712.93	23.441458	1.0039361414901076	0.0006055201	0	4
1411.05398929663	38828.57	23.45856	1.0065343719098667	0.0006041572	0	4
1411.055378231745	38899.746	23.479145	1.0079651437833688	0.0006035809	0	4
1411.0567671668598	38957.574	23.490837	1.0090356339436362	0.0006029851	0	4
1411.0581561024399	39099.242	23.538677	1.0122622346042611	0.00060202385	0	4
1411.0595450375554	39158.598	23.54891	1.013342154072625	0.0006013727	0	4
1411.060933972671	39242.74	23.572073	1.0150482670159542	0.0006006735	0	4
1411.0623229082514	39342.844	23.602722	1.0171514418509542	0.0005999241	0	4
1411.0637118433663	39411.965	23.610985	1.0184376672511004	0.0005990816	0	4
1411.0651007784807	39452.832	23.633259	1.018978471612182	0.0005990257	0	4
1411.0664897135955	39563.348	23.66376	1.0213021096535175	0.0005981233	0	4
1411.067878649176	39606.07	23.676012	1.0218595057670121	0.00059778744	0	4
1411.0692675842904	39698.125	23.681694	1.023673574845141	0.0005965444	0	4
1411.0706565194052	39763.56	23.70466	1.024784595878111	0.00059614034	0	4
1411.07204545452	39778.832	23.713024	1.0245872971345478	0.00059612165	0	4
1411.0734343901006	39850.383	23.733486	1.0258237480394412	0.00059556484	0	4
1411.0748233252157	39882.957	23.75167	1.0260407307459443	0.00059553434	0	4
1411.0762122603298	39902.71	23.751867	1.025912488028914	0.00059524446	0	4
1411.0776011954456	40025.89	23.77621	1.0284264233835996	0.00059402076	0	4
1411.0789901305611	40089.785	23.795689	1.029399346217728	0.0005935599	0	4
1411.080379066141	40101.434	23.797062	1.0290147817989908	0.00059342175	0	4
1411.0817680012558	39976.582	23.751253	1.0251071128846232	0.00059412915	0	4
1411.0831569363706	40106.375	23.801273	1.0277300964128806	0.00059345365	0	4
1411.0845458714857	40078.95	23.790844	1.0263001419910445	0.0005935995	0	4
1411.0859348066008	40084.203	23.79305	1.0256928794410378	0.00059357675	0	4
1411.0873237417147	40104.117	23.813005	1.0254458047981356	0.00059377955	0	4
1411.0887126768298	40144.59	23.803843	1.0257088556727645	0.0005929527	0	4
1411.0901016124105	40194.36	23.816376	1.0261933777403969	0.0005925303	0	4
1411.0914905475245	40192.406	23.817505	1.0253422223852424	0.00059258717	0	4
1411.0928794826393	40246.734	23.833078	1.0259116886950777	0.00059217424	0	4
1411.0942684177544	40263.895	23.837725	1.025518289040615	0.0005920372	0	4
1411.09565735287	40189.48	23.82894	1.0227723540464364	0.0005929148	0	4
1411.0970462879857	40288.68	23.848274	1.024445552822204	0.0005919349	0	4
1411.0984352230998	40300.367	23.852312	1.0238701582359568	0.0005918634	0	4
1411.099824158215	40317.65	23.86675	1.0234229542899	0.00059196784	0	4
1411.1012130933298	40355.613	23.874826	1.023486473119837	0.000591611	0	4
1411.1026020284437	40414.203	23.878426	1.0240580388342306	0.0005908424	0	4
1411.1039909635588	40375.457	23.876474	1.022150127320431	0.0005913611	0	4
1411.1053798986738	40377.918	23.884485	1.0212738832507757	0.0005915234	0	4
1411.1067688337887	40503.46	23.896135	1.0234956339430472	0.0005899776	0	4
1411.1081577689035	40433.25	23.886827	1.0207576936978104	0.0005907719	0	4
1411.109546704018	40540.965	23.901789	1.0224991445890794	0.0005895713	0	4
1411.1109356391328	40551.305	23.918537	1.0217705952757932	0.00058983394	0	4
1411.1123245742483	40547.613	23.911894	1.0206774570001023	0.0005897238	0	4
1411.1137135093634	40528.4	23.911139	1.0191835993470117	0.00058998476	0	4
1411.1151024444782	40614.24	23.920446	1.0203197556100982	0.000588967	0	4
1411.1164913791274	40562.414	23.917507	1.017986848189916	0.00058964704	0	4
1411.1178803142423	40593.59	23.928698	1.0177281091487533	0.00058946986	0	4
1411.119269249357	40671.06	23.947205	1.0186182063604257	0.0005888021	0	4
1411.1206581844715	40645.05	23.938843	1.0169068100670393	0.0005889731	0	4
1411.1220471195863	40714.945	23.950745	1.017585534405393	0.00058825436	0	4
1411.1234360547012	40699.977	23.958248	1.0161341573208988	0.00058865506	0	4
1411.1248249898156	40759.81	23.97061	1.016541885322968	0.0005880943	0	4
1411.1262139249304	40773.56	23.969767	1.0157916386572068	0.00058787526	0	4
1411.1276028595796	40841.28	23.99215	1.0163775778150648	0.0005874485	0	4
1411.1289917946945	40831.688	23.984692	1.0150321106562001	0.0005874039	0	4
1411.1303807298102	40806.316	23.980726	1.0132901689215228	0.00058767194	0	4
1411.131769664925	40820.52	23.972866	1.0125265442295965	0.0005872749	0	4
1411.13315860004	40892.223	23.99287	1.0131826767685763	0.0005867343	0	4
1411.134547534689	40944.535	24.012325	1.0133513756556374	0.0005864598	0	4
1411.1359364698035	40915.426	24.017786	1.0115012767081162	0.0005870105	0	4
1411.1373254049183	40999.04	24.016066	1.0124339314608914	0.0005857714	0	4
1411.1387143400332	41011.625	24.025818	1.0116081157348564	0.00058582943	0	4
1411.1401032746824	41020.39	24.032087	1.0106862230974676	0.0005858571	0	4
1411.1414922097974	41038.56	24.045794	1.0099946017210377	0.0005859317	0	4
1411.1428811449116	41041.98	24.027662	1.0089394446789692	0.0005854411	0	4
1411.1442700795608	41114.684	24.04577	1.0095859304795858	0.0005848463	0	4
1411.1456590146756	41092.02	24.04556	1.007890495897392	0.00058516377	0	4
1411.1470479497907	41138.01	24.066095	1.0078802820714146	0.0005850087	0	4
1411.1484368844406	41173.906	24.06422	1.0076229565875428	0.00058445317	0	4
1411.1498258195554	41164.34	24.066408	1.006255572501492	0.00058464217	0	4
1411.1512147546705	41147.16	24.077868	1.0047066892978531	0.00058516476	0	4
1411.15260368932	41197.4	24.08514	1.0048076182336012	0.0005846277	0	4
1411.1539926244338	41258.91	24.089222	1.0051856860169965	0.000583855	0	4
1411.1553815595487	41234.746	24.088482	1.003481342869849	0.00058417924	0	4
1411.156770494198	41273.453	24.09827	1.0033132335575459	0.00058386853	0	4
1411.1581594293123	41323.375	24.105675	1.0034226695955415	0.00058334233	0	4
1411.1595483639614	41387.91	24.118347	1.003891908594012	0.00058273895	0	4
1411.1609372990765	41327.96	24.094755	1.0013502788888793	0.0005830134	0	4
1411.1623262341916	41311.355	24.109396	0.9998702606233595	0.0005836022	0	4
1411.1637151688408	41349.76	24.117188	0.9997312573317045	0.0005832485	0	4
1411.1651041039556	41439.605	24.137817	1.0008434162026658	0.00058248185	0	4
1411.1664930386055	41403.168	24.127234	0.9989158321077799	0.00058273884	0	4
1411.1678819737206	41395.027	24.127996	0.9976843387998838	0.00058287184	0	4
1411.1692709083688	41417.387	24.119377	0.9972005620652892	0.0005823491	0	4
1411.170659843484	41471.664	24.143064	0.9974970802693477	0.0005821581	0	4
1411.1720487781333	41459.72	24.128914	0.9962141575820971	0.0005819845	0	4
1411.1734377132482	41460.848	24.14098	0.995260768917969	0.0005822597	0	4
1411.1748266478974	41561.03	24.16115	0.996713643973278	0.00058134145	0	4
1411.1762155830115	41552.02	24.153158	0.9955475309871327	0.0005812752	0	4
1411.177604517661	41472.176	24.147924	0.9926881866905971	0.0005822681	0	4
1411.1789934523101	41471.17	24.14705	0.9917509718918514	0.0005822611	0	4
1411.1803823874243	41508.332	24.15501	0.9917442924098654	0.0005819316	0	4
1411.1817713220742	41533.48	24.164965	0.9914686549021016	0.0005818189	0	4
1411.18316025719	41634.89	24.17003	0.9930406363310116	0.00058052345	0	4
1411.184549191839	41544.56	24.174757	0.990040563206288	0.0005818995	0	4
1411.1859381264883	41741.797	24.212387	0.993933081084813	0.0005800514	0	4
1411.1873270616027	41569.35	24.184078	0.9890237187731524	0.00058177667	0	4
1411.1887159962519	41572.83	24.173428	0.9883364359679818	0.00058147183	0	4
1411.1901049313667	41604.586	24.177738	0.9883443719357455	0.00058113155	0	4
1411.1914938660154	41557.94	24.169285	0.9865142414540284	0.0005815804	0	4
1411.1928828006646	41606.277	24.19153	0.9869636112023045	0.0005814394	0	4
1411.1942717353138	41618.336	24.189604	0.9865769347897136	0.0005812247	0	4
1411.1956606704287	41582.46	24.170017	0.985080509342782	0.00058125507	0	4
1411.1970496050778	41654.555	24.188694	0.9861681189210625	0.00058069744	0	4
1411.1984385397266	41627.484	24.18219	0.9849348156925444	0.00058091886	0	4
1411.199827474842	41628.04	24.176428	0.9843836054380501	0.0005807727	0	4
1411.201216409492	41601.285	24.171045	0.9832156747552327	0.0005810168	0	4
1411.2026053441407	41559.23	24.174124	0.9817162863474204	0.0005816788	0	4
1411.2039942787899	41613.453	24.17056	0.9825209483494265	0.0005808353	0	4
1411.2053832139047	41620.266	24.176743	0.9822360568192064	0.0005808887	0	4
1411.206772148554	41619.227	24.178581	0.9817969277907893	0.0005809474	0	4
1411.208161083203	41592.258	24.174524	0.9807780799159733	0.00058122654	0	4
1411.2095500178518	41578.22	24.178764	0.9800967476448377	0.0005815248	0	4
1411.210938952501	41602.867	24.167042	0.9803601121778972	0.0005808985	0	4
1411.2123278876159	41606.566	24.18061	0.9801629872381322	0.00058117294	0	4
1411.2137168222646	41603.82	24.163967	0.9798479522576663	0.00058081123	0	4
1411.2151057569138	41575.99	24.168106	0.9789767291536428	0.0005812996	0	4
1411.2164946915639	41591.47	24.161442	0.9791604251445364	0.00058092305	0	4
1411.2178836262135	41551.582	24.166935	0.9780762270887091	0.00058161287	0	4
1411.219272560863	41633.363	24.185137	0.9798918570183687	0.00058090757	0	4
1411.2206614955114	41592.08	24.162937	0.978847375648022	0.00058095047	0	4
1411.2220504301606	41655.83	24.173382	0.9803306244074276	0.0005803121	0	4
1411.2234393652755	41594.043	24.167564	0.9788595214542272	0.0005810343	0	4
1411.2248282999242	41594.094	24.16804	0.9789003514263	0.000581045	0	4
1411.2262172345734	41539.23	24.151003	0.9776870964680803	0.0005814023	0	4
1411.2276061692226	41479.047	24.151287	0.9763871387581704	0.0005822527	0	4
1411.228995103872	41528.67	24.157576	0.9777111795072958	0.0005817084	0	4
1411.2303840385214	41509.363	24.143087	0.9774520414058857	0.0005816299	0	4
1411.2317729731697	41515.16	24.138006	0.9778240441209509	0.0005814263	0	4
1411.2331619078197	41437.88	24.140783	0.9762792151933556	0.00058257766	0	4
1411.2345508424698	41433.727	24.126204	0.9764974939065346	0.0005822842	0	4
1411.2359397771181	41474.297	24.129337	0.9778111982980139	0.00058179017	0	4
1411.2373287117673	41413.902	24.118885	0.9767857884161593	0.0005823862	0	4
1411.2387176464167	41404.31	24.113554	0.9769996605743446	0.0005823924	0	4
1411.2401065810661	41322.65	24.101791	0.9755959407697362	0.00058325863	0	4
1411.2414955157153	41437.34	24.112173	0.9788289117987754	0.0005818948	0	4
1411.2428844503636	41352.715	24.118494	0.9773545937024496	0.0005832385	0	4
1411.244273385013	41353.82	24.094212	0.9779903975876028	0.0005826357	0	4
1411.2456623191968	41280.727	24.085718	0.976913544456854	0.0005834616	0	4
1411.247051253845	41281.76	24.09482	0.9776332538203493	0.0005836674	0	4
1411.2484401884944	41208.164	24.086967	0.9766278895545134	0.0005845193	0	4
1411.2498291231439	41236.844	24.078562	0.9780895435294004	0.0005839089	0	4
1411.2512180577935	41253.91	24.08514	0.9793207104085353	0.00058382686	0	4
1411.2526069924436	41195.797	24.07763	0.9788106137945953	0.00058446807	0	4
1411.2539959270923	41168.2	24.053009	0.9790681534303063	0.00058426184	0	4
1411.2553848617415	41114.164	24.053932	0.9787396482445716	0.0005850522	0	4
1411.256773795925	41163.402	24.048775	0.9809142114166575	0.0005842271	0	4
1411.2581627305735	41091.137	24.032469	0.9802375762045701	0.0005848577	0	4
1411.259551665223	41076.848	24.03657	0.9809866573180962	0.00058516103	0	4
1411.2609405998721	41036.83	24.026266	0.9811647427463764	0.0005854806	0	4
1411.2623295345213	41062.555	24.034689	0.9829594271181761	0.0005853189	0	4
1411.2637184687048	41000.406	24.01595	0.9826945482871757	0.00058574905	0	4
1411.2651074033536	40942.57	24.009232	0.9825744803873147	0.00058641244	0	4
1411.2664963380028	40947.402	24.003859	0.9840017932034667	0.000586212	0	4
1411.2678852726526	40969.63	23.996794	0.9858930723409883	0.0005857215	0	4
1411.2692742068364	40924.633	24.000017	0.9862109841313821	0.0005864443	0	4
1411.2706631414856	40854.85	23.970913	0.9859726146799825	0.0005867336	0	4
1411.2720520761347	40890.844	23.987276	0.9883306523357294	0.0005866173	0	4
1411.2734410103183	40791.188	23.958344	0.9874524804868167	0.00058734114	0	4
1411.2748299449675	40905.02	23.974134	0.9918073492952398	0.0005860927	0	4
1411.2762188796162	40772.82	23.95066	0.9902012380905011	0.00058741734	0	4
1411.2776078137997	40702.793	23.947412	0.9901610045789153	0.00058834814	0	4
1411.278996748449	40756.457	23.945536	0.9931732717050559	0.0005875274	0	4
1411.2803856830976	40625.117	23.919495	0.9917178661244822	0.00058878586	0	4
1411.2817746172811	40601.39	23.906084	0.992926403867115	0.00058879965	0	4
1411.2831635519303	40577.65	23.902328	0.9941758181806959	0.0005890516	0	4
1411.2845524865795	40588.855	23.91216	0.9963240422717297	0.0005891312	0	4
1411.285941420764	40518.55	23.887732	0.9965114285820301	0.0005895505	0	4
1411.2873303554131	40503.688	23.894264	0.9981007267397778	0.0005899281	0	4
1411.2887192895967	40492.594	23.877508	0.9998237184224588	0.0005896759	0	4
1411.2901082242458	40461.637	23.872717	1.001095840645244	0.0005900087	0	4
1411.291497158429	40466.79	23.868465	1.0033013433179163	0.0005898285	0	4
1411.292886093078	40350.32	23.831413	1.0025264786770614	0.00059061276	0	4
1411.2942750272616	40379.64	23.850964	1.0054095627592141	0.00059066806	0	4
1411.2956639619108	40305.008	23.834412	1.0057416529862453	0.0005913511	0	4
1411.2970528960946	40284.32	23.82748	1.0074538849959287	0.00059148273	0	4
1411.298441830743	40262.895	23.818945	1.0091839710178399	0.0005915855	0	4
1411.2998307649266	40281.348	23.821548	1.0119515365095848	0.0005913791	0	4
1411.301219699576	40214.12	23.804169	1.0126012766218233	0.0005919356	0	4
1411.3026086337597	40225.816	23.798002	1.0152718464506973	0.00059161015	0	4
1411.3039975684094	40192.957	23.786928	1.0168527220652401	0.0005918183	0	4
1411.305386502593	40134.133	23.787031	1.0178065327373176	0.00059268833	0	4
1411.3067754372423	40067.53	23.770557	1.018590005389791	0.0005932623	0	4
1411.308164371426	40028.89	23.764944	1.0201115211140879	0.0005936948	0	4
1411.3095533056087	40090.79	23.758385	1.0242296287862929	0.0005926145	0	4
1411.310942240258	40020.87	23.760406	1.0250116743660633	0.0005937004	0	4
1411.3123311744419	40066.234	23.763811	1.0287759301989614	0.0005931132	0	4
1411.3137201090901	39982.418	23.754358	1.0292509862274979	0.0005941201	0	4
1411.3151090432737	39943.414	23.741596	1.030900805169975	0.0005943807	0	4
1411.3164979774574	39883.625	23.713379	1.0320358252269972	0.0005945643	0	4
1411.3178869121068	39860.043	23.724089	1.034129312363114	0.00059518474	0	4
1411.3192758462908	39888.926	23.725363	1.0376104235023365	0.0005947857	0	4
1411.3206647804745	39810.14	23.698818	1.0383123661424662	0.00059529603	0	4
1411.322053715124	39798.95	23.698605	1.0407948565602914	0.000595458	0	4
1411.3234426493075	39743.996	23.678686	1.0421509074608248	0.0005957802	0	4
1411.32483158349	39734.2	23.690413	1.044707850933389	0.00059622223	0	4
1411.3262205176738	39711.125	23.678308	1.0469334775259584	0.00059626385	0	4
1411.3276094523233	39700.656	23.678387	1.0495078423154576	0.00059642305	0	4
1411.3289983865068	39628.195	23.657589	1.0504548904339783	0.00059698883	0	4
1411.3303873206903	39652.812	23.655434	1.0539878784596395	0.00059656386	0	4
1411.3317762548734	39640.71	23.65565	1.0565604309741135	0.0005967514	0	4
1411.3331651895226	39627.75	23.647306	1.0591214484429716	0.00059673603	0	4
1411.334554123706	39531.203	23.612314	1.059445710108848	0.0005973083	0	4
1411.335943057889	39615.043	23.643766	1.0646194942823806	0.0005968381	0	4
1411.3373319920731	39518.69	23.608797	1.0649660109115449	0.0005974084	0	4
1411.3387209262576	39522.03	23.617859	1.067992151141495	0.00059758715	0	4
1411.340109860441	39504.754	23.603	1.0704654801513491	0.0005974724	0	4
1411.3414987950903	39441.918	23.597279	1.0717020198418727	0.0005982792	0	4
1411.3428877292733	39381.656	23.578838	1.0730013037471124	0.00059872644	0	4
1411.3442766634569	39328.508	23.573338	1.0744861774279637	0.00059939566	0	4
1411.3456655976404	39211.367	23.537228	1.0742085086069588	0.0006002654	0	4
1411.3470545318235	39072.535	23.500462	1.0733142094115125	0.0006014573	0	4
1411.348443466007	38926.566	23.462978	1.072197554829051	0.00060274976	0	4
1411.3498324001905	38807.59	23.42172	1.0717977572686892	0.0006035345	0	4
1411.351221334374	38648.82	23.398506	1.0702695983772073	0.0006054132	0	4
1411.3526102685576	38509.695	23.352863	1.0692528179778138	0.00060641515	0	4
1411.3539992027413	38304.465	23.296766	1.06636276930212	0.00060819974	0	4
1411.3553881369255	38123.61	23.245655	1.0641087067257535	0.00060974434	0	4
1411.356777071109	37943.926	23.194923	1.0618449165766832	0.00061129476	0	4
1411.358166005292	37777.824	23.146229	1.0599181393056163	0.00061269355	0	4
1411.3595549394756	37548.383	23.09248	1.0561659371734424	0.00061500596	0	4
1411.3609438736592	37364.613	23.040173	1.0536471750585792	0.00061663083	0	4
1411.3623328078427	37152.582	22.98603	1.050279884829135	0.00061869266	0	4
1411.3637217420264	36858.156	22.914768	1.0445224936924928	0.0006217014	0	4
1411.3651106762093	36726.082	22.862984	1.0433091779158967	0.00062252715	0	4
1411.3664996103928	36468.418	22.779491	1.0384724198266393	0.00062463613	0	4
1411.3678885445763	36189.863	22.716528	1.0329737037776465	0.00062770414	0	4
1411.3692774787594	35980.31	22.650867	1.0293793334903396	0.0006295351	0	4
1411.3706664129438	35732.77	22.58535	1.024633926081871	0.00063206267	0	4
1411.3720553471278	35500.5	22.534674	1.0202593270606983	0.0006347706	0	4
1411.3734442813115	35267.906	22.447174	1.0158081695757852	0.000636476	0	4
1411.3748332154953	34993.44	22.384548	1.0100800318248815	0.0006396784	0	4
1411.376222149678	34767.844	22.315577	1.0056908735727574	0.0006418453	0	4
1411.3776110833958	34492.37	22.24594	0.9997865098841466	0.00064495247	0	4
1411.3790000175795	34204.04	22.160126	0.9934323162914861	0.00064788037	0	4
1411.3803889517624	33964.87	22.09554	0.9884303685905648	0.0006505409	0	4
1411.381777885946	33667.496	22.015352	0.9816576806292393	0.00065390527	0	4
1411.3831668201296	33446.383	21.961494	0.9770321381142774	0.0006566179	0	4
1411.3845557538477	33183.6	21.875702	0.9711143050386307	0.0006592323	0	4
1411.3859446880313	32947.434	21.802794	0.9658988846497824	0.0006617448	0	4
1411.3873336222139	32654.672	21.719465	0.9589460289943181	0.0006651258	0	4
1411.3887225563983	32502.033	21.67066	0.9560334809164474	0.0006667478	0	4
1411.3901114905827	32237.408	21.595823	0.9497533620465811	0.0006698995	0	4
1411.3915004242997	31991.36	21.530136	0.9439423101312416	0.0006729985	0	4
1411.3928893584834	31796.502	21.45362	0.9395664855811109	0.0006747164	0	4
1411.3942782926672	31511.676	21.386955	0.9324551894692726	0.0006786994	0	4
1411.395667226385	31330.94	21.324034	0.9283475500051943	0.0006806063	0	4
1411.3970561605686	31087.984	21.273397	0.9223216554378201	0.0006842965	0	4
1411.3984450947514	30933.58	21.207525	0.9188491316696281	0.00068558264	0	4
1411.3998340284695	30721.152	21.138527	0.9135804872716128	0.0006880773	0	4
1411.401222962653	30488.283	21.091045	0.9076288411374701	0.0006917754	0	4
1411.4026118968359	30373.104	21.040028	0.9051089047140692	0.00069271907	0	4
1411.404000830554	30236.201	21.007227	0.9018726988546176	0.0006947707	0	4
1411.405389764738	30030.803	20.934313	0.896522049476672	0.00069709466	0	4
1411.4067786989224	29868.984	20.896715	0.8924006579098891	0.0006996125	0	4
1411.4081676326402	29790.441	20.873352	0.8906987677216056	0.0007006728	0	4
1411.4095565668233	29643.148	20.834108	0.8868732828277844	0.0007028305	0	4
1411.4109455005412	29541.328	20.802155	0.8843398680120336	0.00070417125	0	4
1411.4123344347247	29471.23	20.773663	0.8826892014155555	0.00070487935	0	4
1411.413723368442	29408.723	20.754488	0.8808410114036958	0.0007057256	0	4
1411.4151123026256	29275.586	20.729391	0.8768772079446524	0.00070807774	0	4
1411.4165012368092	29221.922	20.69586	0.8752936588293351	0.0007082306	0	4
1411.417890170527	29196.451	20.692266	0.8745545312789452	0.0007087254	0	4
1411.4192791047105	29207.768	20.68184	0.8749173196482088	0.00070809387	0	4
1411.420668038428	29185.445	20.678467	0.8742724554793733	0.00070851983	0	4
1411.4220569726122	29208.904	20.6841	0.8749990060878269	0.00070814363	0	4
1411.4234459063307	29251.57	20.703371	0.8763009889615423	0.00070776953	0	4
