BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1333.1317770646488	3067.4148	8.756718	0.9774920432359782	0.002854755	0	1
1333.133165972155	3075.1667	8.763383	0.9800239620426613	0.002849726	0	1
1333.1345548796608	3070.4546	8.764039	0.9785857438727541	0.0028543132	0	1
1333.135943787167	3075.9883	8.771046	0.9804149735686934	0.0028514562	0	1
1333.1373326946741	3085.9497	8.773849	0.9836577533757462	0.00284316	0	1
1333.1387216021806	3101.2761	8.787169	0.988613149653918	0.0028334043	0	1
1333.140110509686	3091.0251	8.778768	0.9854171200066771	0.0028400829	0	1
1333.1414994171926	3091.41	8.775975	0.9856134340890557	0.002838826	0	1
1333.1428883246995	3097.611	8.784286	0.9876661967906696	0.0028358258	0	1
1333.1442772322052	3083.3066	8.771463	0.9831824479003183	0.0028448235	0	1
1333.145666139711	3107.0872	8.792612	0.9908450378670043	0.002829857	0	1
1333.1470550472181	3092.4968	8.786661	0.9862732746293145	0.0028412838	0	1
1333.1484439547244	3107.7146	8.7958	0.9912098620800154	0.0028303114	0	1
1333.1498328617645	3112.738	8.792994	0.9928972676663262	0.0028248422	0	1
1333.1512217692707	3107.8596	8.79351	0.9914279395947078	0.0028294425	0	1
1333.1526106767778	3115.2603	8.80446	0.9938775018563215	0.0028262357	0	1
1333.1539995842843	3111.335	8.794713	0.9927154836749216	0.0028266686	0	1
1333.1553884917898	3122.1455	8.80679	0.9962570097638872	0.0028207495	0	1
1333.1567773992963	3125.4734	8.811629	0.9974129196239169	0.0028192943	0	1
1333.1581663068027	3131.2139	8.811008	0.9993406291436988	0.0028139274	0	1
1333.159555214309	3131.4067	8.808226	0.9994995548144391	0.0028128654	0	1
1333.1609441218154	3131.233	8.80853	0.9995429811887074	0.0028131187	0	1
1333.1623330293219	3139.0728	8.813096	1.0021462661316414	0.0028075476	0	1
1333.163721936828	3144.2136	8.821125	1.0038898058737518	0.0028055108	0	1
1333.1651108443345	3136.4402	8.8189745	1.001511403643172	0.0028117783	0	1
1333.1664997513753	3145.5457	8.821447	1.0045241415718902	0.002804425	0	1
1333.1678886588809	3136.8315	8.814427	1.001847616259567	0.0028099779	0	1
1333.1692775663873	3136.5815	8.811893	1.0018754082645223	0.002809394	0	1
1333.1706664738945	3148.9863	8.82268	1.005947065981185	0.0028017526	0	1
1333.1720553814007	3135.3582	8.817346	1.00170368372926	0.002812229	0	1
1333.1734442889065	3137.2356	8.815947	1.0024149396120048	0.0028101003	0	1
1333.1748331964127	3148.1304	8.823359	1.0060090682921163	0.0028027296	0	1
1333.1762221034542	3144.5845	8.821133	1.0049899762671013	0.0028051822	0	1
1333.17761101096	3148.2385	8.822718	1.0062730515216642	0.00280243	0	1
1333.1789999184655	3140.647	8.8214445	1.0039626024924555	0.0028087986	0	1
1333.1803888259726	3147.2437	8.822627	1.0061886507088493	0.002803287	0	1
1333.1817777334795	3143.3965	8.819224	1.0050768275269764	0.0028056353	0	1
1333.1831666409853	3128.9802	8.813037	1.0005858576741733	0.0028165844	0	1
1333.184555548491	3143.0786	8.821483	1.0052141803892234	0.0028066377	0	1
1333.1859444555325	3134.4202	8.815028	1.0025654951056056	0.0028123313	0	1
1333.1873333630388	3144.5093	8.821416	1.0059141933345226	0.0028053394	0	1
1333.1887222705445	3131.5967	8.816256	1.0019053862811176	0.002815259	0	1
1333.1901111780508	3144.2446	8.828178	1.006074968391353	0.0028077264	0	1
1333.1915000855572	3131.6675	8.819527	1.0021738428041849	0.0028162398	0	1
1333.192888992598	3123.89	8.807132	0.9998084406733726	0.0028192836	0	1
1333.1942779001042	3148.7144	8.824348	1.0078786369866557	0.0028025243	0	1
1333.1956668076107	3131.2708	8.814793	1.0024199600254815	0.0028150848	0	1
1333.1970557151171	3142.05	8.8250885	1.0059965317000221	0.002808704	0	1
1333.1984446226234	3138.05	8.81989	1.004841868169256	0.0028106277	0	1
1333.1998335296641	3129.8105	8.817835	1.0023295328268322	0.0028173702	0	1
1333.2012224371697	3145.3237	8.824843	1.007424657758624	0.0028057029	0	1
1333.2026113446761	3133.7407	8.8153105	1.0038414847872232	0.0028130312	0	1
1333.2040002521833	3150.698	8.828076	1.009401141583389	0.002801943	0	1
1333.205389159224	3150.8057	8.821148	1.0095634739094521	0.0027996483	0	1
1333.2067780667296	3129.7134	8.810948	1.0029322903328606	0.0028152573	0	1
1333.208166974236	3142.818	8.82426	1.0072594418244143	0.0028077539	0	1
1333.2095558817432	3124.691	8.811202	1.001576691721375	0.0028198636	0	1
1333.210944788783	3137.3577	8.81378	1.0057642428509084	0.0028093003	0	1
1333.2123336962889	3131.527	8.816535	1.0040221553649284	0.0028154107	0	1
1333.2137226037958	3128.4617	8.813281	1.0031660993666143	0.0028171293	0	1
1333.215111511303	3130.3054	8.816	1.003883949121827	0.0028163386	0	1
1333.216500418343	3143.1753	8.818294	1.0081381870267911	0.0028055366	0	1
1333.2178893258485	3134.3203	8.815318	1.0054242637778639	0.0028125134	0	1
1333.2192782333557	3139.0532	8.819956	1.0070685098165368	0.0028097504	0	1
1333.2206671408621	3138.0623	8.8165865	1.006876146882312	0.002809564	0	1
1333.222056047902	3134.0002	8.8123255	1.0056977250214116	0.0028118459	0	1
1333.2234449554085	3136.062	8.818659	1.006483799694413	0.0028120168	0	1
1333.2248338629156	3138.5466	8.819938	1.0074051700740736	0.002810198	0	1
1333.2262227699562	3132.3926	8.808325	1.0055529218517958	0.0028120119	0	1
1333.227611677462	3139.4438	8.821533	1.0079391442669803	0.0028099031	0	1
1333.2290005849682	3122.6545	8.8124	1.0026700563958675	0.002822086	0	1
1333.230389492009	3144.0967	8.823998	1.00967627466287	0.002806529	0	1
1333.2317783995154	3142.0784	8.823148	1.0091484235419133	0.002808061	0	1
1333.2331673070216	3137.9873	8.819348	1.0079537022291514	0.0028105113	0	1
1333.2345562140617	3136.556	8.816	1.0076121036581531	0.0028107262	0	1
1333.2359451215682	3140.08	8.820378	1.0088615130361283	0.002808966	0	1
1333.237334029075	3131.1511	8.813118	1.0061086262567327	0.0028146575	0	1
1333.238722936116	3122.4275	8.81019	1.0034199205795091	0.0028215835	0	1
1333.2401118436214	3136.0542	8.818168	1.0079126759588155	0.002811867	0	1
1333.2415007511217	3142.167	8.820316	1.009989953048179	0.0028070807	0	1
1333.2428896552	3129.6682	8.815155	1.0060833569932783	0.002816642	0	1
1333.2442785567937	3135.3604	8.81912	1.0080229254083999	0.0028127932	0	1
1333.2456674583873	3146.268	8.82174	1.0116384667275091	0.0028038742	0	1
1333.247056359515	3144.8926	8.824283	1.0113033680967471	0.0028059091	0	1
1333.2484452611093	3138.1304	8.822441	1.009234256597505	0.0028113686	0	1
1333.2498341627029	3147.8545	8.825267	1.012465721615326	0.0028035815	0	1
1333.2512230638306	3132.2964	8.81517	1.0075636678781565	0.0028142836	0	1
1333.2526119654249	3142.8323	8.821177	1.0110533970900277	0.0028067601	0	1
1333.254000866552	3146.1619	8.827	1.0122235483553654	0.0028056407	0	1
1333.2553897681455	3129.5225	8.811102	1.0069668107087113	0.002815478	0	1
1333.2567786697396	3146.3042	8.822927	1.0124619377311515	0.0028042195	0	1
1333.2581675708675	3137.8306	8.816787	1.0098283906463392	0.0028098351	0	1
1333.259556472461	3130.1584	8.810406	1.0074503653017484	0.0028146836	0	1
1333.2609453735888	3140.0635	8.815732	1.0107276578396158	0.0028075012	0	1
1333.2623342751824	3129.299	8.816442	1.0073497764397588	0.0028173854	0	1
1333.2637231767758	3131.5344	8.811167	1.0081543000695115	0.0028136899	0	1
1333.2651120779037	3128.4758	8.813611	1.007252343818546	0.002817222	0	1
1333.2665009794978	3141.121	8.815327	1.011404493633005	0.002806427	0	1
1333.2678898806264	3142.9575	8.82059	1.012074442974608	0.0028064616	0	1
1333.2692787822193	3151.9814	8.827521	1.0150568275313503	0.002800626	0	1
1333.270667683347	3136.3708	8.819815	1.010103463558992	0.0028121083	0	1
1333.2720565849413	3144.496	8.817575	1.0127919198818287	0.0028041299	0	1
1333.273445486534	3140.7249	8.817466	1.0116463669329179	0.0028074621	0	1
1333.274834387662	3125.8582	8.801643	1.0069240146198821	0.0028157528	0	1
1333.2762232892562	3129.5554	8.808882	1.0081788606633533	0.002814739	0	1
1333.277612190384	3151.2844	8.827582	1.015240521680559	0.0028012649	0	1
1333.2790010919775	3139.1414	8.816144	1.0113872804030242	0.0028084572	0	1
1333.2803899931055	3138.0215	8.810681	1.0110826467642111	0.0028077187	0	1
1333.2817788946995	3139.0945	8.813833	1.0114818585608356	0.002807763	0	1
1333.2831677958275	3132.6567	8.816809	1.0094581193465855	0.002814483	0	1
1333.2845566974202	3138.126	8.806299	1.0112684483079206	0.0028062288	0	1
1333.2859455985488	3130.375	8.808353	1.0088156766273455	0.0028138333	0	1
1333.2873345001422	3144.1975	8.8099375	1.0133125362943813	0.0028019669	0	1
1333.2887234012694	3139.0464	8.810795	1.0116917803450982	0.0028068381	0	1
1333.2901123028637	3115.1077	8.796345	1.0040126319609934	0.002823769	0	1
1333.291501203992	3130.183	8.807718	1.0089048398069491	0.0028138028	0	1
1333.2928901055857	3143.9163	8.813224	1.013361693568561	0.002803263	0	1
1333.2942790067136	3131.7793	8.809588	1.0094769406628976	0.002812966	0	1
1333.295667908307	3141.3694	8.810668	1.0125924293408983	0.002804722	0	1
1333.297056809435	3150.9456	8.81826	1.0157004479719391	0.0027986076	0	1
1333.2984457110283	3147.5046	8.819178	1.0146093156468774	0.0028019585	0	1
1333.2998346121562	3132.1462	8.805308	1.009673255582603	0.0028112698	0	1
1333.3012235137503	3126.166	8.802166	1.0077570246110796	0.0028156426	0	1
1333.3026124148782	3131.2744	8.810113	1.0094121037730577	0.002813587	0	1
1333.3040013164718	3138.0203	8.813479	1.0115917982153881	0.0028086114	0	1
1333.3053902176002	3151.0288	8.816469	1.0157870922597196	0.0027979652	0	1
1333.3067791191932	3135.3276	8.810561	1.010724001159853	0.0028100926	0	1
1333.3081680203209	3139.351	8.807758	1.0120161116462025	0.0028055983	0	1
1333.3095569214495	3139.0002	8.809712	1.0118947288612787	0.0028065345	0	1
1333.310945823043	3139.7925	8.812889	1.01213842404188	0.0028068381	0	1
1333.3123347241708	3141.1272	8.813594	1.0125535584654985	0.0028058698	0	1
1333.3137236257644	3146.4084	8.80972	1.0142373870616004	0.002799929	0	1
1333.3151125268928	3136.6787	8.806967	1.011079023234739	0.0028077364	0	1
1333.3165014284864	3132.9956	8.8052225	1.0098663509706909	0.0028104803	0	1
1333.3178903296136	3145.1353	8.810579	1.0137502892667045	0.0028013356	0	1
1333.3192792307423	3135.257	8.808516	1.0105338356438716	0.0028095033	0	1
1333.3206681323363	3138.5078	8.808448	1.0115455329689458	0.002806572	0	1
1333.3220570334634	3127.955	8.796853	1.0081049010212333	0.0028123336	0	1
1333.323445935057	3142.6821	8.802339	1.0128080420232477	0.0028009	0	1
1333.3248348361856	3142.0312	8.814881	1.0125514889738072	0.0028054721	0	1
1333.3262237373128	3145.9478	8.809877	1.013763180069841	0.002800389	0	1
1333.3276126389062	3143.6104	8.812348	1.0129559615655341	0.0028032572	0	1
1333.3290015400348	3139.3604	8.8021555	1.011528962468572	0.0028038053	0	1
1333.3303904416282	3144.3313	8.806883	1.0130694026280538	0.0028008763	0	1
1333.3317793427561	3141.2017	8.808609	1.0119962675510803	0.0028042162	0	1
1333.3331682438838	3127.7769	8.797252	1.0076030878419628	0.0028126212	0	1
1333.3345571454781	3128.0774	8.796204	1.007628156350622	0.002812016	0	1
1333.3359460466058	3127.3953	8.795696	1.007333080480285	0.002812467	0	1
1333.337334947733	3139.5461	8.803424	1.0111676082316274	0.0028040435	0	1
1333.3387238493274	3134.2634	8.800047	1.0093834257165841	0.0028076922	0	1
1333.3401127504553	3139.247	8.805158	1.0109018856744496	0.0028048628	0	1
1333.341501651583	3143.2522	8.8028555	1.0121013682142619	0.0028005566	0	1
1333.3428905531773	3142.5137	8.805572	1.0117697172305422	0.002802079	0	1
1333.344279454305	3146.4036	8.809151	1.0129245247637935	0.0027997524	0	1
1333.345668355433	3139.9233	8.804676	1.0107373439467675	0.0028041054	0	1
1333.3470572570263	3130.67	8.802094	1.0076543927767205	0.002811569	0	1
1333.3484461581543	3147.5955	8.800708	1.0129936873975058	0.0027960099	0	1
1333.3498350592822	3136.7144	8.8028145	1.009380159663646	0.0028063806	0	1
1333.3512239608756	3151.1868	8.809496	1.0139215673476518	0.0027956122	0	1
1333.3526128620042	3138.006	8.801466	1.0095617588996757	0.0028047957	0	1
1333.3540017631326	3145.8604	8.806173	1.0119659734069704	0.0027992893	0	1
1333.3553906647255	3126.4124	8.79174	1.0055844952973654	0.002812086	0	1
1333.3567795658535	3132.1375	8.794657	1.0072967854835484	0.002807877	0	1
1333.358168466982	3146.0674	8.807512	1.0116434475142062	0.0027995307	0	1
1333.359557368109	3130.5605	8.792512	1.0065210860834284	0.0028086063	0	1
1333.3609462697027	3118.7483	8.786354	1.002584347778875	0.0028172694	0	1
1333.362335170831	3133.1936	8.797863	1.0070850964473397	0.0028079539	0	1
1333.363724071959	3125.193	8.785444	1.004367534351869	0.0028111686	0	1
1333.3651129735526	3132.7356	8.799742	1.006641787462627	0.002808964	0	1
1333.3665018746804	3146.104	8.801598	1.0107837274809404	0.002797618	0	1
1333.367890775809	3154.3948	8.808775	1.0132899202820407	0.0027925405	0	1
1333.3692796769367	3142.4343	8.808838	1.0092876740361911	0.0028031892	0	1
1333.3706685785296	3141.6306	8.793816	1.0088661334788216	0.0027991247	0	1
1333.372057479658	3140.6614	8.798605	1.0083882935226143	0.0028015133	0	1
1333.3734463807866	3128.833	8.790632	1.0044213436471081	0.0028095562	0	1
1333.3748352819139	3138.034	8.791964	1.007202215746465	0.0028017426	0	1
1333.3762241835072	3158.1099	8.807688	1.0134688278552504	0.002788911	0	1
1333.3776130846359	3141.702	8.7980795	1.0080240922161703	0.0028004183	0	1
1333.3790019857638	3126.0532	8.795626	1.002821754034388	0.002813652	0	1
1333.3803908868915	3149.9849	8.80592	1.0103130657425925	0.0027955435	0	1
1333.381779788485	3139.6763	8.798453	1.0068185199402548	0.002802344	0	1
1333.3831686896128	3146.512	8.798109	1.0088189933964564	0.0027961468	0	1
1333.3845575907408	3153.9192	8.808758	1.0109989283622376	0.002792956	0	1
1333.3859464918687	3144.843	8.79382	1.0078922983156535	0.002796267	0	1
1333.387335392997	3149.1797	8.798935	1.0090818325102313	0.0027940404	0	1
1333.3887242945907	3153.009	8.807861	1.0101055077704308	0.002793478	0	1
1333.3901131957184	3140.2507	8.795093	1.005812979674527	0.0028007613	0	1
1333.391502096847	3147.1775	8.798376	1.0078232191293082	0.0027956401	0	1
1333.392890997974	3129.049	8.779742	1.0018081455780818	0.002805882	0	1
1333.394279899102	3147.383	8.795939	1.007464417875013	0.0027946834	0	1
1333.3956688002304	3144.7314	8.793703	1.0063996953936523	0.0027963289	0	1
1333.397057701824	3150.2761	8.803518	1.0079553303907698	0.0027945228	0	1
1333.398446602952	3140.8953	8.794565	1.0047332713881616	0.0028000185	0	1
1333.3998355040799	3140.4812	8.798419	1.0043779024850632	0.0028016148	0	1
1333.4012244052076	3147.7375	8.800397	1.0064728575901152	0.0027957847	0	1
1333.4026133063353	3135.747	8.788526	1.0024118291769963	0.0028026896	0	1
1333.4053911090575	3158.1196	8.804735	1.0090996427106012	0.0027879677	0	1
1333.4067800101861	3159.0623	8.803362	1.0091655629423306	0.002786701	0	1
1333.4081689113132	3125.879	8.784184	0.9983302984857955	0.0028101488	0	1
1333.409557812441	3130.1067	8.789908	0.9994434715158457	0.0028081818	0	1
1333.4109467135695	3138.871	8.79126	1.0020023099332676	0.0028007713	0	1
1333.4123356146968	3151.1868	8.800712	1.0056913500632017	0.0027928245	0	1
1333.4137245158245	3132.7512	8.782614	0.9995649412798726	0.0028034826	0	1
1333.415113416953	3142.5115	8.793219	1.0024339158437872	0.00279815	0	1
1333.417891219675	3141.702	8.788543	1.0016804978461864	0.0027973827	0	1
1333.4192801208023	3129.1917	8.778344	0.9974429237578697	0.0028053073	0	1
1333.4206690219307	3141.4727	8.792992	1.001106247751024	0.0027990032	0	1
1333.4220579230587	3144.3994	8.791297	1.0017860273224326	0.0027958588	0	1
1333.4234468241857	3136.0151	8.792042	0.9988613230750226	0.0028035713	0	1
1333.4248357253143	3134.5427	8.787507	0.9981377070421139	0.0028034414	0	1
1333.4262246264423	3131.275	8.787111	0.9968416055221689	0.0028062407	0	1
1333.42761352757	3132.8748	8.789086	0.9970941807354063	0.0028054381	0	1
1333.4290024286986	3145.8538	8.789215	1.0009661655734359	0.0027939046	0	1
1333.4303913298263	3129.314	8.777537	0.995445040546736	0.0028049399	0	1
1333.43178023142	3145.6892	8.793059	1.0003934410249238	0.0027952727	0	1
1333.4331691325478	3136.793	8.782462	0.9973035801075149	0.002799822	0	1
1333.4345580336758	3142.6843	8.789379	0.9989147779698272	0.0027967745	0	1
1333.4359469348035	3141.3872	8.788634	0.9982400622865495	0.002797692	0	1
1333.4373358359312	3138.5544	8.790817	0.9970771407683122	0.0028009128	0	1
1333.4387247370591	3143.2036	8.794917	0.9982904854862934	0.0027980742	0	1
1333.4401136381878	3149.7349	8.793911	1.000100229695623	0.0027919528	0	1
1333.4415025393155	3150.1802	8.793304	0.9999766485825701	0.0027913656	0	1
1333.4428914404434	3137.8748	8.792678	0.9958062793006018	0.0028021124	0	1
1333.4442803415718	3130.1855	8.783972	0.993102368954415	0.0028062144	0	1
1333.445669242699	3142.2065	8.788257	0.9966513737107711	0.0027968425	0	1
1333.447058143827	3148.519	8.793051	0.9983881763252914	0.0027927577	0	1
1333.4484470449556	3155.0728	8.801647	1.000200436958627	0.0027896813	0	1
1333.4498359460833	3154.5217	8.801929	0.9997600301602662	0.002790258	0	1
1333.451224847211	3150.2947	8.792049	0.99815520159279	0.0027908657	0	1
1333.452613748339	3152.9146	8.795495	0.9987202185259955	0.0027896396	0	1
1333.4540026494676	3150.2932	8.793384	0.9976254018336633	0.0027912906	0	1
1333.4553915505953	3136.0374	8.791221	0.9928480731259649	0.0028032896	0	1
1333.4567804517226	3137.2522	8.78389	0.992970294443962	0.0027998672	0	1
1333.4581693528512	3131.3896	8.78643	0.9908534601977248	0.0028059206	0	1
1333.4595582539796	3166.122	8.808755	1.0015802332616492	0.0027821905	0	1
1333.4609471551069	3135.3022	8.781797	0.9915704754318238	0.0028009412	0	1
1333.4623360562346	3130.3054	8.778044	0.9897313316147623	0.0028042132	0	1
1333.4637249573632	3153.417	8.791352	0.9967788775117384	0.0027878813	0	1
1333.465113858491	3165.3716	8.808146	1.000298401630719	0.002782658	0	1
1333.4665027596188	3127.1836	8.785447	0.9879745032233709	0.00280938	0	1
1333.4678916607468	3138.8938	8.794286	0.9914188468231604	0.002801715	0	1
1333.4692805618752	3131.0596	8.790538	0.9886910446435037	0.0028075282	0	1
1333.470669463003	3156.6565	8.798869	0.996519688846109	0.0027874014	0	1
1333.4720583641301	3138.4395	8.785291	0.9905176230016924	0.0027992544	0	1
1333.473447264793	3153.7021	8.793823	0.9950838095923417	0.0027884129	0	1
1333.474836165921	3137.0342	8.780382	0.9895766710819622	0.0027989438	0	1
1333.4762250670483	3123.545	8.781811	0.9850763215938565	0.0028114885	0	1
1333.4776139681767	3142.2092	8.788174	0.9907176511301904	0.0027968136	0	1
1333.4790028693046	3143.3047	8.790257	0.9908199582110456	0.0027965019	0	1
1333.4803917704323	3155.1968	8.796252	0.9943264796521037	0.0027878617	0	1
1333.481780671561	3159.9705	8.798141	0.9955904660217882	0.0027842477	0	1
1333.483169572689	3141.3098	8.788223	0.9894743183177162	0.0027976301	0	1
1333.4845584738166	3157.936	8.802761	0.9944754539660986	0.0027875046	0	1
1333.4859473749445	3139.6238	8.790022	0.9884763976831301	0.0027997054	0	1
1333.4873362760723	3139.4998	8.78687	0.9882074204417262	0.0027988122	0	1
1333.4887251772002	3167.8674	8.805752	0.9969070408272726	0.0027797096	0	1
1333.4901140778625	3148.683	8.797014	0.990644211357314	0.0027938709	0	1
1333.4915029789909	3168.2683	8.801733	0.9965817061321395	0.0027780896	0	1
1333.4928918801195	3157.2334	8.79743	0.9928896961933239	0.0027864364	0	1
1333.4942807812467	3144.8306	8.792223	0.9887718987336689	0.00279577	0	1
1333.4956696823745	3146.39	8.794439	0.9890475566323266	0.0027950888	0	1
1333.497058583503	3137.9497	8.786527	0.9861833116680293	0.0028000853	0	1
1333.49844748463	3142.398	8.7879095	0.98737285696175	0.0027965617	0	1
1333.4998363852924	3145.6016	8.796866	0.9881738960274121	0.002796561	0	1
1333.5012252864208	3143.037	8.788045	0.9871660383039864	0.002796036	0	1
1333.5026141875494	3160.3105	8.810094	0.9923911729765026	0.0027877304	0	1
1333.504003088677	3133.5225	8.784888	0.9837841419247775	0.0028035184	0	1
1333.5053919898044	3141.6782	8.789156	0.9861524409601862	0.002797599	0	1
1333.506780890933	3162.7437	8.805993	0.992574697460108	0.0027842892	0	1
1333.508169792061	3146.1167	8.789086	0.9871710999773005	0.0027936301	0	1
1333.5095586927223	3155.2666	8.797635	0.989859691771849	0.0027882382	0	1
1333.5109475938507	3147.3975	8.792167	0.9872127478973569	0.002793472	0	1
1333.5123364949793	3154.6543	8.7952	0.9893140322584437	0.0027880077	0	1
1333.5137253961066	3145.4387	8.791579	0.9862534442319614	0.0027950248	0	1
1333.5151142972345	3152.013	8.795124	0.9881478202796308	0.0027903197	0	1
1333.5165031978972	3135.1526	8.7826605	0.9827000417903315	0.0028013503	0	1
1333.5178920990252	3150.3955	8.79463	0.9873190479808187	0.0027915956	0	1
1333.519281000153	3145.98	8.794833	0.9857807796819055	0.0027955782	0	1
1333.5206699012808	3156.5967	8.79984	0.9889567189988591	0.0027877619	0	1
1333.5220588024094	3155.8142	8.7993355	0.9885651383427706	0.0027882932	0	1
1333.5234477030715	3138.4138	8.787588	0.9829731425946423	0.0028000094	0	1
1333.5248366041988	3125.5547	8.776115	0.9788092526437551	0.0028078586	0	1
1333.5262255053271	3157.5063	8.800366	0.9886821318090857	0.0027871255	0	1
1333.527614406455	3137.4697	8.78452	0.9822804187711784	0.0027998742	0	1
1333.5290033071174	3153.988	8.799108	0.9873281177086468	0.0027898354	0	1
1333.5303922082458	3144.7576	8.7967415	0.9843197897995484	0.0027972718	0	1
1333.5317811093728	3166.3728	8.811106	0.9909705898951009	0.0027827127	0	1
1333.5331700105007	3133.68	8.789405	0.9806299419414839	0.002804819	0	1
1333.5345589116293	3153.3467	8.791352	0.9866796636305122	0.0027879435	0	1
1333.5359478122914	3134.0662	8.78612	0.9805477342296078	0.0028034253	0	1
1333.5373367134193	3143.7014	8.796615	0.9834679256006845	0.0027981712	0	1
1333.5387256145473	3130.9988	8.785819	0.9794051272112778	0.0028060756	0	1
1333.54011451521	3149.8623	8.798782	0.9852214802630804	0.0027933863	0	1
1333.541503416338	3152.9053	8.79853	0.986094062183465	0.0027906103	0	1
1333.542892317465	3149.4358	8.796465	0.9849350992857244	0.0027930287	0	1
1333.5442812185936	3143.4365	8.795296	0.9829905186695193	0.0027979873	0	1
1333.5456701192566	3137.9207	8.79422	0.9812027111989591	0.002802563	0	1
1333.5470590203836	3144.5818	8.79766	0.9832279582688975	0.0027977203	0	1
1333.5484479215115	3142.4788	8.794791	0.9825182783049936	0.0027986795	0	1
1333.5498368221743	3153.9993	8.801054	0.9860734911823658	0.0027904427	0	1
1333.5512257233015	3149.012	8.7970295	0.9844731668208194	0.002793584	0	1
1333.5526146244292	3141.2705	8.794728	0.9820176196727932	0.002799736	0	1
1333.5540035255578	3151.55	8.80387	0.9852014411908954	0.0027935049	0	1
1333.5553924262208	3139.1223	8.798759	0.9812925336215742	0.0028029361	0	1
1333.5567813273487	3141.9275	8.799849	0.9821513152384429	0.0028007803	0	1
1333.5581702284758	3148.472	8.797575	0.9841847725351429	0.0027942364	0	1
1333.5595591291387	3134.1235	8.791045	0.9796932241866914	0.0028049452	0	1
1333.5609480302664	3147.7883	8.801691	0.9839642467284209	0.002796151	0	1
1333.5623369313937	3151.2212	8.802439	0.9850428795133662	0.002793342	0	1
1333.5637258320567	3154.8423	8.806599	0.9861864202013902	0.0027914545	0	1
1333.565114733185	3143.27	8.7978945	0.9825866484974473	0.0027989624	0	1
1333.566503634313	3163.3591	8.813058	0.9888904356942227	0.002785981	0	1
1333.567892534975	3144.3477	8.795647	0.9829772519976481	0.0027972881	0	1
1333.569281436103	3152.7124	8.80372	0.9856284681766254	0.0027924273	0	1
1333.5706703372307	3148.149	8.802024	0.9842442483633299	0.0027959363	0	1
1333.572059237893	3150.5918	8.799308	0.9850567779626467	0.0027929062	0	1
1333.573448139021	3147.3672	8.802443	0.9841036435076035	0.0027967638	0	1
1333.5748370396836	3140.6072	8.800221	0.9820512548773596	0.0028020765	0	1
1333.5762259408116	3150.497	8.799135	0.9852116719852363	0.0027929356	0	1
1333.5776148419395	3163.7637	8.812984	0.9894350098843474	0.0027856014	0	1
1333.5790037426023	3137.074	8.798897	0.9811685522655048	0.0028048102	0	1
1333.5803926437293	3139.822	8.7931595	0.9821150780374445	0.002800528	0	1
1333.5817815443916	3148.208	8.807559	0.9848319564617649	0.002797642	0	1
1333.5831704455202	3141.155	8.797538	0.9827257608711818	0.0028007333	0	1
1333.584559346648	3157.2727	8.809902	0.9878755194688658	0.002790352	0	1
1333.5859482473102	3160.6978	8.812491	0.9890612072804508	0.0027881474	0	1
1333.587337148438	3148.3604	8.8058405	0.9853207567583757	0.0027969608	0	1
1333.5887260491004	3139.4844	8.795386	0.982669448587076	0.0028015384	0	1
1333.590114950228	3141.8923	8.794168	0.9835564732683502	0.0027990039	0	1
1333.5915038513558	3141.9124	8.803948	0.9837027717441787	0.0028020986	0	1
1333.5928927520188	3162.5713	8.815856	0.9903186104279355	0.0027875595	0	1
1333.5942816531465	3135.5105	8.795808	0.9819980633412713	0.0028052235	0	1
1333.595670553808	3142.393	8.802374	0.9843138828857438	0.002801169	0	1
1333.5970594549367	3143.9973	8.796627	0.9849835578885723	0.0027979116	0	1
1333.5984483555994	3143.3606	8.803026	0.9849580141956747	0.0028005142	0	1
1333.5998372567267	3150.105	8.809796	0.9872524769325378	0.0027966676	0	1
1333.6012261578546	3132.4358	8.793597	0.9819018310684976	0.0028072714	0	1
1333.6026150585176	3146.129	8.801109	0.9863887113156683	0.0027974409	0	1
1333.6040039596453	3148.1577	8.803715	0.9872263832293816	0.0027964655	0	1
1333.6053928603073	3142.0063	8.802167	0.9855054435031855	0.0028014479	0	1
1333.6067817614353	3151.295	8.807734	0.9886344148543523	0.002794957	0	1
1333.6081706620982	3152.788	8.809453	0.9893254241202694	0.0027941787	0	1
1333.609559563226	3135.1782	8.800413	0.9840277527713375	0.0028069897	0	1
1333.6109484638876	3147.1572	8.80363	0.9880235286883691	0.0027973277	0	1
1333.6123373650162	3140.914	8.8010645	0.9863059277768171	0.0028020712	0	1
1333.6137262656782	3148.774	8.808601	0.9890239750630985	0.0027974702	0	1
1333.6151151668062	3145.3394	8.798773	0.9882017146200304	0.0027974	0	1
1333.6165040674691	3153.7573	8.810092	0.9911106063829157	0.0027935226	0	1
1333.6178929685968	3141.2402	8.8001375	0.9874469206875569	0.0028014851	0	1
1333.6192818692589	3150.2285	8.804851	0.9905500368881186	0.002794988	0	1
1333.6206707703868	3149.4878	8.805723	0.9906016147645029	0.0027959223	0	1
1333.622059671049	3150.9302	8.806479	0.9913467985624477	0.0027948825	0	1
1333.623448572177	3162.385	8.811287	0.9952502090163573	0.002786279	0	1
1333.624837472839	3141.3484	8.801304	0.988934018542802	0.0028017599	0	1
1333.6262263739668	3136.9446	8.803156	0.9878584082706896	0.0028062835	0	1
1333.6276152746298	3154.6162	8.810608	0.9937427744175967	0.0027929253	0	1
