BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1625.0147224065065	9830.377	15.546547	0.9994821304431213	0.0015814803	0	12
1625.0161112850262	9794.606	15.530595	0.9958507519283418	0.0015856272	0	12
1625.0175001635455	9843.741	15.559539	1.0008520340020444	0.001580653	0	12
1625.0188890420648	9836.739	15.566142	1.0001457425063671	0.0015824494	0	12
1625.0202779205836	9829.81	15.571676	0.9994468324676177	0.001584128	0	12
1625.0216667992188	9857.83	15.587239	1.0023015385107754	0.0015812039	0	12
1625.023055677739	9839.095	15.616473	1.0004023532000108	0.001587186	0	12
1625.0244445562591	9856.997	15.632496	1.00222838564631	0.0015859288	0	12
1625.0258334348944	9844.682	15.616378	1.0009820052641965	0.0015862755	0	12
1625.0272223135296	9826.185	15.615744	0.999107102519964	0.0015891971	0	12
1625.0286111920493	9826.676	15.630144	0.9991629067974741	0.0015905831	0	12
1625.030000070686	9851.961	15.676831	1.001739764916969	0.0015912397	0	12
1625.0313889493216	9858.422	15.654507	1.002402631611742	0.0015879323	0	12
1625.0327778279568	9820.209	15.698735	0.9985230710010023	0.0015986152	0	12
1625.0341667065927	9818.946	15.660544	0.9984006146293284	0.0015949312	0	12
1625.0355555852286	9816.224	15.679046	0.9981297191915748	0.0015972584	0	12
1625.0369444639807	9823.813	15.728618	0.9989074296945691	0.0016010705	0	12
1625.0383333426169	9846.568	15.706348	1.0012271823417633	0.0015951089	0	12
1625.0397222212525	9827.131	15.708537	0.9992567008971621	0.0015984866	0	12
1625.041111100005	9818.148	15.721851	0.9983493139157611	0.0016013051	0	12
1625.0424999786408	9840.09	15.737327	1.0005863961623134	0.0015993072	0	12
1625.0438888573924	9841.065	15.740792	1.000691587542102	0.0015995008	0	12
1625.045277736145	9800.094	15.748619	0.9965313300374805	0.0016069866	0	12
1625.0466666147815	9833.055	15.75677	0.9998889648559214	0.0016024288	0	12
1625.0480554935336	9852.5	15.779495	1.0018722648252028	0.0016015727	0	12
1625.0494443722853	9832.547	15.777796	0.9998492385543329	0.0016046499	0	12
1625.050833251037	9861.962	15.819554	1.0028463385626665	0.0016040981	0	12
1625.052222129789	9820.563	15.789636	0.9986425099932725	0.0016078136	0	12
1625.053611008542	9852.894	15.814346	1.0019360286360448	0.0016050459	0	12
1625.054999887411	9845.547	15.80934	1.0011948285543988	0.001605735	0	12
1625.0563887661626	9832.658	15.819972	0.9998900247526176	0.0016089212	0	12
1625.0577776449147	9811.064	15.819549	0.9976999464963531	0.0016124191	0	12
1625.0591665237837	9817.761	15.829333	0.9983866794373828	0.001612316	0	12
1625.0605554026517	9827.142	15.849394	0.9993463872714872	0.0016128183	0	12
1625.0619442814038	9837.209	15.879606	1.0003758845156114	0.001614239	0	12
1625.0633331602733	9856.106	15.871464	1.0023033173651217	0.0016103178	0	12
1625.0647220391422	9836.158	15.870344	1.000280347347661	0.0016134698	0	12
1625.0661109180107	9819.336	15.864405	0.9985752060735006	0.0016156291	0	12
1625.0674997968788	9832.176	15.881939	0.9998864977076395	0.0016153026	0	12
1625.0688886757473	9824.835	15.881173	0.9991454638569175	0.0016164315	0	12
1625.0702775546167	9821.312	15.893439	0.9987925846003322	0.0016182604	0	12
1625.0716664334857	9853.827	15.9041395	1.0021047121546163	0.0016140064	0	12
1625.0730553123537	9825.686	15.924724	0.9992481272532239	0.0016207239	0	12
1625.0744441913382	9838.948	15.917165	1.000602190621891	0.001617771	0	12
1625.0758330702067	9832.375	15.94209	0.9999389191757444	0.0016213875	0	12
1625.0772219491926	9837.034	15.929738	1.000417904425202	0.0016193639	0	12
1625.0786108280615	9841.887	15.941712	1.00091649263354	0.0016197822	0	12
1625.079999707046	9855.079	15.973865	1.0022631803969426	0.0016208764	0	12
1625.081388586031	9830.212	15.953191	0.999739126349671	0.0016228736	0	12
1625.0827774650163	9835.259	15.94783	1.000257268848506	0.0016214957	0	12
1625.0841663440012	9836.257	15.974945	1.000363567793374	0.0016240878	0	12
1625.0855552229862	9849.182	15.981379	1.0016827660458103	0.0016226098	0	12
1625.0869441019715	9827.566	15.978278	0.9994890839467767	0.0016258631	0	12
1625.0883329809565	9836.555	16.022907	1.0004077701405116	0.0016289146	0	12
1625.0897218599418	9848.68	15.977239	1.0016453947025217	0.0016222722	0	12
1625.0911107390427	9833.175	15.997158	1.0000728739545595	0.0016268558	0	12
1625.0924996180277	9836.023	16.013363	1.000366883226986	0.0016280322	0	12
1625.09388849713	9844.902	16.008213	1.001274111034099	0.0016260408	0	12
1625.0952773761153	9818.045	16.035736	0.9985466801720873	0.0016332922	0	12
1625.0966662552162	9812.444	16.00987	0.9979810715819936	0.0016315884	0	12
1625.098055134317	9848.033	16.02122	1.001604577122163	0.0016268445	0	12
1625.099444013303	9835.0	16.025991	1.0002828324975879	0.0016294856	0	12
1625.1008328924052	9809.302	16.02147	0.9976728547334155	0.0016332936	0	12
1625.1022217715058	9857.119	16.067467	1.0025398208765741	0.0016300367	0	12
1625.1036106506065	9838.765	16.046343	1.0006765363993773	0.0016309307	0	12
1625.1049995297083	9854.702	16.060673	1.0023008966411542	0.0016297471	0	12
1625.106388408926	9836.55	16.086199	1.0004579400008573	0.0016353497	0	12
1625.1077772880278	9828.573	16.077621	0.9996498231473151	0.0016358042	0	12
1625.1091661671292	9862.42	16.073013	1.003095381162894	0.0016297231	0	12
1625.1105550463474	9825.845	16.081373	0.9993782947527746	0.0016366403	0	12
1625.1119439254487	9847.047	16.078876	1.0015375704035692	0.0016328628	0	12
1625.113332804666	9847.46	16.093842	1.0015822889493857	0.001634314	0	12
1625.1147216837678	9830.695	16.091839	0.9998797396158119	0.0016368973	0	12
1625.1161105629865	9851.04	16.103117	1.0019514617380836	0.0016346616	0	12
1625.1174994422042	9845.377	16.117523	1.001377802634491	0.0016370651	0	12
1625.1188883214222	9840.4795	16.109554	1.0008818870213592	0.0016370701	0	12
1625.1202772006393	9835.95	16.107454	1.0004232879263413	0.0016376104	0	12
1625.1216660798566	9840.368	16.14903	1.0008745940201076	0.0016411003	0	12
1625.1230549590753	9816.812	16.11313	0.9984804378932306	0.0016413813	0	12
1625.124443838294	9816.05	16.111246	0.9984046460949462	0.0016413167	0	12
1625.1258327176276	9817.772	16.17013	0.9985814106184802	0.0016470263	0	12
1625.127221596845	9829.632	16.159496	0.9997890644821835	0.0016439575	0	12
1625.1286104760632	9858.319	16.15203	1.002708205769838	0.0016384163	0	12
1625.1299993553982	9826.928	16.147575	0.9995164509246516	0.0016431967	0	12
1625.131388234616	9839.932	16.180103	1.0008401109606362	0.0016443309	0	12
1625.1327771139497	9853.887	16.16209	1.002260379273285	0.0016401742	0	12
1625.1341659932843	9826.602	16.163088	0.999485870991825	0.0016448299	0	12
1625.1355548726185	9843.85	16.20331	1.001240792473061	0.0016460338	0	12
1625.1369437519522	9836.022	16.208395	1.0004451149177618	0.0016478607	0	12
1625.1383326312864	9845.348	16.212595	1.0013938984439703	0.0016467265	0	12
1625.1397215106215	9833.947	16.178984	1.000234487635746	0.0016452176	0	12
1625.141110389956	9838.554	16.199356	1.0007030243179766	0.001646518	0	12
1625.1424992692898	9821.064	16.189447	0.9989240068211054	0.0016484412	0	12
1625.1438881486235	9841.594	16.196287	1.0010117995211871	0.0016456976	0	12
1625.145277028075	9850.234	16.221409	1.0018902173664308	0.0016468044	0	12
1625.1466659074101	9833.465	16.206486	1.0001839600219162	0.0016480952	0	12
1625.1480547867443	9842.686	16.205568	1.0011210782760023	0.0016464579	0	12
1625.1494436661944	9856.899	16.264145	1.0025659091125356	0.0016500264	0	12
1625.1508325456446	9842.489	16.232302	1.0010991788175572	0.001649207	0	12
1625.1522214249787	9826.782	16.227009	0.9995003919357486	0.0016513044	0	12
1625.1536103044302	9806.607	16.217037	0.9974470315610572	0.0016536848	0	12
1625.1549991838813	9851.352	16.276718	1.0019965327803446	0.001652232	0	12
1625.1563880633314	9831.809	16.261293	1.0000071331035045	0.0016539473	0	12
1625.157776942782	9839.765	16.26065	1.000814545772856	0.0016525447	0	12
1625.159165822233	9835.229	16.258757	1.0003512077055423	0.0016531142	0	12
1625.1605547016836	9843.406	16.298717	1.0011808546141667	0.0016558005	0	12
1625.161943581251	9824.772	16.255592	0.9992833271565097	0.0016545515	0	12
1625.1633324607017	9832.946	16.268576	1.0001122653697185	0.0016544965	0	12
1625.1647213401527	9831.522	16.27136	0.9999648658481566	0.0016550194	0	12
1625.1661102197193	9829.475	16.279493	0.9997538424590103	0.0016561917	0	12
1625.1674990991692	9828.514	16.289446	0.9996532143572633	0.0016573662	0	12
1625.1688879787368	9861.194	16.293339	1.0029740915213974	0.0016522683	0	12
1625.1702768583048	9847.081	16.289692	1.0015354330096902	0.001654266	0	12
1625.1716657378722	9848.144	16.316359	1.0016401346632653	0.0016567954	0	12
1625.1730546173224	9815.459	16.332193	0.9983123275229835	0.0016639256	0	12
1625.174443496889	9812.654	16.295856	0.9980234064333208	0.0016606981	0	12
1625.1758323764568	9823.384	16.307547	0.9991108592796667	0.0016600742	0	12
1625.1772212560247	9835.176	16.312887	1.0003062129250817	0.001658627	0	12
1625.1799990152742	9816.674	16.339994	0.9984160297615587	0.0016645143	0	12
1625.1813878948412	9846.608	16.345009	1.0014561134473403	0.0016599633	0	12
1625.1827767744087	9846.23	16.344471	1.0014130768528686	0.0016599724	0	12
1625.184165654092	9813.081	16.339703	0.9980368726076392	0.001665094	0	12
1625.1855545336593	9824.731	16.330648	0.9992168795235469	0.001662198	0	12
1625.186943413343	9825.112	16.340162	0.999250570119652	0.0016631018	0	12
1625.1883322930264	9828.073	16.347065	0.999546511995119	0.0016633031	0	12
1625.189721172593	9868.497	16.359877	1.0036523763444893	0.0016577881	0	12
1625.1911100522768	9823.143	16.344967	0.9990342111903373	0.0016639244	0	12
1625.1924989319612	9820.191	16.352123	0.9987284314600114	0.0016651532	0	12
1625.1938878116446	9835.773	16.353231	1.0003073518413172	0.0016626279	0	12
1625.1952766913275	9813.917	16.359932	0.9980786014285981	0.0016670135	0	12
1625.1966655710105	9843.823	16.384697	1.0011139834177802	0.0016644647	0	12
1625.1980544506944	9834.049	16.374193	1.0001136960176256	0.001665051	0	12
1625.1994433303787	9810.307	16.344975	0.9976927767004169	0.0016661023	0	12
1625.2008322101794	9835.844	16.361185	1.000283340511651	0.0016634247	0	12
1625.2022210898622	9813.922	16.36519	0.9980472878362726	0.0016675484	0	12
1625.203609969545	9848.954	16.37835	1.001603151884789	0.0016629532	0	12
1625.2049988493452	9825.641	16.380533	0.9992253207860493	0.0016671212	0	12
1625.2063877290286	9835.952	16.390404	1.0002668783643305	0.001666377	0	12
1625.207776608829	9847.996	16.40303	1.0014844614131642	0.0016656212	0	12
1625.2091654886287	9865.778	16.412504	1.003285436758941	0.0016635793	0	12
1625.210554368429	9829.214	16.413448	0.9995595884737241	0.0016698638	0	12
1625.2119432482289	9836.412	16.40432	1.0002839776828383	0.0016677137	0	12
1625.2133321279118	9844.654	16.41044	1.0011143842995174	0.0016669392	0	12
1625.2147210077121	9848.866	16.425499	1.0015348078451005	0.0016677553	0	12
1625.2161098876293	9851.982	16.418392	1.0018436744998163	0.0016665064	0	12
1625.2202765270279	9837.146	16.416288	1.000310230520268	0.001668806	0	12
1625.221665406944	9840.822	16.419416	1.0006754992076787	0.0016685005	0	12
1625.2230542867449	9832.817	16.40626	0.9998528895348513	0.0016685207	0	12
1625.2244431665451	9830.657	16.433834	0.9996244931222567	0.0016716924	0	12
1625.225832046461	9824.109	16.439722	0.9989498277693685	0.0016734059	0	12
1625.2272209263772	9837.029	16.427193	1.0002545931752462	0.0016699343	0	12
1625.2286098061775	9849.812	16.455301	1.0015452207730415	0.001670621	0	12
1625.2299986860946	9847.418	16.445677	1.001292628869593	0.0016700496	0	12
1625.2313875660109	9847.756	16.456783	1.0013176649408113	0.0016711202	0	12
1625.2327764459267	9849.0625	16.453012	1.0014410943921812	0.0016705156	0	12
1625.2341653258434	9851.715	16.463076	1.0017012441764659	0.0016710873	0	12
1625.2355542057596	9837.776	16.492905	1.0002743826291822	0.001676487	0	12
1625.2369430856754	9842.537	16.463535	1.0007487070242675	0.0016726922	0	12
1625.2397208455088	9803.581	16.445225	0.9967681324802541	0.0016774712	0	12
1625.241109725542	9813.055	16.457256	0.9977213595050358	0.0016770778	0	12
1625.2424986054577	9837.129	16.471474	1.0001589430862154	0.0016744188	0	12
1625.24388748549	9833.338	16.49067	0.9997633059093999	0.0016770164	0	12
1625.245276365407	9830.956	16.496674	0.9995108593976317	0.0016780335	0	12
1625.2466652454407	9843.126	16.514917	1.0007377902344516	0.0016778123	0	12
1625.2480541253565	9806.517	16.480305	0.9970053358872155	0.0016805462	0	12
1625.2494430053887	9828.748	16.48898	0.9992550224769743	0.0016776277	0	12
1625.2508318854213	9835.651	16.493439	0.9999462410458219	0.0016769036	0	12
1625.2522207654542	9832.487	16.525848	0.999613873594712	0.0016807393	0	12
1625.2536096454871	9826.559	16.497843	0.9990003754881095	0.0016789035	0	12
1625.2549985255198	9843.133	16.514515	1.0006745158643555	0.0016777702	0	12
1625.256387405553	9820.352	16.508785	0.9983476302582074	0.0016810788	0	12
1625.2577762855856	9834.887	16.510801	0.999814313248653	0.0016787994	0	12
1625.2591651656187	9815.745	16.494692	0.9978573586624794	0.001680432	0	12
1625.2605540456514	9817.869	16.500416	0.998062200177189	0.0016806514	0	12
1625.261942925801	9826.33	16.535181	0.998911166442917	0.0016827423	0	12
1625.2633318058336	9825.985	16.52307	0.99886491273194	0.0016815687	0	12
1625.2647206858667	9861.649	16.543823	1.0024790535130603	0.0016775919	0	12
1625.2661095660153	9823.754	16.531801	0.9986154984017116	0.0016828395	0	12
1625.2688873261975	9835.802	16.555529	0.9998173992799013	0.0016831906	0	12
1625.2702762063473	9850.299	16.564978	1.0012795533375725	0.0016816726	0	12
1625.2716650864957	9845.708	16.608465	1.0008013765134864	0.0016868736	0	12
1625.2730539665279	9847.069	16.552736	1.0009281913138284	0.001680981	0	12
1625.2744428466774	9832.542	16.605534	0.9994399443001879	0.0016888343	0	12
1625.2758317268274	9858.896	16.578724	1.0021071303581377	0.0016816003	0	12
1625.2772206069765	9814.142	16.569647	0.9975463975989639	0.0016883439	0	12
1625.2786094872415	9843.948	16.584309	1.0005643687623897	0.0016847212	0	12
1625.279998367391	9822.959	16.575373	0.9984192771692365	0.0016874113	0	12
1625.2813872475401	9847.407	16.584358	1.0008924893188238	0.0016841345	0	12
1625.2827761276887	9861.548	16.592936	1.0023179666550561	0.0016825894	0	12
1625.2841650079547	9853.398	16.621168	1.0014778815464807	0.0016868463	0	12
1625.2855538881047	9844.388	16.615559	1.0005502583954904	0.0016878204	0	12
1625.2869427682538	9843.755	16.604916	1.0004741388576253	0.0016868478	0	12
1625.2883316485193	9825.828	16.615683	0.9986403545680018	0.0016910211	0	12
1625.2897205287843	9841.244	16.645098	1.0001953330212763	0.0016913611	0	12
1625.2911094089338	9813.168	16.608782	0.9973300801949527	0.0016924995	0	12
1625.2924982892002	9846.959	16.670921	1.0007524935511634	0.0016930021	0	12
1625.2938871694657	9808.123	16.618704	0.9967937922219975	0.0016943817	0	12
1625.2952760497308	9835.915	16.671268	0.9996064654101658	0.0016949383	0	12
1625.2966649299958	9840.95	16.64945	1.0001063691564411	0.001691854	0	12
1625.2980538102618	9812.342	16.642006	0.9971872164442298	0.0016960279	0	12
1625.2994426905282	9852.379	16.656633	1.001244217532093	0.0016906204	0	12
1625.3022204510587	9833.405	16.658527	0.9992925158896918	0.0016940752	0	12
1625.3049982117066	9837.604	16.70674	0.9996957068759198	0.001698253	0	12
1625.306387091972	9849.253	16.71034	1.0008678193766696	0.0016966099	0	12
1625.307775972238	9837.235	16.69689	0.9996349523678615	0.0016973153	0	12
1625.30916485262	9856.261	16.701057	1.0015566155762008	0.0016944618	0	12
1625.3105537328859	9840.031	16.723766	0.9998958384134342	0.0016995644	0	12
1625.3119426132673	9814.061	16.698456	0.9972452925094127	0.0017014828	0	12
1625.3133314936488	9835.171	16.73442	0.9993788818699199	0.0017014876	0	12
1625.3147203739152	9849.953	16.740206	1.0008694520049184	0.0016995213	0	12
1625.316109254298	9849.138	16.721653	1.00077514674683	0.0016977784	0	12
1625.31749813468	9830.746	16.726133	0.9988949874988641	0.0017014104	0	12
1625.3188870150614	9847.682	16.739046	1.0006044446435083	0.0016997956	0	12
1625.3216647758256	9843.31	16.748112	1.0001376701676354	0.0017014716	0	12
1625.3230536562085	9833.946	16.771421	0.999175131673446	0.001705462	0	12
1625.32444253659	9852.74	16.78563	1.0010735477474841	0.0017036508	0	12
1625.3258314170878	9854.445	16.799063	1.0012357120845707	0.0017047193	0	12
1625.3272202974697	9858.257	16.78481	1.0016119539669777	0.0017026144	0	12
1625.328609177852	9840.068	16.801147	0.9997530488330462	0.0017074218	0	12
1625.3299980583504	9837.934	16.784088	0.9995252951811844	0.0017060583	0	12
1625.3313869387327	9851.26	16.799704	1.0008684175740021	0.0017053356	0	12
1625.332775819231	9851.22	16.806036	1.0008536181888574	0.0017059853	0	12
1625.3341646996134	9839.726	16.839657	0.9996752053983626	0.001711395	0	12
1625.3355535801113	9854.323	16.804523	1.0011476852514491	0.0017052945	0	12
1625.3369424606096	9849.6045	16.817066	1.0006577888560744	0.001707385	0	12
1625.3383313409925	9846.832	16.819307	1.000365713562753	0.0017080932	0	12
1625.3397202214908	9857.73	16.870548	1.0014625771407442	0.0017114029	0	12
1625.3411091019886	9838.684	16.848639	0.9995173439196997	0.0017124891	0	12
1625.3424979824865	9834.533	16.851393	0.9990855658585993	0.0017134919	0	12
1625.3438868629853	9843.112	16.844828	0.9999470574270906	0.0017113314	0	12
1625.3452757434845	9871.304	16.870989	1.0028009896323966	0.0017090943	0	12
1625.3466646239838	9844.72	16.887007	1.0000905209703788	0.0017153365	0	12
1625.3480535044816	9832.781	16.861555	0.998867973923097	0.0017148308	0	12
1625.3494423849795	9860.842	16.883583	1.0017088311375975	0.0017121847	0	12
1625.3508312655943	9811.979	16.871883	0.9967355400820241	0.001719519	0	12
1625.352220146093	9828.473	16.893812	0.9984016221491191	0.0017188644	0	12
1625.3536090267078	9843.137	16.880445	0.9998818754623406	0.0017149458	0	12
1625.354997907206	9841.86	16.885897	0.9997429683569303	0.001715722	0	12
1625.3563867877049	9853.8955	16.926535	1.0009563540157047	0.0017177506	0	12
1625.3577756683196	9809.579	16.888533	0.996445701855582	0.0017216369	0	12
1625.359164548934	9848.721	16.928787	1.0004127350656316	0.0017188819	0	12
1625.3605534294327	9865.662	16.916204	1.0021247820456636	0.0017146547	0	12
1625.3619423100483	9869.498	16.924734	1.002505712086636	0.0017148525	0	12
1625.363331190663	9863.554	16.931992	1.0018933193921404	0.0017166218	0	12
1625.3647200712774	9843.99	16.93288	0.9998977001958596	0.0017201237	0	12
1625.3661089518916	9871.963	16.934622	1.0027306507668192	0.001715426	0	12
1625.3674978325068	9831.329	16.948917	0.9985951319693055	0.00172397	0	12
1625.3688867131225	9831.954	16.939568	0.9986505391767199	0.0017229095	0	12
1625.3702755937372	9824.031	16.935873	0.9978378559713127	0.0017239229	0	12
1625.3716644743515	9821.151	16.965097	0.9975375282537512	0.0017274041	0	12
1625.3730533549663	9869.944	16.967815	1.002485721098364	0.00171914	0	12
1625.3744422355815	9861.148	16.958961	1.0015847378678546	0.0017197755	0	12
1625.3758311163135	9867.799	16.96602	1.0022527483847044	0.0017193318	0	12
1625.3772199969283	9846.705	16.976189	1.0001029849961698	0.0017240476	0	12
1625.3786088775425	9857.119	16.978682	1.0011535260151134	0.0017224791	0	12
1625.3799977582742	9822.124	16.97826	0.9975921661029871	0.0017285731	0	12
1625.381386638889	9854.097	16.986765	1.0008325819577095	0.0017238277	0	12
1625.3827755196196	9854.823	16.985342	1.0008995987132352	0.0017235562	0	12
1625.3841644003512	9836.428	16.980583	0.9990246434092162	0.0017262957	0	12
1625.3855532809669	9850.283	17.003063	1.000425361165876	0.0017261497	0	12
1625.386942161698	9863.127	16.988768	1.0017234485560218	0.0017224525	0	12
1625.3883310424287	9845.054	17.0292	0.9998816747264796	0.0017297213	0	12
1625.3897199231594	9831.903	17.054241	0.9985400363452052	0.0017345819	0	12
1625.3911088038915	9830.337	17.035086	0.9983750333170811	0.0017329097	0	12
1625.3924976846235	9849.022	17.013355	1.0002669645868896	0.0017274156	0	12
1625.3938865653543	9840.558	17.034595	0.9994016400005862	0.00173106	0	12
1625.395275446085	9847.043	17.013407	1.0000547954977081	0.0017277681	0	12
1625.396664326816	9829.304	17.00753	0.99824787844862	0.0017302884	0	12
1625.3980532075477	9840.827	17.027067	0.9994129823804876	0.0017302475	0	12
1625.3994420882789	9837.7705	17.011257	0.99909750790185	0.0017291781	0	12
1625.400830969127	9837.116	17.03327	0.9990261584797315	0.0017315308	0	12
1625.402219849858	9832.389	17.060688	0.9985412942542631	0.0017351519	0	12
1625.4036087305897	9837.062	17.04158	0.9990112477351654	0.0017323853	0	12
1625.4049976114372	9835.536	17.03257	0.9988518808219611	0.0017317379	0	12
1625.4063864921684	9838.195	17.03766	0.9991176284318888	0.0017317872	0	12
1625.4077753730164	9849.769	17.032917	1.0002887869364236	0.0017292708	0	12
1625.4091642537476	9841.119	17.041073	0.9994063914110277	0.0017316194	0	12
1625.4105531345956	9853.32	17.068224	1.0006416080709855	0.0017322307	0	12
1625.4119420154427	9847.58	17.046206	1.0000549555382654	0.0017310046	0	12
1625.4133308962898	9851.7705	17.060547	1.0004769465799306	0.0017317239	0	12
1625.414719777022	9846.697	17.050823	0.9999583347555918	0.0017316287	0	12
1625.4161086578704	9872.332	17.058435	1.0025583467962815	0.0017279034	0	12
1625.4174975387175	9844.779	17.058088	0.9997571953362001	0.001732704	0	12
1625.4188864195646	9854.883	17.050869	1.000780268177323	0.001730195	0	12
1625.4202753004122	9847.385	17.051514	1.0000160217736582	0.0017315779	0	12
1625.4216641812607	9840.628	17.053421	0.9993272006342786	0.0017329607	0	12
1625.4230530621085	9849.828	17.090471	1.0002589840089302	0.0017351035	0	12
1625.4244419430718	9876.899	17.085796	1.0030057342109249	0.0017298745	0	12
1625.4258308239198	9805.994	17.076307	0.995803058426617	0.0017414152	0	12
1625.4272197047674	9842.456	17.114141	0.9995037250372892	0.001738808	0	12
1625.4286085856145	9834.569	17.074778	0.9987009202080325	0.0017361998	0	12
1625.429997466579	9834.77	17.108986	0.9987194915128852	0.0017396428	0	12
1625.4313863474274	9868.612	17.093632	1.0021546041290623	0.0017321211	0	12
1625.4327752283914	9858.371	17.08393	1.0011131451062263	0.0017329362	0	12
1625.4341641092385	9821.56	17.07912	0.9973736362514429	0.0017389418	0	12
1625.435552990202	9851.756	17.111486	1.0004388787687424	0.0017368972	0	12
1625.4369418710505	9824.0625	17.076843	0.9976256131153924	0.0017382669	0	12
1625.4383307520154	9860.411	17.103422	1.0013159041977089	0.0017345547	0	12
1625.4397196329794	9843.123	17.098186	0.9995595769598633	0.0017370692	0	12
1625.441108513943	9837.262	17.098484	0.9989637707904686	0.0017381345	0	12
1625.4424973949065	9838.285	17.08979	0.9990672481272506	0.00173707	0	12
1625.4438862757545	9835.989	17.104357	0.998833792007411	0.0017389564	0	12
1625.4452751567194	9855.678	17.12855	1.0008329650581484	0.0017379372	0	12
1625.4466640376834	9844.935	17.093208	0.9997419788795917	0.001736244	0	12
1625.448052918647	9818.257	17.08731	0.9970329935645719	0.001740361	0	12
1625.4494417996113	9826.928	17.10067	0.9979137595926565	0.0017401847	0	12
1625.4508306806918	9859.139	17.10826	1.0011851286642768	0.0017352692	0	12
1625.4522195616562	9820.327	17.0912	0.9972443766664093	0.0017403901	0	12
1625.4536084426202	9845.049	17.114294	0.999755491339789	0.0017383656	0	12
1625.4549973235844	9814.392	17.087193	0.9966430622512019	0.0017410343	0	12
1625.456386204665	9849.677	17.165619	1.0002271579845612	0.0017427596	0	12
1625.4577750856286	9858.693	17.124193	1.0011438369551484	0.0017369637	0	12
1625.459163966592	9837.166	17.090393	0.9989589261885345	0.001737329	0	12
1625.4605528476734	9833.337	17.109127	0.9985713871578034	0.0017399106	0	12
1625.4619417286383	9825.727	17.103212	0.9977999884897263	0.0017406562	0	12
1625.4633306097182	9825.45	17.101439	0.997773477744536	0.0017405247	0	12
1625.4647194907982	9866.729	17.125006	1.0019669717239805	0.0017356316	0	12
1625.4661083717622	9846.161	17.125153	0.9998801559010846	0.001739272	0	12
1625.4674972528435	9833.665	17.135296	0.998613095921522	0.0017425137	0	12
1625.4688861339248	9848.033	17.159029	1.000074232790258	0.0017423813	0	12
1625.4702750150047	9836.074	17.150696	0.9988619482599449	0.0017436525	0	12
1625.4716638959683	9824.665	17.169483	0.9977056072698887	0.0017475897	0	12
