BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4628166262055	780.3306	13.250185	0.9870685250738952	0.01698022	0	8
1517.4642055582844	784.61005	13.184382	0.9924683569779086	0.01680374	0	8
1517.4655944903625	780.7361	13.131222	0.9875534968347225	0.016819028	0	8
1517.4669834224399	791.0894	13.098227	1.000633315198784	0.016557202	0	8
1517.4683723549838	783.9144	13.072333	0.9915405631985675	0.016675714	0	8
1517.4697612870623	794.53937	13.012446	1.004960841112276	0.016377347	0	8
1517.4711502191403	797.8684	13.011066	1.0091514249785232	0.016307283	0	8
1517.4725391516843	788.2725	12.946564	0.9969933757717303	0.016423969	0	8
1517.4739280837625	769.9012	12.898185	0.9737358639646536	0.016753038	0	8
1517.4753170158397	788.4197	12.875482	0.9971337456631001	0.016330747	0	8
1517.4767059483843	805.9781	12.83045	1.019315134307561	0.015919106	0	8
1517.4780948804632	792.96716	12.798387	1.002834409460578	0.016139869	0	8
1517.479483813006	788.5593	12.769007	0.9972331367611148	0.01619283	0	8
1517.4808727450836	780.7773	12.717757	0.9873640990179061	0.016288586	0	8
1517.4822616776273	802.8219	12.710834	1.0152120158322924	0.015832694	0	8
1517.4836506097063	801.39215	12.670951	1.0133735169609208	0.015811175	0	8
1517.48503954225	784.3368	12.63089	0.9917758850252466	0.01610391	0	8
1517.4864284747937	796.07605	12.594313	1.0065876105596068	0.01582049	0	8
1517.4878174068717	791.4184	12.55495	1.0006652442353505	0.015863858	0	8
1517.4892063394154	799.80414	12.521629	1.0112337899111434	0.01565587	0	8
1517.4905952719594	777.90686	12.537498	0.9835136449595357	0.016116966	0	8
1517.4919842040376	787.6439	12.444423	0.9957887106795899	0.015799554	0	8
1517.4933731365813	796.7481	12.414533	1.0072619625137986	0.015581503	0	8
1517.4947620691241	818.2513	12.4004	1.0344079634151584	0.0151547585	0	8
1517.4961510016687	791.6106	12.379581	1.0006914472253212	0.015638474	0	8
1517.4975399337477	783.9372	12.335855	0.990952782061251	0.01573577	0	8
1517.4989288662905	788.5411	12.290852	0.9967329134489458	0.015586825	0	8
1517.5003177988337	796.4552	12.291422	1.0066959379359344	0.01543266	0	8
1517.5017067313775	800.8794	12.262118	1.0122464956196435	0.015310817	0	8
1517.503095663922	792.40314	12.23815	1.0014915076376336	0.015444348	0	8
1517.5044845964658	789.0616	12.174271	0.997226121083354	0.015428796	0	8
1517.5058735290095	798.94116	12.173469	1.0096688429866687	0.015237003	0	8
1517.5072624615532	787.6551	12.1152525	0.9953628299211184	0.015381418	0	8
1517.508651394097	790.8141	12.096071	0.9993110428161571	0.015295721	0	8
1517.5100403266415	791.0915	12.069583	0.9996172681554663	0.015256873	0	8
1517.5114292591852	795.9338	12.043771	1.005690905681049	0.015131624	0	8
1517.5128181917285	783.4291	12.007804	0.9898460269455167	0.015327238	0	8
1517.5142071242715	775.6946	11.997336	0.9800289770779496	0.015466573	0	8
1517.5155960568159	791.90314	11.967149	1.0004612480137065	0.015111884	0	8
1517.5169849893605	794.17706	11.951877	1.0032876234123613	0.015049385	0	8
1517.5183739219035	785.6169	11.900986	0.9924273002880368	0.015148587	0	8
1517.5197628544474	773.515	11.895608	0.9770939177291064	0.015378639	0	8
1517.5211517869911	775.7308	11.844786	0.9798467334710869	0.015269197	0	8
1517.5225407195348	799.14154	11.8514805	1.009369820914218	0.014830264	0	8
1517.5239296525442	785.06665	11.80663	0.9915452676181105	0.0150390165	0	8
1517.525318585088	775.6545	11.7715845	0.9796110411712576	0.015176325	0	8
1517.5267075176316	784.4775	11.797128	0.9907068127099675	0.015038198	0	8
1517.5280964501756	776.55676	11.730412	0.9806570334782626	0.015105672	0	8
1517.5294853831856	792.065	11.705457	1.0001934793390528	0.0147784045	0	8
1517.5308743157293	775.2633	11.680715	0.9789300752747707	0.015066771	0	8
1517.5322632482726	781.87805	11.656312	0.9872354035012639	0.014908095	0	8
1517.5336521812812	798.7975	11.676367	1.0085505401360289	0.014617431	0	8
1517.5350411138256	798.35364	11.661162	1.0079421312640966	0.014606512	0	8
1517.5364300463702	793.0653	11.59007	1.0012178957177995	0.014614269	0	8
1517.537818979379	799.2424	11.586833	1.0089684187344115	0.014497271	0	8
1517.5392079119229	794.33777	11.570069	1.002729477841371	0.014565679	0	8
1517.5405968444666	790.95374	11.517968	0.9984107179226227	0.014562126	0	8
1517.541985777476	813.51025	11.497575	1.02683548303222	0.0141332885	0	8
1517.5433747100196	783.704	11.497709	0.9891671471913783	0.014670985	0	8
1517.544763643029	791.7227	11.466684	0.999241951928558	0.014483208	0	8
1517.5461525755727	797.0795	11.436984	1.0059566504074209	0.014348611	0	8
1517.5475415085823	779.4962	11.43057	0.9837207447867617	0.014664047	0	8
1517.5489304411267	802.74475	11.417948	1.0130145034865041	0.014223634	0	8
1517.550319374136	789.1217	11.393117	0.9957784455416198	0.014437718	0	8
1517.551708307145	808.3717	11.36105	1.0200244133058085	0.01405424	0	8
1517.5530972396887	804.7958	11.344792	1.0154676193553929	0.014096486	0	8
1517.554486172699	794.0225	11.299336	1.001830730436341	0.014230499	0	8
1517.5558751057083	790.70447	11.3020735	0.9976014663449579	0.014293676	0	8
1517.5572640382516	788.939	11.279334	0.9953318825459373	0.014296839	0	8
1517.558652971261	784.7417	11.273106	0.9899950880806557	0.014365371	0	8
1517.5600419042703	779.9888	11.235535	0.9839584192910082	0.014404739	0	8
1517.561430836814	784.38763	11.231255	0.9894673929136357	0.014318501	0	8
1517.5628197698243	789.3095	11.197615	0.9956362739263345	0.014186596	0	8
1517.5642087028336	778.0473	11.16616	0.9813914950993902	0.014351518	0	8
1517.5655976353767	792.5459	11.157486	0.9996406779405599	0.014078031	0	8
1517.5669865683863	788.621	11.156498	0.9946523984386504	0.014146844	0	8
1517.568375501396	797.3787	11.16227	1.0056607149946235	0.013998705	0	8
1517.5697644344057	765.4674	11.112999	0.9653786746804734	0.014517926	0	8
1517.5711533674144	783.3233	11.098505	0.9878625768337095	0.014168486	0	8
1517.5725423004237	782.67566	11.072915	0.987011350958874	0.0141475145	0	8
1517.5739312329683	776.5075	11.050207	0.9791994558467114	0.014230651	0	8
1517.5753201659777	793.27594	11.041986	1.0003116639034086	0.013919477	0	8
1517.5767090989866	795.60944	11.016167	1.0032216385486923	0.013846199	0	8
1517.578098031996	792.81213	11.031979	0.9996628351266832	0.013914997	0	8
1517.5794869650053	798.51996	10.994665	1.0068289891882387	0.013768804	0	8
1517.5808758980147	800.7163	10.97877	1.0095682427361181	0.013711186	0	8
1517.582264831025	794.8073	10.966769	1.0020890848709636	0.013798023	0	8
1517.5836537640344	793.8967	10.986465	1.000913089215988	0.013838658	0	8
1517.585042697043	798.0466	10.924116	1.006117920513289	0.01368857	0	8
1517.586431630053	798.3612	10.929516	1.006488434367142	0.013689939	0	8
1517.5878205630634	799.8758	10.903287	1.008372651321307	0.013631225	0	8
1517.589209496072	806.4299	10.891512	1.0166107200884202	0.013505839	0	8
1517.5905984290807	784.39343	10.886943	0.9888081603571724	0.013879442	0	8
1517.59198736209	796.7568	10.867316	1.0043713521295043	0.01363944	0	8
1517.5933762951004	800.1721	10.857462	1.0086555336501677	0.013568908	0	8
1517.5947652281097	803.65564	10.825184	1.0130265345162894	0.013469928	0	8
1517.5961541615848	800.11346	10.815423	1.0085425527920864	0.013517361	0	8
1517.5975430945941	785.2164	10.809795	0.9897471976329593	0.013766645	0	8
1517.598932027603	791.5454	10.776168	0.997708166435607	0.013614086	0	8
1517.6003209606124	796.7648	10.781559	1.0042712816131405	0.013531671	0	8
1517.6017098936227	800.5964	10.774495	1.0090861460612848	0.013458086	0	8
1517.603098826632	785.295	10.761478	0.9897867384687447	0.01370374	0	8
1517.6044877601066	789.30237	10.730796	0.9948254313973457	0.013595291	0	8
1517.6058766931164	785.2932	10.718265	0.9897612960145211	0.013648742	0	8
1517.6072656261267	796.46893	10.712766	1.0038367722742645	0.013450325	0	8
1517.6086545591356	796.0767	10.683326	1.0033334951889452	0.01341997	0	8
1517.6100434926097	803.0881	10.679053	1.0121623538694298	0.013297487	0	8
1517.6114324256191	791.55707	10.699445	0.9976227509397556	0.01351696	0	8
1517.6128213586294	801.8984	10.652413	1.0106506309261978	0.013283994	0	8
1517.6142102921044	791.5125	10.658265	0.9975567234875937	0.013465694	0	8
1517.6155992251138	786.2866	10.635766	0.9909672345168397	0.013526577	0	8
1517.6169881581234	792.76697	10.6271	0.9991324040051491	0.013405074	0	8
1517.6183770915977	795.3279	10.597258	1.0023589907749593	0.013324388	0	8
1517.619766024608	788.62805	10.595049	0.9939153181533983	0.013434785	0	8
1517.621154957618	795.00134	10.630879	1.0019489625340612	0.013372153	0	8
1517.6225438910924	783.4267	10.609872	0.9873637379924494	0.013542904	0	8
1517.6239328241013	790.5862	10.560725	0.9963905199768479	0.013358095	0	8
1517.6253217575768	791.0025	10.5505705	0.9969199283178412	0.013338227	0	8
1517.626710690587	790.83386	10.527604	0.9967132207211119	0.01331203	0	8
1517.6280996240616	786.26013	10.556987	0.9909557139169922	0.0134268375	0	8
1517.629488557071	800.65515	10.537919	1.009106509731688	0.01316162	0	8
1517.630877490546	796.0217	10.541835	1.0032760033178318	0.01324315	0	8
1517.6322664235554	778.446	10.495775	0.9811343042908529	0.013482984	0	8
1517.6336553570304	806.3685	10.505076	1.0163387887824518	0.013027637	0	8
1517.6350442900398	769.48334	10.450823	0.9698611770574773	0.01358161	0	8
1517.636433223515	792.7061	10.455491	0.9991448579136727	0.0131896185	0	8
1517.6378221565237	782.3761	10.4509115	0.9861391065644254	0.013357912	0	8
1517.6392110899997	814.5318	10.449121	1.0266855976596418	0.012828378	0	8
1517.6406000230097	775.438	10.436685	0.9774257437580787	0.013459084	0	8
1517.641988956484	798.8308	10.416946	1.006929889754248	0.013040241	0	8
1517.6433778899586	785.0216	10.402401	0.9895419417916975	0.013251102	0	8
1517.6447668229687	781.93646	10.374345	0.98567257338529	0.013267504	0	8
1517.6461557564444	805.12286	10.414193	1.0149214055412057	0.012934912	0	8
1517.647544689919	789.9206	10.394705	0.9957794556445617	0.013159177	0	8
1517.6489336229283	784.82086	10.365275	0.9893732411714619	0.013207186	0	8
1517.6503225564034	800.0439	10.346922	1.008587873165778	0.012932943	0	8
1517.6517114898784	801.8735	10.368683	1.0109193264955587	0.012930572	0	8
1517.6531004228887	790.35406	10.306739	0.9964223599754842	0.01304066	0	8
1517.6544893563637	775.8192	10.321715	0.9781237857732625	0.013304279	0	8
1517.6558782898383	806.6205	10.321212	1.0169847433714883	0.012795623	0	8
1517.6572672228467	796.8168	10.296123	1.0046526634989708	0.012921569	0	8
1517.6586561563226	796.7709	10.295531	1.0046240607062151	0.012921571	0	8
1517.6600450897986	792.7209	10.287281	0.9995475090870137	0.012977179	0	8
1517.6614340232727	793.356	10.265931	1.0003791464984226	0.01293988	0	8
1517.662822956282	795.1125	10.287191	1.0026256218593799	0.012938033	0	8
1517.664211889758	797.87366	10.257702	1.0061399699329816	0.012856298	0	8
1517.665600823233	783.5954	10.246659	0.9881674198089111	0.0130764665	0	8
1517.6669897567076	791.452	10.2269	0.9981089416313483	0.012921693	0	8
1517.6683786901826	813.95654	10.239348	1.026525103809462	0.012579723	0	8
1517.6697676236577	793.3311	10.218815	1.0005485065300914	0.012880895	0	8
1517.671156556667	790.55457	10.242599	0.9970825211203328	0.01295622	0	8
1517.672545490143	797.7821	10.213792	1.0062349855102823	0.012802734	0	8
1517.673934423618	789.9567	10.166611	0.9964019370926479	0.012869832	0	8
1517.6753233570926	789.3082	10.174737	0.9956215501427936	0.012890702	0	8
1517.6767122905667	800.8938	10.161594	1.0102741317715278	0.012687817	0	8
1517.6781012240426	783.73596	10.137396	0.9886690895366852	0.012934708	0	8
1517.6794901575186	783.31055	10.136981	0.9881713534800407	0.012941203	0	8
1517.6808790909927	801.2271	10.146834	1.010813980833164	0.012664118	0	8
1517.682268024468	792.5344	10.100577	0.9998877758194821	0.012744654	0	8
1517.6836569579436	785.53784	10.09665	0.9911010729843721	0.012853168	0	8
1517.6850458914187	813.1192	10.126988	1.0259423142657964	0.012454494	0	8
1517.6864348248932	779.15936	10.077612	0.9831348173133047	0.012933955	0	8
1517.6878237583683	795.6789	10.072531	1.0040210870786013	0.012659039	0	8
1517.6892126918433	783.56915	10.076162	0.9887822984390823	0.012859315	0	8
1517.6906016253183	773.01385	10.064217	0.9755041422310111	0.013019452	0	8
1517.6919905587943	793.0256	10.049182	1.000800789021797	0.012671952	0	8
1517.6933794922693	799.46313	10.051407	1.0089684850097398	0.0125726955	0	8
1517.6947684257439	795.0437	10.027795	1.003434357748868	0.012612885	0	8
1517.696157359219	798.77203	10.032921	1.0081837786481804	0.012560431	0	8
1517.6975462926948	795.26074	10.026481	1.003795757009582	0.0126077905	0	8
1517.6989352261699	799.8601	10.02145	1.0096453783299715	0.012529003	0	8
1517.700324159644	800.8374	10.030339	1.010923352543257	0.012524813	0	8
1517.7017130931192	797.48944	9.976146	1.006741354429495	0.012509439	0	8
1517.703102026595	791.45416	9.963968	0.9991664400641493	0.012589444	0	8
1517.70449096007	786.1136	9.963123	0.9924679282117992	0.012673898	0	8
1517.7058798935452	786.58594	9.9564495	0.993107945021064	0.012657803	0	8
1517.7072688274861	786.1047	9.953608	0.9925439242324892	0.012661937	0	8
1517.7086577609603	784.5269	9.912913	0.990595263436748	0.01263553	0	8
1517.7100466944353	784.5362	9.915399	0.9906503041289488	0.012638548	0	8
1517.7114356279112	788.30975	9.962651	0.9954586532783953	0.0126379905	0	8
1517.7128245613862	785.453	9.892599	0.9918942881642414	0.012594769	0	8
1517.7142134948608	791.0571	9.896022	0.9990145298309905	0.01250987	0	8
1517.7156024288015	793.3072	9.9488535	1.0018991696828272	0.012540985	0	8
1517.7169913622774	783.4041	9.892366	0.98943445624415	0.012627412	0	8
1517.7183802957525	800.5293	9.862937	1.0111063593354312	0.012320519	0	8
1517.7197692292268	793.9995	9.86225	1.0029011644942079	0.0124209775	0	8
1517.721158162702	787.9736	9.837701	0.9953313590771155	0.01248481	0	8
1517.7225470966432	783.60944	9.844012	0.9898597411977652	0.012562396	0	8
1517.7239360301182	804.6206	9.8280735	1.016442799677631	0.012214543	0	8
1517.7253249635935	786.1662	9.814673	0.9931703773058468	0.012484222	0	8
1517.7267138970687	786.0399	9.80759	0.9930506103519007	0.012477215	0	8
1517.7281028310085	795.16394	9.790521	1.004617251619169	0.012312582	0	8
1517.7294917644845	799.1322	9.793803	1.0096701756748554	0.0122555485	0	8
1517.7308806979604	796.6237	9.838257	1.006539510484239	0.012349942	0	8
1517.7322696319002	805.89734	9.790894	1.0182953437337263	0.012149058	0	8
1517.7336585653748	782.5029	9.791611	0.9887720490672661	0.012513193	0	8
1517.7350474988498	791.15186	9.747508	0.9997374273997476	0.012320654	0	8
1517.7364364327914	793.23444	9.7637005	1.0024050765978207	0.01230872	0	8
1517.7378253662664	792.28625	9.754804	1.0012421198090389	0.012312221	0	8
1517.7392142997414	806.74347	9.729838	1.0195473999682783	0.012060635	0	8
1517.7406032336821	792.9067	9.766564	1.002094507600566	0.01231742	0	8
1517.7419921671572	795.09796	9.728246	1.0048969968121109	0.012235279	0	8
1517.7433811006324	785.8567	9.714625	0.9932491701126296	0.012361828	0	8
1517.7447700345733	802.08746	9.748625	1.0137950534877884	0.012154067	0	8
1517.7461589680483	797.4066	9.728214	1.007909365591331	0.012199816	0	8
1517.7475479019881	805.5372	9.676636	1.0182163109808808	0.012012649	0	8
1517.748936835464	791.4371	9.653916	1.0004220935293255	0.012197958	0	8
1517.75032576894	794.17523	9.6758795	1.0039110464080174	0.012183557	0	8
1517.7517147028798	796.8468	9.659733	1.0073150386371201	0.012122447	0	8
1517.7531036363544	799.31616	9.641837	1.0104625836336942	0.012062607	0	8
1517.754492570295	786.36066	9.64619	0.9941092979625604	0.012266877	0	8
1517.755881503771	785.83765	9.634492	0.993471595537374	0.012260156	0	8
1517.7572704377117	798.0469	9.61726	1.008929520133101	0.012050997	0	8
1517.7586593711867	804.37494	9.641446	1.0169516172627435	0.011986258	0	8
1517.7600483046617	782.67224	9.581594	0.989533592887125	0.012242154	0	8
1517.7614372386024	796.7628	9.589687	1.0073677210090255	0.012035812	0	8
1517.7628261720777	797.97815	9.588695	1.0089225594769253	0.012016237	0	8
1517.7642151060186	783.83765	9.5594015	0.9910608139214967	0.012195639	0	8
1517.7656040394936	777.90576	9.57005	0.9835761986893877	0.012302326	0	8
1517.7669929734336	779.46594	9.573595	0.9855631962647498	0.0122822495	0	8
1517.7683819069093	799.7983	9.552013	1.0112850229914152	0.011943028	0	8
1517.769770840851	797.47144	9.573796	1.0083550596722761	0.01200519	0	8
1517.771159774791	792.7723	9.534159	1.0024240715419344	0.012026352	0	8
1517.7725487082662	797.3651	9.521486	1.0082410863417168	0.011941187	0	8
1517.7739376422069	796.7167	9.520168	1.0074294304390694	0.011949252	0	8
1517.775326575682	788.66675	9.494813	0.997257365252599	0.012039068	0	8
1517.7767155096226	792.5288	9.501843	1.0021464619577618	0.011989272	0	8
1517.7781044430976	794.85284	9.508042	1.0050894308858196	0.011962016	0	8
1517.7794933770383	790.6466	9.465885	0.9997735176020983	0.011972334	0	8
1517.7808823105136	799.83936	9.478778	1.0113992691331124	0.0118508525	0	8
1517.782271244455	780.5157	9.470184	0.9869645386128939	0.012133241	0	8
1517.7836601783956	791.26056	9.456339	1.000550176494683	0.01195098	0	8
1517.7850491118702	787.40356	9.459642	0.9956703179665812	0.012013716	0	8
1517.7864380458102	793.86926	9.432618	1.0038420525716294	0.011881828	0	8
1517.787826979286	794.2376	9.408789	1.0043022601984621	0.011846315	0	8
1517.7892159132275	805.34454	9.409948	1.0183397148338669	0.011684376	0	8
1517.7906048471675	790.80286	9.40451	0.9999436611072746	0.011892357	0	8
1517.7919937806428	801.84314	9.393496	1.01389371315471	0.011714879	0	8
1517.7933827145835	776.29114	9.388097	0.9815732535391778	0.012093525	0	8
1517.7947716485241	792.07996	9.400824	1.0015244345806547	0.011868529	0	8
1517.7961605819992	805.8087	9.393501	1.0188688506210624	0.011657234	0	8
1517.7975495159399	794.8749	9.433618	1.0050282105012793	0.011868053	0	8
1517.7989384498806	787.2136	9.341561	0.9953242720093262	0.011866615	0	8
1517.8003273833558	797.8251	9.357765	1.0087221144512932	0.011729094	0	8
1517.8017163172972	781.5257	9.310634	0.9880941865888143	0.011913407	0	8
1517.8031052512379	780.5123	9.324997	0.9867915541798638	0.011947277	0	8
1517.8044941847124	788.9258	9.341672	0.9974054353688735	0.011841002	0	8
1517.8058831186527	789.56665	9.321271	0.9981910146673904	0.011805553	0	8
1517.8072720525938	778.4082	9.350695	0.9840584471949422	0.012012585	0	8
1517.8086609860698	794.18536	9.304141	1.003976046150441	0.011715326	0	8
1517.81004992001	794.7121	9.3070545	1.0046126248082403	0.011711228	0	8
1517.8114388539507	807.7021	9.288575	1.0210022587988818	0.011500002	0	8
1517.8128277878914	781.1467	9.286589	0.9874023618297849	0.011888405	0	8
1517.8142167213664	791.6457	9.26247	1.000639860495572	0.011700273	0	8
1517.815605655308	779.99817	9.25133	0.9858828074581646	0.011860708	0	8
1517.8169945892487	805.6031	9.275714	1.018209061403339	0.011514	0	8
1517.8183835231887	791.47266	9.251674	1.0003114519362573	0.011689189	0	8
1517.819772456664	784.63354	9.245533	0.991628624649958	0.01178325	0	8
1517.821161390605	799.01245	9.237032	1.0097595285846255	0.011560561	0	8
1517.822550324546	783.0753	9.218369	0.9895769092518445	0.011772008	0	8
1517.823939258486	793.0116	9.213884	1.0020895657852849	0.011618852	0	8
1517.825328191961	779.79816	9.224462	0.985347851049578	0.011829294	0	8
1517.8267171259026	791.92035	9.196348	1.00061873093657	0.011612719	0	8
1517.8281060598433	788.0879	9.181346	0.9957284813867116	0.011650154	0	8
1517.8294949937836	787.37775	9.186881	0.9947820956361841	0.011667692	0	8
1517.8308839277242	792.829	9.181904	1.0016183977677955	0.011581191	0	8
1517.8322728611993	796.49097	9.214125	1.0061923138810223	0.011568398	0	8
1517.83366179514	786.57935	9.176388	0.9936180217924073	0.011666195	0	8
1517.8350507290816	792.006	9.194871	1.000418208253921	0.011609598	0	8
1517.8364396630222	783.9049	9.151264	0.9901298287604854	0.011673947	0	8
1517.8378285969623	794.1266	9.133607	1.0029829963668788	0.011501449	0	8
1517.8392175309032	803.6022	9.14463	1.0148911262643554	0.011379549	0	8
1517.8406064643787	789.7923	9.153094	0.9973904805987331	0.011589242	0	8
1517.8419953983196	790.6693	9.140314	0.9984369421116196	0.011560224	0	8
1517.8433843322596	789.5999	9.150335	0.9970243278308198	0.011588572	0	8
1517.8447732662003	793.1882	9.144293	1.0014915164925475	0.011528529	0	8
1517.8461622001419	796.50195	9.109985	1.0056104132972934	0.011437492	0	8
1517.8475511340826	791.7966	9.105437	0.999603806865335	0.011499718	0	8
1517.8489400680228	786.2677	9.1145935	0.9925573197079437	0.011592227	0	8
1517.8503290014978	800.666	9.115763	1.0106643560841109	0.011385225	0	8
1517.8517179354385	791.8109	9.075221	0.9994175179758794	0.011461349	0	8
1517.8531068693792	791.4532	9.079606	0.998895747884079	0.01147207	0	8
1517.8544958033208	789.13403	9.086132	0.9958976632991503	0.011514055	0	8
1517.8558847372615	794.5236	9.066923	1.0026268237890452	0.011411773	0	8
1517.8572736712017	804.2788	9.091069	1.0148626513195398	0.01130338	0	8
1517.8586626051429	776.4028	9.11207	0.9796150332780058	0.011736267	0	8
1517.8600515390845	800.0475	9.057755	1.0093724431368611	0.011321522	0	8
1517.8614404730247	794.92194	9.02986	1.0028294570006375	0.011359429	0	8
1517.8628294069645	785.28754	9.044968	0.9905989101560848	0.011518033	0	8
1517.8642183409052	792.9368	9.015236	1.0001701806686907	0.011369425	0	8
1517.865607274381	786.49664	9.059041	0.9919687754696198	0.0115182195	0	8
1517.8669962083218	797.3273	9.031828	1.0055489572504106	0.01132763	0	8
1517.8683851422625	782.3449	9.050913	0.9865747734120581	0.011568955	0	8
1517.8697740762034	797.78735	9.014401	1.0059669676493375	0.011299253	0	8
1517.8711630101434	791.284	8.991347	0.9976850856387437	0.011362984	0	8
1517.872551944084	792.853	8.9919815	0.999581069840118	0.011341297	0	8
1517.8739408780257	796.92816	9.094982	1.004635383328758	0.01141255	0	8
1517.8753298119664	805.1116	9.005566	1.0148668494323287	0.011185488	0	8
1517.8767187459066	797.38513	9.016561	1.0050428696821618	0.0113076605	0	8
1517.8781076798477	799.66547	8.9851675	1.0078317113310626	0.011236158	0	8
1517.8794966137893	792.3042	8.974373	0.9984691338162055	0.011326929	0	8
1517.8808855477296	799.6222	8.987943	1.0076050414795121	0.011240236	0	8
1517.8822744816694	789.9851	8.975656	0.9953756621254628	0.011361804	0	8
1517.8836634156103	800.79767	8.988024	1.00891217518488	0.011223839	0	8
1517.8850523495516	795.68396	8.945787	1.002382463575185	0.01124289	0	8
1517.8864412834923	792.29126	8.942779	0.9980214508009072	0.011287237	0	8
1517.887830217433	794.7955	8.978372	1.0010883889774842	0.011296456	0	8
1517.889219151374	791.43414	8.971622	0.9967672122427202	0.011335906	0	8
1517.890608085314	804.40094	8.9559145	1.0130091306330244	0.011133645	0	8
1517.8919970192546	796.73566	8.925386	1.0032676218049337	0.011202443	0	8
1517.8933859531962	787.827	8.914402	0.9919621702701343	0.011315176	0	8
1517.894774887137	801.40204	8.939391	1.0089655220943294	0.01115469	0	8
1517.8961638210772	794.93427	8.905708	1.000734152038358	0.011203075	0	8
1517.8975527550185	797.3074	8.9113	1.0036329097512902	0.011176744	0	8
1517.89894168896	802.19037	8.916536	1.0096902718641159	0.011115237	0	8
1517.9003306229001	801.33527	8.904723	1.008524892270406	0.011112357	0	8
1517.9017195568408	794.01056	8.8935585	0.9992181629604105	0.011200806	0	8
1517.9031084907815	791.8542	8.93462	0.9964166841167691	0.011283163	0	8
1517.9044974247222	789.1202	8.899086	0.9928890610052572	0.011277225	0	8
1517.9058863586629	790.1082	8.894351	0.994045006261829	0.01125713	0	8
1517.9072752926038	803.07056	8.934801	1.0102646875314987	0.011125798	0	8
1517.9086642265447	807.3695	8.943238	1.015584197249616	0.011077007	0	8
1517.9100531604845	798.9469	8.866895	1.0049021365258135	0.011098227	0	8
1517.911442094426	795.27155	8.871428	1.0001927834154671	0.011155218	0	8
1517.9128310283677	793.5936	8.879385	0.9979965449395816	0.011188831	0	8
