BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1329.5327348187084	94312.19	34.951946	1.0023586049964133	0.0003705984	0	1
1329.5341236999047	94294.72	34.944622	1.0020870394335561	0.00037058938	0	1
1329.5355125813348	94314.97	34.95254	1.00222294447502	0.0003705938	0	1
1329.538290343727	94449.33	34.975643	1.003511902728702	0.0003703112	0	1
1329.5396792249237	94439.52	34.975563	1.0033484028682211	0.00037034877	0	1
1329.5410681061203	94414.77	34.96992	1.0030328769691248	0.00037038611	0	1
1329.5424569873167	94448.0	34.96662	1.0033400270946327	0.00037022086	0	1
1329.543845868513	94495.06	34.987717	1.0038008958559907	0.00037025975	0	1
1329.545234749709	94517.695	34.992374	1.0040090156551849	0.00037022034	0	1
1329.5466236309055	94585.86	34.997005	1.004707565285074	0.0003700025	0	1
1329.5480125121026	94628.12	35.00788	1.0051377242455575	0.0003699522	0	1
1329.5494013932991	94697.45	35.021744	1.0058623159533577	0.00036982773	0	1
1329.550790274495	94766.66	35.029907	1.0065923204471336	0.0003696438	0	1
1329.5521791556916	94747.22	35.02991	1.0063876408404369	0.00036971967	0	1
1329.5535680368887	94791.74	35.040043	1.0068691872143272	0.0003696529	0	1
1329.5549569180846	94928.18	35.062363	1.0083339038443022	0.00036935674	0	1
1329.5563457992803	94895.42	35.055264	1.0080082760485083	0.00036940942	0	1
1329.5577346804776	94953.58	35.070534	1.0086552110696392	0.000369344	0	1
1329.5591235616748	94961.57	35.071377	1.0087761231340586	0.0003693218	0	1
1329.5605124428707	95003.04	35.077488	1.0092594958358012	0.0003692249	0	1
1329.5619013240664	94998.39	35.077442	1.009259767019213	0.00036924248	0	1
1329.5632902052635	95053.086	35.08804	1.0098973221531549	0.00036914152	0	1
1329.56467908646	95172.72	35.1049	1.0112316937539074	0.00036885464	0	1
1329.566067967656	95177.42	35.105076	1.0113517526664308	0.0003688383	0	1
1329.5674568488525	95184.25	35.112686	1.011501134626003	0.00036889178	0	1
1329.568845730049	95191.33	35.109215	1.0116598923509956	0.00036882787	0	1
1329.5702346112455	95240.805	35.122837	1.012275977261541	0.0003687793	0	1
1329.571623492442	95266.89	35.11884	1.0126501762052629	0.00036863636	0	1
1329.5730123734056	95392.14	35.146633	1.0140852311466333	0.0003684437	0	1
1329.5744012546022	95411.84	35.150826	1.0144049976800478	0.00036841157	0	1
1329.5757901357988	95366.0	35.142483	1.0140343980975164	0.00036850118	0	1
1329.5771790169952	95469.82	35.15632	1.015261774455558	0.00036824535	0	1
1329.578567898191	95380.195	35.14866	1.0144384644487494	0.00036851107	0	1
1329.5799567793874	95465.51	35.16404	1.015482162287343	0.00036834288	0	1
1329.5813456605847	95462.445	35.15779	1.0155922946359575	0.00036828924	0	1
1329.5827345417806	95506.766	35.166718	1.0162129068196633	0.0003682118	0	1
1329.5841234229763	95517.34	35.1755	1.0164808568168884	0.00036826296	0	1
1329.5855123039407	95498.11	35.164764	1.0164377525554638	0.00036822472	0	1
1329.5869011851378	95574.234	35.177948	1.0174158730118898	0.00036806936	0	1
1329.5882900663337	95504.07	35.173595	1.0168428168099317	0.0003682942	0	1
1329.5896789475296	95557.92	35.177223	1.0175961839736398	0.0003681246	0	1
1329.5910678287269	95526.8	35.166237	1.0174506568954906	0.00036812955	0	1
1329.5924567099232	95550.36	35.172234	1.0178935019270372	0.00036810152	0	1
1329.5938455911191	95503.55	35.16652	1.017592440462923	0.00036822213	0	1
1329.5952344720827	95530.59	35.17255	1.018084083993935	0.000368181	0	1
1329.5966233532793	95524.43	35.168304	1.0182275373262235	0.0003681603	0	1
1329.5980122344758	95477.7	35.162518	1.017944126786529	0.0003682799	0	1
1329.5994011156722	95488.75	35.164288	1.0182821376907512	0.0003682558	0	1
1329.6007899968688	95446.125	35.158424	1.0180531877047037	0.00036835886	0	1
1329.6021788778326	95407.92	35.15226	1.0178765913023387	0.00036844172	0	1
1329.603567759029	95358.17	35.142174	1.017581885898538	0.00036852818	0	1
1329.6049566402255	95394.32	35.14746	1.018208992809356	0.00036844396	0	1
1329.6063455214212	95380.086	35.14604	1.0183035071560924	0.00036848406	0	1
1329.6077344026178	95250.83	35.124233	1.0171746556896226	0.00036875514	0	1
1329.6091232835822	95285.68	35.128204	1.0178030007259402	0.00036866195	0	1
1329.610512164778	95264.93	35.126194	1.0178423130579297	0.00036872114	0	1
1329.6119010459738	95202.3	35.11696	1.017438651623926	0.00036886672	0	1
1329.613289927171	95112.984	35.099	1.0167540807430573	0.00036902426	0	1
1329.6146788081355	95141.41	35.104317	1.0173324591339987	0.00036896992	0	1
1329.6160676893312	95092.18	35.09492	1.0170849382768725	0.00036906212	0	1
1329.617456570527	95002.79	35.079514	1.0164117623652493	0.0003692472	0	1
1329.6188454514913	95017.08	35.083218	1.0168518407590703	0.00036923066	0	1
1329.620234332688	94913.77	35.059	1.0160373119373896	0.00036937735	0	1
1329.6216232138836	94947.36	35.06511	1.0166919809189345	0.00036931105	0	1
1329.6230120950802	94809.79	35.04782	1.015517497446308	0.00036966457	0	1
1329.624400976044	94814.25	35.04228	1.0158677001326732	0.00036958873	0	1
1329.6257898572403	94730.26	35.03113	1.0152736153126452	0.00036979877	0	1
1329.627178738437	94684.72	35.026558	1.0150947983419976	0.0003699283	0	1
1329.6285676194007	94597.0	35.00553	1.0144667924424398	0.00037004906	0	1
1329.629956500597	94575.125	35.003353	1.0145478679091473	0.00037011164	0	1
1329.6313453817936	94426.336	34.978645	1.0132701185290827	0.00037043315	0	1
1329.6327342627574	94411.49	34.971725	1.013432244722338	0.0003704181	0	1
1329.6341231439533	94375.14	34.962204	1.0133662931300147	0.0003704599	0	1
1329.6355120251496	94260.56	34.944122	1.0124626951176954	0.00037071836	0	1
1329.636900906114	94187.02	34.93432	1.0120019660939812	0.00037090373	0	1
1329.63828978731	94101.375	34.918846	1.0114131604459367	0.0003710769	0	1
1329.6396786685057	93977.8	34.899128	1.0104184068857565	0.00037135504	0	1
1329.6410675494699	93917.484	34.884758	1.010105546643942	0.00037144052	0	1
1329.6424564306672	93872.56	34.875183	1.0099600471470833	0.00037151625	0	1
1329.6438453116302	93880.44	34.878094	1.010384526669902	0.0003715161	0	1
1329.6452341928261	93829.73	34.865597	1.01018027152791	0.0003715837	0	1
1329.6466230740232	93668.82	34.842316	1.0087906885589757	0.00037197347	0	1
1329.648011954987	93579.79	34.824368	1.0081759515527835	0.00037213558	0	1
1329.6494008361828	93534.8	34.815174	1.0080367259085459	0.00037221628	0	1
1329.6507897171464	93453.875	34.803444	1.00751123495087	0.00037241305	0	1
1329.6535674795396	93310.16	34.772816	1.0066577083953552	0.00037265843	0	1
1329.654956360503	93278.71	34.768925	1.0066678824615471	0.00037274233	0	1
1329.6563452416997	93140.414	34.74598	1.0055251546271435	0.00037304944	0	1
1329.6577341226634	93051.46	34.73678	1.0049150233947304	0.00037330718	0	1
1329.6591230038598	92999.57	34.719032	1.0047052300964596	0.00037332464	0	1
1329.6605118848233	92970.484	34.714527	1.004741971281798	0.00037339298	0	1
1329.6619007660192	92874.72	34.702007	1.004057963357482	0.0003736432	0	1
1329.663289646983	92755.25	34.67653	1.003117090272346	0.00037384976	0	1
1329.66467852818	92709.72	34.669113	1.0029752661524867	0.00037395337	0	1
1329.6660674091438	92714.99	34.66719	1.0033828441328017	0.00037391137	0	1
1329.6674562903397	92595.57	34.653015	1.002440299185652	0.00037424054	0	1
1329.6688451713035	92494.5	34.628227	1.001695248315823	0.00037438146	0	1
1329.6702340525005	92415.28	34.622707	1.0011856811465065	0.00037464267	0	1
1329.6730118146593	92287.31	34.591984	1.0004930741317783	0.00037482925	0	1
1329.6744006956237	92210.85	34.58063	1.000009472851968	0.00037501694	0	1
1329.6771784577832	92143.08	34.57013	0.9999613888610408	0.0003751788	0	1
1329.6785673389797	92061.57	34.557316	0.9994181130126313	0.00037537178	0	1
1329.679956219944	92025.51	34.54839	0.9993663204454761	0.0003754219	0	1
1329.6813451011406	91878.984	34.51946	0.9981127183101236	0.0003757057	0	1
1329.6827339821036	91770.96	34.497047	0.9972747201922569	0.00037590374	0	1
1329.6841228633002	91758.805	34.499733	0.9974762382122022	0.0003759828	0	1
1329.6855117442637	91714.54	34.491737	0.9973265363898153	0.0003760771	0	1
1329.6869006252275	91671.43	34.48651	0.9971869948820451	0.00037619693	0	1
1329.688289506424	91712.99	34.487606	0.9979662645242979	0.0003760384	0	1
1329.689678387387	91477.06	34.449276	0.995722980030975	0.00037658922	0	1
1329.6910672685835	91392.89	34.435467	0.9951279539433496	0.00037678497	0	1
1329.692456149548	91436.47	34.43952	0.9959211716198944	0.00037664972	0	1
1329.6938450305115	91318.75	34.420197	0.9949545542931018	0.00037692365	0	1
1329.6952339117074	91238.625	34.40906	0.9943939877917548	0.00037713262	0	1
1329.696622792671	91172.055	34.398346	0.9939776602531977	0.00037729045	0	1
1329.6980116738682	91144.75	34.392685	0.9939859835768327	0.00037734138	0	1
1329.6994005548313	91135.54	34.389366	0.9941882699295194	0.0003773431	0	1
1329.7007894357941	90986.52	34.3637	0.9928615610486504	0.000377679	0	1
1329.7021783169914	90946.266	34.347313	0.9927175409153705	0.000377666	0	1
1329.7035671979552	90878.42	34.344517	0.9922684651519129	0.00037791717	0	1
1329.704956078918	90818.18	34.334812	0.9918982686446257	0.000378061	0	1
1329.7063449601146	90829.19	34.334034	0.9923022682574874	0.0003780066	0	1
1329.707733841079	90787.914	34.325035	0.9921310637399334	0.00037807933	0	1
1329.7091227220426	90745.12	34.3227	0.9919388989009424	0.00037823193	0	1
1329.7105116032385	90673.06	34.30845	0.9914224042719125	0.00037837532	0	1
1329.711900484202	90556.37	34.282524	0.9904129747486089	0.00037857663	0	1
1329.7132893651658	90597.22	34.295147	0.9911220290935036	0.00037854526	0	1
1329.7146782463624	90503.21	34.272022	0.9903511026502566	0.00037868295	0	1
1329.716067127326	90448.59	34.268333	0.990006208200974	0.0003788708	0	1
1329.717456008289	90473.78	34.272484	0.9905300439325697	0.00037881124	0	1
1329.7188448894854	90435.04	34.26217	0.9903491332233891	0.00037885943	0	1
1329.7202337704498	90420.055	34.260216	0.9904233584116449	0.00037890064	0	1
1329.7216226514136	90360.64	34.254635	0.9900057384806826	0.00037908801	0	1
1329.724400413573	90219.94	34.22967	0.9889144871323656	0.0003794025	0	1
1329.7257892945374	90242.13	34.231438	0.9893751423401667	0.00037932876	0	1
1329.7271781755003	90180.164	34.217155	0.9889076182974448	0.00037943106	0	1
1329.7285670564634	90232.09	34.226852	0.9896836347538566	0.00037932018	0	1
1329.7299559376606	90156.664	34.215557	0.9890571779221694	0.00037951223	0	1
1329.7313448186242	90141.08	34.209267	0.989081431631509	0.00037950807	0	1
1329.7327336995872	90128.46	34.211613	0.9891325214119874	0.00037958723	0	1
1329.7341225805508	90057.016	34.19927	0.9885320624676766	0.0003797513	0	1
1329.735511461748	90020.234	34.184006	0.988306056917726	0.0003797369	0	1
1329.7369003427118	89985.64	34.18002	0.9880980314256851	0.0003798386	0	1
1329.7382892236747	90059.375	34.19981	0.9890736202502659	0.00037974736	0	1
1329.7396781046384	89976.28	34.18336	0.9883208003207518	0.00037991523	0	1
1329.7410669856022	89892.086	34.169727	0.98754949125017	0.00038011943	0	1
1329.7424558667985	89950.79	34.180344	0.9883418540247079	0.00037998936	0	1
1329.7438447477623	89980.7	34.181854	0.9888118186668595	0.00037987984	0	1
1329.7452336287254	89921.42	34.172916	0.9882952817404822	0.00038003086	0	1
1329.7466225096891	89926.89	34.176765	0.9884839794689019	0.00038005057	0	1
1329.7480113906533	89831.4	34.161762	0.9875564026433064	0.00038028756	0	1
1329.749400271617	89953.85	34.180813	0.9890183993643674	0.00037998165	0	1
1329.750789152813	89794.76	34.152317	0.9873783492382612	0.00038033753	0	1
1329.7521780337765	89848.59	34.159863	0.9880730196184654	0.0003801936	0	1
1329.753566914741	89897.39	34.16534	0.9887058330096062	0.00038004818	0	1
1329.754955795704	89864.69	34.165855	0.9884357188560575	0.0003801922	0	1
1329.756344676667	89848.98	34.160084	0.988345827549949	0.00038019445	0	1
1329.7577335576311	89820.18	34.157146	0.9881052902257759	0.00038028366	0	1
1329.7591224385956	89821.125	34.152958	0.9881785031625017	0.00038023302	0	1
1329.7605113195586	89760.66	34.147663	0.9875760278536447	0.0003804302	0	1
1329.7619002005217	89775.336	34.15258	0.9878003361329027	0.00038042275	0	1
1329.7632890817188	89886.43	34.166733	0.9890720735094078	0.00038011002	0	1
1329.7646779626825	89892.92	34.167038	0.9891861036668627	0.00038008596	0	1
1329.7660668436456	89884.19	34.16544	0.9891257844830316	0.0003801051	0	1
1329.7674557246091	89875.46	34.165314	0.9890587390724034	0.0003801406	0	1
1329.768844605573	89841.73	34.153873	0.9887096635893622	0.000380156	0	1
1329.7702334865367	89922.36	34.175686	0.9896123896732173	0.0003800577	0	1
1329.7716223675002	89957.4	34.178173	0.9900065398545724	0.00037993732	0	1
1329.773011248464	89874.75	34.166046	0.989098680257757	0.0003801518	0	1
1329.7744001294277	89876.09	34.169163	0.9891083606937466	0.00038018078	0	1
1329.7757890103912	89967.94	34.178726	0.990107192242005	0.00037989896	0	1
1329.7771778913548	90004.88	34.1855	0.9904950317862771	0.0003798183	0	1
1329.7785667723178	89993.516	34.187317	0.9903443934652811	0.00037988645	0	1
1329.7799556532816	89977.83	34.18543	0.9901394379301213	0.0003799317	0	1
1329.7813445342458	90013.35	34.191032	0.9904912480198991	0.00037984402	0	1
1329.782733415209	90124.664	34.208954	0.991670211304968	0.00037957373	0	1
1329.784122296172	90114.77	34.205696	0.9915087590290744	0.00037957923	0	1
1329.7855111771364	90214.26	34.221638	0.9925439706869358	0.00037933735	0	1
1329.7869000581006	90160.53	34.212807	0.9918868407190692	0.00037946546	0	1
1329.7882889390637	90192.95	34.21731	0.9921708321741673	0.000379379	0	1
1329.7896778200266	90239.234	34.224148	0.9926006108220895	0.00037926016	0	1
1329.791066700991	90212.38	34.231388	0.9922193675266114	0.00037945333	0	1
1329.7924555819545	90249.51	34.231052	0.992535243860391	0.00037929352	0	1
1329.7938444629176	90389.38	34.258965	0.9939744552069623	0.00037901537	0	1
1329.7952333438814	90307.52	34.241592	0.9929688402539313	0.00037916657	0	1
1329.7966222248451	90348.08	34.24919	0.9933028725272359	0.00037908048	0	1
1329.7980111058087	90375.555	34.25461	0.993486693789949	0.00037902515	0	1
1329.7993999867724	90434.86	34.255882	0.994013992024699	0.0003787907	0	1
1329.8007888677362	90399.86	34.259037	0.9934984765828926	0.00037897224	0	1
1329.8021777486997	90564.08	34.28195	0.9951660159844505	0.00037853807	0	1
1329.8035666296635	90499.69	34.273563	0.9943152104382513	0.00037871473	0	1
1329.8049555103944	90544.78	34.28474	0.9946612849224843	0.00037864954	0	1
1329.8063443913572	90610.5	34.290703	0.9952277634902067	0.00037844072	0	1
1329.807733272321	90657.01	34.303326	0.9955771283273839	0.00037838583	0	1
1329.8091221532854	90721.125	34.31327	0.9961138324487067	0.000378228	0	1
1329.8105110342483	90779.97	34.322556	0.9965866340758843	0.00037808513	0	1
1329.8118999152111	90814.46	34.328598	0.9967862283750638	0.00037800806	0	1
1329.8132887961756	90806.516	34.327755	0.9965143585537338	0.00037803184	0	1
1329.81467767714	90886.7	34.342464	0.9972039790947584	0.00037786015	0	1
1329.816066558103	90886.8	34.34356	0.9970091975610744	0.00037787182	0	1
1329.8174554388331	90972.09	34.35744	0.9977435262756361	0.0003776701	0	1
1329.8188443197976	91017.41	34.365322	0.9980337557958896	0.00037756868	0	1
1329.8202332007613	91014.95	34.364	0.9977949378872336	0.0003775643	0	1
1329.8216220817242	91111.54	34.38118	0.9986365680242021	0.00037735264	0	1
1329.823010962688	91054.67	34.36968	0.9977911704227183	0.000377462	0	1
1329.8243998436515	91198.6	34.399807	0.9991410192440993	0.00037719664	0	1
1329.8257887243824	91180.37	34.39471	0.9987091378038653	0.0003772162	0	1
1329.8271776053462	91256.73	34.40835	0.9993085013673031	0.00037705005	0	1
1329.8285664863097	91236.65	34.40564	0.9988470807125582	0.00037710328	0	1
1329.8299553672734	91321.2	34.41492	0.9995265010398525	0.00037685575	0	1
1329.8313442482372	91288.766	34.415432	0.9989208961152938	0.00037699527	0	1
1329.832733128968	91380.92	34.428516	0.9996742067075346	0.00037675825	0	1
1329.834122009931	91354.25	34.419205	0.9991232319388897	0.00037676631	0	1
1329.8355108908945	91332.73	34.417805	0.9986246499082159	0.00037683977	0	1
1329.836899771859	91373.91	34.42743	0.9988076638559567	0.00037677528	0	1
1329.8382886525899	91407.59	34.43192	0.9989047385820073	0.00037668555	0	1
1329.8396775335527	91360.83	34.4235	0.9981189546080295	0.00037678622	0	1
1329.8410664145165	91456.25	34.438934	0.9988828377099191	0.00037656186	0	1
1329.842455295481	91434.27	34.433258	0.998360807735236	0.00037659027	0	1
1329.843844176211	91438.14	34.436275	0.9981176738005615	0.00037660735	0	1
1329.845233057174	91498.01	34.443943	0.9984823999437442	0.00037644472	0	1
1329.8466219381385	91572.51	34.464664	0.9990032818255636	0.00037636477	0	1
1329.848010819102	91469.95	34.440613	0.997589714846477	0.0003765238	0	1
1329.8493996998322	91546.98	34.45197	0.9981318953860454	0.00037633104	0	1
1329.8507885807958	91543.14	34.452484	0.9977895095965233	0.00037635243	0	1
1329.8521774617602	91520.45	34.454624	0.9972391413097029	0.0003764691	0	1
1329.8535663424911	91610.734	34.463654	0.997917029165013	0.00037619667	0	1
1329.854955223454	91554.23	34.454994	0.9969934926859683	0.0003763343	0	1
1329.8563441044178	91549.234	34.45078	0.9966289445668896	0.00037630877	0	1
1329.8577329851487	91563.7	34.455803	0.9964741463075503	0.00037630418	0	1
1329.8591218661122	91596.945	34.462395	0.9965215497814114	0.00037623956	0	1
1329.860510747076	91630.06	34.467987	0.9965655531396516	0.00037616462	0	1
1329.8618996278062	91637.7	34.465126	0.9963306537626573	0.00037610202	0	1
1329.86328850877	91669.17	34.473835	0.9963531426184867	0.0003760679	0	1
1329.8646773897342	91645.73	34.468647	0.9957773287040346	0.00037610752	0	1
1329.8660662704651	91635.37	34.472816	0.9953425392540899	0.00037619553	0	1
1329.8674551514282	91616.83	34.464848	0.9948178586011512	0.00037618467	0	1
1329.8688440323917	91668.23	34.4738	0.9950514642265096	0.00037607143	0	1
1329.8702329131233	91746.4	34.48712	0.9955743569872303	0.0003758962	0	1
1329.8716217940864	91729.18	34.48138	0.9950611709969994	0.00037590417	0	1
1329.8730106748164	91728.3	34.4858	0.9947246501144124	0.00037595598	0	1
1329.8743995557807	91775.84	34.495598	0.9949126722038151	0.00037586794	0	1
1329.8757884367444	91745.17	34.489437	0.9942523497730256	0.00037592647	0	1
1329.8771773174747	91766.266	34.487453	0.9941528457654256	0.00037581843	0	1
1329.8785661984384	91826.305	34.499374	0.994474895442473	0.0003757025	0	1
1329.8799550791698	91813.54	34.500298	0.994008366905597	0.00037576482	0	1
1329.8813439601336	91984.35	34.53165	0.9955289562939401	0.0003754079	0	1
1329.8827328410966	91902.81	34.51451	0.994318403695926	0.00037555446	0	1
1329.8841217218273	91952.51	34.52304	0.9945282833901101	0.00037544424	0	1
1329.885510602791	92057.695	34.54496	0.995338392082422	0.00037525335	0	1
1329.886899483522	92019.74	34.53009	0.99460133630369	0.00037524654	0	1
1329.8882883644856	92097.75	34.550533	0.9951183693867856	0.00037515067	0	1
1329.8896772452158	92049.3	34.54231	0.9942698747246091	0.0003752588	0	1
1329.8910661261793	92180.89	34.560562	0.9953669837386294	0.0003749211	0	1
1329.892455006911	92109.9	34.551796	0.9942776124688151	0.0003751149	0	1
1329.8938438878745	92155.734	34.559647	0.9944508074092357	0.00037501354	0	1
1329.8952327686047	92186.62	34.561428	0.9944638846714638	0.00037490722	0	1
1329.8966216495685	92271.48	34.57885	0.9950604701014468	0.00037475122	0	1
1329.8980105302999	92275.7	34.583042	0.9947889633661237	0.0003747795	0	1
1329.899399411263	92364.97	34.595093	0.9954358002425353	0.00037454776	0	1
1329.9007882919932	92367.15	34.59882	0.9951457982421991	0.00037457928	0	1
1329.9021771729576	92391.56	34.596436	0.9950973949489156	0.00037445448	0	1
1329.903566053689	92414.234	34.60428	0.9950323320715968	0.0003744475	0	1
1329.9049549346519	92487.2	34.61552	0.9955108865152609	0.00037427363	0	1
1329.9063438153821	92460.414	34.61586	0.9949180236589538	0.00037438574	0	1
1329.9077326963466	92539.18	34.626526	0.9954634355218738	0.00037418233	0	1
1329.9091215770773	92541.65	34.627174	0.9951905859389566	0.00037417936	0	1
1329.9105104580403	92650.516	34.64422	0.9960644474877959	0.00037392366	0	1
1329.9118993387713	92680.82	34.651993	0.9960962373090624	0.00037388527	0	1
1329.9132882195022	92638.055	34.642265	0.9953458305273339	0.00037395285	0	1
1329.9146771004657	92733.016	34.656757	0.9960782674640825	0.0003737262	0	1
1329.9160659811967	92733.95	34.660896	0.9958037890235844	0.00037376705	0	1
1329.918843742891	92829.21	34.679905	0.9962674256965883	0.00037358826	0	1
1329.920232623622	92806.61	34.674213	0.9957507135056755	0.00037361792	0	1
1329.9216215045858	92878.57	34.68302	0.9962522027859487	0.0003734233	0	1
1329.9230103853158	92923.3	34.693897	0.9964650881230861	0.00037336058	0	1
1329.9243992662796	92967.445	34.699066	0.9966754852121771	0.0003732389	0	1
1329.9257881470112	93002.07	34.707874	0.9967876301305894	0.00037319463	0	1
1329.9271770277412	93084.31	34.72172	0.9974139770841368	0.00037301367	0	1
1329.928565908704	93159.08	34.734287	0.9979640525138213	0.0003728492	0	1
1329.9299547894357	93210.23	34.741333	0.9982651594267248	0.00037272018	0	1
1329.9313436701673	93243.15	34.750446	0.9983753048779159	0.00037268634	0	1
1329.9327325511304	93308.23	34.758762	0.9988340591122661	0.00037251553	0	1
1329.9341214318604	93316.87	34.763603	0.9986931302445197	0.0003725329	0	1
1329.9382880742858	93475.97	34.789146	0.9997232172629752	0.0003721721	0	1
1329.9396769550167	93420.58	34.786457	0.9989166161644956	0.00037236395	0	1
1329.9410658359802	93582.555	34.808304	1.0004390948462099	0.00037195292	0	1
1329.9424547167112	93567.6	34.81022	1.0000749510312406	0.0003720328	0	1
1329.943843597442	93589.29	34.81376	1.0001076584033441	0.00037198444	0	1
1329.9452324784056	93664.26	34.8271	1.000714850785864	0.0003718291	0	1
1329.9466213591365	93701.88	34.83422	1.0009282218545725	0.00037175583	0	1
1329.9480102398675	93849.96	34.852432	1.0023265587865753	0.0003713633	0	1
1329.9493991205982	93875.45	34.86644	1.0024208706981677	0.00037141168	0	1
1329.9507880015612	93821.66	34.85468	1.0016741786463248	0.0003714993	0	1
1329.952176882292	93840.02	34.854343	1.0017036736111862	0.000371423	0	1
1329.9535657630236	93849.664	34.861706	1.0016457010786495	0.0003714633	0	1
1329.9549546437538	93969.12	34.879925	1.0027653241657764	0.000371185	0	1
1329.9563435247169	94027.3	34.891422	1.0032366544006335	0.0003710776	0	1
1329.9577324054483	94012.67	34.888317	1.0029370339308108	0.00037110227	0	1
1329.9591212861799	94001.99	34.885475	1.0026855114434954	0.0003711142	0	1
1329.96051016691	94024.02	34.883762	1.0027889109190942	0.00037100902	0	1
1329.961899047873	94087.125	34.901215	1.0033362916028885	0.0003709457	0	1
1329.9632879286046	94193.57	34.919308	1.0043517886795361	0.0003707186	0	1
1329.9646768093353	94138.11	34.905987	1.0036470432302704	0.0003707955	0	1
1329.9660656900655	94202.58	34.92334	1.0042271250490986	0.00037072593	0	1
1329.9674545707962	94188.195	34.921867	1.0039728237125076	0.0003707669	0	1
1329.9688434515272	94180.375	34.921432	1.0037947888308074	0.0003707931	0	1
1329.970232332491	94338.39	34.947815	1.0053904553790234	0.0003704517	0	1
1329.9716212132216	94337.3	34.947964	1.0052966717594543	0.00037045754	0	1
1329.9730100939526	94329.07	34.946873	1.0051332858292517	0.0003704783	0	1
1329.9757878554142	94395.125	34.956944	1.0057049143965804	0.00037032572	0	1
1329.977176736145	94471.76	34.97628	1.0064649285927096	0.00037023	0	1
1329.9785656171082	94547.39	34.984066	1.0072207110652	0.0003700162	0	1
1329.9799544978391	94606.016	34.99925	1.007801772587905	0.0003699474	0	1
1329.9813433785705	94675.58	35.000996	1.00850584486435	0.00036969403	0	1
1329.9827322593014	94615.375	34.99722	1.0078341868206535	0.00036988934	0	1
1329.9841211400317	94812.28	35.03328	1.0099077816249458	0.0003695015	0	1
1329.9855100207624	94799.28	35.026867	1.0097520808177836	0.0003694845	0	1
1329.986898901494	94799.664	35.03159	1.0097455354437217	0.00036953285	0	1
1329.988287782224	94758.27	35.02358	1.0093006585316935	0.0003696097	0	1
1329.9896766629543	94845.94	35.038296	1.0102369982616557	0.00036942327	0	1
1329.9924544246494	94926.13	35.054188	1.0111162542488636	0.00036927857	0	1
1329.9938433053796	94970.266	35.05912	1.011608805878761	0.00036915892	0	1
1330.0035654704957	95323.414	35.122223	1.015713308985973	0.00036845327	0	1
1330.0146765163422	95474.73	35.153694	1.0181080988055606	0.00036819896	0	1
1330.0160653970725	95475.04	35.147465	1.0182377350179315	0.0003681325	0	1
1330.0174542778027	95502.125	35.15195	1.0186591391998194	0.00036807507	0	1
1330.0188431585343	95508.93	35.151802	1.0188704097012986	0.00036804727	0	1
1330.020232039265	95496.7	35.15319	1.018884745594341	0.00036810894	0	1
1330.023009800726	95525.79	35.160824	1.019502770374929	0.00036807675	0	1
1330.0243986814576	95510.54	35.160885	1.0195027627633908	0.00036813618	0	1
1330.0257875621883	95484.05	35.154633	1.01938855136966	0.00036817283	0	1
1330.0271764426857	95456.836	35.148495	1.019272377455255	0.00036821348	0	1
1330.0285653234166	95470.64	35.14654	1.019599879671535	0.0003681398	0	1
1330.0299542041475	95436.09	35.140266	1.0194166357192014	0.0003682073	0	1
1330.0313430848782	95443.24	35.151016	1.0196843201344186	0.00036829236	0	1
1330.0327319656092	95406.83	35.134586	1.0194920719350191	0.00036826072	0	1
1330.03412084634	95452.62	35.14192	1.0201837073273936	0.00036816087	0	1
1330.0355097270708	95414.445	35.138107	1.0199833830081644	0.0003682682	0	1
1330.0368986078017	95369.805	35.129337	1.0197190343556728	0.00036834864	0	1
1330.0382874885327	95383.4	35.133118	1.0200825024577844	0.00036833578	0	1
1330.0396763690298	95335.8	35.12419	1.0197965816108274	0.00036842606	0	1
1330.0410652497608	95326.7	35.128155	1.0199275035810575	0.00036850278	0	1
1330.0424541304924	95283.85	35.1173	1.0197020910998875	0.00036855455	0	1
1330.0452318919524	95168.92	35.0988	1.018952274830817	0.00036880528	0	1
1330.046620772684	95176.484	35.09781	1.019280427566208	0.00036876556	0	1
1330.0480096531828	95088.586	35.085175	1.0185906499515158	0.00036897356	0	1
1330.049398533913	95022.836	35.068466	1.0181422277627579	0.00036905304	0	1
1330.050787414643	95026.055	35.06993	1.0184370286102018	0.00036905595	0	1
1330.0521762953747	95038.6	35.067886	1.0188361599533764	0.00036898573	0	1
1330.0535651761056	94919.53	35.048233	1.0178282357594337	0.00036924152	0	1
1330.0549540568356	94998.6	35.05842	1.0189489831435947	0.0003690414	0	1
1330.0563429373337	94795.71	35.022938	1.0170490777157712	0.00036945698	0	1
1330.0577318180644	94796.45	35.032776	1.0173372224228754	0.00036955788	0	1
1330.0591206987954	94747.06	35.018894	1.0170909921819191	0.000369604	0	1
1330.0605095795263	94673.2	35.003544	1.0165853989413292	0.0003697302	0	1
1330.063287340755	94578.62	34.98112	1.0161542906473673	0.0003698629	0	1
1330.064676221486	94482.88	34.97085	1.0154227484894711	0.00037012895	0	1
1330.0660651022167	94383.41	34.95325	1.0146535899267008	0.0003703326	0	1
1330.0674539827141	94314.36	34.939934	1.014214122643165	0.0003704625	0	1
1330.0688428634448	94272.37	34.928463	1.0140682120736666	0.00037050585	0	1
1330.0702317441765	94217.33	34.919025	1.0137845037972508	0.00037062212	0	1
