BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4081851458723	216624.34	52.458042	1.1302130582014265	0.00024216135	0	1
1325.409574041243	217354.72	52.54278	1.1338283863093013	0.00024173748	0	1
1325.4109629366135	218056.19	52.626213	1.1372872216522154	0.00024134244	0	1
1325.4123518324486	218577.08	52.686626	1.1397987526296556	0.0002410437	0	1
1325.4137407278195	219186.33	52.757465	1.1427656740217378	0.00024069689	0	1
1325.4151296231894	219559.47	52.80248	1.1444964058011682	0.00024049284	0	1
1325.416518518559	220054.61	52.859413	1.1468580440098346	0.00024021043	0	1
1325.4179074139302	220740.4	52.94024	1.1502080098825858	0.0002398303	0	1
1325.4192963093	221122.98	52.990074	1.15197283889764	0.00023964074	0	1
1325.4206852046705	221470.7	53.02833	1.15355129643353	0.00023943723	0	1
1325.4220741000413	221926.31	53.0793	1.1556869193377814	0.00023917534	0	1
1325.423462994946	222355.6	53.134113	1.157680607924197	0.0002389601	0	1
1325.424851890316	222585.33	53.154938	1.158630837431381	0.00023880701	0	1
1325.4262407856863	222916.14	53.19962	1.1601028476560193	0.00023865305	0	1
1325.4276296810563	223080.08	53.218388	1.1607021769216825	0.00023856181	0	1
1325.4290185764266	223440.94	53.260147	1.1623219046730553	0.00023836343	0	1
1325.430407471797	223576.7	53.279278	1.1627666104183016	0.00023830424	0	1
1325.4317963671679	223837.88	53.30482	1.1638462960746538	0.00023814032	0	1
1325.4331852625378	223861.67	53.307465	1.163691527721446	0.0002381268	0	1
1325.4345741579073	223968.28	53.321793	1.163967211474127	0.00023807742	0	1
1325.4359630528127	223933.48	53.31962	1.1635080483692724	0.00023810471	0	1
1325.4373519481828	223862.98	53.314106	1.1628636436809714	0.00023815507	0	1
1325.4387408435523	223990.06	53.32384	1.1632456278126628	0.00023806343	0	1
1325.4401297389231	223990.05	53.322952	1.1629675522482805	0.00023805947	0	1
1325.4415186342942	223804.94	53.303493	1.1617288231434806	0.00023816942	0	1
1325.4429075291987	223564.38	53.278625	1.1602029080585123	0.00023831447	0	1
1325.444296424569	223374.81	53.254734	1.1589269304226057	0.00023840976	0	1
1325.445685319939	223172.64	53.22989	1.1575833979233512	0.0002385144	0	1
1325.4470742153094	222879.3	53.194386	1.1557650554289844	0.00023866903	0	1
1325.4484631102139	222480.22	53.155205	1.1533968638304746	0.00023892104	0	1
1325.449852005584	222186.05	53.120323	1.1515710767630276	0.00023908037	0	1
1325.4512409009544	222075.53	53.10826	1.1506954076207623	0.00023914504	0	1
1325.4526297958587	221430.45	53.03444	1.1470486920929062	0.00023950833	0	1
1325.4540186912297	221053.08	52.98758	1.1447880022043464	0.00023970523	0	1
1325.4554075866	220606.2	52.93372	1.142166485499238	0.00023994665	0	1
1325.4567964815037	220230.5	52.897026	1.139912645035816	0.00024018937	0	1
1325.4581853768746	219551.45	52.817753	1.1360883101806927	0.00024057119	0	1
1325.4595742722454	218857.08	52.737827	1.1321848177883636	0.00024096925	0	1
1325.4609631671494	218388.23	52.680107	1.1294479954795351	0.00024122228	0	1
1325.4623520625196	217735.61	52.6073	1.1257606988968767	0.00024161092	0	1
1325.4637409574248	217142.11	52.536602	1.1223793658133518	0.00024194572	0	1
1325.4651298527942	216376.02	52.44639	1.1181064460544412	0.0002423854	0	1
1325.466518747699	215652.66	52.36165	1.1140551643164383	0.00024280549	0	1
1325.4679076430698	214826.78	52.264374	1.1094752836243456	0.00024328612	0	1
1325.4692965379745	214162.58	52.18906	1.1057313605381913	0.00024368898	0	1
1325.4706854333444	213336.06	52.087494	1.1011505057645048	0.000244157	0	1
1325.4720743282492	212436.58	51.985004	1.096194550661886	0.00024470835	0	1
1325.4734632236193	211660.36	51.891804	1.0918762093753058	0.00024516543	0	1
1325.4748521185238	211009.84	51.816624	1.0882075951593786	0.00024556497	0	1
1325.4762410138942	209937.7	51.685936	1.0823664001957314	0.00024619655	0	1
1325.4776299087994	209021.05	51.581806	1.0773291113546872	0.00024677804	0	1
1325.4790188041693	208169.53	51.472443	1.0726296082674616	0.00024726213	0	1
1325.480407699074	207415.95	51.39006	1.068436626365293	0.0002477633	0	1
1325.4817965944449	206251.77	51.244614	1.0621309538153196	0.0002484566	0	1
1325.4831854893487	205314.19	51.138275	1.0569950363807226	0.00024907326	0	1
1325.4845743842534	204188.05	51.004013	1.0508911771037155	0.00024978942	0	1
1325.4859632796242	203141.25	50.87739	1.0451987296949423	0.00025045327	0	1
1325.487352174528	201964.0	50.731594	1.0388382857522878	0.00025119126	0	1
1325.4887410694328	200806.94	50.59662	1.032585128824705	0.0002519665	0	1
1325.4901299648036	199630.64	50.454147	1.0262365856935307	0.0002527375	0	1
1325.4915188597079	198277.69	50.288822	1.018983795483165	0.00025362824	0	1
1325.4929077546126	196975.11	50.13009	1.0119940348739267	0.0002544996	0	1
1325.494296649983	195697.11	49.972057	1.0051346459874255	0.0002553541	0	1
1325.4956855448881	194336.19	49.806534	0.9978536047426262	0.00025629057	0	1
1325.4970744397924	192908.98	49.625156	0.9902367644046127	0.0002572465	0	1
1325.4984633351621	191486.03	49.453102	0.9826464252992619	0.0002582596	0	1
1325.4998522300675	189850.61	49.245167	0.9739708151509787	0.00025938902	0	1
1325.5012411249718	188384.2	49.069157	0.9661674581445745	0.00026047384	0	1
1325.5026300198765	186803.84	48.86676	0.9577848068229564	0.000261594	0	1
1325.5040189147817	185170.77	48.66375	0.9491372875937468	0.0002628047	0	1
1325.5054078101512	183566.12	48.461117	0.940641044575585	0.00026399814	0	1
1325.5067967050559	181801.69	48.237347	0.9313317084703328	0.00026532947	0	1
1325.508185599961	180219.78	48.037643	0.9229631942661843	0.00026655034	0	1
1325.5095744948649	178648.83	47.83961	0.9146562788798729	0.00026778574	0	1
1325.5109633897694	176915.83	47.610195	0.9055254656326766	0.00026911212	0	1
1325.5123522851404	175307.36	47.400757	0.8970378966803361	0.00027038658	0	1
1325.5137411800456	173652.33	47.187054	0.8883178281205056	0.00027173292	0	1
1325.5151300749499	171965.86	46.969723	0.879442836978442	0.000273134	0	1
1325.5165189698537	170352.27	46.752987	0.8709463909549036	0.00027444886	0	1
1325.517907864759	168860.78	46.55953	0.8630798430991743	0.0002757273	0	1
1325.5192967596636	167292.22	46.35761	0.8548248882183027	0.0002771056	0	1
1325.5206856545674	166000.23	46.185703	0.8479884736192106	0.00027822674	0	1
1325.5220745494726	164895.98	46.04134	0.842115725862215	0.00027921444	0	1
1325.5234634443773	163907.72	45.906937	0.836839552152249	0.00028007795	0	1
1325.5248523392818	163269.86	45.820618	0.8333560169835146	0.00028064346	0	1
1325.5262412341872	162879.0	45.76897	0.831136030452882	0.0002809998	0	1
1325.5276301295567	162530.23	45.72838	0.8291332939851743	0.00028135304	0	1
1325.529019024461	162526.98	45.71672	0.8288951357353678	0.00028128695	0	1
1325.5304079193663	162435.27	45.712326	0.8282074340925679	0.00028141873	0	1
1325.5317968142708	162080.77	45.663754	0.8261820580495454	0.00028173457	0	1
1325.5331857091755	162003.34	45.658775	0.8255719978164779	0.00028183847	0	1
1325.5345746036141	162121.98	45.66691	0.8259611333658522	0.00028168238	0	1
1325.5359634985189	161909.66	45.643967	0.8246699885881165	0.0002819101	0	1
1325.5373523934234	161955.52	45.647526	0.8246942165910667	0.00028185223	0	1
1325.5387412883279	161999.92	45.659336	0.8247110347143196	0.0002818479	0	1
1325.540130183233	162030.52	45.662624	0.8246575453106606	0.00028181498	0	1
1325.5415190781378	162125.28	45.678116	0.8249306042503132	0.0002817458	0	1
1325.5429079730416	162142.5	45.678158	0.8248142386839656	0.00028171614	0	1
1325.5442968679467	162205.45	45.68728	0.8249323480096008	0.00028166303	0	1
1325.5456857628515	162253.67	45.697906	0.8249773475613911	0.0002816448	0	1
1325.5470746577553	162457.33	45.724293	0.8258143592828947	0.00028145418	0	1
1325.5484635526605	162596.78	45.74551	0.8263266296867112	0.00028134327	0	1
1325.5498524471	162888.94	45.782963	0.8276165028960268	0.00028106858	0	1
1325.5512413420047	163182.08	45.820263	0.8289127933335456	0.00028079224	0	1
1325.552630236909	163813.97	45.90826	0.8319308885996523	0.0002802463	0	1
1325.5540191318137	164898.61	46.0539	0.8372484756541014	0.00027928618	0	1
1325.5554080267182	166029.81	46.203735	0.8428021662595466	0.00027828576	0	1
1325.5567969216227	167360.73	46.377163	0.8493691589851082	0.00027710898	0	1
1325.5581858160617	168852.19	46.582176	0.8567500275667776	0.00027587547	0	1
1325.559574710966	170413.3	46.788956	0.8644833315866204	0.00027456164	0	1
1325.5609636058707	171944.36	46.990437	0.8720632656861902	0.0002732886	0	1
1325.562352500776	173559.73	47.197926	0.8800699059636116	0.00027194052	0	1
1325.5637413952154	175224.48	47.414677	0.8883259600138775	0.0002705939	0	1
1325.5651302901192	177031.86	47.65023	0.897304020136943	0.0002691619	0	1
1325.566519185024	178605.88	47.854923	0.9050984201719013	0.0002679359	0	1
1325.567908079929	180334.14	48.075256	0.9136738246724205	0.00026658986	0	1
1325.5692969743673	182007.83	48.29217	0.9219720384732072	0.0002653302	0	1
1325.570685869272	183580.45	48.49602	0.9297579041586044	0.00026416767	0	1
1325.5720747641772	185160.73	48.69354	0.9375823278848632	0.00026297983	0	1
1325.5734636586158	186798.92	48.8996	0.945699785149099	0.00026177667	0	1
1325.5748525535205	188316.81	49.092476	0.9532081966901743	0.00026069087	0	1
1325.5762414484252	190004.98	49.302967	0.9615785557233231	0.0002594825	0	1
1325.5776303428638	191365.9	49.47122	0.9682930362613729	0.00025851637	0	1
1325.5790192377685	192915.05	49.66678	0.9759603777538833	0.00025745414	0	1
1325.5804081326728	194351.27	49.844185	0.9830569629389184	0.0002564644	0	1
1325.5817970271125	195799.1	50.02357	0.9902129685721178	0.0002554842	0	1
1325.583185922017	196973.4	50.168182	0.9959867348179781	0.00025469522	0	1
1325.5845748169218	198287.52	50.330254	1.0024685821893078	0.00025382463	0	1
1325.5859637113613	199487.27	50.477604	1.0083735341369233	0.00025303673	0	1
1325.587352606265	200807.08	50.638218	1.0148867212829533	0.00025217346	0	1
1325.5887415007041	201942.42	50.77575	1.020469065009964	0.00025143675	0	1
1325.5901303956093	203035.17	50.911064	1.0258378903176204	0.00025075	0	1
1325.5915192900475	204134.11	51.043068	1.0312397958779753	0.00025004672	0	1
1325.5929081849517	205184.53	51.169056	1.0363985292664755	0.00024938068	0	1
1325.5942970793915	206097.89	51.283134	1.0408670691531858	0.00024882902	0	1
1325.5956859742955	207006.61	51.391884	1.0453144498167835	0.00024826205	0	1
1325.5970748687341	207983.23	51.508076	1.0501070278803157	0.00024765494	0	1
1325.5984637636393	208865.03	51.61156	1.0544231880754613	0.00024710485	0	1
1325.599852658079	209814.48	51.724735	1.0590833452090533	0.00024652603	0	1
1325.6012415529835	210549.14	51.81135	1.0626618599024373	0.00024607725	0	1
1325.6026304474217	211445.27	51.919094	1.0670579986150228	0.0002455439	0	1
1325.6040193423269	212216.34	52.007603	1.0708257904122949	0.0002450688	0	1
1325.605408236766	213093.83	52.115654	1.0751332616216018	0.0002445667	0	1
1325.6067971316697	213791.16	52.19466	1.0785346305057055	0.00024413854	0	1
1325.6081860261093	214740.42	52.309555	1.083209832473049	0.00024359436	0	1
1325.609574921014	215262.44	52.367863	1.0857328584019668	0.00024327451	0	1
1325.6109638154526	215945.28	52.453396	1.0890702295483072	0.00024290133	0	1
1325.6123527098923	216639.8	52.53475	1.0924695796488413	0.00024249816	0	1
1325.6137416047964	217319.22	52.614464	1.0957959666872232	0.00024210682	0	1
1325.615130499235	217957.17	52.688484	1.0989164657566977	0.00024173778	0	1
1325.6165193941401	218401.16	52.740303	1.1010623388899983	0.00024148362	0	1
1325.6179082885792	219141.39	52.825954	1.104705075286336	0.00024105878	0	1
1325.619297183018	219644.89	52.87959	1.1071577485323427	0.00024075038	0	1
1325.6206860779225	220062.97	52.92927	1.1091833162621818	0.00024051876	0	1
1325.622074972362	220642.6	52.99675	1.1120265981668582	0.00024019275	0	1
1325.623463866801	220913.7	53.03077	1.113318514372462	0.00024005197	0	1
1325.624852761705	221337.03	53.08376	1.1153811559362254	0.00023983225	0	1
1325.6262416561444	221739.31	53.125137	1.1173413064007338	0.00023958375	0	1
1325.6276305505835	221955.77	53.153034	1.11836871186918	0.0002394758	0	1
1325.6290194454873	222339.86	53.19559	1.1202444597366008	0.00023925351	0	1
1325.6304083399268	222674.22	53.236557	1.12187324792161	0.00023907823	0	1
1325.6317972343656	222770.61	53.248253	1.1223068027094694	0.00023902729	0	1
1325.6331861288045	222881.73	53.260757	1.1228183322459973	0.0002389642	0	1
1325.6345750237097	223045.98	53.282658	1.1236142524644959	0.00023888642	0	1
1325.6359639181487	223179.94	53.297188	1.1242575090743696	0.00023880815	0	1
1325.6373528125873	223183.62	53.295094	1.1242445415833813	0.00023879482	0	1
1325.6387417070264	223338.23	53.31637	1.124991793379497	0.00023872477	0	1
1325.640130601931	223304.62	53.314266	1.1247909407198886	0.00023875128	0	1
1325.6415194963697	223102.19	53.288315	1.1237397317395983	0.0002388516	0	1
1325.6429083908088	223155.97	53.29572	1.1239790895346329	0.00023882721	0	1
1325.6442972852483	223020.83	53.276463	1.123266909809659	0.0002388856	0	1
1325.6456861796873	222873.8	53.26612	1.1225114024924279	0.00023899678	0	1
1325.6470750745912	222623.5	53.233723	1.1212394179429728	0.00023911997	0	1
1325.6484639690307	222382.42	53.20746	1.1200174577345694	0.00023926108	0	1
1325.6498528634693	222085.92	53.174507	1.1185199267887733	0.00023943213	0	1
1325.6512417579077	221711.22	53.127254	1.1166320526597433	0.00023962367	0	1
1325.6526306523474	221553.88	53.108143	1.1158423744357022	0.00023970757	0	1
1325.654019546787	221246.0	53.073727	1.1142979972312128	0.00023988559	0	1
1325.655408441225	220659.94	53.006992	1.1113559244022468	0.00024022028	0	1
1325.6567973361296	220305.88	52.96747	1.1095856585236494	0.00024042695	0	1
1325.6581862305693	219815.36	52.910385	1.1071314284802891	0.00024070377	0	1
1325.659575125008	219426.77	52.863083	1.10519378286996	0.00024091447	0	1
1325.660964019447	218866.22	52.79783	1.1023932375529097	0.00024123334	0	1
1325.6623529138856	218375.38	52.74238	1.0999468943795399	0.00024152164	0	1
1325.6637418083246	217744.6	52.670345	1.096798746444752	0.00024189049	0	1
1325.6651307027637	217265.84	52.61183	1.0944193933876702	0.00024215417	0	1
1325.6665195972023	216529.84	52.52398	1.090747136215261	0.00024257155	0	1
1325.6679084916414	215944.84	52.458572	1.0878383747127458	0.00024292579	0	1
1325.6692973860802	215253.39	52.376385	1.0843961414559786	0.00024332432	0	1
1325.67068628052	214565.42	52.295082	1.080974173885294	0.00024372558	0	1
1325.6720751749594	213958.92	52.226032	1.0779653104929219	0.00024409374	0	1
1325.6734640693976	213130.52	52.12759	1.0738410135186882	0.00024458062	0	1
1325.6748529638362	212549.16	52.05582	1.0709639568350273	0.0002449119	0	1
1325.676241858276	211759.81	51.9605	1.0670413947660005	0.0002453747	0	1
1325.6776307527143	210921.53	51.863308	1.0628745662316537	0.00024588912	0	1
1325.679019647153	210238.16	51.784924	1.0594906275697362	0.00024631553	0	1
1325.6804085415924	209465.11	51.68738	1.0556570279889146	0.00024675892	0	1
1325.6817974360315	208744.44	51.606056	1.0520895484397685	0.00024722124	0	1
1325.6831863304706	207989.12	51.514084	1.0483495779731304	0.00024767683	0	1
1325.6845752249092	207138.17	51.414036	1.044129531382756	0.0002482113	0	1
1325.6859641193487	206275.61	51.310104	1.0398528515680152	0.00024874537	0	1
1325.6873530137877	205514.88	51.220284	1.0360913447851123	0.00024922908	0	1
1325.688741908226	204565.05	51.107193	1.0313782805149128	0.00024983345	0	1
1325.6901308026654	203695.47	51.002388	1.0270714593474515	0.0002503855	0	1
1325.6915196971045	202713.42	50.881695	1.0221991027648591	0.00025100308	0	1
1325.6929085910774	201693.61	50.762684	1.0171377321440354	0.00025168216	0	1
1325.6942974855172	200536.95	50.617176	1.0113875374855152	0.00025240824	0	1
1325.6956863799555	199531.38	50.495064	1.0064004975607248	0.00025306828	0	1
1325.6970752743941	198316.67	50.34623	1.0003597752324953	0.00025386785	0	1
1325.6984641688337	197158.17	50.20705	0.9946035200998964	0.00025465366	0	1
1325.6998530632718	195853.4	50.045242	0.9881102449933274	0.00025552398	0	1
1325.7012419577109	194576.34	49.89294	0.981757450302264	0.00025641834	0	1
1325.7026308521504	193023.72	49.69578	0.9740147909261458	0.00025745947	0	1
1325.7040197461242	191812.9	49.549915	0.9679974172607718	0.0002583242	0	1
1325.7054086405633	190192.44	49.34718	0.9599130394141163	0.00025945922	0	1
1325.7067975350014	188733.97	49.16758	0.9526464390858496	0.0002605126	0	1
1325.708186429441	187199.22	48.975826	0.9449949189414221	0.00026162408	0	1
1325.70957532388	185514.12	48.763218	0.9365843709391487	0.00026285448	0	1
1325.7109642178525	183991.58	48.56718	0.9289942988403435	0.00026396415	0	1
1325.712353112292	182374.66	48.36734	0.9209275161905389	0.00026520868	0	1
1325.7137420067309	180577.97	48.13933	0.9119525543226751	0.00026658474	0	1
1325.7151309011697	178953.16	47.92423	0.9038450835360053	0.0002678032	0	1
1325.7165197951435	177328.98	47.714455	0.8957403551753083	0.00026907306	0	1
1325.7179086895817	175937.98	47.538036	0.888813008982399	0.0002701977	0	1
1325.7192975840208	174259.67	47.32196	0.8804336618285546	0.00027156	0	1
1325.7206864784603	172739.92	47.129787	0.872854755317286	0.00027283668	0	1
1325.7220753724337	171281.14	46.931885	0.865583296094035	0.00027400497	0	1
1325.7234642668723	169926.73	46.7586	0.8588387064556974	0.00027516918	0	1
1325.7248531613113	168761.81	46.60067	0.8530513147689117	0.00027613278	0	1
1325.7262420557502	167668.22	46.457886	0.847624076579367	0.00027708223	0	1
1325.7276309497233	166664.47	46.325783	0.8426506775539608	0.00027795837	0	1
1325.7290198441624	166007.0	46.238594	0.8394279232862932	0.000278534	0	1
1325.730408738602	165678.56	46.192715	0.8378691628184084	0.00027880925	0	1
1325.7317976325749	165455.31	46.171524	0.8368435057334536	0.00027905736	0	1
1325.7331865270132	165623.28	46.189854	0.8377965544817241	0.00027888504	0	1
1325.734575421453	165469.48	46.166775	0.8371220033459095	0.00027900477	0	1
1325.735964315426	165445.61	46.170937	0.8371059859163628	0.00027907017	0	1
1325.737353209864	165379.88	46.15667	0.8368787443572802	0.00027909485	0	1
1325.7387421038381	165448.83	46.167824	0.8373336600729554	0.00027904593	0	1
1325.740130998278	165441.14	46.172966	0.8374012901278484	0.00027909	0	1
1325.7415198927165	165321.56	46.150818	0.8369030027900586	0.0002791579	0	1
1325.74290878669	165371.11	46.15927	0.8372613020685448	0.00027912538	0	1
1325.7442976811285	165327.98	46.15326	0.8371508514342092	0.00027916182	0	1
1325.7456865755676	165337.0	46.15464	0.8373047948786748	0.00027915495	0	1
1325.747075469541	165279.08	46.151924	0.8371200793224282	0.00027923632	0	1
1325.7484643639796	165372.7	46.16221	0.8377032774665767	0.00027914043	0	1
1325.749853257953	165318.12	46.154446	0.8375360555052661	0.00027918562	0	1
1325.7512421523916	165367.16	46.15751	0.8378939830073938	0.0002791214	0	1
1325.7526310463657	165488.9	46.180546	0.8386206889535313	0.00027905524	0	1
1325.7540199408045	165362.19	46.16227	0.8380884389106906	0.00027915856	0	1
1325.755408834777	165549.95	46.189953	0.8391502326308746	0.00027900917	0	1
1325.7567977292165	165555.14	46.189198	0.8392867876699255	0.00027899584	0	1
1325.7581866236562	166007.58	46.251503	0.8416910545303834	0.0002786108	0	1
1325.759575517629	166630.62	46.33146	0.8449610837838972	0.0002780489	0	1
1325.7609644120676	167732.2	46.480465	0.8506588146014211	0.00027711116	0	1
1325.7623533060414	168867.86	46.63139	0.8565308127677396	0.0002761413	0	1
1325.7637422004805	170066.12	46.787807	0.8627218431702718	0.0002751154	0	1
1325.7651310944536	171521.02	46.982964	0.870216334814006	0.00027391958	0	1
1325.7665199888925	172978.64	47.17308	0.8777264695914343	0.00027271043	0	1
1325.7679088828659	174443.27	47.360954	0.8852738585500521	0.00027149776	0	1
1325.7692977773045	176245.67	47.597927	0.8945373577637806	0.0002700658	0	1
1325.7706866712779	177814.56	47.80079	0.9026175898264313	0.00026882382	0	1
1325.7720755652513	179382.72	48.006805	0.9106958385714883	0.00026762224	0	1
1325.7734644596899	181189.62	48.235504	0.9199880351951016	0.0002662156	0	1
1325.7748533536637	182753.78	48.434063	0.9280494756141343	0.00026502358	0	1
1325.7762422481032	184516.52	48.657345	0.9371210495457495	0.00026370183	0	1
1325.777631142076	186150.92	48.861927	0.9455425931522841	0.00026248556	0	1
1325.7790200365148	187715.84	49.061123	0.9536127374760682	0.00026135845	0	1
1325.7804089304886	189408.5	49.275013	0.9623333118882456	0.00026015207	0	1
1325.7817978244611	190931.6	49.460384	0.970193834539225	0.00025904767	0	1
1325.7831867189002	192440.1	49.648815	0.9779814798247862	0.0002579962	0	1
1325.784575612874	193769.17	49.81593	0.9848584053258886	0.00025708904	0	1
1325.7859645073122	195237.98	49.998768	0.9924465751651428	0.00025609139	0	1
1325.7873534012856	196615.52	50.166073	0.9995717407611738	0.0002551481	0	1
1325.7887422952595	197865.58	50.324787	1.006049682011182	0.00025433826	0	1
1325.790131189699	199054.42	50.467945	1.0122169991014918	0.00025353843	0	1
1325.7915200836724	200124.4	50.600113	1.0177803817868543	0.00025284328	0	1
1325.7929089776449	201349.31	50.750664	1.024132107435936	0.00025205282	0	1
1325.7942978720844	202332.28	50.866924	1.029253602340125	0.0002514029	0	1
1325.7956867660573	203461.23	51.005432	1.0351179493696485	0.0002506887	0	1
1325.79707566003	204559.03	51.137863	1.0408240422041592	0.00024999073	0	1
1325.7984645544698	205405.36	51.24026	1.0452506647032953	0.00024945923	0	1
1325.7998534484427	206131.38	51.32624	1.0490648204741033	0.0002489977	0	1
