BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1570.6768462998975	58839.47	38.690582	1.0687791390774548	0.0006575617	0	10
1570.67823521101	58641.79	38.634575	1.0651406120839797	0.00065882324	0	10
1570.679624122123	58592.234	38.586117	1.064186859768891	0.00065855344	0	10
1570.6810130334688	58383.438	38.528313	1.0603353587608697	0.0006599185	0	10
1570.6824019445812	58275.305	38.485374	1.0583068167020488	0.00066040625	0	10
1570.6837908556936	58267.41	38.454887	1.0580933427840185	0.0006599725	0	10
1570.6851797668064	58069.418	38.38964	1.054422813314921	0.0006610991	0	10
1570.6865686779195	57911.64	38.329426	1.051477857214796	0.00066186045	0	10
1570.6879575890316	57691.45	38.271877	1.0473952590980666	0.0006633891	0	10
1570.6893465003768	57597.805	38.22607	1.0456058166620013	0.00066367234	0	10
1570.69073541149	57379.37	38.15868	1.0415468826798286	0.0006650244	0	10
1570.6921243226022	57256.523	38.121216	1.039219130438858	0.0006657969	0	10
1570.6935132337144	57128.0	38.07045	1.036784510548926	0.0006664061	0	10
1570.6949021448277	56945.47	38.016735	1.0333661763533817	0.000667599	0	10
1570.6962910561733	56796.082	37.968143	1.0305459745392938	0.0006684993	0	10
1570.6976799672857	56630.234	37.891	1.0274239263885379	0.00066909485	0	10
1570.699068878398	56356.523	37.8396	1.0223422262570883	0.00067143247	0	10
1570.700457789511	56194.906	37.766064	1.0192914406061213	0.00067205494	0	10
1570.701846700857	55900.207	37.702835	1.0138244580942462	0.00067446684	0	10
1570.7032356119691	55651.973	37.631317	1.0091982771601777	0.0006761902	0	10
1570.7046245230822	55392.266	37.567486	1.0043622749901404	0.00067820813	0	10
1570.706013434196	55192.992	37.49529	1.0006203527496753	0.0006793487	0	10
1570.7074023455411	54880.95	37.41549	0.9948326054455664	0.00068175734	0	10
1570.7087912566535	54633.56	37.331173	0.990215754319174	0.0006833011	0	10
1570.7101801677663	54315.59	37.25155	0.9843188445263826	0.0006858353	0	10
1570.7115690788792	54001.68	37.195034	0.9784949900001894	0.0006887755	0	10
1570.7129579902244	53678.336	37.097637	0.9724999125269177	0.00069111004	0	10
1570.7143469013367	53471.816	37.03352	0.9686209847889655	0.0006925802	0	10
1570.7157358124498	53204.258	36.954205	0.963636021140198	0.00069457234	0	10
1570.7171247237957	53025.336	36.896824	0.9602562120350139	0.0006958339	0	10
1570.718513634908	52712.438	36.815773	0.954450228695031	0.0006984267	0	10
1570.7199025460204	52503.984	36.748207	0.9505357162899535	0.0006999127	0	10
1570.721291457366	52213.453	36.665466	0.9451356726825847	0.0007022226	0	10
1570.7226803684791	51933.582	36.581078	0.939929366626396	0.00070438196	0	10
1570.7240692795913	51637.91	36.50694	0.9344380382940796	0.0007069794	0	10
1570.7254581907036	51323.19	36.427124	0.9286032435179414	0.00070975954	0	10
1570.7268471020498	51099.105	36.358307	0.9244094566484823	0.0007115253	0	10
1570.728236013162	50758.34	36.26403	0.9181062623042576	0.0007144448	0	10
1570.7296249245069	50447.043	36.177723	0.912337867388964	0.0007171426	0	10
1570.7310138356202	50190.934	36.09749	0.9075692295849082	0.0007192034	0	10
1570.732402746733	49977.594	36.019165	0.9035755258397277	0.00072070624	0	10
1570.7337916580782	49622.21	35.945404	0.8970157078194348	0.00072438136	0	10
1570.7351805691906	49357.703	35.873672	0.8921008667749051	0.00072681	0	10
1570.7365694803034	49161.723	35.794094	0.8884265392898469	0.00072808866	0	10
1570.73795839165	48867.145	35.710995	0.882972546576576	0.0007307772	0	10
1570.7393473027632	48795.492	35.66921	0.881548500677256	0.0007309939	0	10
1570.7407362141082	48530.246	35.591503	0.8766289338555495	0.00073338806	0	10
1570.7421251252213	48447.86	35.56482	0.8750145890300564	0.00073408446	0	10
1570.7435140363336	48421.418	35.529076	0.8744123006647115	0.0007337471	0	10
1570.7449029476788	48418.26	35.484783	0.874232057703563	0.00073288014	0	10
1570.7462918587917	48409.996	35.449577	0.8739611950971945	0.00073227804	0	10
1570.7476807701373	48369.36	35.41023	0.8731077806696405	0.00073207973	0	10
1570.7490696812497	48468.207	35.397106	0.8747738935729804	0.000730316	0	10
1570.750458592362	48389.863	35.371613	0.8732439162293403	0.0007309715	0	10
1570.751847503708	48357.586	35.32605	0.8725476227807885	0.0007305172	0	10
1570.753236414821	48348.73	35.293945	0.8722762675261454	0.000729987	0	10
1570.7546253261662	48382.125	35.261173	0.8727694493641888	0.0007288058	0	10
1570.7560142372786	48352.004	35.234207	0.8721193236614804	0.0007287021	0	10
1570.7574031486242	48312.58	35.212624	0.8713041026190845	0.00072885	0	10
1570.7587920597373	48308.766	35.168278	0.8711339441437053	0.0007279896	0	10
1570.7601809710823	48321.438	35.142063	0.8712638314863508	0.0007272562	0	10
1570.7615698821946	48374.957	35.143032	0.8721330138168685	0.0007264716	0	10
1570.7629587935407	48323.53	35.09426	0.8711132041796713	0.00072623545	0	10
1570.764347704653	48314.836	35.063213	0.8708669361819708	0.0007257235	0	10
1570.765736615765	48349.758	35.05555	0.8714100584347815	0.00072504085	0	10
1570.7671255271111	48441.62	35.027744	0.8729825692332477	0.0007230919	0	10
1570.768514438224	48329.242	34.97807	0.8708778508963002	0.00072374544	0	10
1570.7699033495692	48379.645	34.95981	0.8717100582188093	0.000722614	0	10
1570.7712922606815	48345.113	34.93118	0.8710155498770301	0.0007225379	0	10
1570.7726811720281	48334.168	34.89381	0.8707497969268668	0.00072192843	0	10
1570.7740700831419	48408.484	34.884575	0.8720238102319201	0.00072062935	0	10
1570.775458994487	48379.11	34.86725	0.8714338199169926	0.00072070875	0	10
1570.7768479055992	48426.426	34.873352	0.8722292529418076	0.0007201306	0	10
1570.778236816945	48535.867	34.842293	0.8741475937099698	0.00071786693	0	10
1570.7796257282903	48458.06	34.823914	0.8726976747423705	0.0007186403	0	10
1570.7810146394027	48538.445	34.807346	0.874101049068081	0.0007171088	0	10
1570.7824035507483	48482.082	34.774334	0.873046128641151	0.0007172616	0	10
1570.7837924618611	48565.49	34.757675	0.8745125672754803	0.0007156867	0	10
1570.7851813732063	48562.406	34.73426	0.8744261079205418	0.00071525	0	10
1570.7865702843187	48759.29	34.754448	0.8779447771898712	0.0007127759	0	10
1570.7879591956646	48922.69	34.791325	0.8808651391389457	0.000711149	0	10
1570.7893481067777	49154.137	34.782658	0.8850152764200516	0.00070762425	0	10
1570.7907370181229	49455.23	34.825428	0.890424161446328	0.0007041809	0	10
1570.7921259292352	49704.297	34.838894	0.8949011876341673	0.0007009232	0	10
1570.7935148405809	50074.305	34.890553	0.9015607270367951	0.00069677556	0	10
1570.7949037519268	50350.605	34.917778	0.9065382986924899	0.0006934927	0	10
1570.796292663039	50655.34	34.953777	0.9120331355058596	0.00069003145	0	10
1570.7976815743841	51065.836	35.02207	0.919437694543214	0.000685822	0	10
1570.7990704854974	51445.92	35.064034	0.9263004294040624	0.00068157073	0	10
1570.8004593968424	51753.46	35.106773	0.9318627764295984	0.0006783464	0	10
1570.8018483081873	52140.82	35.142612	0.9388683660509514	0.00067399425	0	10
1570.8032372193006	52437.016	35.18397	0.9442385835308794	0.00067097583	0	10
1570.8046261306463	52760.7	35.218166	0.9501100624970661	0.0006675076	0	10
1570.8060150417587	53118.957	35.25541	0.9566106315216832	0.00066370674	0	10
1570.8074039531043	53429.57	35.3136	0.9622597991596201	0.00066093734	0	10
1570.8087928644509	53766.05	35.33871	0.9683815825256258	0.0006572681	0	10
1570.8101817755642	54032.082	35.374866	0.9732413430129192	0.00065470114	0	10
1570.8115706869094	54415.047	35.439995	0.9802143893971412	0.00065129035	0	10
1570.8129595982543	54637.055	35.449978	0.9842951245158464	0.00064882665	0	10
1570.8143485093674	55040.28	35.51144	0.9916478331402568	0.00064519	0	10
1570.815737420713	55200.926	35.520767	0.9946373051048343	0.0006434814	0	10
1570.8171263318254	55483.082	35.54976	0.9998234535379621	0.00064073154	0	10
1570.8185152431706	55814.766	35.590866	1.0059097445702267	0.0006376604	0	10
1570.8199041545163	56084.902	35.63988	1.0108945600338455	0.000635463	0	10
1570.8212930656287	56224.457	35.635197	1.0135331595686878	0.00063380244	0	10
1570.8226819769739	56493.543	35.682762	1.0185142908921245	0.0006316255	0	10
1570.8240708883197	56784.645	35.722317	1.0239003084069378	0.00062908407	0	10
1570.8254597994328	56959.832	35.726555	1.0272040786531063	0.0006272237	0	10
1570.826848710778	57227.43	35.742664	1.032182218812311	0.0006245722	0	10
1570.8282376221232	57390.812	35.762768	1.0352885872629196	0.0006231445	0	10
1570.829626533236	57626.156	35.787804	1.0397009612931913	0.000621034	0	10
1570.831015444582	57721.98	35.788803	1.0416038369616059	0.0006200204	0	10
1570.8324043559269	57895.77	35.804115	1.0449212019364311	0.0006184237	0	10
1570.8337932670393	58085.426	35.815754	1.0485328752833207	0.0006166048	0	10
1570.8351821783854	58199.45	35.810604	1.0507870342679069	0.0006153083	0	10
1570.8365710897303	58391.46	35.820972	1.0544570872792838	0.00061346253	0	10
1570.8379600010753	58532.75	35.83319	1.0572191132941	0.00061219046	0	10
1570.8393489121886	58622.344	35.83656	1.0590550146998612	0.0006113123	0	10
1570.8407378235343	58852.59	35.85042	1.0634398517330241	0.0006091562	0	10
1570.8421267348801	58931.6	35.852943	1.0650998721202631	0.0006083823	0	10
1570.8435156459932	58984.25	35.85429	1.066290640376591	0.0006078621	0	10
1570.8449045573389	59174.47	35.877846	1.0699760141213714	0.0006063062	0	10
1570.846293468685	59273.66	35.872803	1.0720233173858513	0.0006052065	0	10
1570.8476823800302	59435.242	35.87274	1.0752067584055174	0.0006035601	0	10
1570.8490712911423	59546.582	35.896187	1.0774890839253726	0.0006028253	0	10
1570.8504602024882	59689.695	35.91294	1.0803540408699281	0.00060166063	0	10
1570.8518491138339	59803.348	35.915646	1.0826934577525371	0.0006005625	0	10
1570.853238025179	59889.4	35.912003	1.084540565558584	0.00059963873	0	10
1570.8546269362914	60062.574	35.934246	1.0879730848550022	0.00059828017	0	10
1570.856015847637	60160.438	35.930542	1.0900490834658219	0.00059724535	0	10
1570.8574047589823	60288.734	35.958412	1.0926839445747454	0.0005964367	0	10
1570.8587936703275	60352.953	35.936127	1.0941646611104174	0.00059543276	0	10
1570.8601825814405	60512.637	35.98227	1.0973834442548849	0.000594624	0	10
1570.8615714927864	60556.15	35.952206	1.0985026559778401	0.00059370033	0	10
1570.8629604041316	60665.66	35.963963	1.1008259781319893	0.0005928224	0	10
1570.8643493154768	60776.688	35.97893	1.1031839723213712	0.0005919857	0	10
1570.8657382265897	60811.785	35.955963	1.1041704190393795	0.0005912664	0	10
1570.8671271379355	60896.848	35.97731	1.106070552325942	0.000590791	0	10
1570.8685160492805	60975.562	35.97194	1.10786203705519	0.00058994023	0	10
1570.8699049606257	61032.477	35.974148	1.1092638235305043	0.0005894263	0	10
1570.871293871739	61134.426	35.98701	1.1114905820716157	0.0005886538	0	10
1570.872682783084	61192.594	35.973583	1.1129277315748607	0.0005878748	0	10
1570.874071694429	61233.953	35.985264	1.114065094415408	0.0005876685	0	10
1570.875460605775	61255.004	35.97006	1.1148385538672883	0.00058721827	0	10
1570.8768495171207	61276.594	35.968807	1.1156271747780835	0.00058699097	0	10
1570.8782384282338	61321.195	35.965977	1.1168401502705634	0.00058651785	0	10
1570.8810162509253	61465.336	35.955227	1.1202835983281947	0.00058496755	0	10
1570.8824051622714	61399.297	35.94971	1.1194955973441494	0.0005855069	0	10
1570.8837940736166	61461.5	35.936874	1.1210502998535685	0.00058470544	0	10
1570.8851829849616	61447.266	35.92724	1.1212154741632403	0.0005846841	0	10
1570.8865718960747	61429.84	35.905	1.1213264174635593	0.0005844879	0	10
1570.8879608074203	61452.164	35.90626	1.122167070216689	0.0005842961	0	10
1570.8893497187655	61413.633	35.88903	1.1219002858008602	0.00058438216	0	10
1570.8907386301107	61405.184	35.87886	1.122186511781314	0.00058429694	0	10
1570.8921275414564	61368.73	35.851463	1.1219643050406476	0.0005841976	0	10
1570.8935164525687	61370.484	35.830833	1.1224438812721902	0.0005838447	0	10
1570.894905363914	61232.277	35.78122	1.1203659938491914	0.00058435224	0	10
1570.8962942752598	61239.574	35.780125	1.120952645467435	0.00058426475	0	10
1570.8976831866057	61176.76	35.75807	1.1202586420917395	0.00058450416	0	10
1570.899072097951	61153.145	35.756332	1.1202846440983836	0.0005847014	0	10
1570.9004610092961	61057.176	35.722816	1.118987069995091	0.00058507157	0	10
1570.9018499206418	60950.33	35.689354	1.1174911818987343	0.0005855482	0	10
1570.9032388317548	60927.684	35.673115	1.1175405635849731	0.0005854993	0	10
1570.9046277430998	60814.473	35.636936	1.1159300027749246	0.00058599433	0	10
1570.906016654445	60731.633	35.606064	1.1148773474780043	0.0005862853	0	10
1570.9074055657911	60634.105	35.583817	1.1135556192786669	0.0005868614	0	10
1570.908794477136	60517.418	35.54983	1.1118821288662148	0.0005874314	0	10
1570.910183388481	60374.39	35.5165	1.1097242874473874	0.00058827095	0	10
1570.9115722998272	60252.4	35.47959	1.107952458756048	0.0005888494	0	10
1570.912961210941	60167.977	35.439735	1.1068711460615868	0.0005890133	0	10
1570.9143501222866	60011.32	35.406864	1.104460190975331	0.0005900031	0	10
1570.9157390336318	59854.293	35.371967	1.102040866420941	0.00059096795	0	10
1570.9171279449774	59705.43	35.32809	1.099770203499491	0.0005917065	0	10
1570.9185168563235	59583.98	35.29546	1.0980029543232017	0.00059236493	0	10
1570.9199057676688	59480.906	35.253963	1.0965729506614543	0.0005926938	0	10
1570.9212946790137	59306.883	35.21786	1.0938329920345753	0.0005938242	0	10
1570.9226835903596	59189.484	35.183167	1.0921351598855955	0.0005944158	0	10
1570.9240725017053	58946.12	35.12047	1.0881101226124974	0.0005958063	0	10
1570.9254614128176	58865.17	35.093597	1.0870803027680145	0.0005961691	0	10
1570.9268503241628	58616.57	35.01798	1.0829513372750248	0.0005974075	0	10
1570.9282392355085	58493.1	34.992043	1.0811306558363152	0.0005982251	0	10
1570.9296281468537	58216.977	34.931084	1.0764844722972475	0.0006000154	0	10
1570.931017058199	58096.035	34.885498	1.0747036771304128	0.00060047983	0	10
1570.9324059695448	57880.05	34.836723	1.0711609182850506	0.0006018779	0	10
1570.9337948808907	57770.31	34.792442	1.0695804720789477	0.00060225476	0	10
1570.9351837922359	57579.566	34.75482	1.0664965324743259	0.00060359645	0	10
1570.936572703581	57343.54	34.70595	1.0625688446047858	0.00060522865	0	10
1570.9379616149267	57231.54	34.664986	1.06093485065227	0.0006056972	0	10
1570.9393505262726	57019.48	34.61409	1.0574415243654784	0.00060705724	0	10
1570.9407394376176	56714.62	34.551937	1.0522210660364986	0.0006092245	0	10
1570.94212834873	56508.945	34.491074	1.0488345407037714	0.00061036483	0	10
1570.943517260076	56318.887	34.452934	1.0457323988344294	0.00061174744	0	10
1570.9449061714217	56117.547	34.394318	1.0424151968861977	0.00061289774	0	10
1570.946295082767	55794.176	34.345406	1.0368244716307362	0.0006155733	0	10
1570.9476839941126	55612.6	34.26662	1.0338620535519323	0.00061616645	0	10
1570.9490729054592	55321.113	34.21752	1.0288496918077419	0.00061852555	0	10
1570.9504618168044	55068.543	34.154915	1.024553878721782	0.0006202255	0	10
1570.9518507281496	54817.49	34.09513	1.020279204244069	0.00062197546	0	10
1570.9532396394952	54480.117	34.014088	1.0143902023185474	0.00062433945	0	10
1570.9546285508413	54199.297	33.943707	1.0095460483455903	0.0006262758	0	10
1570.9560174621865	53921.57	33.892334	1.0047517500862948	0.00062854873	0	10
1570.9574063735315	53560.105	33.815895	0.9983886812198098	0.0006313635	0	10
1570.9587952848774	53301.527	33.748566	0.993935094064672	0.0006331632	0	10
1570.960184196223	52922.574	33.65976	0.9872282494989816	0.0006360189	0	10
1570.9615731075683	52549.617	33.55756	0.9806238349272637	0.0006385881	0	10
1570.9629620189135	52191.91	33.464344	0.9742946639906823	0.00064117875	0	10
1570.9643509302591	51861.305	33.410824	0.9684623037154557	0.0006442342	0	10
1570.9657398416043	51388.652	33.310295	0.9599674476009769	0.0006482033	0	10
1570.9671287529495	51044.19	33.219025	0.9538572496986882	0.00065078953	0	10
1570.9685176642954	50660.496	33.13287	0.9470043982473735	0.00065401784	0	10
1570.9699065754085	50233.848	33.047504	0.939338594327734	0.0006578732	0	10
1570.9712954867537	49864.445	32.949608	0.9327333030129558	0.0006607836	0	10
1570.9726843980989	49322.984	32.832386	0.9228989513169121	0.000665661	0	10
1570.9740733094445	49009.598	32.750313	0.917321868658728	0.00066824286	0	10
1570.9754622207904	48621.38	32.660538	0.9103347422708556	0.000671732	0	10
1570.9768511321354	48234.48	32.561237	0.9033625135573689	0.0006750614	0	10
1570.9782400434806	47668.72	32.461094	0.8930296426153086	0.00068097265	0	10
1570.9796289548267	47266.605	32.356083	0.8857517409840363	0.00068454427	0	10
1570.9810178661724	46949.21	32.280453	0.8800519708057549	0.0006875611	0	10
1570.9824067775176	46511.5	32.183155	0.8720872845666305	0.0006919397	0	10
1570.9837956888632	46160.055	32.083324	0.8657303120756757	0.0006950452	0	10
1570.9851846002098	45748.574	32.009068	0.8582377994469974	0.00069967355	0	10
1570.986573511555	45407.25	31.909285	0.8520519157881362	0.00070273544	0	10
1570.9879624229002	45100.793	31.836761	0.846511350642532	0.00070590246	0	10
1570.9893513342458	44887.19	31.779734	0.8427052797590393	0.00070799113	0	10
1570.990740245592	44680.465	31.730244	0.8390203949455098	0.0007101592	0	10
1570.9921291569372	44625.223	31.720032	0.8381729058514337	0.0007108095	0	10
1570.9935180682821	44531.203	31.690973	0.8365903094244339	0.0007116577	0	10
1570.994906979628	44541.613	31.657978	0.8369630262048513	0.0007107506	0	10
1570.9962958909737	44399.996	31.625895	0.8344722546789094	0.000712295	0	10
1570.9976848023189	44402.156	31.598974	0.8346767978931492	0.000711654	0	10
1570.999073713664	44324.94	31.58603	0.8333825364879889	0.0007126017	0	10
1571.0004626250097	44253.766	31.549473	0.8321948030982946	0.0007129218	0	10
1571.001851536355	44228.324	31.528841	0.83186022215657	0.0007128654	0	10
1571.0032404477001	44252.402	31.529207	0.8324503875342558	0.00071248575	0	10
1571.004629359046	44231.72	31.51879	0.8321918419446387	0.0007125834	0	10
1571.006018270392	44223.836	31.482439	0.8321672993681577	0.0007118885	0	10
1571.007407181737	44215.61	31.47606	0.8321294337339495	0.00071187667	0	10
1571.0087960930823	44204.176	31.457458	0.8320242958665001	0.00071164	0	10
1571.0101850046608	44166.004	31.446499	0.8314088461616607	0.0007120069	0	10
1571.0115739160067	44225.06	31.441462	0.8326167269516728	0.0007109422	0	10
1571.0129628273517	44192.0	31.407068	0.8320834496836818	0.0007106958	0	10
1571.0143517386969	44314.426	31.425434	0.8344708606378035	0.00070914684	0	10
1571.015740650043	44237.76	31.393831	0.833102248964472	0.0007096614	0	10
1571.0171295613886	44323.51	31.399439	0.8347851326205361	0.00070841494	0	10
1571.0185184727338	44317.4	31.398018	0.8347307951513541	0.0007084806	0	10
1571.0199073840795	44345.95	31.387539	0.8353221597599985	0.00070778816	0	10
1571.021296295426	44392.434	31.35749	0.8362441471511346	0.00070637016	0	10
1571.0226852067713	44475.984	31.37569	0.8378571954939891	0.0007054524	0	10
1571.0240741181165	44507.04	31.347706	0.8384740574714235	0.00070433144	0	10
1571.0254630294621	44550.574	31.363167	0.8393187220175995	0.00070399017	0	10
1571.0268519408082	44576.414	31.344788	0.839822656535985	0.0007031698	0	10
1571.0282408521534	44659.0	31.35098	0.8413883104748476	0.00070200814	0	10
1571.0296297634984	44743.977	31.354914	0.8429915928546834	0.0007007628	0	10
1571.0310186748443	44848.684	31.36821	0.8449591397397346	0.0006994232	0	10
1571.03240758619	44931.45	31.362068	0.8465057911569995	0.00069799816	0	10
1571.0337964975351	45151.305	31.412445	0.8506275900451636	0.00069571513	0	10
1571.0351854088804	45397.18	31.43667	0.8552318032667005	0.0006924807	0	10
1571.036574320226	45845.008	31.51313	0.8636325176190056	0.0006873841	0	10
1571.0379632315712	46130.723	31.566109	0.8689710717150617	0.0006842752	0	10
1571.0393521429164	46466.98	31.613024	0.8752533946878432	0.00068033306	0	10
1571.0407410542623	46938.242	31.722355	0.8840699647843824	0.00067583175	0	10
1571.042129965841	47352.336	31.777182	0.8918008158317886	0.0006710795	0	10
1571.0435188771862	47781.055	31.861048	0.8997979947391485	0.0006668134	0	10
1571.0449077885314	48133.22	31.907936	0.9063443379754199	0.00066290883	0	10
1571.046296699877	48623.973	32.008667	0.9154908436846465	0.0006582898	0	10
