BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3541103995697	6302.8506	11.425773	1.0160722882248885	0.0018127945	0	1
1325.3554993056507	6347.3174	11.452195	1.0223012544832526	0.0018042575	0	1
1325.3568882112647	6352.7974	11.463857	1.0222372630509569	0.0018045368	0	1
1325.3582771173449	6382.8657	11.478709	1.0261184084166541	0.0017983629	0	1
1325.3596660229605	6395.631	11.488549	1.0272055662215227	0.0017963122	0	1
1325.3610549285752	6424.1587	11.505859	1.0308125063563462	0.0017910297	0	1
1325.3624438346558	6396.8525	11.495652	1.025454852192238	0.0017970795	0	1
1325.3638327402703	6409.5166	11.51073	1.0265018017554661	0.0017958811	0	1
1325.3652216458852	6448.416	11.525159	1.0317376424543487	0.0017872852	0	1
1325.3666105519658	6450.6934	11.536289	1.0311030631468638	0.0017883797	0	1
1325.3679994575803	6468.6284	11.551801	1.0329638147673497	0.0017858192	0	1
1325.3693883631956	6487.9565	11.55721	1.035037168045926	0.0017813328	0	1
1325.3707772688106	6523.873	11.584849	1.0397444769846758	0.0017757625	0	1
1325.372166174891	6547.1343	11.592206	1.042422051301648	0.001770577	0	1
1325.3735550805065	6602.5947	11.630446	1.050210686332638	0.0017614963	0	1
1325.3749439861206	6627.81	11.650233	1.0531728253429973	0.0017577802	0	1
1325.376332891735	6658.981	11.6626625	1.0570697119853851	0.0017514185	0	1
1325.3777217973507	6696.6606	11.691942	1.0619865125488561	0.0017459362	0	1
1325.379110702965	6730.3306	11.712844	1.066253987785034	0.0017403073	0	1
1325.3804996085794	6790.583	11.745579	1.0747160425937294	0.0017296864	0	1
1325.3818885146604	6811.362	11.765553	1.0769163582009458	0.0017273423	0	1
1325.3832774202754	6861.922	11.793991	1.0838126865564435	0.0017187592	0	1
1325.38466632589	6884.4204	11.806225	1.0862642647512224	0.0017149192	0	1
1325.3860552315048	6919.3374	11.834079	1.090665569988653	0.0017102908	0	1
1325.3874441371202	6981.5024	11.86733	1.0993461068533619	0.0016998246	0	1
1325.388833042735	7020.111	11.896199	1.1043012606616558	0.0016945886	0	1
1325.390221948349	7051.946	11.919065	1.108180088099371	0.0016901811	0	1
1325.3916108539645	7066.4116	11.927562	1.1093228165031854	0.0016879234	0	1
1325.3929997595794	7100.045	11.945714	1.1134679982299993	0.0016824843	0	1
1325.394388665194	7152.947	11.980137	1.1206226367289478	0.0016748534	0	1
1325.3957775703436	7137.0566	11.974819	1.1169958362878833	0.0016778372	0	1
1325.3971664759579	7193.648	12.00576	1.1247085530395178	0.0016689391	0	1
1325.3985553815726	7215.5547	12.017467	1.1269884787394455	0.0016654945	0	1
1325.399944287188	7237.9604	12.0315	1.1293422082015152	0.0016622776	0	1
1325.401333192802	7258.213	12.044737	1.131356452422447	0.0016594632	0	1
1325.402722098417	7264.5	12.046231	1.131193297579796	0.0016582326	0	1
1325.4041110040323	7281.3574	12.057478	1.1326764198754506	0.0016559382	0	1
1325.4054999091816	7288.472	12.068294	1.1326445417058124	0.0016558056	0	1
1325.406888814796	7288.2114	12.064173	1.1314700874265262	0.0016552994	0	1
1325.408277720411	7307.3086	12.076991	1.1333029755225499	0.0016527277	0	1
1325.4096666260264	7297.1743	12.080513	1.130606284355401	0.0016555056	0	1
1325.4110555311756	7309.2935	12.0725565	1.1313628976696424	0.0016516722	0	1
1325.4124444367897	7321.0293	12.084374	1.1320625990673168	0.0016506388	0	1
1325.413833342405	7298.531	12.079432	1.1274766278577646	0.0016550497	0	1
1325.4152222475539	7318.357	12.09169	1.1294361449643935	0.0016522411	0	1
1325.416611153168	7319.5522	12.094546	1.1285243158151572	0.0016523615	0	1
1325.4180000587837	7305.2603	12.079268	1.1252340605903823	0.0016535028	0	1
1325.4193889639325	7296.3535	12.077784	1.1227845172580981	0.0016553177	0	1
1325.4207778695475	7308.3438	12.086084	1.1235583237016937	0.0016537379	0	1
1325.4221667751629	7285.3945	12.075128	1.118970699079127	0.0016574432	0	1
1325.4235556803121	7263.188	12.067633	1.1145124448482437	0.0016614788	0	1
1325.4249445859266	7263.156	12.062344	1.1134690399846328	0.0016607579	0	1
1325.4263334910759	7260.8613	12.065411	1.1120885556270024	0.0016617051	0	1
1325.4277223966903	7257.1777	12.062025	1.110505865924886	0.001662082	0	1
1325.4291113018396	7259.316	12.066117	1.1098242945806827	0.0016621562	0	1
1325.4305002074545	7227.7876	12.045081	1.1040100995508675	0.0016664963	0	1
1325.4318891126043	7227.2627	12.04585	1.1029465771359475	0.0016667236	0	1
1325.4332780182187	7203.3906	12.037033	1.0983343026845214	0.0016710232	0	1
1325.434666923367	7209.659	12.042831	1.0983313222486129	0.0016703745	0	1
1325.4360558289827	7182.819	12.031125	1.0932987287424796	0.0016749866	0	1
1325.4374447341318	7158.345	12.017918	1.0886448951675165	0.0016788681	0	1
1325.4388336392801	7181.018	12.028882	1.0911734826775124	0.0016750942	0	1
1325.4402225448955	7182.124	12.030336	1.0904343129694523	0.0016750388	0	1
1325.4416114500455	7136.2026	12.008693	1.082573474228707	0.0016827848	0	1
1325.4430003556602	7141.5693	12.013574	1.0825111288328457	0.0016822036	0	1
1325.4443892608094	7121.906	12.000089	1.0786696926142665	0.0016849547	0	1
1325.4457781659582	7137.0103	12.0002	1.0801082446088413	0.0016814044	0	1
1325.4471670715732	7091.5137	11.981336	1.0723928400148124	0.0016895315	0	1
1325.4485559767222	7086.9014	11.982885	1.0708799136588794	0.0016908498	0	1
1325.4499448818713	7101.339	11.991605	1.0722587363158609	0.00168864	0	1
1325.4513337870205	7071.826	11.972794	1.067017593363014	0.0016930271	0	1
1325.452722692635	7064.0215	11.969605	1.0650707592335584	0.0016944463	0	1
1325.454111597785	7050.294	11.959303	1.0622483015957744	0.0016962843	0	1
1325.455500502934	7044.396	11.956565	1.0606229018326845	0.0016973158	0	1
1325.4568894080824	7025.9824	11.951679	1.057131184742478	0.0017010687	0	1
1325.458278313232	7008.2446	11.942336	1.0537605955346565	0.001704041	0	1
1325.4596672188475	6993.452	11.9335575	1.0508520950241338	0.0017063901	0	1
1325.461056123996	6990.4624	11.930213	1.049735063531196	0.0017066415	0	1
1325.462445029145	6978.195	11.928676	1.0472427146547676	0.0017094214	0	1
1325.4638339342948	6966.565	11.92043	1.0448649624732511	0.0017110915	0	1
1325.4652228394432	6954.984	11.913477	1.042513527941253	0.001712941	0	1
1325.4666117445925	6956.1064	11.914073	1.042084351753358	0.0017127503	0	1
1325.4680006497422	6918.458	11.894714	1.0358673646435732	0.0017192725	0	1
1325.4693895548914	6914.6807	11.89076	1.0347426935873523	0.0017196399	0	1
1325.4707784600403	6922.4116	11.900537	1.0353576136694214	0.0017191316	0	1
1325.4721673651895	6898.538	11.88634	1.0312647666566153	0.001723023	0	1
1325.4735562703386	6904.428	11.884723	1.0316408319294958	0.0017213189	0	1
1325.4749451759533	6896.3765	11.890884	1.029952267610387	0.0017242221	0	1
1325.476334080637	6865.7617	11.871258	1.0249152248403233	0.0017290518	0	1
1325.4777229857866	6867.2236	11.869775	1.0246872649689662	0.0017284678	0	1
1325.4791118909354	6861.446	11.868669	1.0233982430685953	0.0017297621	0	1
1325.4805007960847	6828.7095	11.854934	1.018109754581386	0.001736043	0	1
1325.4818897012344	6838.183	11.858364	1.019135123957289	0.0017341396	0	1
1325.4832786063828	6832.969	11.86056	1.017990761069576	0.0017357842	0	1
1325.484667511532	6829.246	11.8538265	1.0170886351670998	0.0017357445	0	1
1325.4860564166818	6809.4673	11.844913	1.0138163203943158	0.0017394772	0	1
1325.4874453218301	6768.5166	11.824309	1.0074146606538077	0.0017469573	0	1
1325.4888342269794	6782.8877	11.837606	1.0092683140508987	0.0017452163	0	1
1325.4902231321291	6775.0537	11.826345	1.0078379410450566	0.0017455722	0	1
1325.4916120368123	6751.0957	11.815066	1.0040306404346748	0.0017500961	0	1
1325.4930009419616	6746.779	11.810666	1.0031659715219456	0.0017505637	0	1
1325.4943898471108	6723.7427	11.804552	0.9995395489487255	0.001755652	0	1
1325.4957787522605	6729.812	11.804906	1.000261268097017	0.0017541212	0	1
1325.4971676574094	6740.0347	11.814822	1.0016209362499748	0.001752932	0	1
1325.4985565620923	6718.0996	11.808215	0.9982231724373214	0.0017576719	0	1
1325.4999454672422	6694.2393	11.7958	0.9945615412799416	0.0017620822	0	1
1325.501334372391	6695.164	11.788392	0.9946040657013159	0.0017607324	0	1
1325.5027232770747	6682.7153	11.783693	0.9926815933617315	0.0017633092	0	1
1325.5041121822244	6684.111	11.795485	0.9928374454136175	0.001764705	0	1
1325.5055010873727	6679.1704	11.783587	0.992074058962558	0.0017642291	0	1
1325.506889992522	6673.4126	11.783138	0.9912113003413686	0.0017656841	0	1
1325.508278897206	6653.3	11.769557	0.9882384767386608	0.0017689804	0	1
1325.5096678023544	6645.1226	11.767675	0.9870606107878463	0.0017708741	0	1
1325.5110567070378	6642.004	11.765215	0.9866564040743683	0.0017713351	0	1
1325.5124456121878	6626.888	11.761193	0.984492306338172	0.0017747686	0	1
1325.5138345173375	6616.8657	11.757257	0.9831070714110539	0.0017768621	0	1
1325.5152234220207	6597.796	11.749871	0.980399743735788	0.0017808783	0	1
1325.516612327169	6604.875	11.750439	0.9816005269189532	0.0017790555	0	1
1325.5180012318533	6602.4136	11.747716	0.9814063829298111	0.0017793063	0	1
1325.5193901370023	6580.649	11.737864	0.9783652175177661	0.0017836939	0	1
1325.520779041685	6557.921	11.727058	0.9752024629437582	0.001788228	0	1
1325.5221679468348	6544.8105	11.72752	0.9734917568486713	0.0017918807	0	1
1325.5235568515184	6528.5244	11.712712	0.9713306860906687	0.0017940826	0	1
1325.5249457566674	6533.5127	11.714962	0.9723576378297346	0.0017930572	0	1
1325.5263346613517	6528.0107	11.718651	0.9718466485718631	0.0017951335	0	1
1325.5277235665	6527.351	11.713751	0.9720796633554782	0.0017945642	0	1
1325.5291124711832	6502.8203	11.705881	0.9687798425256451	0.0018001237	0	1
1325.5305013763332	6514.5537	11.713917	0.9709054696145829	0.001798115	0	1
1325.5318902810166	6490.2744	11.700492	0.9676867439032066	0.0018027731	0	1
1325.5332791861658	6511.074	11.7089615	0.9712127532114662	0.0017983149	0	1
1325.534668090849	6484.4263	11.7023735	0.9676846624816033	0.0018046891	0	1
1325.5360569955326	6464.393	11.68345	0.9651642439275131	0.0018073545	0	1
1325.5374459006816	6499.681	11.706857	0.9709403943661166	0.0018011433	0	1
1325.538834805365	6459.2974	11.688044	0.9654125999814769	0.0018094915	0	1
1325.540223710049	6444.416	11.683173	0.9637276954903607	0.0018129142	0	1
1325.5416126151983	6452.59	11.685773	0.965514042602873	0.0018110205	0	1
1325.543001519881	6434.1035	11.675228	0.9633343144064352	0.0018145851	0	1
1325.544390424565	6410.8516	11.661605	0.9604612793512491	0.0018190414	0	1
1325.5457793297144	6409.694	11.666377	0.9609201274956124	0.0018201146	0	1
1325.547168234397	6415.359	11.6696005	0.9624264325736438	0.0018190098	0	1
1325.5485571390811	6386.159	11.654897	0.9587240664383617	0.0018250245	0	1
1325.5499460437652	6397.262	11.654884	0.9610944541930371	0.0018218551	0	1
1325.5513349489145	6390.45	11.654771	0.9607980858461945	0.0018237793	0	1
1325.5527238535976	6384.5073	11.653687	0.9606552101363393	0.0018253071	0	1
1325.5541127582812	6361.96	11.639954	0.9580347927947819	0.0018296175	0	1
1325.5555016629646	6357.5474	11.640053	0.9581662364125435	0.001830903	0	1
1325.5568905681137	6356.419	11.635637	0.9588162457525665	0.0018305334	0	1
1325.5582794727973	6339.24	11.633653	0.9570670909188476	0.0018351809	0	1
1325.5596683774804	6325.8384	11.628079	0.9559083245046299	0.0018381879	0	1
1325.561057282164	6311.3774	11.622145	0.9546099226107074	0.0018414593	0	1
1325.562446186848	6318.1475	11.623045	0.95654593222817	0.0018396287	0	1
1325.5638350915322	6292.997	11.615463	0.9536708339383165	0.0018457761	0	1
1325.5652239962149	6299.661	11.616028	0.9556385387611006	0.0018439131	0	1
1325.5666129008985	6292.6484	11.61326	0.9555556841453212	0.0018455283	0	1
1325.5680018060482	6300.7925	11.613319	0.9577988521895833	0.0018431522	0	1
1325.5693907107309	6266.143	11.600551	0.953556773643765	0.0018513064	0	1
1325.5707796154145	6274.664	11.607957	0.9559040814037353	0.0018499726	0	1
1325.5721685200986	6264.7847	11.604127	0.9554720998000141	0.0018522787	0	1
1325.5735574247817	6241.179	11.586629	0.9529649726010307	0.0018564807	0	1
1325.5749463294653	6232.2207	11.583105	0.9527125592655736	0.0018585839	0	1
1325.576335234149	6231.324	11.586758	0.9537147652404331	0.0018594374	0	1
1325.577724138832	6223.7183	11.585168	0.9537124230798458	0.0018614545	0	1
1325.5791130435157	6227.5757	11.582157	0.9554899027106543	0.001859818	0	1
1325.5805019481988	6200.19	11.571517	0.9524930539676154	0.0018663165	0	1
1325.5818908528831	6203.129	11.57245	0.9541737670900358	0.0018655827	0	1
1325.5832797575665	6193.5303	11.564671	0.953948268259303	0.001867218	0	1
1325.5846686622501	6179.383	11.556432	0.9530409076246137	0.0018701595	0	1
1325.5860575664685	6166.031	11.550788	0.9522740233000725	0.0018732939	0	1
1325.5874464711512	6170.2695	11.552177	0.9542453562890549	0.0018722322	0	1
1325.5888353758348	6166.283	11.558889	0.9549680631166007	0.001874531	0	1
1325.590224280519	6155.564	11.55337	0.9546680992937143	0.0018768988	0	1
1325.5916131852016	6131.7607	11.534197	0.9523543941720094	0.0018810579	0	1
1325.5930020898847	6133.1865	11.534442	0.9539771193298334	0.0018806605	0	1
1325.594390994569	6141.372	11.545825	0.9566764448836013	0.0018800074	0	1
1325.595779899252	6117.9062	11.5325775	0.954464502672841	0.001885053	0	1
1325.5971688034695	6098.802	11.517435	0.9529455658550228	0.001888475	0	1
1325.5985577081535	6092.788	11.519652	0.9534885806305387	0.001890703	0	1
1325.5999466128378	6090.82	11.518201	0.9546851417181677	0.0018910756	0	1
1325.6013355175212	6083.9204	11.508296	0.955128865510091	0.0018915922	0	1
1325.602724422204	6080.061	11.509067	0.9560692968992168	0.0018929195	0	1
1325.6041133264223	6077.7964	11.510392	0.9572809488701267	0.0018938431	0	1
1325.605502231106	6062.5703	11.49882	0.9564684369452761	0.0018966906	0	1
1325.6068911357886	6062.17	11.498338	0.9580125263802145	0.0018967363	0	1
1325.6082800404727	6046.9146	11.498122	0.9572264169166016	0.0019014858	0	1
1325.6096689446906	6054.723	11.490937	0.9601107165272427	0.0018978468	0	1
1325.6110578493738	6031.2104	11.485449	0.958045206551426	0.0019043356	0	1
1325.612446754058	6025.77	11.484062	0.9588634274720962	0.0019058249	0	1
1325.6138356582753	6026.5527	11.482688	0.9606914274577939	0.0019053493	0	1
1325.6152245629585	6014.1973	11.474472	0.9604423956131701	0.0019078975	0	1
1325.6166134676425	6012.764	11.467879	0.9619540840969156	0.0019072558	0	1
1325.6180023718605	6015.9126	11.474913	0.9642194803012972	0.0019074267	0	1
1325.6193912765439	5992.629	11.460114	0.96226244700405	0.0019123683	0	1
1325.6207801812272	6015.0073	11.471821	0.9676571404438226	0.0019071999	0	1
1325.6221690854456	5975.229	11.449418	0.9630667229709984	0.0019161472	0	1
1325.6235579901293	5971.916	11.446372	0.9643598813492879	0.0019167002	0	1
1325.6249468943463	5957.7607	11.4473295	0.9639158499836039	0.0019214147	0	1
1325.6263357990304	5947.0264	11.438636	0.9640363262782065	0.001923421	0	1
1325.627724703714	5946.068	11.436189	0.9657563453097525	0.0019233195	0	1
1325.629113607931	5924.5996	11.420878	0.9641562800215141	0.0019277047	0	1
1325.630502512615	5948.6787	11.435259	0.9699873136978198	0.0019223192	0	1
1325.6318914168328	5914.7085	11.415219	0.9663673096742028	0.0019299716	0	1
1325.6332803215162	5926.85	11.42241	0.9702915319171015	0.0019272311	0	1
1325.6346692257346	5924.2573	11.421882	0.9718237956424431	0.0019279855	0	1
1325.6360581304182	5902.6147	11.407074	0.9702398434678293	0.0019325459	0	1
1325.6374470346357	5880.86	11.391075	0.9686393608039376	0.0019369745	0	1
1325.6388359393193	5887.0835	11.404428	0.9716581150080449	0.0019371948	0	1
1325.6402248435372	5875.859	11.394787	0.9718111099864413	0.0019392547	0	1
1325.6416137482204	5885.1445	11.396041	0.9753710972946498	0.001936408	0	1
1325.6430026524383	5870.9136	11.387144	0.9750469545421474	0.0019395864	0	1
1325.6443915566567	5856.8057	11.381313	0.9747481316103292	0.0019432629	0	1
1325.6457804613403	5865.9893	11.386565	0.978338370868222	0.001941116	0	1
1325.6471693655574	5837.383	11.373358	0.9756330495166717	0.0019483659	0	1
1325.6485582702414	5841.438	11.372221	0.9783915380743265	0.0019468188	0	1
1325.649947174459	5812.4673	11.352417	0.9756227359184111	0.001953115	0	1
1325.6513360786762	5847.9395	11.370088	0.9836858326178148	0.0019442895	0	1
1325.6527249833605	5815.998	11.351923	0.980422884490658	0.0019518443	0	1
1325.654113887579	5820.643	11.357686	0.9833294991753102	0.0019512768	0	1
1325.655502791796	5812.102	11.354766	0.9840185974593032	0.001953642	0	1
1325.6568916964793	5804.943	11.344755	0.9849469795674735	0.0019543269	0	1
1325.658280600698	5774.05	11.332841	0.9818449069290137	0.0019627197	0	1
1325.6596695049154	5792.595	11.334124	0.9871551802170089	0.0019566573	0	1
1325.661058409599	5793.811	11.335666	0.9895292903181382	0.001956513	0	1
1325.6624473138165	5782.5815	11.333705	0.9897833564569724	0.0019599732	0	1
1325.6638362180345	5781.7505	11.3340025	0.991821524036514	0.0019603064	0	1
1325.6652251222524	5768.8564	11.321154	0.9917934529859247	0.0019624606	0	1
1325.6666140269356	5773.3716	11.326459	0.9947630070641105	0.0019618447	0	1
1325.6680029311535	5737.606	11.3111925	0.9907874595965934	0.0019714134	0	1
1325.6693918353712	5758.098	11.312256	0.9965275973702964	0.001964582	0	1
1325.6707807395899	5729.054	11.302111	0.9936976525793614	0.0019727708	0	1
1325.672169644274	5742.24	11.310028	0.9981920266319007	0.0019696194	0	1
1325.673558548491	5708.762	11.285899	0.994571920331342	0.0019769433	0	1
1325.6749474527085	5702.4097	11.285064	0.995666757323947	0.0019789992	0	1
1325.676336356927	5712.0513	11.286059	0.9995594878955826	0.001975833	0	1
1325.6777252611444	5689.056	11.275118	0.9977392990847428	0.001981896	0	1
1325.6791141658275	5670.024	11.267909	0.9966006373483406	0.001987277	0	1
1325.680503070046	5697.0425	11.278155	1.0035614832981241	0.001979651	0	1
1325.6818919742639	5673.9453	11.261732	1.001697342508316	0.001984815	0	1
1325.6832808784818	5691.209	11.277645	1.0069573861714753	0.0019815904	0	1
1325.6846697826993	5666.9404	11.264301	1.0048667169374805	0.0019877218	0	1
1325.6860586869177	5673.045	11.266163	1.0081545278132449	0.001985911	0	1
1325.6874475911357	5650.5156	11.254243	1.0063465902313895	0.0019917197	0	1
1325.6888364953527	5641.6772	11.245168	1.006963287452013	0.0019932312	0	1
1325.690225399571	5637.819	11.244224	1.008461761629098	0.001994428	0	1
1325.6916143042547	5629.9707	11.237121	1.0092392253766385	0.0019959465	0	1
1325.6930032084722	5634.2554	11.246257	1.012186784315245	0.0019960504	0	1
1325.6943921126908	5630.9346	11.245113	1.0137642567620166	0.0019970243	0	1
1325.695781016908	5618.6934	11.237403	1.0137249179570222	0.002000003	0	1
1325.6971699211256	5635.179	11.23909	1.0188646265708694	0.0019944513	0	1
1325.698558825344	5611.3086	11.227961	1.0166986828304314	0.0020009521	0	1
1325.699947729561	5606.8706	11.226753	1.0180359453351264	0.0020023207	0	1
1325.701336633779	5605.8516	11.228948	1.019984297283367	0.0020030763	0	1
1325.7027255379974	5606.261	11.228894	1.0221840517521408	0.0020029203	0	1
1325.7041144422158	5578.133	11.214916	1.0191609802764305	0.0020105145	0	1
1325.7055033464337	5562.2197	11.202583	1.018343409116336	0.002014049	0	1
1325.7068922506508	5559.912	11.205388	1.0199994897053068	0.0020153895	0	1
1325.7082811544035	5538.5293	11.190054	1.018136139208168	0.0020204016	0	1
1325.7096700586214	5548.2134	11.195072	1.0219675285036212	0.0020177797	0	1
1325.7110589628385	5553.6636	11.196875	1.0250120123735054	0.002016124	0	1
1325.7124478670569	5550.9497	11.194852	1.0265373295946991	0.0020167453	0	1
1325.7138367712746	5539.3296	11.190319	1.026396286125408	0.0020201576	0	1
1325.7152256754923	5539.5	11.193998	1.0284209375507558	0.0020207597	0	1
1325.7166145797107	5528.533	11.180291	1.028358477105312	0.002022289	0	1
1325.7180034839278	5507.354	11.167336	1.0263686627276047	0.0020277135	0	1
1325.7193923881457	5513.6143	11.175377	1.0294702174566446	0.0020268694	0	1
1325.7207812918984	5497.761	11.169685	1.0284217730485872	0.0020316788	0	1
1325.7221701961164	5496.396	11.1684265	1.0300589313108193	0.0020319545	0	1
1325.723559100334	5499.433	11.16936	1.0325023923879024	0.0020310022	0	1
1325.7249480045518	5502.17	11.169236	1.0348713683095778	0.0020299694	0	1
1325.7263369087696	5495.3105	11.173108	1.0354132492491526	0.0020332078	0	1
1325.7277258129873	5491.56	11.165858	1.0365158004604198	0.0020332763	0	1
1325.7291147167396	5474.3145	11.154516	1.0350420165083654	0.0020376097	0	1
1325.730503620958	5472.381	11.154457	1.0364340679991841	0.002038319	0	1
1325.7318925251755	5484.876	11.164531	1.040538403152345	0.002035512	0	1
1325.7332814293927	5476.852	11.160042	1.0407269436856987	0.0020376744	0	1
1325.7346703331457	5462.576	11.150489	1.0396952847715426	0.002041251	0	1
1325.7360592373632	5461.6235	11.1556225	1.0411687996065693	0.0020425469	0	1
1325.7374481415802	5467.5596	11.1524725	1.043930305228787	0.0020397534	0	1
1325.7388370457988	5455.419	11.145964	1.0432111463594762	0.0020430994	0	1
1325.7402259495518	5445.315	11.147508	1.0428468334402474	0.0020471741	0	1
1325.7416148537693	5442.172	11.144046	1.043783021422353	0.0020477204	0	1
1325.7430037579873	5432.6914	11.13898	1.0434706991411626	0.0020503611	0	1
1325.744392661739	5440.0947	11.138175	1.0463705045576772	0.002047423	0	1
1325.745781565957	5442.5586	11.143827	1.048291992522326	0.0020475346	0	1
1325.747170470175	5452.4116	11.151022	1.0516083093527704	0.002045154	0	1
1325.7485593739268	5467.4575	11.155082	1.0559002045590693	0.0020402686	0	1
1325.7499482781448	5441.458	11.144824	1.052229469150637	0.002048132	0	1
1325.7513371823622	5410.611	11.130195	1.0475737767268445	0.002057105	0	1
1325.7527260861152	5442.6924	11.146913	1.0550680080221657	0.0020480512	0	1
1325.754114990333	5435.948	11.144239	1.0550069399118487	0.0020501004	0	1
1325.75550389455	5428.11	11.142668	1.054694681810447	0.0020527712	0	1
1325.7568927983027	5426.032	11.141413	1.0554634598265722	0.002053326	0	1
1325.7582817025213	5409.3984	11.138748	1.0533601821900005	0.0020591472	0	1
1325.759670606273	5412.309	11.13528	1.0550226948291606	0.0020573991	0	1
1325.7610595104904	5415.6816	11.14166	1.0567387414229048	0.002057296	0	1
1325.7624484147088	5423.4604	11.145694	1.0592783454601502	0.002055089	0	1
1325.7638373184611	5404.4814	11.129908	1.0565508560062864	0.002059385	0	1
1325.7652262226788	5408.9287	11.14105	1.0583610942058121	0.0020597517	0	1
1325.766615126431	5402.3774	11.135905	1.0579790612847573	0.0020612972	0	1
1325.7680040306489	5407.97	11.13528	1.0599347414386522	0.0020590497	0	1
1325.7693929344007	5409.984	11.143524	1.0611492861531582	0.0020598073	0	1
1325.7707818386186	5384.0776	11.123964	1.0568426937675262	0.0020660853	0	1
1325.772170742371	5418.619	11.139168	1.0643608282555763	0.0020557207	0	1
1325.7735596465884	5414.4155	11.149723	1.0642303040444676	0.0020592662	0	1
1325.7749485503412	5391.4062	11.13399	1.0603574958746846	0.0020651366	0	1
1325.7763374545596	5365.851	11.116679	1.0559354961621124	0.0020717457	0	1
1325.7777263583112	5392.4546	11.1384945	1.0617346255906281	0.0020655703	0	1
1325.7791152625289	5393.1846	11.137242	1.0623987593097908	0.0020650586	0	1
1325.7805041662816	5397.86	11.135315	1.0637966930528342	0.002062913	0	1
1325.781893070033	5388.4487	11.132715	1.0623739621805464	0.0020660334	0	1
1325.783281974251	5387.999	11.135431	1.0626728510585917	0.00206671	0	1
1325.7846708780037	5364.258	11.122923	1.0583317623744761	0.002073525	0	1
1325.7860597822207	5380.421	11.129876	1.0618182073584435	0.0020685883	0	1
1325.787448685973	5358.874	11.121979	1.057817485333652	0.002075432	0	1
1325.7888375901914	5337.9336	11.11331	1.053889602830938	0.0020819497	0	1
1325.7902264939441	5355.3945	11.114798	1.0574981334452231	0.0020754396	0	1
1325.7916153976964	5365.7544	11.1173315	1.059659875115394	0.0020719047	0	1
1325.7930043019135	5353.92	11.116127	1.057393082108082	0.0020762596	0	1
1325.7943932056662	5344.6987	11.110264	1.0555966761382438	0.0020787446	0	1
1325.795782109418	5340.1562	11.113529	1.0546787775837063	0.0020811243	0	1
