BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1600.0564601098456	16978.6	20.41257	1.003053209447661	0.0012022529	0	11
1600.0592379786424	16998.219	20.365274	1.004297963069933	0.0011980828	0	11
1600.0606269130406	17001.76	20.39414	1.0045484812749577	0.0011995311	0	11
1600.0620158474394	16960.021	20.353115	1.0021225461159222	0.0012000642	0	11
1600.0634047818387	16959.111	20.357088	1.0021079007349107	0.0012003629	0	11
1600.0647937162382	16984.074	20.37414	1.0036211045532726	0.0011996026	0	11
1600.0661826501716	17004.5	20.39128	1.0048652681164079	0.0011991696	0	11
1600.0675715845703	16959.027	20.39504	1.0022141377562228	0.0012026067	0	11
1600.0689605189693	16947.441	20.38523	1.0015644333461304	0.0012028499	0	11
1600.070349453368	16991.031	20.358286	1.0041745583732626	0.0011981784	0	11
1600.071738387767	16959.838	20.373846	1.0023639753799634	0.0012012996	0	11
1600.0731273221656	16951.455	20.338026	1.0019004475593027	0.0011997805	0	11
1600.0745162565647	16939.031	20.334415	1.0011970223564057	0.0012004473	0	11
1600.0759051909633	16955.252	20.366026	1.00218565062408	0.0012011633	0	11
1600.0772941253624	16968.441	20.40545	1.0029941491527594	0.001202553	0	11
1600.078683059762	16981.611	20.352526	1.0038005304709081	0.0011985038	0	11
1600.0800719936958	16964.148	20.33775	1.002795166008157	0.0011988665	0	11
1600.0814609280937	16979.262	20.341652	1.0037144633476396	0.0011980293	0	11
1600.0828498624917	16967.742	20.343523	1.0030583995777862	0.0011989529	0	11
1600.0842387968908	16953.393	20.349817	1.002234012204618	0.001200339	0	11
1600.0856277312903	16972.03	20.345057	1.003358705760352	0.0011987403	0	11
1600.0870166656898	16987.932	20.357681	1.004320821671065	0.0011983614	0	11
1600.0884056000884	16963.678	20.352524	1.0029079387519715	0.0011997707	0	11
1600.0897945340218	16962.455	20.36863	1.002855696190065	0.0012008067	0	11
1600.0911834684205	16974.057	20.36724	1.0035607112763236	0.0011999041	0	11
1600.0925724028186	16959.084	20.33626	1.0026936293436117	0.0011991367	0	11
1600.0967392060159	16960.117	20.365295	1.0028036147569708	0.0012007756	0	11
1600.098128140415	16932.47	20.335316	1.0011834115979643	0.0012009656	0	11
1600.099517074348	16965.342	20.337946	1.003140602727821	0.0011987938	0	11
1600.1009060087465	16972.344	20.33022	1.003567329301783	0.0011978439	0	11
1600.102294943146	16946.707	20.324924	1.0020632583305904	0.0011993436	0	11
1600.103683877545	16951.4	20.310389	1.002351735643482	0.0011981541	0	11
1600.1050728119433	16943.04	20.33475	1.0018674237706764	0.0012001831	0	11
1600.106461746342	16928.863	20.301805	1.0010384417520795	0.0011992421	0	11
1600.1078506802753	16958.66	20.35886	1.0028088323893916	0.0012004994	0	11
1600.1092396146748	16970.336	20.319868	1.0035068790363026	0.0011973757	0	11
1600.1106285490744	16942.705	20.315422	1.0018797940986908	0.001199066	0	11
1600.112017483473	16943.3	20.310928	1.0019210383372261	0.0011987586	0	11
1600.113406417872	16928.67	20.30975	1.0010610942339935	0.0011997251	0	11
1600.1147953522702	16929.082	20.296736	1.0010899307934753	0.0011989272	0	11
1600.1161842862027	16914.707	20.308016	1.0002435845184459	0.0012006129	0	11
1600.1175732206023	16880.404	20.278868	0.9982180712077204	0.0012013259	0	11
1600.1189621550016	16902.781	20.323086	0.99954356707703	0.0012023515	0	11
1600.1203510894004	16861.201	20.297401	0.9970862591760615	0.0012037933	0	11
1600.121740023799	16869.123	20.251734	0.9975555456717142	0.0012005208	0	11
1600.1231289577324	16839.906	20.251715	0.995827952827793	0.0012026026	0	11
1600.124517892132	16870.514	20.28664	0.9976373951816354	0.001202491	0	11
1600.1259068265306	16854.89	20.260511	0.9967123438499504	0.0012020554	0	11
1600.1272957609287	16822.865	20.278254	0.9948167046565756	0.0012053984	0	11
1600.1300736292608	16817.469	20.245623	0.9944920818137254	0.0012038448	0	11
1600.1314625636599	16835.186	20.264921	0.9955360977479146	0.0012037243	0	11
1600.1328514980594	16795.635	20.225826	0.9931930619205704	0.0012042312	0	11
1600.134240432459	16773.414	20.223812	0.9918742728833364	0.0012057064	0	11
1600.1356293663919	16787.912	20.309221	0.9927262508965383	0.0012097526	0	11
1600.13701830079	16785.855	20.245438	0.9925987538526293	0.001206101	0	11
1600.1384072351882	16751.28	20.22977	0.9905477706184448	0.0012076553	0	11
1600.1397961695877	16755.408	20.20935	0.9907850282100573	0.001206139	0	11
1600.1411851035216	16765.137	20.227524	0.9913529072902265	0.001206523	0	11
1600.1425740379202	16752.29	20.214672	0.9905853430213866	0.0012066811	0	11
1600.1439629723193	16789.316	20.202398	0.9927664825395688	0.0012032889	0	11
1600.145351906718	16744.367	20.218082	0.9900998383944359	0.0012074558	0	11
1600.146740841117	16771.455	20.213215	0.9916923515946319	0.0012052153	0	11
1600.14812977505	16789.2	20.222694	0.992731931702615	0.0012045061	0	11
1600.149518709449	16770.842	20.222023	0.9916364567177065	0.0012057846	0	11
1600.1509076438476	16784.945	20.194714	0.9924599702636452	0.0012031444	0	11
1600.1522965782467	16771.115	20.181456	0.9916314582703207	0.0012033461	0	11
1600.1536855121797	16811.264	20.228268	0.9939941816526071	0.0012032568	0	11
1600.1550744465792	16807.871	20.21429	0.9937821065309805	0.0012026681	0	11
1600.1564633809787	16816.814	20.234035	0.9942990787852867	0.0012032026	0	11
1600.1578523149117	16832.764	20.239857	0.9952299485606267	0.0012024085	0	11
1600.1592412493108	16825.266	20.189743	0.9947742095260079	0.0011999658	0	11
1600.160630183709	16853.049	20.24904	0.9964041397723549	0.0012015061	0	11
1600.162019118107	16855.734	20.235886	0.9965499328340662	0.0012005342	0	11
1600.163408052041	16875.488	20.239676	0.9977045806696373	0.0011993535	0	11
1600.1647969864405	16867.049	20.261295	0.9971921515522134	0.0012012353	0	11
1600.166185920839	16851.857	20.225496	0.9962803422912259	0.0012001939	0	11
1600.1675748552382	16887.496	20.267347	0.9983733818577983	0.0012001393	0	11
1600.1689637891711	16902.156	20.232569	0.9992259593856374	0.0011970407	0	11
1600.1703527235707	16903.98	20.25844	0.9993195096032629	0.001198442	0	11
1600.1717416579697	16935.926	20.280773	1.0011935510584333	0.0011975002	0	11
1600.1759084606995	16910.908	20.25007	0.9996703911818257	0.0011974561	0	11
1600.177297394633	16895.398	20.218307	0.9987385983310172	0.0011966754	0	11
1600.1786863290324	16938.1	20.251955	1.0012477167772673	0.0011956451	0	11
1600.180075263432	16950.725	20.239311	1.0019788409966377	0.0011940086	0	11
1600.181464197365	16935.44	20.249886	1.0010600989694143	0.0011957106	0	11
1600.182853131763	16968.94	20.244759	1.003024998503537	0.001193048	0	11
1600.1842420661612	16956.229	20.258877	1.002258337732184	0.001194775	0	11
1600.1856310005608	16948.531	20.223558	1.0017880216817854	0.0011932336	0	11
1600.1870199344946	16965.75	20.268778	1.0027904124205038	0.001194688	0	11
1600.1884088688937	16948.889	20.262957	1.0017784405830719	0.0011955331	0	11
1600.1897978032923	16954.725	20.25185	1.0021080327314724	0.0011944665	0	11
1600.1911867372257	16964.291	20.2255	1.0026581250690774	0.0011922396	0	11
1600.1925756716244	16957.43	20.238659	1.0022373063625745	0.001193498	0	11
1600.193964606023	16952.357	20.230858	1.001922286148218	0.001193395	0	11
1600.1953535399564	16945.766	20.205902	1.0015175286727966	0.0011923865	0	11
1600.196742474355	16927.443	20.238863	1.000419578111386	0.0011956244	0	11
1600.198131408754	16923.762	20.243944	1.0001869967750945	0.0011961847	0	11
1600.199520342687	16945.021	20.2187	1.0014285190866041	0.0011931942	0	11
1600.2022982110204	16971.385	20.217075	1.0029569876485125	0.0011912449	0	11
1600.2036871454195	16916.104	20.199528	0.9996754796566949	0.0011941005	0	11
1600.2050760798177	16927.625	20.205078	1.0003419226436865	0.0011936156	0	11
1600.2064650137502	16947.709	20.250483	1.0015144845816537	0.0011948802	0	11
1600.2078539481488	16936.633	20.253181	1.00084580067704	0.001195821	0	11
1600.2092428825483	16893.082	20.202671	0.9982582830437587	0.0011959139	0	11
1600.2106318164822	16948.28	20.205051	1.00150621709877	0.0011921595	0	11
1600.212020750881	16921.564	20.22783	0.999913962923277	0.0011953878	0	11
1600.2134096852799	16968.297	20.213633	1.0026619596020017	0.0011912588	0	11
1600.2147986192128	16918.453	20.15953	0.9997034367532931	0.0011915705	0	11
1600.216187553612	16952.736	20.201859	1.0017161503415215	0.0011916577	0	11
1600.2175764875449	16960.818	20.206472	1.002180846196505	0.0011913619	0	11
1600.218965421944	16950.48	20.246408	1.0015573639992748	0.0011944445	0	11
1600.2203543563426	16939.184	20.196182	1.0008774574296095	0.001192276	0	11
1600.221743290276	16914.48	20.172607	0.9994056779687345	0.0011926235	0	11
1600.2231322246746	16940.281	20.224682	1.0009181976449817	0.0011938812	0	11
1600.2245211586085	16964.115	20.209215	1.0023147162696187	0.0011912921	0	11
1600.225910093008	16932.533	20.19132	1.0004372652630371	0.0011924572	0	11
1600.2272990274062	16979.133	20.222456	1.0031793208712632	0.0011910181	0	11
1600.2286879613387	16928.258	20.191164	1.0001625379238177	0.0011927491	0	11
1600.2300768957375	16956.396	20.193726	1.0018143522620309	0.0011909208	0	11
1600.2314658296712	16982.28	20.258448	1.003333120467537	0.0011929169	0	11
1600.2356326324027	16924.209	20.196417	0.9998727045931596	0.0011933448	0	11
1600.2370215668018	16980.55	20.275295	1.00319202442186	0.0011940305	0	11
1600.2384105007343	16946.059	20.17207	1.0011452475714309	0.0011903694	0	11
1600.239799435133	16941.252	20.212059	1.0008525535356558	0.0011930676	0	11
1600.2411883690668	16949.797	20.188381	1.001348930381952	0.0011910693	0	11
1600.2425773034659	16954.902	20.172691	1.0016424003771578	0.0011897852	0	11
1600.2453551717979	16983.836	20.225521	1.0033362736435516	0.0011908688	0	11
1600.2467441061974	16963.78	20.1999	1.0021441490340552	0.0011907665	0	11
1600.2481330401313	16953.814	20.198587	1.0015485153952202	0.0011913889	0	11
1600.2495219745292	16933.7	20.167837	1.0003535590717905	0.0011909882	0	11
1600.2509109084615	16962.137	20.224226	1.002027140300119	0.001192316	0	11
1600.2522998428606	16974.057	20.209097	1.0027252434003393	0.0011905873	0	11
1600.2536887767935	16963.201	20.260746	1.0020782149515473	0.001194394	0	11
1600.255077711193	16931.31	20.164957	1.0001888787967794	0.0011909861	0	11
1600.257855579526	16967.238	20.168407	1.0023012492274215	0.0011886676	0	11
1600.2592445139246	16949.945	20.167307	1.0012751608004442	0.0011898155	0	11
1600.2606334478571	16949.709	20.179182	1.0012569532998803	0.0011905327	0	11
1600.2620223822553	16985.504	20.184317	1.003367480338061	0.001188326	0	11
1600.2648002505887	16927.854	20.146494	0.9999549495180405	0.0011901387	0	11
1600.266189184522	16932.143	20.169975	1.0002052437485023	0.0011912241	0	11
1600.2675781189207	16954.621	20.16595	1.0015302982474144	0.0011894073	0	11
1600.2689670528537	16933.031	20.183897	1.0002524662807983	0.0011919837	0	11
1600.2703559872532	16951.863	20.173517	1.0013626818755073	0.0011900472	0	11
1600.2717449211866	16972.602	20.221645	1.0025857768833677	0.0011914287	0	11
1600.2731338555848	16972.158	20.176508	1.0025579296390814	0.0011888003	0	11
1600.2745227895177	16955.953	20.179497	1.0015993012013569	0.0011901128	0	11
1600.2759117239168	16962.535	20.189524	1.001986993063399	0.0011902421	0	11
1600.2773006578498	16972.281	20.181887	1.0025618531507468	0.0011891087	0	11
1600.2786895922493	16982.516	20.195114	1.0031658176099116	0.001189171	0	11
1600.2800785261832	16940.465	20.247496	1.0006815298717242	0.0011952149	0	11
1600.2814674605822	16921.914	20.141277	0.9995856524797654	0.0011902482	0	11
1600.2828563945147	16957.863	20.171682	1.0017093649993771	0.0011895179	0	11
1600.284245328913	16945.248	20.160702	1.0009645951448904	0.0011897555	0	11
1600.2856342628468	16955.812	20.150486	1.0015893002266465	0.0011884117	0	11
1600.287023197246	16947.066	20.165081	1.0010735541748284	0.0011898862	0	11
1600.2884121311793	16973.51	20.193846	1.002636700163825	0.0011897272	0	11
1600.2898010655779	16962.818	20.16159	1.002006494533302	0.0011885755	0	11
1600.2911899995113	16937.223	20.192213	1.0004960950985091	0.0011921797	0	11
1600.29257893391	16935.201	20.1493	1.0003784536051326	0.001189788	0	11
1600.2939678678433	16942.125	20.141226	1.0007894263847468	0.0011888252	0	11
1600.295356802242	16961.857	20.170036	1.0019572194818585	0.0011891407	0	11
1600.2981346701083	16937.537	20.160261	1.0005255132628175	0.0011902711	0	11
1600.2995236045074	16946.947	20.139835	1.0010841231883267	0.0011884049	0	11
1600.3009125384413	16955.16	20.159576	1.0015721862144886	0.0011889936	0	11
1600.3023014728408	16925.932	20.169676	0.9998486814644224	0.0011916434	0	11
1600.3036904067737	16954.102	20.146534	1.001515978717895	0.0011882986	0	11
1600.3064682751044	16981.928	20.148369	1.0031666879168721	0.0011864594	0	11
1600.307857209503	16956.893	20.135376	1.0016914842245828	0.0011874449	0	11
1600.309246143437	16959.488	20.209253	1.0018486427393762	0.0011916193	0	11
1600.3106350773708	16956.04	20.135826	1.0016488363589773	0.0011875313	0	11
1600.3120240117698	16965.65	20.163485	1.002220681019463	0.0011884888	0	11
1600.3134129457028	16958.44	20.134502	1.0017988889323048	0.0011872851	0	11
1600.3148018801019	16937.15	20.139893	1.0005455477903704	0.0011890957	0	11
1600.3161908140357	16940.8	20.12885	1.0007655746109283	0.0011881877	0	11
1600.3175797484344	16915.34	20.156727	0.9992659564524918	0.0011916241	0	11
1600.3189686823669	16942.01	20.124382	1.000846029532832	0.0011878391	0	11
1600.3203576163003	16910.512	20.10689	0.998989916423113	0.0011890172	0	11
1600.321746550699	16956.82	20.12898	1.0017303111085158	0.0011870728	0	11
1600.323135484632	16934.586	20.119022	1.0004215742238753	0.0011880434	0	11
1600.3245244190314	16943.676	20.11976	1.0009633873043469	0.0011874496	0	11
1600.3259133529652	16932.064	20.104593	1.0002823066799618	0.0011873681	0	11
1600.3273022868987	16974.795	20.193737	1.002811583608031	0.0011896307	0	11
1600.3286912212968	16939.287	20.110428	1.0007188518332961	0.0011872062	0	11
1600.3314690896289	16957.316	20.10983	1.0017939389231827	0.0011859088	0	11
1600.3328580235627	16952.898	20.117134	1.0015379442055177	0.0011866486	0	11
1600.3342469574957	16934.871	20.11234	1.0004779374908477	0.0011876288	0	11
1600.3356358918948	16925.605	20.092052	0.999935545260768	0.0011870803	0	11
1600.3370248258277	16949.016	20.121634	1.0013235768791489	0.001187186	0	11
1600.3384137597611	16914.637	20.120419	0.999297494225636	0.0011895271	0	11
1600.3398026941597	16952.0	20.10368	1.0015098364079262	0.0011859179	0	11
1600.3411916280932	16925.107	20.10177	0.9999259701629003	0.0011876894	0	11
1600.3425805624918	16936.297	20.089497	1.0005919283140723	0.00118618	0	11
1600.3439694964247	16931.484	20.1271	1.000312454190718	0.001188738	0	11
1600.3453584303581	16969.635	20.092932	1.0025711884709037	0.0011840521	0	11
1600.3467473647577	16909.787	20.11623	0.9990401062618414	0.0011896206	0	11
1600.3481362986915	16926.58	20.087317	1.000036922604924	0.0011867321	0	11
1600.3495252326245	16939.195	20.10414	1.000786854313143	0.0011868415	0	11
1600.3509141670227	16935.537	20.078833	1.0005752605745888	0.0011856036	0	11
1600.3523031009552	16944.203	20.08875	1.0010917194419324	0.0011855825	0	11
1600.3536920348886	16933.04	20.070787	1.0004364969137651	0.0011853033	0	11
1600.355080969288	16969.828	20.144545	1.0026143510682413	0.00118708	0	11
1600.356469903222	16929.406	20.120766	1.0002303160044324	0.0011885099	0	11
1600.357858837155	16958.133	20.11852	1.0019316312569861	0.0011863641	0	11
1600.359247771554	16948.293	20.11397	1.0013542358054206	0.0011867844	0	11
1600.360636705487	16985.215	20.091032	1.0035395496290265	0.0011828542	0	11
1600.36202563942	16989.848	20.084612	1.0038170141853395	0.0011821537	0	11
1600.363414573819	16965.953	20.074766	1.0024088587429911	0.0011832383	0	11
1600.364803507752	16951.598	20.108625	1.001564167246968	0.0011862378	0	11
1600.3661924416854	16961.06	20.080229	1.0021266185938298	0.0011839017	0	11
1600.367581376084	16919.922	20.071796	0.9996991843458688	0.0011862819	0	11
1600.3689703100174	16935.477	20.08602	1.0006212809609707	0.0011860322	0	11
1600.3703592439513	16961.29	20.08103	1.0021493133836583	0.001183933	0	11
1600.3717481778851	16938.082	20.065742	1.0007809001585313	0.0011846526	0	11
1600.3731371122833	16915.168	20.048191	0.999429634160851	0.0011852197	0	11
1600.3745260462158	16933.092	20.072191	1.0004911076504495	0.0011853825	0	11
1600.3759149801488	16915.84	20.077785	0.9994740589842387	0.0011869222	0	11
1600.3773039145483	16959.998	20.06305	1.00208527273774	0.0011829629	0	11
1600.3786928484822	16902.428	20.04746	0.9986856637773897	0.0011860699	0	11
1600.3800817824153	16929.545	20.091524	1.0002896686429252	0.0011867728	0	11
1600.3814707168142	16907.307	20.053059	0.9989773093729164	0.0011860587	0	11
1600.3828596507472	16901.574	20.091719	0.998640027541871	0.0011887484	0	11
1600.3842485846797	16909.006	20.04193	0.9990803726214842	0.0011852813	0	11
1600.385637518613	16874.209	20.01567	0.9970254324985035	0.0011861695	0	11
1600.3870264530126	16858.0	20.012173	0.9960685848911657	0.0011871024	0	11
1600.3884153869456	16854.666	20.02341	0.9958722802999888	0.001188004	0	11
1600.389804320879	16871.041	20.017122	0.9968403106680965	0.0011864782	0	11
1600.391193254812	16836.945	20.022884	0.9948260457534764	0.0011892231	0	11
1600.3925821892115	16849.254	20.016375	0.9955534297125893	0.001187968	0	11
1600.3939711231453	16837.666	20.084835	0.994868676922011	0.0011928515	0	11
1600.3953600570778	16822.455	19.997482	0.9939696611429133	0.0011887375	0	11
1600.3967489910103	16831.352	19.990656	0.9944948608641886	0.0011877036	0	11
1600.3981379254092	16787.29	19.968317	0.991890741429418	0.0011894903	0	11
1600.3995268593424	16782.184	19.992065	0.9915882386765046	0.0011912673	0	11
1600.4009157932762	16797.111	19.958168	0.9924692189467287	0.0011881905	0	11
1600.40230472721	16788.588	20.034407	0.991964376114259	0.0011933348	0	11
1600.4036936616087	16773.383	20.002037	0.9910645528062332	0.0011924867	0	11
1600.4050825955421	16784.922	19.9605	0.9917447290983116	0.0011891924	0	11
1600.4064715294746	16770.135	19.970564	0.9908692196619601	0.001190841	0	11
1600.4078604634071	16763.273	20.022654	0.9904618187124721	0.0011944358	0	11
1600.4092493978067	16801.887	20.003578	0.9927411007503112	0.0011905555	0	11
1600.4106383317405	16778.688	19.969664	0.9913679937992271	0.0011901803	0	11
1600.413416199607	16820.627	19.94778	0.9938406506609412	0.0011859118	0	11
1600.4148051335399	16804.531	20.02743	0.9928866989062953	0.0011917874	0	11
1600.4175830018726	16853.096	19.987038	0.995749651245093	0.0011859564	0	11
1600.4189719358048	16823.236	20.000664	0.9939819472734472	0.0011888713	0	11
1600.4203608697383	16843.71	20.032953	0.9951879950186439	0.0011893432	0	11
1600.4217498036712	16833.375	19.980112	0.9945734666311673	0.0011869344	0	11
1600.4231387380703	16837.518	20.00226	0.994814208480573	0.0011879578	0	11
1600.4245276720042	16867.008	20.041574	0.996552393810857	0.0011882116	0	11
1600.425916605938	16865.773	19.986177	0.9964751062086447	0.001185014	0	11
1600.427305539871	16905.287	20.04045	0.9988051497805114	0.0011854545	0	11
1600.4286944738035	16886.395	20.004408	0.9976842465220872	0.0011846465	0	11
1600.4300834082017	16912.992	20.025454	0.999250845543272	0.0011840279	0	11
1600.4314723421355	16927.92	19.99774	1.0001277999905838	0.0011813466	0	11
1600.4328612760694	16901.363	20.042032	0.9985536486276595	0.0011858235	0	11
1600.4342502100028	16946.299	20.007347	1.0012031951469267	0.0011806323	0	11
1600.4356391439358	16896.994	20.006767	0.9982848021978268	0.001184043	0	11
1600.4370280778687	16942.72	20.029007	1.0009807794977272	0.00118216	0	11
1600.4384170122678	16904.928	19.998281	0.9987422656648032	0.0011829854	0	11
1600.4398059462007	16942.281	20.03479	1.0009432760604577	0.001182532	0	11
1600.4411948801342	16938.514	19.99929	1.0007147353913377	0.0011806992	0	11
1600.4425838140671	16927.553	20.013493	1.0000611050630115	0.0011823028	0	11
1600.4439727480005	16946.32	20.045576	1.0011636881740373	0.0011828867	0	11
1600.4453616819335	16945.773	20.011848	1.0011250887220224	0.0011809345	0	11
1600.4467506158674	16967.637	20.022923	1.00241033086897	0.0011800654	0	11
1600.448139550267	16933.617	19.981821	1.000394049388906	0.001180009	0	11
1600.4495284842003	16949.781	20.005522	1.0013424007080893	0.001180282	0	11
1600.4509174181328	16964.715	20.001457	1.002217962896916	0.0011790034	0	11
1600.452306352065	16958.781	19.998634	1.0018606798230325	0.0011792495	0	11
1600.4536952859983	16945.287	20.033955	1.0010566829651288	0.0011822729	0	11
1600.4550842199321	16947.107	20.01369	1.00115733755986	0.0011809503	0	11
1600.456473153866	16943.99	19.983286	1.0009662467846585	0.0011793731	0	11
1600.457862087799	16970.334	20.008905	1.0025154963688128	0.0011790519	0	11
1600.459251022198	16954.088	20.006214	1.001548715464566	0.0011800231	0	11
1600.460639956131	16947.852	19.986244	1.0011732199720162	0.001179279	0	11
1600.4620288900644	16958.297	20.014252	1.001783133587801	0.0011802041	0	11
1600.4634178239974	16976.648	20.007269	1.002860053718807	0.001178517	0	11
1600.4648067579308	16980.121	20.01397	1.003058000839352	0.0011786706	0	11
1600.4661956918637	16962.742	19.997478	1.002024183212086	0.001178906	0	11
1600.4675846257971	16941.312	20.047668	1.0007510836526143	0.0011833598	0	11
1600.46897355973	16970.133	19.994764	1.0024463269443238	0.0011782326	0	11
1600.470362493664	16977.262	20.025257	1.002860220070629	0.001179534	0	11
1600.4717514280635	16920.047	19.99249	0.999473307949168	0.0011815861	0	11
1600.473140361996	16960.686	20.000774	1.0018666616963607	0.0011792433	0	11
1600.4745292959285	16947.377	19.986937	1.0010733650205725	0.0011793528	0	11
1600.4759182298615	16949.229	20.019794	1.0011756058702026	0.0011811625	0	11
1600.4773071637953	16974.87	20.00291	1.0026830699531102	0.0011783838	0	11
1600.4786960977292	16976.82	20.017092	1.0027912609728573	0.0011790837	0	11
1600.4800850316626	16951.404	19.973108	1.0012829794098959	0.0011782568	0	11
1600.4814739655956	16946.424	19.991096	1.0009818507693373	0.0011796646	0	11
1600.482862899529	16953.207	20.011555	1.0013756347126919	0.0011803993	0	11
1600.4842518334615	16938.355	19.97665	1.000491590554546	0.0011793737	0	11
1600.4856407673944	16989.186	20.009077	1.0034872021418415	0.0011777538	0	11
1600.4870297013283	16962.682	19.984257	1.0019150604414964	0.0011781307	0	11
1600.4884186352617	16921.975	19.984474	0.9995041156117526	0.0011809777	0	11
1600.4898075691947	16956.863	19.996374	1.0015583644258579	0.0011792496	0	11
1600.4911965031279	16979.504	20.00383	1.0028892631203756	0.0011781163	0	11
1600.4925854370615	16941.28	19.986078	1.000625290927804	0.0011797267	0	11
1600.493974371461	16985.396	19.983948	1.00322489626865	0.001176537	0	11
1600.4953633053935	16942.512	20.006363	1.0006859435936362	0.0011808381	0	11
1600.496752239326	16945.021	19.995626	1.0008282995671665	0.0011800296	0	11
1600.4981411732595	16948.625	19.995304	1.0010353895772144	0.0011797596	0	11
1600.4995301071924	16954.326	19.992136	1.0013665121909578	0.001179176	0	11
1600.5009190411263	16963.754	20.00923	1.001917878595003	0.0011795284	0	11
1600.5023079750601	16943.365	20.018372	1.0007083780705635	0.0011814873	0	11
1600.5036969089936	16946.475	19.9735	1.0008868840598004	0.0011786227	0	11
1600.5050858429265	16987.266	20.023556	1.0032910836499527	0.0011787392	0	11
1600.506474776859	16958.582	20.021358	1.0015921868314015	0.0011806033	0	11
1600.5078637107924	16924.805	20.01672	0.9995926431270301	0.0011826854	0	11
1600.509252644726	16949.664	19.971924	1.001056417609284	0.0011783079	0	11
1600.5106415786593	16932.979	20.005346	1.0000667133343468	0.0011814429	0	11
1600.5120305125922	16965.672	19.970104	1.0019935328552685	0.0011770889	0	11
