BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6817701503248	12934.55	17.810602	1.0512770167865602	0.0013769789	0	7
1491.6831590484132	12915.226	17.801783	1.0524150773889063	0.0013783562	0	7
1491.6845479465028	12943.042	17.80095	1.0574086164017482	0.0013753297	0	7
1491.6859368445923	12905.215	17.797028	1.0570489737326727	0.0013790571	0	7
1491.6873257426807	12952.83	17.799213	1.0637011841918902	0.0013741563	0	7
1491.6887146412353	12908.589	17.772291	1.0628214660028024	0.0013767803	0	7
1491.690103539325	12935.142	17.77476	1.0677769057159843	0.0013741449	0	7
1491.691492437414	12941.87	17.767815	1.0711125703280426	0.0013728939	0	7
1491.692881335503	12931.054	17.771824	1.0730042184502422	0.0013743524	0	7
1491.694270233592	12936.346	17.771585	1.0762396435252641	0.0013737717	0	7
1491.695659131681	12956.37	17.781502	1.0807138796935443	0.0013724138	0	7
1491.6970480297707	12932.236	17.75342	1.0815109058147407	0.0013728036	0	7
1491.6984369278596	12925.322	17.73874	1.083747564287089	0.0013724022	0	7
1491.699825825948	12943.606	17.750444	1.0881051098078118	0.0013713677	0	7
1491.7012147240368	12935.8125	17.74051	1.0902775822191975	0.0013714262	0	7
1491.7026036221266	12948.874	17.749454	1.0942131480579034	0.0013707335	0	7
1491.7039925202155	12923.695	17.727242	1.0949180709275448	0.0013716852	0	7
1491.70538141877	12930.978	17.726805	1.0983718608827133	0.0013708789	0	7
1491.706770316859	12921.62	17.734068	1.1004136584811148	0.0013724337	0	7
1491.7081592149482	12903.975	17.70308	1.1017447605475463	0.001371909	0	7
1491.7095481130377	12928.015	17.7041	1.1066366239845136	0.0013694369	0	7
1491.7109370106612	12926.452	17.6967	1.1093412470820079	0.0013690299	0	7
1491.7123259087493	12915.302	17.701527	1.111218799682021	0.0013705856	0	7
1491.7137148068389	12893.751	17.686079	1.1121920209741385	0.0013716783	0	7
1491.7151037049287	12862.29	17.662401	1.1122955947609747	0.0013731925	0	7
1491.7164926030175	12848.98	17.647331	1.1139549608095178	0.0013734421	0	7
1491.7178815011066	12817.458	17.64013	1.1140205570321862	0.001376258	0	7
1491.7192703991948	12783.619	17.61054	1.113864666702368	0.0013775864	0	7
1491.7206592972846	12737.143	17.58879	1.1125833301376327	0.0013809055	0	7
1491.7220481953743	12687.884	17.566156	1.1110304463482117	0.0013844827	0	7
1491.7234370934625	12687.38	17.555279	1.1137273895830229	0.0013836804	0	7
1491.7248259915516	12597.922	17.518103	1.108586728837434	0.001390555	0	7
1491.7262148896411	12527.465	17.480328	1.1050731910566256	0.0013953603	0	7
1491.7276037872646	12483.474	17.448065	1.1038582805657133	0.0013976931	0	7
1491.7289926853534	12426.476	17.438509	1.1014593022276389	0.001403335	0	7
1491.7303815834423	12348.076	17.384012	1.0971212886296922	0.0014078317	0	7
1491.7317704815314	12279.254	17.35007	1.093588864002059	0.001412958	0	7
1491.733159379621	12234.708	17.336775	1.0921794907752504	0.0014170158	0	7
1491.7345482772444	12110.744	17.274143	1.083629322076692	0.0014263486	0	7
1491.7359371753325	12079.869	17.258554	1.0833592961935516	0.0014287038	0	7
1491.7373260734223	11994.655	17.203123	1.0781741767791309	0.0014342323	0	7
1491.738714971512	11930.309	17.183918	1.0748153453603628	0.0014403582	0	7
1491.7401038696003	11769.763	17.103106	1.062724565082895	0.0014531394	0	7
1491.7414927672237	11762.406	17.100267	1.0644113007903162	0.0014538069	0	7
1491.7428816653126	11655.204	17.041718	1.057018486341816	0.0014621553	0	7
1491.7442705634014	11564.009	17.010508	1.051015864670466	0.0014709871	0	7
1491.7456594610255	11476.514	16.953386	1.045291477580918	0.0014772244	0	7
1491.7470483591144	11355.746	16.907358	1.0364724101459548	0.0014888813	0	7
1491.7484372572028	11287.463	16.873154	1.0323828324570807	0.001494858	0	7
1491.749826154827	11205.37	16.828314	1.0269762306401482	0.001501808	0	7
1491.7512150529165	11080.645	16.77155	1.0175974215648782	0.0015135896	0	7
1491.7526039510046	10948.144	16.707396	1.0074301641913015	0.0015260483	0	7
1491.753992848628	10900.114	16.674398	1.0049752716541276	0.0015297453	0	7
1491.7553817467176	10777.927	16.61468	0.9956242029454053	0.0015415469	0	7
1491.7567706448067	10674.487	16.569906	0.9879360600720285	0.0015522906	0	7
1491.7581595424301	10530.431	16.493708	0.9764160644888754	0.0015662899	0	7
1491.759548440519	10465.694	16.453753	0.9721848569221203	0.0015721606	0	7
1491.7609373381422	10352.326	16.39885	0.9633752978556859	0.0015840739	0	7
1491.762326236232	10230.993	16.361088	0.9537543308889256	0.0015991691	0	7
1491.7637151343208	10118.046	16.293133	0.9448451670630903	0.0016103043	0	7
1491.7651040319436	10045.537	16.248205	0.9396502431925257	0.001617455	0	7
1491.7664929300324	9898.068	16.178421	0.927376479641568	0.0016345029	0	7
1491.7678818276565	9771.679	16.13506	0.9170025879356335	0.0016512065	0	7
1491.7692707257454	9671.8125	16.0791	0.909050283635842	0.0016624702	0	7
1491.7706596233688	9584.584	16.027594	0.9022244144471221	0.0016722264	0	7
1491.772048521458	9436.348	15.964059	0.8895878512128876	0.0016917625	0	7
1491.7734374190811	9306.464	15.895776	0.878608226171075	0.001708036	0	7
1491.774826317171	9205.608	15.842362	0.870303064673288	0.0017209469	0	7
1491.776215214794	9107.861	15.792492	0.8622305321673535	0.0017339408	0	7
1491.7776041128825	8973.193	15.73204	0.8505977975826934	0.0017532265	0	7
1491.7789930105064	8838.077	15.6587105	0.8388537967208989	0.0017717327	0	7
1491.7803819081303	8731.253	15.601763	0.8297305698790609	0.0017868871	0	7
1491.7817708062187	8612.192	15.52981	0.8193827616921852	0.0018032354	0	7
1491.7831597038419	8476.091	15.483448	0.8073495271524641	0.0018267204	0	7
1491.784548601931	8418.666	15.461236	0.8027536047373434	0.0018365423	0	7
1491.7859374995544	8276.802	15.3875675	0.7900496999605386	0.00185912	0	7
1491.7873263971783	8140.517	15.302836	0.7778151710463587	0.001879836	0	7
1491.7887152952674	8047.721	15.262058	0.7696785550650582	0.0018964447	0	7
1491.7901041928899	7945.8657	15.190501	0.7606222685043906	0.001911749	0	7
1491.791493090514	7807.979	15.13774	0.7480608529586737	0.0019387527	0	7
1491.7928819886035	7700.5522	15.060758	0.7383624457160393	0.0019558023	0	7
1491.7942708862263	7599.391	15.013526	0.729213604655511	0.0019756223	0	7
1491.7956597838495	7519.963	14.963606	0.7221020105253522	0.001989851	0	7
1491.7970486819393	7449.1567	14.920654	0.7157731020642665	0.0020029992	0	7
1491.7984375795625	7325.2676	14.86712	0.7042965233883574	0.0020295668	0	7
1491.799826477186	7217.9307	14.808252	0.6943633862549323	0.0020515926	0	7
1491.801215375275	7161.681	14.768037	0.689301621394687	0.002062091	0	7
1491.8026042728982	7065.287	14.727142	0.6801254467691791	0.0020844366	0	7
1491.8039931705223	7020.6025	14.696272	0.6759249801652212	0.0020933063	0	7
1491.8053820681455	6951.949	14.65437	0.6694152652786538	0.0021079513	0	7
1491.8067709657682	6929.3174	14.650301	0.6673357552006309	0.0021142487	0	7
1491.808159863857	6902.4487	14.628531	0.6648475309001981	0.0021193249	0	7
1491.8095487614812	6865.485	14.605401	0.6613860405182747	0.0021273664	0	7
1491.8109376591044	6856.2544	14.574025	0.6605956094492624	0.0021256541	0	7
1491.8123265567276	6880.7324	14.605312	0.6630532191949923	0.0021226392	0	7
1491.813715454351	6901.616	14.612286	0.6651651581757845	0.0021172266	0	7
1491.8151043519745	6942.9824	14.62242	0.6692520829414825	0.002106072	0	7
1491.816493250064	7015.6606	14.6464	0.6763589286810129	0.0020876722	0	7
1491.8178821476874	7089.232	14.688133	0.6835540125693494	0.0020718935	0	7
1491.81927104531	7126.314	14.712844	0.6872323768375267	0.0020645799	0	7
1491.8206599429338	7238.1196	14.755594	0.6978679385412294	0.002038595	0	7
1491.822048840558	7306.518	14.79397	0.7042787340982051	0.0020247633	0	7
1491.8234377381807	7404.1484	14.824091	0.7134666992036262	0.002002133	0	7
1491.824826635804	7510.3613	14.878335	0.7234388531243082	0.0019810412	0	7
1491.826215533428	7600.6167	14.913366	0.7318300695452817	0.0019621258	0	7
1491.8276044310512	7695.84	14.972168	0.7406550171397189	0.0019454885	0	7
1491.8289933286744	7840.141	15.026267	0.7541549256696876	0.0019165812	0	7
1491.8303822262978	7923.295	15.050954	0.7617239133959173	0.0018995827	0	7
1491.8317711239204	8038.199	15.114771	0.7722965034006566	0.0018803678	0	7
1491.8331600215445	8132.661	15.159012	0.7808544878307964	0.0018639669	0	7
1491.8345489191686	8276.474	15.224756	0.7940971637543448	0.0018395222	0	7
1491.835937816791	8374.81	15.267643	0.8029213888475129	0.0018230436	0	7
1491.8373267144145	8513.932	15.325184	0.8155997674163292	0.0018000125	0	7
1491.8387156120384	8601.393	15.390448	0.8232728639787779	0.0017892972	0	7
1491.8401045096618	8734.608	15.433331	0.8352683066842842	0.0017669173	0	7
1491.841493407285	8858.365	15.513507	0.8462979981875307	0.0017512833	0	7
1491.8428823049082	8972.659	15.533477	0.8563630316846412	0.0017312011	0	7
1491.8442712025317	9109.033	15.605867	0.8684725374593025	0.0017132298	0	7
1491.84566009969	9215.995	15.639858	0.8777147345701883	0.0016970341	0	7
1491.8470489973133	9338.7295	15.68641	0.8883964491315698	0.0016797156	0	7
1491.8484378949358	9433.416	15.739814	0.896347952733909	0.0016685169	0	7
1491.8498267925593	9548.827	15.792125	0.9062067906135312	0.0016538288	0	7
1491.8512156901832	9680.226	15.853918	0.9175160429087488	0.0016377633	0	7
1491.8526045878066	9784.153	15.908938	0.9261554479580089	0.0016259903	0	7
1491.8539934849643	9891.165	15.931501	0.935023115246703	0.00161068	0	7
1491.8553823825875	10023.639	15.991348	0.9462298918803889	0.0015953636	0	7
1491.8567712802117	10136.826	16.036003	0.9555469060797527	0.001581955	0	7
1491.8581601778355	10267.317	16.10995	0.9664256255245182	0.0015690514	0	7
1491.8595490749924	10330.089	16.132404	0.9708674457028408	0.0015616907	0	7
1491.8609379726158	10459.461	16.178663	0.981505909937333	0.001546797	0	7
1491.8623268702397	10589.493	16.229002	0.992133579114406	0.001532557	0	7
1491.8637157678631	10672.07	16.278574	0.9982491677835934	0.0015253436	0	7
1491.865104665021	10815.503	16.334719	1.0099888514287882	0.001510306	0	7
1491.866493562644	10899.616	16.376276	1.0161206123855053	0.0015024636	0	7
1491.8678824602673	11009.277	16.422884	1.0245708992045925	0.0014917314	0	7
1491.8692713574258	11087.368	16.43934	1.0300211035075881	0.001482709	0	7
1491.870660255049	11202.825	16.49826	1.038879832682084	0.0014726875	0	7
1491.8720491526717	11274.553	16.532402	1.0436219120765913	0.0014663466	0	7
1491.8734380498292	11386.26	16.57584	1.0520041045135935	0.0014557757	0	7
1491.8748269474534	11477.307	16.620056	1.0584139247095798	0.0014480798	0	7
1491.8762158450766	11558.386	16.64827	1.0638467216926863	0.0014403629	0	7
1491.8776047422343	11652.111	16.689747	1.070385680704179	0.0014323368	0	7
1491.8789936398578	11756.374	16.73499	1.0778310707796082	0.0014234822	0	7
1491.8803825370153	11850.636	16.778645	1.0842984107344773	0.0014158434	0	7
1491.8817714346394	11949.742	16.804274	1.0911493147756877	0.0014062457	0	7
1491.883160331797	12052.833	16.869133	1.0983032238634398	0.001399599	0	7
1491.8845492294197	12058.9795	16.864632	1.096580515721558	0.0013985124	0	7
1491.885938126578	12172.893	16.898674	1.1046135730673283	0.0013882217	0	7
1491.8873270242018	12233.474	16.939436	1.1077535512831143	0.0013846791	0	7
1491.8887159213589	12296.21	16.950794	1.1110457834052945	0.0013785381	0	7
1491.890104818982	12396.863	16.998955	1.1177141867556906	0.0013712303	0	7
1491.8914937161405	12430.784	17.01086	1.1183225472117766	0.0013684463	0	7
1491.8928826137637	12513.191	17.04727	1.1232540058146112	0.0013623439	0	7
1491.8942715109215	12574.028	17.05724	1.1262058603031941	0.0013565454	0	7
1491.895660408545	12653.175	17.098997	1.130755838537612	0.0013513602	0	7
1491.8970493057018	12690.189	17.113699	1.1315046351458709	0.0013485771	0	7
1491.8984382033257	12723.259	17.13225	1.1318758831298756	0.00134653	0	7
1491.8998271004841	12780.59	17.14677	1.1343766209201624	0.0013416259	0	7
1491.9012159976412	12837.882	17.1631	1.1368411149350475	0.0013369105	0	7
1491.9026048952644	12854.623	17.17632	1.1356912250308937	0.0013361978	0	7
1491.9039937924229	12921.241	17.194832	1.1389235604050632	0.0013307414	0	7
1491.9053826895804	12916.365	17.199615	1.1358353036279802	0.0013316142	0	7
1491.9067715872036	12955.881	17.228659	1.1366385183069179	0.0013297944	0	7
1491.9081604843614	12968.445	17.21743	1.135062512997235	0.0013276403	0	7
1491.9095493815191	12945.348	17.207874	1.1303644173987344	0.0013292709	0	7
1491.910938279143	13009.632	17.222944	1.1332859312795107	0.001323861	0	7
1491.9123271763008	12969.125	17.207752	1.1270731914784407	0.0013268244	0	7
1491.9137160734576	12971.658	17.21159	1.1246088470179771	0.0013268612	0	7
1491.9151049710817	12972.258	17.210712	1.1219773942275202	0.0013267322	0	7
1491.91649386824	13027.775	17.22942	1.124086397817931	0.0013225144	0	7
1491.917882765397	12992.16	17.202667	1.1183311505711708	0.0013240806	0	7
1491.9192716625546	12986.303	17.201736	1.1151500499178646	0.0013246061	0	7
1491.9206605597121	12984.522	17.204031	1.1123256859338504	0.0013249645	0	7
1491.9220494573356	12980.946	17.19626	1.1093545532786313	0.0013247309	0	7
1491.923438354494	12984.692	17.210123	1.1070160360565442	0.0013254163	0	7
1491.9248272516518	13008.022	17.20439	1.1063494085943644	0.0013225984	0	7
1491.9262161488084	13002.292	17.206072	1.1032162133236687	0.0013233107	0	7
1491.9276050459669	12998.65	17.201294	1.1002716778292314	0.0013233138	0	7
1491.928993943591	12972.501	17.194769	1.095438340730514	0.0013254783	0	7
1491.930382840748	13004.062	17.195854	1.0954883004169633	0.0013223449	0	7
1491.9317717379056	13005.591	17.194792	1.0930136967880328	0.0013221077	0	7
1491.933160635064	12977.242	17.190405	1.0880462062645366	0.0013246578	0	7
1491.9345495322216	12988.616	17.18093	1.086426065986809	0.0013227683	0	7
1491.9359384293791	13009.266	17.199583	1.0855897015816884	0.0013221025	0	7
1491.937327326537	12989.803	17.178413	1.0814208284746163	0.0013224537	0	7
1491.9387162236937	13031.936	17.22188	1.0823912052433973	0.0013215136	0	7
1491.9401051208522	13032.376	17.210705	1.0799069064369775	0.0013206115	0	7
1491.9414940180106	12960.648	17.159891	1.0714733463712076	0.0013239994	0	7
1491.9428829151675	12997.532	17.182013	1.0720432549235253	0.0013219442	0	7
1491.9442718123253	13014.119	17.187569	1.0709472663448782	0.0013206863	0	7
1491.9456607094835	13021.2	17.185886	1.0690835793573035	0.0013198389	0	7
1491.9470496066413	13013.19	17.179258	1.066000683858302	0.001320142	0	7
1491.9484385037988	12999.195	17.173742	1.0624517752158604	0.0013211389	0	7
1491.9498274009563	13014.002	17.177265	1.0612775241853332	0.0013199064	0	7
1491.951216298114	13016.18	17.17556	1.0590916213751262	0.0013195546	0	7
1491.9526051952723	12992.495	17.164162	1.0548271049968683	0.0013210828	0	7
1491.95399409243	13010.832	17.182928	1.053997541249366	0.0013206633	0	7
1491.955382989587	12985.002	17.18167	1.0496142074107353	0.0013231934	0	7
1491.9567718867454	13006.023	17.176416	1.0490422139396405	0.0013206509	0	7
1491.9581607834382	13039.636	17.19049	1.049500109359666	0.001318326	0	7
1491.959549680595	13016.942	17.189316	1.0454486186353085	0.001320534	0	7
1491.9609385777528	13030.06	17.17809	1.0442996123537702	0.0013183431	0	7
1491.9623274749104	13033.73	17.180046	1.0424158597380926	0.0013181219	0	7
1491.963716372068	13002.025	17.169262	1.0377329888520708	0.0013205067	0	7
1491.9651052692263	13049.423	17.185553	1.0393869401085536	0.0013169588	0	7
1491.9664941659182	13024.063	17.173964	1.0352685211281187	0.0013186333	0	7
1491.9678830630753	13032.376	17.178583	1.0338560700477992	0.0013181467	0	7
1491.9692719602338	13048.765	17.181011	1.0331074270176117	0.0013166772	0	7
1491.970660857392	13007.388	17.155598	1.0278165360158797	0.0013189118	0	7
1491.9720497545488	13050.58	17.196217	1.0292355538366746	0.0013176592	0	7
1491.973438651241	13052.378	17.184937	1.027411113180956	0.0013166135	0	7
1491.9748275483992	13017.532	17.16064	1.0227354790282361	0.0013182714	0	7
1491.976216445557	13052.037	17.187416	1.0235370448000696	0.0013168379	0	7
1491.977605342249	13044.208	17.166998	1.0210436788504635	0.0013160629	0	7
1491.9789942394066	13082.719	17.189243	1.0222022887191433	0.0013138893	0	7
1491.9803831365641	13054.275	17.177885	1.0181573747657107	0.001315882	0	7
1491.981772033257	13026.021	17.163877	1.0141645860612825	0.0013176608	0	7
1491.9831609304144	13054.672	17.181791	1.0146318296387324	0.0013161412	0	7
1491.9845498275715	13033.482	17.16968	1.0112542668485753	0.0013173517	0	7
1491.9859387242634	13024.439	17.16657	1.0088531488672783	0.0013180276	0	7
1491.9873276214219	13078.765	17.180471	1.0113848095191043	0.0013136157	0	7
1491.9887165181137	13035.4375	17.170214	1.0063939147061727	0.001317195	0	7
1491.9901054152715	13025.183	17.16521	1.0039935436834095	0.001317848	0	7
1491.9914943124293	13068.317	17.181513	1.0057351220003123	0.0013147456	0	7
1491.9928832091211	13046.857	17.170382	1.0025336291056177	0.001316055	0	7
1491.9942721062796	13037.3545	17.174194	1.0002854392841822	0.0013173067	0	7
1491.9956610029715	13051.912	17.173504	0.9999136606325822	0.0013157845	0	7
1491.997049900129	13071.216	17.183088	0.9999327135137941	0.0013145746	0	7
1491.9984387968218	13035.578	17.162148	0.9957817193234011	0.0013165621	0	7
1491.9998276939793	13062.746	17.196438	0.9964605541852507	0.0013164489	0	7
1492.0012165906714	13027.787	17.161224	0.9924321919136111	0.0013172785	0	7
1492.0026054878292	13064.18	17.19342	0.9938704114499125	0.0013160735	0	7
1492.0039943845204	13069.832	17.184116	0.9929970937595525	0.0013147924	0	7
1492.0053832816786	13046.078	17.18296	0.9899227173603947	0.0013170978	0	7
1492.0067721783714	13081.283	17.18805	0.991352382453506	0.0013139421	0	7
1492.0081610750628	13038.559	17.172016	0.9869082439731311	0.001317018	0	7
1492.0095499722204	13074.651	17.193363	0.9884619129625872	0.001315015	0	7
1492.0109388689132	13071.762	17.183748	0.9870968274594103	0.0013145702	0	7
1492.0123277660707	13039.108	17.166958	0.9835185527330446	0.0013165745	0	7
1492.0137166627626	13059.545	17.180824	0.9839770713843289	0.001315576	0	7
1492.0151055594547	13082.1045	17.186003	0.98462326625165	0.0013137033	0	7
1492.0164944566125	13067.609	17.18498	0.9825110852532415	0.0013150822	0	7
1492.017883353305	13052.837	17.166632	0.9804114325307172	0.0013151648	0	7
1492.0192722499971	13082.304	17.183725	0.981664612666148	0.0013135092	0	7
1492.020661147154	13053.906	17.171888	0.9786066637878033	0.0013154597	0	7
1492.0220500438465	13083.184	17.190317	0.9799032607163327	0.0013139247	0	7
1492.0234389405393	13083.921	17.180235	0.9790910374065408	0.00131308	0	7
1492.0248278372308	13065.796	17.177078	0.9768991521394641	0.00131466	0	7
1492.0262167343883	13056.228	17.168697	0.9753793440856353	0.0013149815	0	7
1492.0276056310802	13091.789	17.182001	0.9772599185155394	0.0013124257	0	7
1492.0289945277723	13078.283	17.18298	0.9755068100045733	0.0013138559	0	7
1492.0303834244648	13110.402	17.194777	0.9771860852282966	0.0013115369	0	7
1492.0317723216226	13090.253	17.191591	0.9749989516061853	0.0013133123	0	7
1492.0331612183138	13079.107	17.17865	0.9735140051991935	0.001313442	0	7
1492.0345501150066	13094.155	17.203575	0.9740082928881768	0.0013138362	0	7
1492.0359390116994	13113.792	17.201275	0.9748719268528991	0.0013116935	0	7
1492.0373279083906	13087.262	17.185009	0.9723332711496863	0.0013131096	0	7
1492.0387168050827	13083.2705	17.202051	0.9714997340690914	0.0013148128	0	7
1492.0401057017752	13066.055	17.18253	0.9697140749264257	0.0013150511	0	7
1492.041494598933	13092.827	17.196426	0.9712215544045074	0.0013134235	0	7
1492.042883495625	13072.76	17.175724	0.9692828371718475	0.001313856	0	7
1492.0442723923168	13073.143	17.172667	0.9688894824634281	0.0013135837	0	7
1492.0456612890089	13088.228	17.19127	0.9696134608858386	0.0013134911	0	7
1492.0470501857017	13120.308	17.198008	0.9716231192029737	0.001310793	0	7
1492.0484390823938	13067.462	17.194098	0.9673718925482447	0.0013157948	0	7
1492.0498279790847	13076.928	17.183212	0.9677621332151431	0.0013140099	0	7
1492.0512168757768	13076.975	17.206835	0.9674823295898156	0.0013158116	0	7
1492.0526057724696	13118.788	17.192348	0.9703187283843968	0.0013105135	0	7
1492.0539946691617	13120.282	17.203856	0.970198899290572	0.0013112413	0	7
1492.0553835658536	13087.861	17.188393	0.9675981804262277	0.001313308	0	7
1492.0567724625455	13121.34	17.21501	0.9698957072760183	0.0013119857	0	7
1492.0581613592376	13119.278	17.214157	0.9695917464593655	0.0013121269	0	7
1492.0595502559302	13093.127	17.199581	0.9675333532553217	0.0013136343	0	7
1492.0609391526223	13106.683	17.190815	0.9684346333347549	0.0013116068	0	7
1492.0623280493135	13111.883	17.20692	0.9687434507740145	0.001312315	0	7
1492.0637169460063	13091.381	17.194342	0.9671781119895609	0.0013134093	0	7
1492.0651058422334	13108.64	17.196096	0.9684269292415659	0.001311814	0	7
1492.0664947389246	13129.319	17.212152	0.9699525261931476	0.0013109706	0	7
1492.0678836356167	13103.08	17.190914	0.9680356504880896	0.0013119751	0	7
1492.0692725323086	13054.6	17.185879	0.964510315355243	0.0013164616	0	7
1492.0706614290004	13115.394	17.19157	0.9690585391684666	0.0013107933	0	7
1492.0720503256932	13093.025	17.185196	0.9674965368918488	0.0013125458	0	7
1492.0734392219194	13096.652	17.191797	0.9678776325341492	0.0013126864	0	7
1492.0748281186109	13111.154	17.196716	0.9690845794266818	0.0013116096	0	7
1492.0762170153037	13075.979	17.197523	0.9666410567672703	0.0013151997	0	7
1492.0776059119962	13106.311	17.182756	0.9690613834656249	0.0013110292	0	7
1492.0789948086874	13117.604	17.197254	0.9700954345270829	0.0013110058	0	7
1492.0803837049139	13095.416	17.19705	0.9686737691665822	0.0013132114	0	7
1492.0817726016064	13110.971	17.19518	0.9700638806185345	0.0013115109	0	7
1492.0831614982985	13127.445	17.210354	0.9715423441029065	0.0013110208	0	7
1492.084550394525	13104.986	17.19172	0.9701585333528447	0.0013118456	0	7
1492.0859392912168	13113.376	17.20145	0.9710769973325172	0.0013117484	0	7
1492.0873281879087	13094.604	17.199343	0.9700022165868946	0.001313468	0	7
1492.0887170841359	13120.874	17.199497	0.972282261100755	0.0013108499	0	7
1492.0901059808277	13135.817	17.214565	0.9737415981980427	0.0013105058	0	7
1492.0914948775192	13129.71	17.209063	0.973657864035169	0.0013106964	0	7
1492.0928837737454	13115.789	17.21544	0.9730108416646842	0.0013125738	0	7
1492.0942726704382	13116.796	17.204453	0.9734871214857834	0.0013116352	0	7
1492.09566156713	13096.678	17.192066	0.9724107554499726	0.0013127044	0	7
1492.0970504633565	13114.388	17.196764	0.9741583312358332	0.0013112898	0	7
1492.0984393600486	13124.459	17.196808	0.9753542875674192	0.001310287	0	7
1492.0998282562748	13141.589	17.21688	0.9770901617784463	0.0013101065	0	7
1492.1012171529676	13111.363	17.211613	0.9753185653930527	0.0013127249	0	7
1492.1026060491938	13092.207	17.194042	0.9743820117019862	0.0013133036	0	7
1492.1039949458852	13119.479	17.201078	0.9769140852636361	0.0013111099	0	7
1492.1053838421121	13124.695	17.2077	0.9778176224232089	0.0013110933	0	7
1492.1067727388047	13108.625	17.192648	0.9771467653037774	0.0013115524	0	7
1492.1081616350305	13096.488	17.199078	0.9767794522168161	0.0013132588	0	7
1492.1095505317223	13148.888	17.225885	0.9812381102729438	0.0013100641	0	7
1492.1109394279495	13130.403	17.213549	0.9804189511238244	0.0013109688	0	7
1492.1123283246413	13138.91	17.20464	0.9816247168452742	0.0013094419	0	7
1492.1137172208678	13114.732	17.208908	0.9803973393149125	0.0013121814	0	7
1492.11510611756	13126.001	17.206818	0.9818281290046215	0.0013108957	0	7
1492.1164950137854	13145.553	17.212923	0.9838883130324777	0.0013094103	0	7
1492.1178839100123	13145.729	17.210794	0.9845070890107229	0.0013092309	0	7
1492.119272806705	13143.055	17.211227	0.9849197138267579	0.0013095302	0	7
1492.1206617029309	13102.162	17.207197	0.9824730804050337	0.0013133098	0	7
1492.1220505996228	13140.231	17.216454	0.9859536333785001	0.0013102093	0	7
1492.1234394958499	13139.813	17.223204	0.9865539362614072	0.0013107647	0	7
1492.124828392076	13128.292	17.210701	0.9863252424539887	0.0013109627	0	7
1492.126217288768	13139.853	17.224335	0.9878354100075935	0.0013108469	0	7
1492.1276061849944	13122.864	17.201395	0.9872032216687294	0.0013107958	0	7
1492.1289950812209	13107.718	17.216549	0.9867116362488798	0.0013134666	0	7
1492.1303839774478	13131.386	17.210577	0.9891454097243509	0.0013106444	0	7
1492.1317728741399	13165.393	17.248495	0.9923634057187839	0.0013101391	0	7
1492.1331617703654	13120.556	17.22361	0.9896398996456526	0.0013127195	0	7
1492.1345506665918	13115.666	17.195152	0.989928474693958	0.0013110392	0	7
1492.1359395628187	13091.017	17.217388	0.9887251046261764	0.0013152064	0	7
