BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.4786418537099	11262.197	22.13077	0.9539037687636855	0.001965049	0	8
1517.4800307923063	11260.622	22.117311	0.9534964066758349	0.0019641288	0	8
1517.481419730903	11283.354	22.054594	0.9551525236212042	0.0019546135	0	8
1517.4828086690347	11308.761	22.02581	0.9570398473856587	0.0019476768	0	8
1517.484197607633	11287.058	22.028212	0.9549460615168736	0.0019516345	0	8
1517.4855865462303	11340.112	21.955688	0.9591823491791114	0.0019361086	0	8
1517.486975484362	11304.71	21.926193	0.9559421279038134	0.0019395626	0	8
1517.4883644229592	11326.605	21.922897	0.9575532572841927	0.0019355223	0	8
1517.4897533615565	11363.032	21.882023	0.9603975120769485	0.0019257204	0	8
1517.491142300154	11329.441	21.854156	0.9573297280708852	0.0019289703	0	8
1517.492531238286	11356.607	21.801735	0.9594018617028209	0.0019197401	0	8
1517.4939201768832	11368.428	21.762106	0.9601827076330144	0.0019142582	0	8
1517.4953091154796	11412.692	21.790276	0.9637086362016938	0.001909302	0	8
1517.4966980540778	11393.854	21.731516	0.9619113878300982	0.0019073017	0	8
1517.498086992676	11373.802	21.680777	0.9600182984765537	0.0019062031	0	8
1517.4994759312724	11454.254	21.695496	0.9666131675180517	0.0018940994	0	8
1517.5008648698692	11454.438	21.633505	0.96643881968957	0.001888657	0	8
1517.5022538084665	11447.25	21.627554	0.9656483479565264	0.0018893231	0	8
1517.5036427470648	11508.912	21.595137	0.9706708395804378	0.0018763838	0	8
1517.505031685662	11508.548	21.588305	0.9704668564868986	0.0018758496	0	8
1517.5064206242594	11495.627	21.531994	0.9692100283695171	0.0018730595	0	8
1517.5078095628567	11576.258	21.53586	0.9758454942383925	0.0018603473	0	8
1517.509198501454	11578.099	21.505526	0.9758438192392164	0.0018574315	0	8
1517.5105874400522	11585.216	21.482399	0.9762925023026052	0.0018542942	0	8
1517.5119763786495	11578.697	21.466686	0.9755978208785795	0.0018539812	0	8
1517.5133653172463	11650.846	21.433912	0.9815363770888955	0.0018396872	0	8
1517.514754255843	11641.175	21.431036	0.9805869333545026	0.0018409685	0	8
1517.516143194441	11671.153	21.38899	0.9829827768958221	0.0018326372	0	8
1517.5175321330391	11677.302	21.359838	0.9833768176737883	0.0018291759	0	8
1517.5189210716358	11745.464	21.40034	0.9889980466917047	0.0018220089	0	8
1517.520310010699	11769.192	21.32537	0.9908825330283105	0.0018119655	0	8
1517.5216989492963	11784.482	21.306465	0.9920617575212791	0.0018080103	0	8
1517.5230878878936	11792.51	21.280674	0.9926349013872113	0.0018045924	0	8
1517.5244768264909	11841.489	21.274506	0.9966602088108782	0.0017966073	0	8
1517.5258657655538	11858.096	21.265383	0.997965711816053	0.0017933219	0	8
1517.5272547041511	11895.188	21.250818	1.001000346051026	0.0017865053	0	8
1517.5286436427486	11926.009	21.229721	1.0035120477596988	0.0017801195	0	8
1517.5300325818123	11962.609	21.251398	1.0065150336099147	0.0017764851	0	8
1517.5314215204096	11980.236	21.201513	1.0079265808506208	0.0017697074	0	8
1517.5328104590064	11995.749	21.2163	1.0091653246318055	0.0017686514	0	8
1517.5341993980687	12043.868	21.176142	1.0131520319757301	0.0017582509	0	8
1517.5355883366667	12035.711	21.152029	1.0124096395404938	0.0017574391	0	8
1517.536977275265	12100.067	21.153826	1.0177717691874035	0.0017482403	0	8
1517.5383662143272	12117.215	21.139404	1.0191677553095357	0.0017445761	0	8
1517.5397551529247	12161.667	21.15285	1.022865120345538	0.0017393051	0	8
1517.5411440919877	12130.708	21.103798	1.0202249008425428	0.0017397004	0	8
1517.542533030585	12145.106	21.064116	1.0214043164554425	0.0017343706	0	8
1517.543921969648	12160.152	21.061253	1.0226429513434505	0.0017319892	0	8
1517.5453109082453	12232.761	21.053705	1.0287270818171284	0.0017210919	0	8
1517.5466998473082	12223.588	21.043056	1.0279383470942745	0.0017215123	0	8
1517.5480887859057	12248.141	21.05147	1.029990401105297	0.0017187482	0	8
1517.5494777249694	12263.572	21.0227	1.0312799905510464	0.0017142395	0	8
1517.5508666640324	12299.332	21.038458	1.034283540442711	0.0017105367	0	8
1517.5522556026292	12296.783	21.024946	1.0340700755926977	0.0017097924	0	8
1517.5536445416922	12307.483	20.968588	1.0349751522989685	0.0017037267	0	8
1517.5550334802904	12312.732	20.94113	1.0354261488487246	0.0017007703	0	8
1517.5564224193533	12354.388	20.95743	1.0389429824647212	0.0016963552	0	8
1517.5578113584158	12380.533	20.9143	1.0411597827987635	0.0016892892	0	8
1517.5592002970131	12371.617	20.896833	1.0404321580860525	0.0016890947	0	8
1517.560589236076	12390.207	20.90554	1.0420217739915285	0.0016872633	0	8
1517.561978175139	12403.751	20.918818	1.0431910447261596	0.0016864913	0	8
1517.563367114203	12428.5625	20.8699	1.0453119182444603	0.0016791886	0	8
1517.5647560528002	12469.347	20.862614	1.048780164222459	0.001673112	0	8
1517.5661449918625	12428.126	20.86057	1.045354792024187	0.001678497	0	8
1517.5675339309257	12422.63	20.809761	1.0449377500381982	0.0016751494	0	8
1517.5689228699891	12446.515	20.8575	1.0469957038073798	0.0016757704	0	8
1517.5703118090523	12390.14	20.789492	1.0423055471746756	0.0016779061	0	8
1517.571700747649	12422.416	20.801865	1.04507633576089	0.0016745426	0	8
1517.573089686712	12430.932	20.766867	1.0458516282988055	0.0016705801	0	8
1517.5744786257758	12430.07	20.761637	1.045841228542272	0.0016702751	0	8
1517.5758675648387	12473.143	20.733774	1.0495306284803685	0.0016622735	0	8
1517.5772565039013	12453.43	20.709982	1.0479402140791376	0.0016629943	0	8
1517.5786454429642	12473.438	20.740543	1.0496952541507563	0.0016627767	0	8
1517.5800343820272	12422.974	20.659838	1.0455222728592943	0.0016630348	0	8
1517.5814233210901	12448.008	20.677246	1.0477059042726835	0.0016610888	0	8
1517.582812260154	12400.649	20.630735	1.0437989999006123	0.0016636818	0	8
1517.584201199217	12409.96	20.664963	1.044664390421706	0.0016651917	0	8
1517.5855901382793	12379.491	20.609144	1.042183488705034	0.0016647812	0	8
1517.586979077343	12409.863	20.618244	1.044826912794065	0.0016614401	0	8
1517.5883680164068	12389.985	20.59402	1.0432419662723014	0.0016621505	0	8
1517.589756955469	12331.549	20.553154	1.038411975458669	0.0016667132	0	8
1517.5911458945313	12374.981	20.549011	1.0421621273777164	0.0016605286	0	8
1517.5925348335943	12298.395	20.516922	1.0358065336479332	0.0016682602	0	8
1517.5939237726582	12307.87	20.532845	1.0367007475036694	0.0016682695	0	8
1517.5953127117211	12301.296	20.51007	1.0362448928610968	0.0016673098	0	8
1517.596701650784	12258.727	20.474335	1.0327581644005142	0.0016701844	0	8
1517.598090589847	12263.391	20.449446	1.0332519986325566	0.0016675197	0	8
1517.5994795289096	12230.412	20.45603	1.030575537825042	0.0016725544	0	8
1517.6008684679725	12211.448	20.424784	1.0290809854460958	0.0016725931	0	8
1517.602257407502	12225.528	20.408396	1.0303723978036088	0.0016693263	0	8
1517.603646346565	12190.964	20.401203	1.0275650932957767	0.0016734692	0	8
1517.6050352856275	12162.148	20.351374	1.025242966032899	0.0016733371	0	8
1517.606424224691	12120.896	20.33171	1.02187290704124	0.0016774099	0	8
1517.6078131637548	12095.639	20.316523	1.0198516372910325	0.0016796569	0	8
1517.609202103283	12078.1	20.320839	1.018481672853721	0.0016824533	0	8
1517.610591042345	12054.675	20.28119	1.016615814032464	0.0016824336	0	8
1517.611979981408	12042.096	20.27004	1.015664988191338	0.0016832652	0	8
1517.6133689204719	12009.73	20.259129	1.0130455462116479	0.0016868928	0	8
1517.6147578600005	11985.354	20.221535	1.0110999388741653	0.0016871871	0	8
1517.6161467990635	11961.149	20.197912	1.0091689079119455	0.0016886264	0	8
1517.6175357381267	11905.586	20.195255	1.0045916874194258	0.001696284	0	8
1517.6189246776546	11884.318	20.141914	1.0029079108084997	0.0016948313	0	8
1517.6203136167185	11872.693	20.133408	1.0020377502626545	0.0016957743	0	8
1517.6217025557821	11854.722	20.103203	1.0006317755338783	0.0016957971	0	8
1517.62309149531	11841.194	20.09536	0.9996006760174632	0.0016970721	0	8
1517.6244804343726	11791.793	20.080282	0.9955405567559416	0.0017029032	0	8
1517.625869373436	11784.572	20.081932	0.9950409529540313	0.0017040867	0	8
1517.6272583129655	11731.392	20.025627	0.990659914783346	0.0017070121	0	8
1517.628647252028	11701.585	20.01376	0.9882516527929026	0.0017103461	0	8
1517.6300361915567	11681.345	19.980288	0.9866505028102611	0.0017104441	0	8
1517.6314251306196	11675.979	19.971708	0.9863050093111829	0.0017104954	0	8
1517.6328140696826	11625.052	19.99834	0.9821098670008728	0.0017202797	0	8
1517.6342030092112	11619.122	19.927782	0.9817150896287442	0.001715085	0	8
1517.6355919482742	11604.172	19.943016	0.9805573332617127	0.0017186074	0	8
1517.636980887803	11562.277	19.934048	0.9771215529449641	0.001724059	0	8
1517.6383698268653	11552.352	19.922132	0.9763861988058908	0.0017245088	0	8
1517.6397587663948	11554.33	19.87323	0.9766560714084905	0.0017199812	0	8
1517.6411477054585	11502.546	19.88059	0.9723801914340467	0.0017283644	0	8
1517.6425366449864	11492.72	19.842018	0.9716497754791347	0.0017264859	0	8
1517.6439255845146	11467.875	19.825413	0.9696482963572174	0.0017287782	0	8
1517.6453145235782	11432.069	19.790577	0.9667184303425028	0.0017311457	0	8
1517.6467034631075	11405.743	19.770704	0.9645885025348759	0.001733399	0	8
1517.64809240217	11412.98	19.757574	0.965295695372573	0.0017311494	0	8
1517.6494813416987	11375.326	19.757227	0.962204509734869	0.0017368493	0	8
1517.6508702807616	11387.833	19.750193	0.9633547892202828	0.001734324	0	8
1517.6522592202903	11362.906	19.749199	0.9613369107819384	0.0017380412	0	8
1517.6536481598198	11356.183	19.719069	0.9608574082720757	0.001736417	0	8
1517.6550370988828	11352.053	19.697243	0.9605958166227452	0.0017351261	0	8
1517.656426038411	11325.638	19.691757	0.9584467371999652	0.0017386886	0	8
1517.6578149779386	11295.4795	19.686222	0.9559789014552725	0.0017428407	0	8
1517.6592039170025	11293.304	19.666508	0.9558774782245832	0.0017414308	0	8
1517.660592856532	11260.8545	19.631838	0.9532117794326117	0.0017433702	0	8
1517.6619817960598	11270.473	19.656225	0.9541051558632055	0.0017440462	0	8
1517.6633707351227	11257.805	19.622705	0.9531101383183631	0.0017430312	0	8
1517.6647596746523	11242.798	19.604773	0.9519151438125432	0.0017437628	0	8
1517.6661486141809	11258.625	19.593538	0.9533290175250325	0.0017403136	0	8
1517.6675375532434	11225.939	19.5843	0.9506330967675353	0.0017445578	0	8
1517.668926492772	11266.369	19.603298	0.9541268628149906	0.0017399837	0	8
1517.6703154323006	11242.043	19.608469	0.9521347547815544	0.0017442087	0	8
1517.6717043718293	11248.552	19.543669	0.9527521158256208	0.0017374386	0	8
1517.6730933113588	11234.784	19.550903	0.9516500330471361	0.0017402117	0	8
1517.6744822504218	11231.027	19.549843	0.95139379285856	0.0017406994	0	8
1517.67587118995	11252.813	19.52613	0.9532993693607728	0.0017352221	0	8
1517.6772601294776	11257.2705	19.51748	0.953734936633459	0.0017337668	0	8
1517.6786490690072	11274.128	19.582615	0.9552190775744992	0.0017369516	0	8
1517.6800380085367	11242.909	19.489613	0.9526276765134749	0.0017335026	0	8
1517.6814269475988	11244.397	19.491846	0.9528052847063065	0.0017334719	0	8
1517.6828158871276	11248.163	19.480173	0.9531737047183882	0.0017318537	0	8
1517.684204826657	11293.47	19.499712	0.9570603266954808	0.0017266361	0	8
1517.6855937661855	11307.2295	19.493652	0.9582715323491604	0.001723999	0	8
1517.6869827057137	11319.835	19.464663	0.9593827606545018	0.0017195182	0	8
1517.6883716452423	11347.425	19.496475	0.9617618231357842	0.0017181409	0	8
1517.689760584771	11343.837	19.481693	0.9614961796570997	0.0017173813	0	8
1517.691149523834	11327.245	19.493765	0.9601259618290544	0.0017209626	0	8
1517.6925384633635	11335.709	19.43864	0.9608771828867202	0.0017148147	0	8
1517.693927402892	11392.352	19.485867	0.9657101528005706	0.0017104341	0	8
1517.6953163424203	11383.203	19.491488	0.9649639176686214	0.0017123026	0	8
1517.6967052819489	11430.43	19.44853	0.9689943758435716	0.0017014698	0	8
1517.6980942214784	11453.682	19.482735	0.9709902236449395	0.0017010019	0	8
1517.699483161007	11471.855	19.431364	0.9725532811098675	0.0016938292	0	8
1517.7008721005348	11479.364	19.434862	0.9732098515083645	0.001693026	0	8
1517.7022610400636	11533.9	19.504269	0.9778510688539318	0.0016910384	0	8
1517.703649979593	11529.565	19.463366	0.9774988421633914	0.0016881266	0	8
1517.7050389191215	11543.697	19.440462	0.9787098845559471	0.0016840759	0	8
1517.7064278586504	11550.684	19.414133	0.9793127403770564	0.0016807779	0	8
1517.7078167981792	11609.284	19.43102	0.9842893183983733	0.0016737484	0	8
1517.709205737707	11623.896	19.426441	0.9855340211105741	0.0016712503	0	8
1517.7105946772356	11615.529	19.405092	0.9848280219033803	0.0016706162	0	8
1517.711983616765	11634.746	19.411661	0.986458367822174	0.0016684216	0	8
1517.7133725562937	11661.325	19.41074	0.9887105619790943	0.0016645398	0	8
1517.714761495822	11720.968	19.486977	0.9937636755549871	0.001662574	0	8
1517.7161504353505	11756.136	19.423542	0.996739311681279	0.0016522047	0	8
1517.71753937488	11755.605	19.421154	0.9966859198650265	0.001652076	0	8
1517.7189283144087	11763.256	19.403524	0.9973237785761115	0.0016495029	0	8
1517.7203172544023	11805.532	19.42388	1.0008949623276102	0.0016453201	0	8
1517.7217061939311	11821.438	19.432877	1.002228068555821	0.0016438673	0	8
1517.7230951334602	11859.08	19.436052	1.005401548970235	0.0016389174	0	8
1517.7244840729888	11874.461	19.413654	1.0066854344803728	0.0016349083	0	8
1517.7258730125177	11900.219	19.411144	1.0088467298914285	0.0016311586	0	8
1517.7272619520465	11951.643	19.438177	1.0131814938932555	0.0016264021	0	8
1517.7286508915743	11946.15	19.455217	1.012688991481023	0.0016285763	0	8
1517.7300398311038	12014.2295	19.480206	1.0184308807683007	0.0016214278	0	8
1517.731428771099	11975.524	19.419855	1.0151185863531909	0.0016216288	0	8
1517.7328177106267	12048.605	19.474047	1.0212797417874058	0.0016162905	0	8
1517.7342066501549	12031.678	19.406141	1.0198091969360983	0.0016129207	0	8
1517.7355955896835	12075.975	19.410221	1.023525915983338	0.001607342	0	8
1517.736984529213	12079.848	19.412153	1.0238142331008557	0.0016069866	0	8
1517.7383734687417	12123.323	19.414486	1.0274568523642742	0.0016014162	0	8
1517.739762408736	12157.881	19.432695	1.0303414195993594	0.001598362	0	8
1517.7411513482646	12144.019	19.411592	1.0291205398981325	0.0015984488	0	8
1517.7425402877932	12202.451	19.418573	1.03402407126238	0.0015913666	0	8
1517.743929227322	12216.572	19.417664	1.0351705300908212	0.0015894527	0	8
1517.745318166851	12210.623	19.40952	1.0346144717526773	0.0015895601	0	8
1517.7467071068452	12233.381	19.41655	1.036488920915841	0.0015871777	0	8
1517.748096046373	12266.589	19.417974	1.039246781679301	0.001582997	0	8
1517.7494849859024	12286.156	19.420734	1.0408470389154758	0.0015807006	0	8
1517.750873925432	12309.7705	19.397636	1.0427882696932644	0.0015757919	0	8
1517.7522628654253	12294.463	19.411821	1.0414306862332996	0.0015789076	0	8
1517.7536518049535	12320.543	19.415415	1.0435773184893817	0.001575857	0	8
1517.7550407444821	12322.247	19.392805	1.043657587941526	0.0015738043	0	8
1517.7564296844773	12354.191	19.405642	1.0462974629753259	0.0015707739	0	8
1517.757818624006	12372.364	19.436756	1.0477693118436444	0.0015709816	0	8
1517.7592075635346	12367.452	19.373434	1.0472847317003913	0.0015664855	0	8
1517.7605965030632	12365.217	19.365227	1.0470255348270816	0.0015661049	0	8
1517.7619854430575	12387.465	19.375454	1.048838081773817	0.0015641177	0	8
1517.7633743825863	12387.052	19.395542	1.0487305770419357	0.0015657917	0	8
1517.7647633221152	12390.15	19.367023	1.0489192002832082	0.0015630983	0	8
1517.7661522621095	12406.925	19.34231	1.0502643445712512	0.0015589931	0	8
1517.7675412016374	12381.27	19.343884	1.0480167458122767	0.0015623505	0	8
1517.7689301411667	12374.48	19.320091	1.0473652763632308	0.001561285	0	8
1517.770319081162	12394.319	19.308537	1.0489665381337656	0.0015578538	0	8
1517.7717080206899	12379.562	19.331598	1.047638856609035	0.0015615737	0	8
1517.7730969606844	12397.417	19.331066	1.0490702617774457	0.0015592817	0	8
1517.774485900213	12369.117	19.312725	1.0465952886857168	0.0015613665	0	8
1517.7758748397416	12396.476	19.289152	1.048829033385342	0.0015560191	0	8
1517.777263779736	12342.501	19.3076	1.0441809393570234	0.0015643183	0	8
1517.7786527192645	12399.37	19.303326	1.0489096412635142	0.0015567989	0	8
1517.7800416587932	12312.859	19.236607	1.0415089402136848	0.0015623184	0	8
1517.7814305987877	12335.297	19.252125	1.0433237857493292	0.0015607346	0	8
1517.782819538317	12302.586	19.220669	1.0404737874332202	0.0015623275	0	8
1517.7842084783113	12321.108	19.205837	1.041956495215521	0.0015587751	0	8
1517.7855974178394	12326.368	19.197418	1.042317132879035	0.001557427	0	8
1517.786986357833	12296.076	19.185596	1.039671419471475	0.0015603023	0	8
1517.7883752973623	12266.911	19.164679	1.037121191466088	0.0015623068	0	8
1517.7897642368919	12253.251	19.144278	1.0358819849151333	0.0015623835	0	8
1517.7911531768855	12263.722	19.154978	1.0366827122709221	0.0015619221	0	8
1517.7925421164143	12218.924	19.117725	1.0328116499934392	0.0015645998	0	8
1517.7939310564086	12193.628	19.115438	1.0305895024220588	0.001567658	0	8
1517.7953199959372	12203.269	19.095774	1.0313203260247867	0.0015648081	0	8
1517.7967089359315	12193.75	19.110363	1.0304321015795734	0.0015672261	0	8
1517.7980978754601	12133.775	19.055126	1.025280753381627	0.0015704202	0	8
1517.7994868154544	12101.451	19.030424	1.0224666819355388	0.0015725737	0	8
1517.8008757549833	12095.885	19.03803	1.0219139638845607	0.0015739263	0	8
1517.8022646949782	12074.356	19.036207	1.0200132441746397	0.0015765815	0	8
1517.8036536345069	12040.272	19.017187	1.0170526284745474	0.0015794649	0	8
1517.8050425745007	12036.113	18.967564	1.0166204988197585	0.0015758878	0	8
1517.8064315140289	11973.024	18.94919	1.01121187553106	0.001582657	0	8
1517.8078204540236	11984.156	19.003046	1.0120726503980007	0.0015856808	0	8
1517.8092093935531	11962.191	18.912514	1.0101390590655335	0.0015810241	0	8
1517.810598333547	11913.043	18.909933	1.0059110896342263	0.0015873302	0	8
1517.8119872730756	11897.1	18.87973	1.0044880119113022	0.0015869187	0	8
1517.81337621307	11874.272	18.87088	1.0024847290774215	0.0015892241	0	8
1517.8147651525985	11813.827	18.879166	0.9973068646137337	0.0015980568	0	8
1517.8161540925937	11814.768	18.840744	0.9973123208643059	0.0015946775	0	8
1517.8175430321223	11754.723	18.836773	0.9921711181147383	0.0016024855	0	8
1517.818931972116	11767.912	18.793629	0.9932125738761112	0.0015970232	0	8
1517.8203209116448	11770.553	18.8252	0.9933645932464368	0.0015993471	0	8
1517.8217098516395	11697.269	18.762367	0.9871104571147326	0.0016039956	0	8
1517.823098791634	11674.167	18.760609	0.985092772401073	0.001607019	0	8
1517.824487731162	11677.06	18.729843	0.9852697573838408	0.0016039863	0	8
1517.8258766711563	11638.952	18.719555	0.9819886528975228	0.0016083539	0	8
1517.8272656106858	11604.4795	18.720562	0.9790158109305077	0.0016132186	0	8
1517.82865455068	11578.554	18.69671	0.9767655862498696	0.0016147709	0	8
1517.8300434902083	11578.888	18.702873	0.976732034324775	0.0016152564	0	8
1517.8314324302025	11552.139	18.62494	0.9744153464339297	0.0016122505	0	8
1517.8328213701968	11492.42	18.687382	0.969319464786642	0.0016260615	0	8
1517.8342103097254	11485.337	18.632269	0.9686648121041235	0.0016222658	0	8
1517.8355992497206	11465.421	18.613916	0.9669293676131009	0.001623483	0	8
1517.8369881892493	11470.677	18.599403	0.9673182853116472	0.0016214739	0	8
1517.8383771292429	11440.73	18.57808	0.9647402012134583	0.0016238543	0	8
1517.8397660692374	11430.647	18.603048	0.9638387723999179	0.0016274711	0	8
1517.8411550087665	11424.295	18.615625	0.9632535025759501	0.001629477	0	8
1517.842543948761	11373.604	18.557922	0.9589315488804043	0.001631666	0	8
1517.8439328887546	11367.72	18.523014	0.9583892382240755	0.0016294398	0	8
1517.8453218282832	11351.812	18.501945	0.9570034894689227	0.0016298672	0	8
1517.8467107682784	11332.74	18.51959	0.9553528537526688	0.001634167	0	8
1517.848099707807	11330.318	18.501085	0.9551075126138835	0.0016328831	0	8
1517.8494886478009	11305.849	18.564716	0.9530053959225909	0.0016420453	0	8
1517.8508775877951	11309.701	18.48548	0.9532924352981166	0.00163448	0	8
1517.8522665273238	11280.628	18.504986	0.9508059826273294	0.0016404216	0	8
1517.853655467318	11259.103	18.441921	0.9489576246965497	0.0016379566	0	8
1517.8550444073132	11286.977	18.470201	0.9512745849143363	0.0016364171	0	8
1517.8564333468419	11265.261	18.417849	0.9494138540189824	0.0016349243	0	8
1517.8578222868357	11286.0205	18.48664	0.9511347015938805	0.0016380124	0	8
1517.8592112268304	11290.351	18.435034	0.9514727026664538	0.0016328132	0	8
1517.86060016636	11273.252	18.445919	0.9500067224128854	0.0016362554	0	8
1517.8619891063538	11238.842	18.42192	0.9470838620250828	0.0016391298	0	8
1517.8633780463472	11275.107	18.39615	0.9501186460597207	0.0016315721	0	8
1517.8647669863415	11294.18	18.421246	0.9517063956074693	0.0016310388	0	8
1517.866155925871	11295.662	18.451744	0.9518138129076684	0.0016335248	0	8
1517.8675448658653	11274.504	18.40063	0.9500154021427405	0.0016320568	0	8
1517.8689338058596	11258.678	18.392805	0.9486682630096906	0.0016336559	0	8
1517.8703227453884	11301.233	18.414577	0.952242356371651	0.0016294308	0	8
1517.871711685382	11303.819	18.365894	0.952450510086671	0.0016247513	0	8
1517.8731006253763	11314.323	18.390581	0.9533277811505166	0.0016254247	0	8
1517.8744895649058	11337.841	18.380732	0.9553035187469999	0.0016211845	0	8
1517.8758785049001	11339.415	18.397375	0.9554323235531921	0.0016224271	0	8
1517.877267444894	11357.452	18.37389	0.9569502364135709	0.0016177827	0	8
1517.8786563848887	11360.167	18.352243	0.957179124355594	0.0016154906	0	8
1517.8800453244182	11361.974	18.351028	0.9573334854636917	0.0016151269	0	8
1517.881434264412	11400.209	18.37535	0.9605592560382838	0.0016118434	0	8
1517.8828232044054	11400.776	18.37743	0.9606132146194996	0.0016119455	0	8
1517.8842121444	11448.589	18.374264	0.9646500156052609	0.001604937	0	8
1517.8856010839293	11456.196	18.36521	0.9653012131639945	0.0016030809	0	8
1517.8869900239235	11474.345	18.383034	0.9668426292935491	0.0016020988	0	8
1517.8883789639178	11484.845	18.378683	0.9677416135303186	0.0016002553	0	8
1517.8897679034467	11513.558	18.382915	0.97017731318061	0.0015966321	0	8
1517.8911568434403	11521.034	18.368156	0.9708256053166389	0.0015943149	0	8
1517.8925457834346	11540.165	18.394365	0.9724579867701381	0.001593943	0	8
1517.8939347234298	11564.657	18.400578	0.9745442159821399	0.0015911044	0	8
1517.8953236629584	11604.815	18.438408	0.9779527150868568	0.0015888583	0	8
1517.8967126029522	11615.711	18.394339	0.9788972891731429	0.0015835741	0	8
1517.8981015429472	11634.393	18.425547	0.9805000582480213	0.0015837137	0	8
1517.8994904829422	11682.711	18.42976	0.9846026115114276	0.0015775242	0	8
1517.900879422936	11680.667	18.455172	0.9844627614143069	0.0015799758	0	8
1517.9022683624646	11718.859	18.425838	0.9877161156445131	0.0015723235	0	8
