BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4938748595769	6931.923	11.96368	1.030199281990078	0.001725882	0	1
1325.4952637582073	6912.28	11.955053	1.0260594126650273	0.0017295384	0	1
1325.4966526568369	6940.433	11.96349	1.0289951421310062	0.0017237382	0	1
1325.4980415554662	6920.513	11.961847	1.0247850207207592	0.0017284625	0	1
1325.499430454097	6949.6836	11.974961	1.0278261827455064	0.0017230945	0	1
1325.5008193527265	6945.2026	11.974037	1.025870396979508	0.0017240731	0	1
1325.5022082513565	6966.4307	11.983138	1.0276941470018461	0.0017201259	0	1
1325.5035971495213	6926.1304	11.96856	1.0204308308898424	0.0017280299	0	1
1325.5049860481504	6952.446	11.983013	1.0229714865647477	0.001723568	0	1
1325.5063749467804	6956.3296	11.986804	1.0221933294275016	0.0017231507	0	1
1325.5077638454109	6979.2056	11.995037	1.0241817605688193	0.0017186824	0	1
1325.50915274404	6932.118	11.9742985	1.0159116430664044	0.0017273651	0	1
1325.5105416426698	6930.858	11.971864	1.0143497147209601	0.0017273278	0	1
1325.5119305413004	6935.107	11.980576	1.0135841818023161	0.0017275257	0	1
1325.5133194394652	6939.9556	11.980856	1.0128959261185928	0.0017263591	0	1
1325.5147083380948	6936.783	11.977626	1.0110288992579366	0.001726683	0	1
1325.516097236724	6905.013	11.967657	1.0049939146750524	0.0017331839	0	1
1325.5174861353546	6914.603	11.972994	1.0049769946130143	0.0017315518	0	1
1325.5188750339844	6901.234	11.961298	1.0016185470558374	0.0017332115	0	1
1325.5202639321478	6894.2407	11.962273	0.9991850174630175	0.001735111	0	1
1325.5216528307783	6930.9165	11.978867	1.0030704340782546	0.0017283236	0	1
1325.5230417294083	6899.8896	11.965695	0.9971533567430406	0.0017341864	0	1
1325.524430628038	6908.9736	11.974742	0.9970351509541299	0.0017332158	0	1
1325.5258195262031	6932.557	11.988493	0.9990009774591666	0.0017293032	0	1
1325.5272084248322	6920.0356	11.981765	0.9957608037582912	0.00173146	0	1
1325.5285973234618	6892.6577	11.964195	0.9903910042997119	0.0017357884	0	1
1325.5299862216268	6900.774	11.97044	0.9901258852396148	0.0017346519	0	1
1325.5313751202566	6920.5776	11.986267	0.9915332466847395	0.001731975	0	1
1325.5327640188866	6947.4634	11.99757	0.9939476818130161	0.0017268994	0	1
1325.5341529175162	6940.5176	11.994227	0.9915206471886382	0.001728146	0	1
1325.5355418156805	6913.1387	11.982966	0.9861851502497228	0.0017333612	0	1
1325.5369307143103	6929.5513	11.992868	0.987103174877954	0.0017306847	0	1
1325.53831961294	6902.543	11.981947	0.9818430710975347	0.0017358743	0	1
1325.539708511105	6932.4146	11.998083	0.9846788410689349	0.0017307221	0	1
1325.541097409735	6927.1973	11.994927	0.9825319169767135	0.0017315701	0	1
1325.542486308364	6923.2046	11.986339	0.9805675919301753	0.0017313281	0	1
1325.5438752065288	6934.879	12.000574	0.9808284414838337	0.0017304663	0	1
1325.5452641051588	6893.452	11.978179	0.97359332219786	0.001737617	0	1
1325.5466530033223	6908.4536	11.987431	0.9743421376895671	0.001735183	0	1
1325.5480419019527	6870.753	11.976716	0.9676721992615167	0.0017431446	0	1
1325.5494308005832	6906.354	11.983845	0.9713368065072898	0.0017351912	0	1
1325.5508196987475	6902.713	11.988731	0.9694869987965068	0.0017368144	0	1
1325.552208597377	6876.9717	11.976728	0.9645505255524596	0.0017415701	0	1
1325.5535974955415	6889.774	11.982728	0.9650348250748938	0.0017392049	0	1
1325.5549863941712	6871.149	11.979242	0.9611311383917096	0.0017434119	0	1
1325.5563752923354	6902.945	11.995519	0.9642913350171405	0.0017377393	0	1
1325.5577641909654	6893.1445	11.9891405	0.9616508633456439	0.0017392846	0	1
1325.559153089595	6903.9653	11.994935	0.9619017658109938	0.001737398	0	1
1325.5605419877593	6914.235	12.00346	0.9620873877665924	0.0017360504	0	1
1325.5619308863897	6902.253	11.994559	0.9591930529667547	0.0017377745	0	1
1325.5633197845546	6902.564	11.996264	0.9580256445581736	0.0017379433	0	1
1325.5647086831837	6883.034	11.990738	0.9541248945720939	0.0017420716	0	1
1325.566097581348	6907.7637	12.000968	0.9563761401984913	0.0017373159	0	1
1325.5674864799785	6886.411	11.991983	0.9522649670414156	0.0017413981	0	1
1325.568875378142	6880.7363	11.990245	0.9503450005035362	0.0017425816	0	1
1325.570264276772	6883.835	11.9916725	0.9496565029435307	0.0017420046	0	1
1325.5716531749367	6891.272	11.9910555	0.9495846445957605	0.0017400351	0	1
1325.5730420731006	6883.7886	11.99323	0.9474771932837613	0.0017422426	0	1
1325.5744309717306	6877.5786	11.9899235	0.9455680278392476	0.001743335	0	1
1325.575819869895	6832.673	11.9715	0.9383776190637164	0.0017520962	0	1
1325.5772087685245	6884.9897	11.993661	0.9445405730089016	0.0017420013	0	1
1325.578597666689	6856.37	11.988494	0.9396286213010921	0.001748519	0	1
1325.5799865653184	6864.263	11.9849205	0.9397463894220097	0.0017459879	0	1
1325.5813754634835	6864.5283	11.9860525	0.9388420845733818	0.0017460854	0	1
1325.5827643616476	6853.661	11.983168	0.9364405149656505	0.0017484331	0	1
1325.5841532602776	6871.958	11.996175	0.9380471101752009	0.0017456706	0	1
1325.5855421584424	6856.881	11.981401	0.9351224013662347	0.0017473545	0	1
1325.5869310570715	6842.5786	11.980642	0.9323322918296509	0.0017508959	0	1
1325.5883199552359	6875.903	11.995948	0.9360549665733191	0.001744636	0	1
1325.5897088534007	6860.553	11.996261	0.9331754631469962	0.001748585	0	1
1325.5910977520298	6880.0586	11.997034	0.9350632008586021	0.00174374	0	1
1325.5924866501937	6866.167	11.996112	0.9324384850439384	0.0017471337	0	1
1325.5938755483587	6882.488	11.998163	0.9339440470257829	0.0017432887	0	1
1325.595264446988	6848.767	11.993471	0.9286887839320536	0.0017511869	0	1
1325.596653345152	6854.5967	11.989275	0.9288276836919984	0.0017490854	0	1
1325.5980422433167	6864.964	11.995257	0.9296087812366939	0.0017473154	0	1
1325.5994311419474	6842.991	11.985418	0.926040887465497	0.0017514882	0	1
1325.6008200401116	6847.2754	11.986375	0.9260574273597852	0.0017505321	0	1
1325.602208938275	6847.2715	11.987079	0.9255237367633634	0.0017506358	0	1
1325.6035978369055	6835.96	11.980065	0.9234929377266832	0.0017525067	0	1
1325.6049867350698	6849.314	11.987032	0.9248250322032197	0.0017501069	0	1
1325.6063756332333	6851.8315	11.992992	0.9247241614064329	0.0017503338	0	1
1325.607764531398	6853.188	11.988993	0.9244980544446905	0.0017494038	0	1
1325.609153430028	6836.2007	11.981823	0.921830339949844	0.001752702	0	1
1325.610542328192	6816.175	11.975554	0.9187872633858946	0.0017569318	0	1
1325.611931226357	6829.7637	11.979772	0.9203084102273555	0.0017540536	0	1
1325.6133201245207	6814.997	11.9709425	0.9180418327805574	0.0017565587	0	1
1325.6147090231502	6846.6167	11.986887	0.922056869076718	0.0017507753	0	1
1325.616097921315	6821.4277	11.980564	0.9184549838939347	0.0017563133	0	1
1325.6174868194794	6826.064	11.984098	0.9189037891761183	0.0017556382	0	1
1325.6188757176435	6855.9927	12.000105	0.9227913492746466	0.0017503089	0	1
1325.6202646158076	6826.826	11.983626	0.9187599710065142	0.001755373	0	1
1325.621653514438	6821.2905	11.980257	0.9179448122792578	0.0017563036	0	1
1325.6230424126024	6809.6865	11.972897	0.9163489409420613	0.0017582155	0	1
1325.6244313107659	6831.701	11.978876	0.9193131490744837	0.0017534251	0	1
1325.6258202089307	6819.7383	11.980085	0.9177416731692923	0.0017566782	0	1
1325.627209107095	6814.831	11.971532	0.9171564620516585	0.001756688	0	1
1325.6285980057241	6805.585	11.967045	0.9160243452485561	0.0017584154	0	1
1325.629986903889	6826.8394	11.9814205	0.9190354276073759	0.0017550465	0	1
1325.631375802053	6809.5444	11.972164	0.9168949906591268	0.0017581447	0	1
1325.6327647002172	6801.9346	11.969378	0.9160962052358638	0.0017597021	0	1
1325.634153598382	6813.926	11.97046	0.9179761629377411	0.001756764	0	1
1325.6355424965463	6808.291	11.972126	0.9175208085545363	0.0017584627	0	1
1325.6369313947102	6808.4004	11.971294	0.9178787047860476	0.0017583123	0	1
1325.6383202928746	6807.5884	11.973943	0.9181520935741515	0.0017589111	0	1
1325.6397091915046	6800.2715	11.967423	0.9175877651754741	0.001759845	0	1
1325.6410980896685	6778.932	11.957789	0.9151698512949769	0.0017639636	0	1
1325.6424869878329	6785.0293	11.952507	0.9164955878137846	0.0017615999	0	1
1325.6438758859977	6812.3887	11.970409	0.9207370490054456	0.0017571531	0	1
1325.645264784162	6798.161	11.969101	0.9194003380692211	0.001760638	0	1
1325.6466536823255	6806.779	11.96567	0.9211947137196365	0.0017579049	0	1
1325.6480425804903	6803.4688	11.971368	0.9214176134538163	0.0017595977	0	1
1325.6494314786542	6805.002	11.962742	0.9223389274688523	0.0017579336	0	1
1325.6508203768178	6799.8936	11.962842	0.9224026607520913	0.001759269	0	1
1325.6522092749829	6757.7705	11.946565	0.9175042102390786	0.0017678264	0	1
1325.6535981731477	6803.823	11.96951	0.9245793443019932	0.001759233	0	1
1325.654987071311	6797.4565	11.961767	0.924601148813179	0.0017597416	0	1
1325.6563759694752	6803.25	11.965523	0.9263214193311934	0.0017587951	0	1
1325.6577648676403	6787.472	11.958855	0.9251479727033838	0.0017619011	0	1
1325.6591537658041	6767.055	11.948635	0.9233820100145924	0.0017657068	0	1
1325.6605426639685	6751.7144	11.936173	0.922348616397485	0.001767873	0	1
1325.6619315621324	6753.246	11.939269	0.9236636833638537	0.0017679303	0	1
1325.6633204602967	6769.7114	11.954429	0.9270703839895662	0.0017658698	0	1
1325.664709358461	6766.351	11.943305	0.9278108462610158	0.0017651027	0	1
1325.666098256625	6766.27	11.947117	0.9290472779752409	0.0017656873	0	1
1325.6674871547893	6740.9644	11.933599	0.9268626784092276	0.0017703105	0	1
1325.6688760529535	6728.313	11.9308815	0.9264800964111268	0.0017732352	0	1
1325.6702649511185	6761.669	11.940611	0.932440846032225	0.0017659266	0	1
1325.6716538492833	6761.0757	11.946605	0.9337970744924361	0.001766968	0	1
1325.6730427474467	6753.9097	11.938387	0.9342926702358608	0.001767626	0	1
1325.6744316456106	6751.883	11.938357	0.9355463557548683	0.0017681523	0	1
1325.6758205437757	6755.076	11.940432	0.9375732455415661	0.0017676236	0	1
1325.6772094419393	6764.451	11.94768	0.940511166658529	0.0017662453	0	1
1325.6785983401032	6769.9204	11.948321	0.9429601865703151	0.0017649131	0	1
1325.6799872378024	6778.209	11.946488	0.9458563657977519	0.0017624845	0	1
1325.6813761359667	6766.059	11.9444065	0.9459508525627974	0.0017653417	0	1
1325.682765034131	6767.786	11.950338	0.9480344898375955	0.0017657677	0	1
1325.684153932295	6770.9	11.946361	0.9503659420816649	0.0017643683	0	1
1325.6855428304598	6773.854	11.942905	0.9527293791700816	0.0017630887	0	1
1325.6869317286241	6728.777	11.92601	0.9483779726223195	0.001772389	0	1
1325.6883206267876	6777.38	11.95283	0.9572848229460198	0.0017636359	0	1
1325.6897095249524	6745.7935	11.9368925	0.9549240968818284	0.0017695313	0	1
1325.691098422651	6728.7417	11.925492	0.9546598152959557	0.0017723213	0	1
1325.692487320815	6746.97	11.933565	0.9594560801295351	0.0017687295	0	1
1325.69387621898	6733.1636	11.929333	0.9597532327121902	0.0017717277	0	1
1325.6952651171437	6725.2295	11.921233	0.960935567124659	0.0017726136	0	1
1325.6966540153076	6751.9204	11.940168	0.9671278270664896	0.0017684107	0	1
1325.6980429134724	6706.5747	11.91641	0.9630513278788457	0.0017768252	0	1
1325.6994318111701	6749.137	11.932152	0.971654246809885	0.0017679522	0	1
1325.7008207093345	6720.011	11.916819	0.969998528228685	0.0017733332	0	1
1325.7022096074993	6722.665	11.922804	0.9729777395667799	0.0017735234	0	1
1325.703598505664	6732.1187	11.93343	0.9770040005105085	0.0017726113	0	1
1325.7049874038285	6740.4883	11.925867	0.9809387633081321	0.0017692883	0	1
1325.7063763015262	6726.0938	11.9271	0.981617370855804	0.0017732581	0	1
1325.707765199691	6739.8433	11.933548	0.9864628338123375	0.0017705973	0	1
1325.7091540978554	6748.8286	11.941488	0.9906808723522013	0.0017694164	0	1
1325.7105429960188	6750.95	11.935451	0.9939569371520395	0.001767966	0	1
1325.711931893718	6743.215	11.933998	0.9958405002234043	0.0017697787	0	1
1325.713320791882	6753.1494	11.937465	1.000396355992923	0.0017676885	0	1
1325.7147096900462	6745.5435	11.9413395	1.002417093113147	0.0017702561	0	1
1325.716098588211	6760.4043	11.942211	1.0078427450720442	0.0017664937	0	1
1325.7174874859088	6724.99	11.922204	1.00582665438692	0.0017728211	0	1
1325.7188763840732	6726.1343	11.922881	1.0093253118709353	0.0017726201	0	1
1325.720265282238	6710.2686	11.920248	1.010328092883227	0.0017764189	0	1
1325.7216541799366	6713.5957	11.918356	1.0142787452397375	0.0017752567	0	1
1325.7230430781005	6708.102	11.927091	1.016960534920463	0.0017780127	0	1
1325.724431976265	6696.8315	11.918134	1.018823042578267	0.0017796676	0	1
1325.725820874429	6709.4683	11.926126	1.0243893117449243	0.0017775068	0	1
1325.7272097721275	6713.4067	11.921284	1.0287030001096367	0.0017757429	0	1
1325.7285986702918	6679.2607	11.902011	1.0272308753288641	0.0017819353	0	1
1325.7299875684566	6698.547	11.920403	1.0340352467908422	0.0017795506	0	1
1325.7313764661549	6717.9175	11.93358	1.040942824818667	0.0017763809	0	1
1325.7327653643185	6690.318	11.917339	1.0406358033626688	0.0017812814	0	1
1325.7341542624836	6715.4707	11.924052	1.0486016378233438	0.0017756093	0	1
1325.7355431601818	6720.751	11.931085	1.0535523617481106	0.0017752607	0	1
1325.7369320583452	6712.5215	11.923715	1.0564534529688734	0.0017763391	0	1
1325.7383209565103	6689.4443	11.923466	1.0570684322329338	0.0017824299	0	1
1325.7397098542097	6712.7764	11.927603	1.0650881514182167	0.0017768509	0	1
1325.7410987523735	6730.7285	11.935092	1.0723525861000196	0.0017732244	0	1
1325.7424876500722	6722.406	11.930522	1.0755092437901788	0.0017747399	0	1
1325.7438765482361	6718.9165	11.933539	1.0795038569472553	0.0017761107	0	1
1325.7452654464005	6724.459	11.931298	1.0850240276339225	0.0017743135	0	1
1325.7466543440992	6704.6064	11.922945	1.086510066990569	0.0017783213	0	1
1325.748043242263	6738.255	11.943802	1.0967660939004509	0.0017725364	0	1
1325.7494321399618	6698.413	11.928091	1.0950981037955552	0.0017807338	0	1
1325.7508210381257	6688.368	11.921378	1.0983561489643712	0.0017824046	0	1
1325.7522099362907	6691.4824	11.91948	1.1038451358764085	0.0017812914	0	1
1325.7535988339891	6676.7505	11.914014	1.1064568333951945	0.001784403	0	1
1325.7549877321526	6679.1714	11.914539	1.1119775374265792	0.001783835	0	1
1325.7563766298517	6667.379	11.911984	1.1152008107053564	0.0017866067	0	1
1325.7577655280168	6677.3896	11.910292	1.1221461420538186	0.0017836748	0	1
1325.7591544257148	6667.7056	11.915587	1.1258588582032587	0.0017870596	0	1
1325.7605433238787	6676.521	11.914959	1.1327719360636133	0.0017846059	0	1
1325.7619322220435	6690.367	11.920208	1.1406348740632453	0.0017816972	0	1
1325.7633211197422	6676.181	11.918313	1.1437964406833019	0.0017851992	0	1
1325.7647100179063	6660.3022	11.910266	1.1467211098196248	0.001788247	0	1
1325.7660989156047	6695.3994	11.925906	1.1585177508940026	0.001781209	0	1
1325.767487813769	6691.232	11.924228	1.1636262074785118	0.0017820676	0	1
1325.7688767114673	6696.5	11.931926	1.17045612154819	0.0017818152	0	1
1325.7702656096317	6715.407	11.940326	1.1797806196351237	0.0017780494	0	1
1325.7716545073304	6690.2456	11.92917	1.181419208734602	0.001783069	0	1
1325.7730434054943	6675.086	11.920115	1.1848767594442153	0.0017857621	0	1
1325.7744323031934	6671.09	11.916201	1.1903786240643606	0.0017862449	0	1
1325.7758212013582	6655.518	11.918451	1.193877028505761	0.0017907624	0	1
1325.7772100990562	6638.543	11.899956	1.1971732639377317	0.0017925553	0	1
1325.7785989972203	6615.792	11.89347	1.199470067970233	0.0017977394	0	1
1325.7799878949195	6604.8125	11.878878	1.2039485480095153	0.0017985185	0	1
1325.7813767926173	6578.533	11.872818	1.2056814768626605	0.001804782	0	1
1325.7827656907816	6559.9995	11.861163	1.208869211696867	0.0018081042	0	1
1325.7841545884808	6528.986	11.848613	1.209786712859271	0.0018147707	0	1
1325.7855434866442	6489.7505	11.834916	1.2091882157857188	0.0018236319	0	1
1325.786932384343	6486.1025	11.824494	1.2152550700406033	0.0018230508	0	1
1325.7883212825077	6465.0034	11.8154955	1.2181048279615334	0.0018276086	0	1
1325.7897101802068	6440.3403	11.801719	1.220312836720412	0.0018324682	0	1
1325.7910990783712	6422.0176	11.791596	1.223753976218756	0.0018361203	0	1
1325.792487976069	6378.1025	11.766362	1.2223281290696852	0.001844806	0	1
1325.793876873768	6386.174	11.768471	1.2309027738347498	0.0018428046	0	1
