BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.9208559152712	1308475.4	125.53012	1.0020177680553541	9.593617e-05	0	11
1599.9222448086912	1308268.5	125.51536	1.0021442927319133	9.594006e-05	0	11
1599.923633701646	1308311.8	125.5172	1.0024621447571485	9.5938296e-05	0	11
1599.9250225950673	1308431.9	125.511635	1.0028385541100118	9.5925236e-05	0	11
1599.9264114880225	1307864.2	125.48991	1.002687215833266	9.595025e-05	0	11
1599.927800381443	1308007.6	125.49345	1.0030802044182354	9.594244e-05	0	11
1599.9291892743981	1307921.5	125.492516	1.003296383431445	9.5948046e-05	0	11
1599.9305781678186	1307753.8	125.48505	1.0034489230828307	9.5954645e-05	0	11
1599.9319670607742	1307497.4	125.46534	1.0035322513592249	9.5958385e-05	0	11
1599.9333559537292	1307353.0	125.45648	1.0037001923060749	9.596221e-05	0	11
1599.934744847149	1307459.9	125.46528	1.0040596085484694	9.596109e-05	0	11
1599.9361337401042	1306979.2	125.435715	1.0039662215019631	9.597376e-05	0	11
1599.9375226335246	1306883.5	125.42705	1.004166657679429	9.597416e-05	0	11
1599.9389115264803	1306691.6	125.4105	1.004291330212345	9.597559e-05	0	11
1599.940300419436	1306605.9	125.417114	1.004495522826954	9.598695e-05	0	11
1599.9416893128569	1306330.2	125.391365	1.0045515390651139	9.5987496e-05	0	11
1599.9430782058116	1306408.9	125.39408	1.004877657815121	9.598379e-05	0	11
1599.9569671372242	1304333.0	125.28234	1.0057784069016389	9.6050884e-05	0	11
1599.9583560306446	1304198.1	125.27978	1.0059057370867992	9.605885e-05	0	11
1599.9639116029316	1303254.0	125.22793	1.0060625668585867	9.608866e-05	0	11
1599.9653004958868	1303150.4	125.214424	1.0061933183838927	9.608594e-05	0	11
1599.9694671752159	1302592.6	125.187675	1.0063677004638991	9.6106545e-05	0	11
1599.9708560686372	1302322.4	125.1628	1.0063512203922482	9.610739e-05	0	11
1599.9722449615929	1302304.5	125.16136	1.0065248876238413	9.61076e-05	0	11
1599.9736338545476	1301535.1	125.12198	1.0061023747560012	9.613416e-05	0	11
1599.9750227479685	1301952.8	125.143845	1.0065974396996162	9.6120115e-05	0	11
1599.9791894272998	1300976.4	125.095245	1.006359234200227	9.6154894e-05	0	11
1599.9805783202542	1300832.9	125.092705	1.0064046492529315	9.6163545e-05	0	11
1599.981967213209	1300955.5	125.08356	1.0066505219862414	9.614745e-05	0	11
1599.9875227859616	1300329.6	125.064095	1.0067142531406945	9.617877e-05	0	11
1599.9889116789163	1300495.4	125.05872	1.0069653473652431	9.6162374e-05	0	11
1599.9930783582463	1299356.9	125.008675	1.0064167197281622	9.620812e-05	0	11
1599.994467251202	1298909.1	124.988396	1.0061689925330974	9.622567e-05	0	11
1599.9986339305328	1298482.6	124.9661	1.006099626354995	9.62401e-05	0	11
1600.0000228234876	1298359.9	124.94918	1.006079360181506	9.623617e-05	0	11
1600.0014117169085	1297827.1	124.92551	1.0057352336441985	9.6257434e-05	0	11
1600.0028006098632	1298110.8	124.936676	1.0060175904951059	9.624501e-05	0	11
1600.0041895028185	1298180.8	124.93008	1.0061282463093226	9.623473e-05	0	11
1600.0055783957732	1297793.0	124.91924	1.0058779444728931	9.6255135e-05	0	11
1600.0069672891937	1297528.0	124.88928	1.0057165737582994	9.625171e-05	0	11
1600.0083561821493	1297497.8	124.89801	1.005730958649714	9.626068e-05	0	11
1600.009745075105	1297463.2	124.897896	1.0057358553970825	9.6263146e-05	0	11
1600.0111339680602	1297294.0	124.89466	1.0056301051774148	9.6273216e-05	0	11
1600.0125228614802	1297110.5	124.89603	1.0055071181440949	9.6287884e-05	0	11
1600.0139117544345	1296742.4	124.861626	1.0052348307068941	9.628869e-05	0	11
1600.016689540345	1296662.2	124.84114	1.0051804138706988	9.627884e-05	0	11
1600.0180784337663	1296023.4	124.81803	1.0046798118999305	9.6308475e-05	0	11
1600.0194673267215	1296333.5	124.84163	1.0049087823922116	9.630364e-05	0	11
1600.0222451126315	1296131.6	124.82546	1.0047112495389965	9.630616e-05	0	11
1600.023634006052	1295941.0	124.81515	1.0045339533447883	9.631237e-05	0	11
1600.025022899007	1295924.0	124.81265	1.0044852879564299	9.6311705e-05	0	11
1600.026411791962	1295668.1	124.80193	1.0042455624959012	9.632245e-05	0	11
1600.0278006849167	1295637.5	124.788124	1.004174567123168	9.631407e-05	0	11
1600.0291895783375	1296010.8	124.8153	1.0044107629452017	9.63073e-05	0	11
1600.0305784712923	1295402.1	124.778206	1.0038802536813998	9.6323914e-05	0	11
1600.031967364248	1295647.2	124.792725	1.0040056768899093	9.63169e-05	0	11
1600.0333562572036	1295411.5	124.78612	1.0037528255370052	9.632933e-05	0	11
1600.0375229365332	1295263.5	124.79016	1.0033944921353009	9.634346e-05	0	11
1600.0403007224445	1294920.2	124.78006	1.002939275222977	9.636119e-05	0	11
1600.0416896153993	1294910.5	124.752304	1.0028292252411528	9.634048e-05	0	11
1600.04307850882	1294594.2	124.73711	1.0024767194320545	9.6352276e-05	0	11
1600.044467401775	1294873.2	124.757034	1.0025801220273807	9.634691e-05	0	11
1600.0458562947292	1294992.6	124.75667	1.0025549567420728	9.6337746e-05	0	11
1600.0486340806397	1294730.6	124.74196	1.0021025379701392	9.634588e-05	0	11
1600.0500229735949	1294779.6	124.759735	1.0020086380532827	9.635596e-05	0	11
1600.0514118670153	1294816.1	124.74605	1.0019005039342228	9.634267e-05	0	11
1600.0528007599705	1294789.0	124.74231	1.0017386890369377	9.6341806e-05	0	11
1600.0555785458819	1294934.9	124.75349	1.0015569448005708	9.633959e-05	0	11
1600.058356331791	1294628.8	124.734886	1.0010091546455029	9.6348e-05	0	11
1600.059745225211	1294414.4	124.72839	1.0006801029839092	9.6358934e-05	0	11
1600.061134118166	1295056.5	124.75364	1.0010131899259214	9.633065e-05	0	11
1600.0625230111214	1294806.4	124.74473	1.0006457179600508	9.634238e-05	0	11
1600.063911904077	1294702.2	124.74567	1.0003911852020975	9.635085e-05	0	11
1600.0653007970323	1295002.8	124.75766	1.000449332456769	9.633775e-05	0	11
1600.066689689987	1294907.1	124.74291	1.000201487880016	9.633348e-05	0	11
1600.0680785829422	1295050.2	124.750565	1.0001297376999754	9.6328746e-05	0	11
1600.0694674763627	1295122.4	124.76025	1.0000000905152908	9.6330856e-05	0	11
1600.0708563693179	1295215.1	124.75741	0.9998834386669313	9.632177e-05	0	11
1600.0722452622726	1295251.2	124.75588	0.999720278926339	9.6317905e-05	0	11
1600.0736341552279	1295126.6	124.741394	0.9994304163131847	9.6315984e-05	0	11
1600.0750230481826	1295183.4	124.7518	0.9992780178398085	9.6319796e-05	0	11
1600.0764119411378	1295402.9	124.77067	0.9992487679695504	9.631804e-05	0	11
1600.0778008340935	1295375.5	124.76329	0.9990268125173982	9.631438e-05	0	11
1600.0791897270492	1295653.5	124.76922	0.9990382252831985	9.629829e-05	0	11
1600.0805786200033	1295896.8	124.790344	0.9990207922278131	9.629652e-05	0	11
1600.081967513423	1295687.8	124.769936	0.9986528775845335	9.62963e-05	0	11
1600.0833564063782	1295997.0	124.79174	0.9986826948005985	9.629015e-05	0	11
1600.084745299334	1295963.0	124.78439	0.9984464072433565	9.6287e-05	0	11
1600.0861341922896	1296127.8	124.799324	0.998361804537051	9.628628e-05	0	11
1600.0875230852444	1296274.1	124.807976	0.9982617200515496	9.6282085e-05	0	11
1600.0889119781996	1296371.1	124.7996	0.99812243394466	9.626842e-05	0	11
1600.0903008711543	1296598.9	124.8118	0.998082764871761	9.626092e-05	0	11
1600.0916897641087	1296835.5	124.82164	0.998048991580821	9.6250944e-05	0	11
1600.0958564429743	1297205.5	124.839035	0.99768204072699	9.62369e-05	0	11
1600.0972453359295	1297226.6	124.831245	0.9974802608339309	9.622933e-05	0	11
1600.09863422935	1297472.9	124.84691	0.9974513786053658	9.6223135e-05	0	11
1600.1000231223047	1298131.9	124.87608	0.9977396346819702	9.619676e-05	0	11
1600.1014120152604	1297636.4	124.861786	0.9971406140796223	9.622248e-05	0	11
1600.1028009082156	1298211.2	124.87188	0.9973643436587748	9.618764e-05	0	11
1600.10418980117	1298006.6	124.888664	0.9969895366739661	9.6215736e-05	0	11
1600.1055786941247	1298381.0	124.89606	0.9970599467687895	9.619369e-05	0	11
1600.10696758708	1298401.9	124.89423	0.9968594830063111	9.6190735e-05	0	11
1600.1083564800356	1298449.9	124.88951	0.9966806202410703	9.618355e-05	0	11
1600.1097453729913	1298851.1	124.91186	0.9967737542072732	9.617103e-05	0	11
1600.111134265946	1298847.9	124.91121	0.996557448036678	9.617078e-05	0	11
1600.1125231589012	1299401.2	124.93965	0.9967693088925235	9.615171e-05	0	11
1600.1139120518556	1299452.2	124.9317	0.9965970077331917	9.614182e-05	0	11
1600.1153009448099	1299280.4	124.93269	0.9962552301325734	9.61553e-05	0	11
1600.1166898377655	1299646.8	124.93517	0.9963276979987313	9.61301e-05	0	11
1600.118078730721	1299759.5	124.949936	0.9962073407307671	9.613312e-05	0	11
1600.119467623676	1300144.8	124.96601	0.9962975700400944	9.6117e-05	0	11
1600.1208565166307	1300455.4	124.96723	0.9963324322030809	9.609498e-05	0	11
1600.122245409586	1300552.5	124.98127	0.9962057057414666	9.60986e-05	0	11
1600.1236343025416	1300921.5	125.00567	0.9962893232764188	9.6090094e-05	0	11
1600.1250231954964	1300690.5	124.98696	0.9959156974160175	9.609278e-05	0	11
1600.1264120884507	1301026.5	125.005714	0.9959785887311943	9.6082375e-05	0	11
1600.1291898743607	1301541.2	125.02168	0.9959913543174352	9.605664e-05	0	11
1600.130578767316	1301729.4	125.03883	0.9959486654971095	9.6055934e-05	0	11
1600.1319676602716	1302428.6	125.066185	0.9962997333991899	9.602537e-05	0	11
1600.1333565532273	1302255.2	125.06506	0.9959861334083848	9.6037285e-05	0	11
1600.134745446182	1302372.0	125.06832	0.9958974589924706	9.603118e-05	0	11
1600.1361343391363	1302577.8	125.07833	0.9958799200089654	9.6023694e-05	0	11
1600.1375232320906	1303005.8	125.09332	0.9960354349464919	9.600366e-05	0	11
1600.1389121250463	1303221.0	125.100266	0.9960315476465009	9.5993135e-05	0	11
1600.140301018002	1303196.5	125.10017	0.9958477996537574	9.599486e-05	0	11
1600.1416899109568	1303660.2	125.116646	0.9960405855623614	9.597335e-05	0	11
1600.143078803912	1303609.1	125.11941	0.9958435121585475	9.597924e-05	0	11
1600.1444676968667	1304094.5	125.137215	0.9960598821410028	9.595717e-05	0	11
1600.145856589822	1304060.1	125.144226	0.9958829524836955	9.596507e-05	0	11
1600.1472454827767	1304550.1	125.15869	0.9961102377259818	9.5940115e-05	0	11
1600.148634375732	1304719.1	125.17244	0.9960962315413705	9.593823e-05	0	11
1600.1500232686867	1304583.8	125.158005	0.995853802347353	9.593712e-05	0	11
1600.151412161642	1304706.9	125.152	0.9958127262603192	9.592346e-05	0	11
1600.1528010545967	1305092.9	125.18476	0.9959763277683217	9.592019e-05	0	11
1600.1541899470867	1305110.0	125.18351	0.9958625372903936	9.5917974e-05	0	11
1600.1555788400424	1305557.2	125.2224	0.9960811222621924	9.5914904e-05	0	11
1600.1569677329971	1306824.5	125.27751	0.996931593556053	9.586407e-05	0	11
1600.1583566259524	1306084.2	125.21093	0.9962505921651736	9.586742e-05	0	11
1600.1597455189067	1306105.6	125.2327	0.9961571284627098	9.588252e-05	0	11
1600.161134411861	1306340.9	125.23945	0.9962311866978261	9.587042e-05	0	11
1600.1625233048167	1306526.4	125.246864	0.9962717380899443	9.586249e-05	0	11
1600.1639121977723	1306765.4	125.25824	0.9963575608551375	9.5853655e-05	0	11
1600.165301090727	1306944.5	125.2692	0.9964022471729136	9.584891e-05	0	11
1600.1666899836823	1307047.8	125.277534	0.9963936488158242	9.584771e-05	0	11
1600.168078876637	1307128.9	125.25253	0.9963727848932807	9.582264e-05	0	11
1600.1694677695928	1310371.1	125.41747	0.9987682976107884	9.571142e-05	0	11
1600.1708566620823	1307566.9	125.297325	0.9965551383828612	9.582479e-05	0	11
1600.1750233409462	1307871.8	125.31243	0.99660247063811	9.581401e-05	0	11
1600.1764122339014	1308269.4	125.319405	0.996843783146709	9.5790216e-05	0	11
1600.177801126857	1308370.6	125.33474	0.9968710798222855	9.579452e-05	0	11
1600.1791900198127	1308499.4	125.33673	0.9969240752195389	9.578662e-05	0	11
1600.1805789127675	1308687.5	125.355995	0.9970270547693161	9.578757e-05	0	11
1600.1819678057218	1308942.9	125.36479	0.9971860140634586	9.5775606e-05	0	11
1600.1833566982104	1308890.5	125.35321	0.997115271199238	9.5770585e-05	0	11
1600.1847455911661	1309162.8	125.35909	0.9972965725726354	9.575516e-05	0	11
1600.1861344841218	1309539.1	125.37863	0.9975619226398081	9.5742565e-05	0	11
1600.187523377077	1309365.6	125.37379	0.9974131210666527	9.575155e-05	0	11
1600.1889122700318	1309863.2	125.3994	0.9977802601717197	9.573472e-05	0	11
1600.190301162987	1309475.2	125.38912	0.9974774717622842	9.575525e-05	0	11
1600.1916900559418	1309816.2	125.38991	0.9977346627806428	9.573092e-05	0	11
1600.1930789484309	1310170.0	125.407715	0.9980062125632795	9.571866e-05	0	11
1600.194467841386	1310117.9	125.40056	0.9979732119988785	9.5717005e-05	0	11
1600.1958567343409	1309946.2	125.40053	0.9978537697164303	9.572952e-05	0	11
1600.197245627296	1310403.5	125.436806	0.9982179315922104	9.57238e-05	0	11
1600.1986345202508	1310400.4	125.41273	0.9982359198761652	9.5705655e-05	0	11
1600.2014123056965	1310619.9	125.42993	0.998457267574266	9.570275e-05	0	11
1600.2028011986517	1310751.9	125.431564	0.9985915073846379	9.569436e-05	0	11
1600.204190091606	1310916.4	125.436066	0.9987548568585611	9.5685784e-05	0	11
1600.2055789845604	1310903.2	125.4447	0.99878717313719	9.5693336e-05	0	11
1600.2069678775151	1311140.4	125.45042	0.9990144010874896	9.5680385e-05	0	11
1600.2083567704708	1310990.2	125.44217	0.998950749279412	9.568505e-05	0	11
1600.2097456629608	1311147.2	125.44611	0.9991252418915026	9.56766e-05	0	11
1600.2111345559158	1311075.9	125.44478	0.9991297689729032	9.568079e-05	0	11
1600.2125234488708	1311062.8	125.4465	0.9991826758956208	9.568306e-05	0	11
1600.2153012347808	1311321.2	125.45682	0.999517235683688	9.567207e-05	0	11
1600.2166901272699	1311217.1	125.456604	0.9995123523609917	9.5679505e-05	0	11
1600.218079020225	1311166.4	125.44546	0.999551855974377	9.56747e-05	0	11
1600.220856806135	1311251.5	125.44452	0.9997839559997967	9.5667776e-05	0	11
1600.2222456986242	1311210.0	125.45589	0.9998411615238986	9.5679476e-05	0	11
1600.2236345915799	1311700.8	125.469734	1.000309286892461	9.5654235e-05	0	11
1600.2250234845355	1311569.5	125.46763	1.00030311544977	9.56622e-05	0	11
1600.2264123774899	1311420.8	125.46115	1.0002884331370931	9.566812e-05	0	11
1600.2278012704442	1311476.2	125.45977	1.0004326598113065	9.566301e-05	0	11
1600.2291901629335	1311313.8	125.44746	1.0004136129220678	9.566548e-05	0	11
1600.230579055889	1311735.1	125.465385	1.000847098034662	9.5648415e-05	0	11
1600.234745734289	1311412.9	125.45318	1.0009373332993956	9.566261e-05	0	11
1600.2361346272442	1311480.0	125.449265	1.0011072087884407	9.565473e-05	0	11
1600.2375235201985	1311235.1	125.44375	1.0010413477323878	9.566839e-05	0	11
1600.2389124131532	1311374.1	125.44463	1.001270878607869	9.565892e-05	0	11
1600.2403013056432	1311261.5	125.45041	1.0013105222433223	9.5671545e-05	0	11
1600.2416901985985	1311255.0	125.432526	1.0014333205204538	9.5658375e-05	0	11
1600.2444679840428	1310987.9	125.43765	1.0014907283833416	9.568178e-05	0	11
1600.2458568769985	1310858.6	125.42178	1.001525440353925	9.5679105e-05	0	11
1600.2472457699541	1311148.6	125.43838	1.0018821729287204	9.56706e-05	0	11
1600.2486346629082	1310857.0	125.409195	1.0017960460325628	9.5669624e-05	0	11
1600.2500235553966	1310813.6	125.41786	1.0019010662646581	9.56794e-05	0	11
1600.2514124483519	1310835.5	125.434296	1.0020573052847512	9.569034e-05	0	11
1600.2528013413066	1310428.8	125.40413	1.001887077581188	9.5697025e-05	0	11
1600.2541902337966	1310641.1	125.40438	1.002191298320681	9.568171e-05	0	11
1600.2569680197075	1310365.4	125.386856	1.0022669726894224	9.568847e-05	0	11
1600.2583569126623	1310243.2	125.378	1.0023180242927259	9.569063e-05	0	11
1600.259745805151	1309758.5	125.3623	1.0020922568788844	9.571406e-05	0	11
1600.2611346981053	1310116.8	125.3788	1.0025119860794973	9.570048e-05	0	11
1600.263912483551	1309438.8	125.34629	1.0022854210445504	9.5725205e-05	0	11
1600.2653013765062	1309918.1	125.378426	1.0027988562981058	9.5714706e-05	0	11
1600.266690269461	1309774.1	125.36798	1.002835171780156	9.571725e-05	0	11
1600.26807916195	1309470.6	125.355835	1.002749260902076	9.573016e-05	0	11
1600.2694680549057	1309482.4	125.349686	1.0029045540019408	9.572461e-05	0	11
1600.270856947861	1309412.8	125.34918	1.002997228948304	9.5729316e-05	0	11
1600.2722458403496	1309331.6	125.34313	1.0030806733921653	9.5730626e-05	0	11
1600.2736347333043	1309194.1	125.33741	1.0031203839336325	9.573631e-05	0	11
1600.2750236262596	1309152.0	125.336205	1.0032325159955644	9.573847e-05	0	11
1600.2764125187487	1308876.2	125.32247	1.003164830229779	9.5748146e-05	0	11
1600.2778014117043	1309040.8	125.31845	1.003433689318378	9.573304e-05	0	11
1600.27919030466	1308524.1	125.30615	1.003179422076489	9.576144e-05	0	11
1600.2805791971496	1308334.1	125.29056	1.0031743955261025	9.5763426e-05	0	11
1600.2819680901039	1308199.9	125.289734	1.0032108801239892	9.577262e-05	0	11
1600.2833569825925	1308385.9	125.30076	1.003491647147293	9.5767435e-05	0	11
1600.2847458755482	1308249.4	125.29137	1.00352365185791	9.577025e-05	0	11
1600.2861347685036	1307878.5	125.27096	1.0033742932455094	9.57818e-05	0	11
1600.287523660993	1307855.1	125.261154	1.003489853973174	9.577601e-05	0	11
1600.2889125539477	1307689.2	125.25407	1.003494319375122	9.578274e-05	0	11
1600.290301446903	1307551.0	125.2493	1.0035181107573707	9.5789226e-05	0	11
1600.291690339392	1307415.1	125.24322	1.003541753466609	9.579453e-05	0	11
1600.2930792323473	1307109.2	125.232086	1.0034328207208423	9.580843e-05	0	11
1600.2944681248364	1307173.1	125.23101	1.0036055687267207	9.580293e-05	0	11
1600.2972459107464	1306706.9	125.20678	1.003488121266216	9.581856e-05	0	11
1600.298634803236	1306719.8	125.19538	1.0036146767836691	9.58089e-05	0	11
1600.3000236961916	1306515.9	125.18717	1.0035722235075588	9.5817566e-05	0	11
1600.3014125886816	1306260.1	125.17547	1.00348727574193	9.582737e-05	0	11
1600.3028014816364	1305865.6	125.161545	1.0032929888152136	9.584565e-05	0	11
1600.3055792670793	1305613.0	125.14854	1.0033079843902248	9.585424e-05	0	11
1600.306968160034	1305883.4	125.16568	1.0036159478300581	9.584752e-05	0	11
1600.3083570525241	1305673.8	125.14518	1.0035519995281632	9.584721e-05	0	11
1600.3097459454798	1305265.6	125.12917	1.003332341744417	9.586491e-05	0	11
1600.3111348379693	1305189.6	125.13306	1.003364779276134	9.587347e-05	0	11
1600.312523730924	1305074.9	125.11692	1.0033641762267447	9.586953e-05	0	11
1600.3139126234137	1304852.2	125.11102	1.0032773084750566	9.588137e-05	0	11
1600.3153015163693	1304462.0	125.089836	1.0030581469519717	9.589381e-05	0	11
1600.316690409324	1304590.0	125.096535	1.0032340408037257	9.588954e-05	0	11
1600.3180793018128	1304586.6	125.10107	1.0033054205352339	9.5893265e-05	0	11
1600.319468194768	1304578.5	125.09158	1.0033695955629098	9.588659e-05	0	11
1600.320857087257	1304314.0	125.093056	1.0032329693595938	9.590716e-05	0	11
1600.322245980212	1304050.6	125.06592	1.0030935255757334	9.590572e-05	0	11
1600.3236348727019	1304122.1	125.06539	1.0032079579807942	9.590006e-05	0	11
1600.3250237656575	1303622.0	125.054405	1.002878893667502	9.592842e-05	0	11
1600.326412658147	1303630.9	125.04699	1.0029375906376177	9.5922085e-05	0	11
1600.3278015511014	1303870.9	125.04923	1.0031702785409826	9.590615e-05	0	11
1600.3305793365457	1303454.5	125.026764	1.0029343491953429	9.5919546e-05	0	11
1600.3319682290357	1302864.2	125.00581	1.0025164941053042	9.594692e-05	0	11
1600.3333571219905	1302799.6	125.00581	1.0024991145985498	9.5951684e-05	0	11
1600.33474601448	1302953.5	125.006134	1.0026458875464992	9.5940595e-05	0	11
1600.3361349074348	1302947.9	124.9998	1.00266591945263	9.593615e-05	0	11
1600.3375237999244	1302575.8	124.981155	1.0023998856759573	9.594924e-05	0	11
1600.3389126928791	1302478.6	124.982254	1.0023414329072156	9.595724e-05	0	11
1600.3403015853687	1302722.0	124.99158	1.002540967295987	9.594647e-05	0	11
1600.3416904783235	1302274.1	124.967255	1.0022044727293744	9.596079e-05	0	11
1600.3430793708126	1302099.8	124.974045	1.0020743901452034	9.597886e-05	0	11
1600.3444682637678	1302209.4	124.96329	1.0021588017193355	9.596252e-05	0	11
1600.3458571562578	1302415.1	124.97303	1.0023131220239907	9.5954834e-05	0	11
1600.3472460492135	1302164.0	124.969894	1.0021117773640846	9.5970936e-05	0	11
1600.3486349417026	1301879.6	124.95659	1.0018807922988202	9.5981675e-05	0	11
1600.350023834657	1301964.6	124.95191	1.0019300213770816	9.5971816e-05	0	11
1600.3514127271455	1301733.0	124.94299	1.0017315608057065	9.5982046e-05	0	11
1600.3528016201008	1301908.6	124.95074	1.0018424786850202	9.597505e-05	0	11
1600.3541905125908	1301536.4	124.93067	1.0015278045245501	9.5987074e-05	0	11
1600.3555794055465	1301637.6	124.933784	1.0015735190330353	9.5982e-05	0	11
1600.3569682980356	1301519.4	124.933754	1.0014463868503811	9.59907e-05	0	11
1600.3583571909908	1301526.4	124.92219	1.0014117110046639	9.59813e-05	0	11
1600.3597460834799	1301403.5	124.91525	1.0012732234161985	9.598503e-05	0	11
1600.361134975969	1301327.8	124.913475	1.0011671464569543	9.598925e-05	0	11
1600.3625238689242	1301300.2	124.91579	1.0010943784635484	9.5993055e-05	0	11
1600.3639127614133	1301176.6	124.92054	1.0009438923056813	9.600583e-05	0	11
1600.3653016543685	1301245.8	124.91296	1.0009379515305747	9.59949e-05	0	11
1600.3666905468576	1301090.5	124.910286	1.000755736648884	9.60043e-05	0	11
1600.3680794398128	1301178.9	124.91563	1.0007572764927593	9.600189e-05	0	11
1600.3694683323029	1300953.2	124.905716	1.0005137364969785	9.601092e-05	0	11
1600.3708572252585	1301292.8	124.91236	1.0007012754662812	9.5990974e-05	0	11
1600.3722461177472	1300838.5	124.88945	1.0002749500470434	9.600689e-05	0	11
1600.3736350102358	1300804.2	124.89855	1.000168197962289	9.601641e-05	0	11
1600.3750239031906	1301122.8	124.90847	1.0003293006781806	9.600053e-05	0	11
1600.3764127956806	1300924.8	124.8861	1.0000900137887805	9.5997944e-05	0	11
1600.3778016886363	1300991.4	124.90883	1.0000509477674133	9.6010495e-05	0	11
1600.3791905811256	1300883.1	124.89241	0.9998743118487793	9.600587e-05	0	11
1600.380579473615	1300849.4	124.88946	0.9997518706105647	9.6006086e-05	0	11
1600.3819683665697	1300816.0	124.904144	0.999626719850235	9.601984e-05	0	11
1600.3833572590584	1300783.1	124.88872	0.9994990324328158	9.601041e-05	0	11
1600.3847461520136	1301186.8	124.90824	0.9997038666824081	9.599563e-05	0	11
1600.3861350445036	1301051.6	124.90999	0.9994919898960644	9.6006945e-05	0	11
1600.3875239369927	1301182.5	124.90862	0.9994817754651161	9.5996234e-05	0	11
1600.388912829948	1301040.1	124.88977	0.9992590706605835	9.5992255e-05	0	11
1600.390301722437	1301020.8	124.89968	0.9991283377729981	9.60013e-05	0	11
