BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1653.9643539360773	3426.5144	12.004792	0.978727408009187	0.0035034998	0	13
1653.9657428215796	3469.4636	12.029427	0.9891939105736947	0.0034672294	0	13
1653.9671317070824	3510.7058	12.041378	0.9991467004067104	0.0034299023	0	13
1653.9685205925862	3521.5586	12.09295	1.000440631115572	0.0034339766	0	13
1653.9699094776229	3548.8386	12.075136	1.0063988565510575	0.00340256	0	13
1653.9712983631252	3589.3582	12.13542	1.0160944963792942	0.0033809443	0	13
1653.9726872481624	3599.7576	12.11197	1.0172552921729094	0.0033646626	0	13
1653.9740761336648	3639.4495	12.133464	1.0266920551690222	0.0033338733	0	13
1653.975465019168	3618.953	12.1224165	1.0191463209114517	0.0033497028	0	13
1653.976853904206	3612.0059	12.121168	1.0154525850531042	0.0033557997	0	13
1653.9782427897085	3623.6272	12.124322	1.0169941424913984	0.0033459077	0	13
1653.9796316747452	3601.912	12.120474	1.0092017130824238	0.003365011	0	13
1653.981020560248	3604.8203	12.118367	1.008334546773907	0.0033617117	0	13
1653.9824094452852	3603.2415	12.11013	1.0062289824039623	0.003360899	0	13
1653.9837983307884	3606.524	12.1341305	1.0054975613085761	0.0033644948	0	13
1653.9851872158256	3645.9744	12.137947	1.0148478148001223	0.0033291366	0	13
1653.986576101328	3638.4558	12.130716	1.011127500146748	0.0033340286	0	13
1653.9879649863647	3650.4019	12.140098	1.012832074512393	0.003325688	0	13
1653.989353871402	3666.3042	12.143878	1.015639786693059	0.0033122941	0	13
1653.9907427569055	3691.227	12.195983	1.0209463937026124	0.0033040456	0	13
1653.9921316419432	3708.974	12.164739	1.0242678168109363	0.0032798122	0	13
1653.9935205274455	3716.5654	12.165574	1.024791863520616	0.0032733378	0	13
1653.9949094124827	3734.1672	12.189958	1.028083697960125	0.0032644381	0	13
1653.9962982975194	3769.3154	12.202679	1.0362026970660176	0.0032373727	0	13
1653.9976871830218	3795.9172	12.217164	1.041965276649015	0.003218501	0	13
1653.9990760680598	3804.8296	12.237045	1.0428762804576825	0.0032161875	0	13
1654.000464953097	3805.086	12.270799	1.041429685230785	0.0032248413	0	13
1654.0018538381337	3831.2283	12.266488	1.047076217082533	0.0032017117	0	13
1654.003242723637	3868.5715	12.293539	1.0557779929883944	0.0031777981	0	13
1654.0046316086737	3914.143	12.269097	1.0667124006599669	0.0031345552	0	13
1654.0060204937104	3933.6848	12.300995	1.0705473828174508	0.003127092	0	13
1654.0074093787482	3940.202	12.293843	1.0708473191770633	0.003120105	0	13
1654.0087982642513	3977.249	12.313753	1.0794479430779977	0.0030960478	0	13
1654.010187149288	3965.9287	12.308447	1.0749315470126297	0.0031035473	0	13
1654.0115760343251	4007.3196	12.346549	1.0847110340133423	0.0030809992	0	13
1654.0129649193627	4012.1025	12.350664	1.084584790192242	0.003078352	0	13
1654.0143538044	4050.6274	12.352667	1.0935848089267421	0.0030495687	0	13
1654.0157426894373	4027.7783	12.38654	1.086029771461637	0.0030752786	0	13
1654.0171315749403	4072.4072	12.369289	1.0966820541510958	0.003037341	0	13
1654.018520459977	4078.0735	12.38523	1.0968452522621113	0.0030370296	0	13
1654.0199093450137	4096.8364	12.383112	1.1005433741046267	0.0030226035	0	13
1654.021298230051	4110.6553	12.391525	1.1029233203420186	0.003014489	0	13
1654.0226871150885	4093.9927	12.380478	1.0971464082913254	0.0030240596	0	13
1654.0240760001257	4123.7695	12.39516	1.1038314291978564	0.0030057838	0	13
1654.025464885163	4134.4004	12.401845	1.1053997844420114	0.002999672	0	13
1654.0268537701995	4129.118	12.390388	1.1027328108299808	0.0030007346	0	13
1654.0282426552362	4131.776	12.401863	1.1022080992460377	0.0030015816	0	13
1654.0296315402738	4134.572	12.44311	1.101739680731843	0.0030095282	0	13
1654.031020425311	4146.0884	12.406922	1.1036120269422303	0.0029924405	0	13
1654.0324093103486	4148.1826	12.42222	1.1029936020565392	0.0029946174	0	13
1654.0337981953858	4141.253	12.415285	1.099998327352426	0.002997954	0	13
1654.0351870804225	4160.4824	12.483354	1.1039693885875284	0.0030004582	0	13
1654.0365759654592	4160.3506	12.425107	1.1028191818319861	0.002986553	0	13
1654.0379648504963	4158.236	12.420694	1.1011653944287452	0.0029870106	0	13
1654.0393537355344	4155.3896	12.414589	1.0993406873858929	0.0029875871	0	13
1654.040742620572	4154.856	12.419257	1.0981501581098547	0.0029890945	0	13
1654.0421315056087	4148.456	12.421829	1.0954324389360226	0.002994326	0	13
1654.0435203906459	4152.217	12.445173	1.0954199653202747	0.0029972359	0	13
1654.0449092756826	4148.8916	12.419267	1.0935596282099207	0.002993394	0	13
1654.0462981607197	4163.918	12.42855	1.0965553486549784	0.002984821	0	13
1654.0476870452922	4141.288	12.4128275	1.089657847404743	0.002997335	0	13
1654.0490759303289	4132.217	12.415021	1.0863567463935935	0.0030044457	0	13
1654.0504648153656	4128.024	12.41037	1.0843628137621795	0.0030063707	0	13
1654.051853700403	4121.7593	12.401147	1.0818486340573976	0.0030087023	0	13
1654.0532425854394	4125.154	12.409783	1.0818921093163805	0.0030083202	0	13
1654.054631470477	4112.988	12.400626	1.0778781311777963	0.0030149922	0	13
1654.0560203550494	4108.7397	12.420429	1.0759642656594763	0.0030229292	0	13
1654.0574092400861	4105.114	12.41561	1.0742366547274977	0.0030244254	0	13
1654.0587981251228	4095.411	12.385511	1.0709431643249492	0.0030242414	0	13
1654.06018701016	4085.1182	12.386895	1.0675209213268912	0.0030322	0	13
1654.0615758951972	4089.5857	12.440432	1.0679787412326116	0.0030419785	0	13
1654.0629647797691	4066.7493	12.372496	1.061331236531379	0.0030423552	0	13
1654.0643536648063	4067.9194	12.380225	1.0609744217941453	0.00304338	0	13
1654.065742549844	4058.8071	12.377149	1.0579589360738524	0.0030494547	0	13
1654.0671314348806	4067.6746	12.375034	1.0596519988447615	0.0030422872	0	13
1654.0685203194516	4037.3376	12.374534	1.0511572131050948	0.0030650233	0	13
1654.0699092044895	4055.1653	12.37156	1.0552263198362235	0.0030508153	0	13
1654.0712980895269	4049.8916	12.412491	1.053304283595484	0.0030648946	0	13
1654.072686974098	4031.654	12.360605	1.048035722794357	0.0030658895	0	13
1654.074075859135	4027.6538	12.35984	1.0464930524051896	0.0030687444	0	13
1654.0754647441718	4006.8433	12.378929	1.0406076242142357	0.0030894468	0	13
1654.0768536287428	4016.0286	12.36162	1.0425357471341574	0.0030780707	0	13
1654.0782425137809	4019.85	12.357446	1.0430920704534858	0.003074106	0	13
1654.079631398818	4016.7268	12.3557205	1.0418683520632166	0.003076067	0	13
1654.081020283389	4006.792	12.370518	1.0389012952365322	0.003087387	0	13
1654.0824091684267	3989.543	12.372156	1.034062480298343	0.0031011463	0	13
1654.0837980534634	4000.216	12.345876	1.0364836605590442	0.0030863022	0	13
1654.0851869380344	3978.844	12.347453	1.03062473669411	0.0031032765	0	13
1654.0865758230725	3972.7195	12.340931	1.028739660037869	0.003106419	0	13
1654.0879647076447	3963.142	12.339354	1.0259837414896256	0.003113528	0	13
1654.0893535926812	3959.9038	12.329484	1.0248919265536727	0.0031135818	0	13
1654.0907424777179	3970.6636	12.365957	1.027444809174322	0.0031143301	0	13
1654.0921313622898	3940.5076	12.334245	1.0194336211626498	0.0031301158	0	13
1654.0935202473265	3942.6294	12.38706	1.0197965653188732	0.0031418272	0	13
1654.094909131898	3941.3704	12.347879	1.0193071963858338	0.00313289	0	13
1654.096298016936	3945.7935	12.324018	1.0203094823354448	0.0031233307	0	13
1654.0976869019728	3927.9363	12.340841	1.0155732159830289	0.003141813	0	13
1654.0990757865438	3903.4856	12.318194	1.0091556095419068	0.003155691	0	13
1654.100464671581	3926.9348	12.367918	1.0151437551851463	0.0031495094	0	13
1654.101853556153	3918.3813	12.316506	1.0128809880442284	0.0031432637	0	13
1654.10324244119	3908.8357	12.313531	1.0103842905629197	0.0031501786	0	13
1654.1046313257618	3905.9487	12.327173	1.009631207421591	0.0031559998	0	13
1654.1060202107983	3903.0518	12.321772	1.0088979090740249	0.0031569584	0	13
1654.1074090953693	3869.5134	12.322091	1.0002662098349016	0.0031844033	0	13
1654.108797980407	3889.4326	12.31271	1.0054754764049987	0.0031656828	0	13
1654.1101868649785	3871.3506	12.298384	1.0008832071575966	0.0031767683	0	13
1654.111575750016	3872.6125	12.29815	1.0013140574842472	0.0031756728	0	13
1654.1129646345876	3862.2764	12.329875	0.9987681538049409	0.0031923854	0	13
1654.114353519625	3863.2966	12.290307	0.9991810614945501	0.0031813004	0	13
1654.1157424041958	3867.0083	12.311017	1.0003126927434758	0.0031836024	0	13
1654.1171312892325	3833.455	12.282078	0.9918256614960614	0.0032039185	0	13
1654.1185201738049	3811.839	12.295954	0.9864465832796384	0.0032257275	0	13
1654.1199090583768	3840.8545	12.300463	0.9941929682768633	0.003202533	0	13
1654.1212979434135	3838.7712	12.286999	0.9939136817651031	0.0032007634	0	13
1654.122686827985	3807.2522	12.280732	0.98603306292174	0.0032256157	0	13
1654.1240757130217	3815.3035	12.277402	0.9884213397123292	0.0032179358	0	13
1654.1254645975928	3820.6304	12.302087	0.9901273337540227	0.0032199102	0	13
1654.1268534826308	3805.157	12.286203	0.9864644003788691	0.0032288295	0	13
1654.1282423672023	3795.5762	12.284476	0.9843491699529905	0.0032365248	0	13
1654.1296312517734	3782.5735	12.299261	0.9813666429536763	0.003251559	0	13
1654.131020136811	3791.4592	12.288157	0.9840849318824771	0.00324101	0	13
1654.1324090213818	3791.4377	12.304091	0.9845147349747194	0.003245231	0	13
1654.1337979064192	3772.7075	12.29023	0.9801066927074886	0.0032576683	0	13
1654.1351867909916	3771.1165	12.294299	0.9801711442839312	0.003260122	0	13
1654.1365756755627	3788.0981	12.303371	0.9850874087521939	0.003247902	0	13
1654.1379645605994	3758.8604	12.3317175	0.9780051362042367	0.0032807065	0	13
1654.1393534451709	3752.8672	12.28845	0.9769882867404404	0.0032744166	0	13
1654.1407423302082	3730.0884	12.264939	0.9716197071905881	0.0032881096	0	13
1654.14213121478	3759.2856	12.28988	0.9798133636211974	0.0032692063	0	13
1654.1435200993515	3752.0042	12.286884	0.9785251274346115	0.0032747523	0	13
1654.144908984389	3729.5283	12.281647	0.9732916875602047	0.003293083	0	13
1654.1462978689601	3727.795	12.3063345	0.9734896378885621	0.003301237	0	13
1654.1476867535312	3727.7239	12.313469	0.9741437409400516	0.0033032137	0	13
1654.1490756385683	3718.7283	12.277775	0.9724863258488159	0.0033016058	0	13
1654.1504645231398	3698.0413	12.269869	0.9677881641991742	0.0033179373	0	13
1654.1518534077118	3728.5896	12.286618	0.9765227537791861	0.0032952456	0	13
1654.153242292749	3695.9016	12.2780485	0.9687174683921136	0.0033220712	0	13
1654.15463117732	3696.853	12.268874	0.9697450280172837	0.0033187347	0	13
1654.156020061891	3675.088	12.275435	0.9648314133879925	0.0033401747	0	13
1654.1574089469286	3677.0137	12.294371	0.9661553004365819	0.003343575	0	13
1654.1587978315001	3685.199	12.278491	0.9691483704905173	0.0033318393	0	13
1654.1601867160716	3668.9597	12.266054	0.9657384496707959	0.0033431968	0	13
1654.1615756011092	3677.9587	12.291188	0.9689921936512398	0.0033418506	0	13
1654.1629644856807	3680.2585	12.283812	0.9705058801716776	0.0033377577	0	13
1654.1643533702518	3668.0813	12.288281	0.9682215695617016	0.003350057	0	13
1654.1657422548237	3662.1711	12.273603	0.9676090272949618	0.0033514556	0	13
1654.1671311398616	3648.2666	12.276781	0.9649011042538431	0.0033650997	0	13
1654.1699089090034	3634.5884	12.268474	0.9632737444577129	0.003375478	0	13
1654.171297794041	3654.4683	12.270941	0.9695761200040142	0.003357791	0	13
1654.172686678612	3619.405	12.270919	0.9613189009713988	0.0033903138	0	13
1654.1740755631836	3629.6458	12.261385	0.965109147888662	0.0033781216	0	13
1654.175464447756	3630.077	12.270313	0.9663160449103845	0.0033801799	0	13
1654.1768533327927	3609.3484	12.248822	0.9619058807167784	0.0033936382	0	13
1654.1782422173637	3606.1753	12.275514	0.9621886200114189	0.0034040257	0	13
1654.1796311019352	3609.6157	12.270392	0.9642576904125191	0.0033993626	0	13
1654.1810199865063	3597.1963	12.269233	0.9621087067107498	0.0034107766	0	13
1654.1824088715439	3615.4128	12.2756	0.9681771577001829	0.0033953523	0	13
1654.1837977561163	3600.1812	12.269963	0.9653109438420903	0.0034081517	0	13
1654.185186640687	3605.0012	12.278886	0.9678391703347747	0.0034060697	0	13
1654.186575525258	3590.5513	12.26577	0.9652120277383729	0.0034161245	0	13
1654.1879644102955	3592.6646	12.295022	0.9670544626323043	0.0034222573	0	13
1654.189353294867	3600.2542	12.304132	0.9703957789769011	0.0034175734	0	13
1654.190742179439	3588.4539	12.279329	0.9685305532821376	0.0034218996	0	13
1654.1921310640105	3573.1145	12.304642	0.9657212782030735	0.003443674	0	13
1654.1935199490479	3573.0613	12.261803	0.9670587666054808	0.0034317358	0	13
1654.1949088336187	3557.324	12.285218	0.9641662390146513	0.0034534999	0	13
1654.1962977181897	3562.1072	12.265289	0.9668521861393814	0.003443268	0	13
1654.1976866027621	3552.8525	12.253324	0.9657468906572484	0.003448869	0	13
1654.1990754877997	3545.9485	12.272328	0.9652947866901316	0.0034609437	0	13
1654.2004643723708	3552.993	12.258334	0.9686604782127984	0.0034501432	0	13
1654.2018532569423	3543.768	12.268711	0.9676102389627497	0.0034620524	0	13
1654.2032421415133	3548.3057	12.277814	0.9703362783342012	0.0034601905	0	13
1654.2046310260844	3516.6995	12.257551	0.9631870979785341	0.0034855271	0	13
1654.2060199111224	3535.5708	12.258744	0.9698779768025954	0.0034672604	0	13
1654.207408795694	3517.1313	12.291026	0.9663539491159894	0.0034946168	0	13
1654.208797680265	3524.0916	12.280068	0.9698235823819757	0.0034846053	0	13
1654.210186564837	3520.191	12.316433	0.9703255176406714	0.0034987968	0	13
1654.2115754498734	3523.9128	12.288354	0.9729482514073491	0.0034871334	0	13
1654.2129643344442	3511.58	12.265283	0.9711539793096805	0.00349281	0	13
1654.2143532190166	3505.0867	12.2619505	0.9709854196898196	0.0034983302	0	13
1654.215742103589	3507.4778	12.2684355	0.9732954899131158	0.0034977943	0	13
1654.21713098816	3501.3257	12.290632	0.9732522981217465	0.0035102796	0	13
1654.2185198731968	3483.7766	12.272522	0.9700488169308331	0.0035227637	0	13
1654.2199087577687	3503.655	12.280587	0.9772869769363253	0.0035050788	0	13
1654.2212976423402	3476.921	12.268218	0.9715386532526362	0.003528472	0	13
1654.2226865269117	3493.1567	12.2745075	0.9778106546230793	0.0035138726	0	13
1654.2240754114837	3474.4775	12.328647	0.9743263180356434	0.0035483455	0	13
1654.2254642965204	3476.658	12.268041	0.9767014501278111	0.0035286879	0	13
1654.2268531810914	3469.2039	12.289198	0.9763852917108146	0.0035423683	0	13
1654.228242065663	3470.4895	12.260977	0.978543585660593	0.0035329242	0	13
1654.2296309502347	3445.1633	12.280262	0.973203505792767	0.0035644935	0	13
1654.2310198348064	3438.418	12.261818	0.973112808571124	0.003566122	0	13
1654.2324087198435	3464.233	12.2958	0.9822644440290147	0.0035493572	0	13
1654.2337976044146	3448.9836	12.273226	0.9797952324411986	0.003558505	0	13
1654.2351864889856	3455.0005	12.283643	0.9833792802485118	0.003555323	0	13
1654.2365753735576	3425.893	12.306676	0.9769701164808461	0.0035922534	0	13
1654.23796425813	3435.0122	12.2862625	0.9814675727555044	0.0035767742	0	13
1654.2393531427015	3435.596	12.282558	0.9835478103620505	0.0035750882	0	13
1654.2407420277382	3418.3008	12.272045	0.9805162417385301	0.003590101	0	13
1654.2421309123097	3412.2083	12.260551	0.9807005914459268	0.0035931428	0	13
1654.2435197968807	3413.4822	12.27457	0.9830148338165231	0.0035959089	0	13
1654.2449086814518	3418.626	12.320232	0.9864624072394148	0.003603855	0	13
1654.2462975660242	3398.8118	12.291596	0.9827146735122926	0.0036164392	0	13
1654.2476864510616	3392.9978	12.274739	0.9830146681169596	0.0036176678	0	13
1654.2490753356324	3383.0217	12.26173	0.982113929868709	0.0036244905	0	13
1654.2504642202043	3406.043	12.278721	0.9908143690177933	0.0036049811	0	13
1654.2518531047754	3380.0942	12.284362	0.9852815498245954	0.0036343252	0	13
1654.2532419893469	3386.7698	12.27901	0.9892605997724764	0.0036255815	0	13
1654.2546308739193	3368.8157	12.308072	0.9860518591461773	0.003653531	0	13
1654.256019758956	3343.0474	12.276233	0.9805422855550548	0.0036721684	0	13
1654.257408643527	3358.9995	12.28426	0.9872762530383064	0.0036571187	0	13
1654.2587975280985	3369.934	12.30576	0.9925642118704004	0.0036516325	0	13
1654.2615752972415	3343.369	12.28697	0.9888906627623824	0.0036750268	0	13
1654.2629641822796	3335.69	12.278711	0.9887070708975865	0.003681011	0	13
1654.264353066851	3342.1392	12.273302	0.9927212598799517	0.0036722894	0	13
1654.2657419514221	3321.9412	12.285568	0.9888222511917806	0.00369831	0	13
1654.2671308359932	3337.3271	12.290167	0.995522491536346	0.0036826378	0	13
1654.2685197205647	3329.3025	12.292039	0.9952538704199793	0.0036920763	0	13
1654.2699086051366	3328.2134	12.284991	0.9970622029953888	0.0036911669	0	13
1654.2712974901738	3316.1929	12.274569	0.9955963869911255	0.0037014037	0	13
1654.2726863747457	3318.3254	12.285283	0.9983819763935265	0.0037022538	0	13
1654.2740752593165	3336.645	12.286189	1.0060593191210085	0.0036821985	0	13
1654.2754641438873	3308.406	12.278383	0.999699851383896	0.0037112685	0	13
1654.2768530284593	3298.326	12.333309	0.9988099687442951	0.0037392634	0	13
1654.2782419134965	3285.8542	12.310429	0.9971881438774399	0.0037464926	0	13
1654.2796307980684	3275.075	12.271955	0.9960712660424222	0.003747076	0	13
1654.28101968264	3284.8206	12.27391	1.0012022772951985	0.003736554	0	13
1654.282408567211	3276.0388	12.304709	1.0006925919961536	0.0037559718	0	13
1654.283797451782	3279.872	12.277213	1.0040382901547131	0.0037431987	0	13
1654.2851863363544	3273.3345	12.300838	1.0042123053575485	0.0037578924	0	13
1654.2865752213916	3276.8145	12.303957	1.0074619342531161	0.003754853	0	13
1654.2879641059626	3248.989	12.299598	1.0010743445773038	0.0037856693	0	13
1654.2893529905346	3261.939	12.282013	1.0072439325681022	0.0037652492	0	13
1654.290741875106	3255.2366	12.30194	1.0073522627016918	0.003779123	0	13
1654.292130759677	3269.1697	12.305679	1.0138536846457629	0.0037641604	0	13
1654.2935196447143	3231.4	12.321332	1.0043067028680062	0.0038130013	0	13
1654.2949085292867	3254.9775	12.285502	1.013818212901273	0.003774374	0	13
1654.2962974138577	3248.8032	12.287784	1.0140755986217693	0.0037822493	0	13
1654.2976862984287	3228.8435	12.277517	1.0100129253650318	0.0038024504	0	13
1654.2990751830007	3217.4644	12.271107	1.0086132050192902	0.003813906	0	13
1654.3004640675715	3215.88	12.288151	1.010274604211625	0.0038210852	0	13
1654.301852952609	3199.833	12.336515	1.0073796287893788	0.0038553623	0	13
1654.3032418371813	3226.0247	12.296987	1.0177873887285358	0.003811808	0	13
1654.3046307217523	3221.3638	12.29981	1.0184735659883501	0.0038181997	0	13
1654.3060196063234	3205.3882	12.301796	1.0155658406898207	0.003837849	0	13
1654.3074084908949	3192.5688	12.299455	1.0136355015228065	0.003852526	0	13
1654.3087973759316	3207.2207	12.340157	1.0204244987537558	0.003847617	0	13
1654.310186260503	3192.246	12.285058	1.017782678408364	0.0038484058	0	13
1654.3115751450755	3187.7483	12.286829	1.0184631444966352	0.0038543912	0	13
1654.3129640296465	3165.9067	12.277052	1.0135792994765684	0.0038778945	0	13
1654.3143529142176	3187.9846	12.294078	1.0227503459057885	0.0038563793	0	13
1654.3157417992552	3180.4172	12.276826	1.0224134900539879	0.0038601307	0	13
1654.3171306838276	3165.8855	12.288966	1.0198158341595482	0.0038816838	0	13
1654.318519568399	3160.2253	12.2829	1.0200546979941534	0.0038867164	0	13
1654.3199084529701	3160.4912	12.284948	1.0221941977218143	0.0038870377	0	13
1654.3212973375416	3122.1992	12.272348	1.0118202157342882	0.0039306744	0	13
1654.3226862225783	3161.9187	12.282858	1.0267366858569626	0.0038846217	0	13
1654.3240751071494	3130.1567	12.27714	1.0184275443282407	0.0039222124	0	13
1654.3254639917218	3148.3306	12.353434	1.0263456942150586	0.0039238045	0	13
1654.3268528762935	3136.0635	12.291584	1.0243322607087815	0.003919431	0	13
1654.32824176133	3138.0283	12.287593	1.0269485303193209	0.003915705	0	13
1654.329630645902	3135.142	12.285967	1.0279636789112623	0.003918791	0	13
1654.331019530473	3120.4568	12.267375	1.0250855493051165	0.0039312756	0	13
1654.332408415044	3122.0725	12.277024	1.0275400557874161	0.0039323317	0	13
1654.3337972996164	3106.1782	12.290876	1.0242080563917817	0.003956913	0	13
1654.3351861846536	3121.421	12.277176	1.031127010579405	0.003933201	0	13
1654.3365750692246	3091.7751	12.259182	1.0231928118741327	0.003965095	0	13
1654.3379639537961	3126.4988	12.307959	1.03654722805302	0.0039366586	0	13
1654.3393528383672	3096.2812	12.318657	1.0283566411184093	0.0039785327	0	13
1654.3407417234048	3077.955	12.266429	1.0240689385850716	0.0039852527	0	13
1654.3421306079772	3093.2578	12.28708	1.030949529473464	0.0039722132	0	13
1654.3435194925487	3083.0637	12.283039	1.0293160263771894	0.003984037	0	13
1654.3449083771197	3103.8245	12.331049	1.0380031758945492	0.0039728563	0	13
1654.3462972616908	3094.0496	12.280827	1.0364639815411854	0.0039691757	0	13
1654.347686146728	3084.3313	12.286726	1.0349116655744788	0.003983595	0	13
1654.3490750313	3080.8008	12.287584	1.0354064348211256	0.0039884383	0	13
1654.3504639158714	3091.4834	12.279667	1.0406593523802754	0.0039720954	0	13
1654.3518528004433	3096.1875	12.289068	1.0438848135250018	0.003969097	0	13
1654.3532416854798	3080.014	12.287539	1.040041487251702	0.0039894427	0	13
1654.3546305700506	3094.1438	12.291648	1.0464052814021512	0.0039725523	0	13
1654.3560194546226	3049.1404	12.312507	1.0327301680368437	0.0040380256	0	13
1654.357408339194	3071.5212	12.2746315	1.041840744872332	0.003996271	0	13
1654.3587972242317	3052.8987	12.291528	1.0370190198815346	0.0040261825	0	13
1654.3601861088032	3072.9216	12.282158	1.0452983498410977	0.0039968994	0	13
1654.3615749933742	3071.7766	12.289152	1.0463586936337024	0.004000666	0	13
1654.3629638779453	3068.5405	12.297144	1.04667661597223	0.0040074894	0	13
1654.3643527629824	3066.8716	12.285145	1.0474981657276374	0.0040057576	0	13
1654.3657416475548	3062.3755	12.288539	1.0473220893344966	0.004012747	0	13
1654.3671305321268	3056.5366	12.287709	1.0466524553716305	0.0040201414	0	13
1654.3685194166978	3057.4744	12.279639	1.0482708756533836	0.004016269	0	13
1654.369908301735	3065.9124	12.292824	1.0524337721859267	0.0040095155	0	13
1654.371297186306	3052.4233	12.292361	1.0490362780095472	0.0040270826	0	13
1654.3726860708775	3053.6533	12.324608	1.050660355971361	0.0040360205	0	13
1654.3740749559156	3031.4617	12.28691	1.0441852712944055	0.0040531307	0	13
1654.3754638404866	3048.4802	12.283157	1.051181106042458	0.0040292726	0	13
1654.3768527250577	3054.9065	12.305916	1.0544995821703758	0.0040282463	0	13
1654.3782416096296	3036.4673	12.285472	1.0491966556312189	0.0040459754	0	13
1654.3796304946661	3030.7036	12.296375	1.0482306852348005	0.0040572677	0	13
1654.3810193792378	3037.7253	12.283563	1.051652275714599	0.0040436713	0	13
1654.3824082638102	3030.2585	12.347471	1.0500224825014906	0.0040747253	0	13
1654.383797148847	3029.1682	12.298095	1.0505637124835994	0.0040598917	0	13
1654.385186033418	3032.434	12.289718	1.0525801039510119	0.004052757	0	13
1654.3865749179895	3008.4475	12.2927685	1.0450944854256972	0.0040860837	0	13
1654.3879638025605	3004.4534	12.290234	1.0445093304526614	0.004090672	0	13
1654.389352687598	3014.918	12.320197	1.048915173628982	0.004086412	0	13
1654.39074157217	3033.5361	12.290083	1.0561271211614172	0.004051405	0	13
1654.392130456742	3022.131	12.299476	1.052849990166839	0.0040698024	0	13
1654.3935193417788	3012.2869	12.297452	1.0500732537257682	0.0040824306	0	13
1654.3949082263498	3002.4436	12.300327	1.047253888920801	0.004096772	0	13
1654.3962971109213	2998.047	12.326177	1.0462924812769132	0.0041114017	0	13
1654.397685995959	2990.256	12.287669	1.0441048913350097	0.0041092364	0	13
1654.3990748805304	2983.371	12.296647	1.0421916379159748	0.004121729	0	13
1654.400463765102	2988.5352	12.288946	1.044447490496472	0.00411203	0	13
1654.4018526501386	2986.2122	12.345683	1.04404716758724	0.0041342285	0	13
1654.4032415347097	2976.4915	12.296832	1.0410186704032587	0.0041313176	0	13
1654.404630419282	2967.289	12.3059025	1.038128882144535	0.004147187	0	13
1654.4060193043197	2971.2722	12.333983	1.0398110982419093	0.0041510784	0	13
1654.4074081888905	2973.1738	12.314306	1.0407247367332937	0.004141805	0	13
1654.4087970734622	2976.6226	12.289777	1.0421394454579214	0.004128766	0	13
1654.410185958499	2965.6516	12.325469	1.038464250531827	0.0041560745	0	13
1654.41157484307	2966.446	12.316642	1.038867213842679	0.004151986	0	13
1654.4129637276424	2957.3994	12.283037	1.0357823502582144	0.004153324	0	13
1654.4143526126795	2955.5923	12.291604	1.0351915454816194	0.004158762	0	13
1654.4157414972506	2942.4248	12.319912	1.030580526636546	0.004186993	0	13
1654.417130381822	2959.8425	12.36476	1.036640575733171	0.004177506	0	13
1654.4185192668597	2952.6753	12.312124	1.034048662941975	0.00416982	0	13
1654.4199081514307	2947.171	12.297332	1.0319981849682005	0.0041725887	0	13
1654.4212970360022	2924.8503	12.289825	1.0240194739242663	0.004201865	0	13
