BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.8629407136266	107735.06	40.118336	1.0087352014345756	0.00037237955	0	7
1491.8643296117157	107806.82	40.14258	1.0085143196066615	0.00037235656	0	7
1491.8657185093389	107706.59	40.123604	1.006700379805775	0.0003725269	0	7
1491.867107406962	107831.87	40.128345	1.0070093894133019	0.0003721381	0	7
1491.8684963050518	107670.37	40.10107	1.004655913327924	0.00037244297	0	7
1491.869885202675	107774.42	40.131325	1.0047959340051507	0.0003723641	0	7
1491.8712741002978	107793.33	40.131287	1.0041562168705414	0.00037229844	0	7
1491.8726629983867	107716.54	40.121006	1.002640394303491	0.00037246838	0	7
1491.8740518960108	107823.4	40.105747	1.0028485633659203	0.00037195775	0	7
1491.875440793634	107741.0	40.112473	1.0013109368886328	0.0003723046	0	7
1491.876829691723	107686.19	40.12476	1.000045161373326	0.00037260822	0	7
1491.8782185893465	107787.84	40.127457	1.0002464977523637	0.00037228185	0	7
1491.8796074869697	107756.07	40.11688	0.9992233801628752	0.00037229343	0	7
1491.8809963850595	107628.055	40.104298	0.9973229550925223	0.00037261937	0	7
1491.8823852826827	107787.01	40.126892	0.9980954364266665	0.0003722795	0	7
1491.8837741803054	107673.28	40.11644	0.996356434372561	0.00037257563	0	7
1491.8851630779293	107675.57	40.095604	0.9957053479623248	0.0003723742	0	7
1491.8865519760188	107732.414	40.112522	0.9955718941834961	0.00037233476	0	7
1491.8879408736416	107660.06	40.104893	0.9942579920781234	0.0003725141	0	7
1491.8893297712648	107673.79	40.109035	0.9937526183686253	0.0003725051	0	7
1491.890718668889	107606.945	40.106396	0.9925170329222057	0.00037271198	0	7
1491.892107566512	107747.57	40.131535	0.9932075797054258	0.00037245883	0	7
1491.8934964646012	107673.3	40.095547	0.9919296490106548	0.00037238153	0	7
1491.8948853622246	107677.28	40.09909	0.9913857199177373	0.00037240065	0	7
1491.8962742598471	107721.38	40.10056	0.991223428207299	0.00037226183	0	7
1491.897663157471	107736.7	40.105743	0.9908083855481986	0.00037225703	0	7
1491.8990520550951	107630.914	40.092087	0.98929226776578	0.00037249603	0	7
1491.9004409531835	107657.08	40.09528	0.9890015160128817	0.00037243514	0	7
1491.9018298508067	107670.58	40.11153	0.9886062067733842	0.0003725394	0	7
1491.9032187484308	107783.125	40.11053	0.9891371708442568	0.0003721411	0	7
1491.904607646054	107578.24	40.086323	0.9867559883124606	0.0003726248	0	7
1491.9059965436772	107722.2	40.103226	0.9875920145211284	0.00037228374	0	7
1491.9073854413007	107597.18	40.083733	0.9859733445435765	0.00037253517	0	7
1491.908774338924	107641.31	40.083523	0.9859163985458437	0.00037238048	0	7
1491.910163236548	107687.72	40.106663	0.9858910538349489	0.00037243488	0	7
1491.9115521341714	107627.914	40.087635	0.9849044215049286	0.00037246503	0	7
1491.912941031794	107597.516	40.078	0.9841981465354909	0.00037248072	0	7
1491.9143299298837	107609.2	40.08821	0.9838876700068402	0.00037253514	0	7
1491.9157188275076	107635.41	40.082405	0.983720400549254	0.00037239052	0	7
1491.9171077251303	107720.32	40.093113	0.984099807016512	0.00037219637	0	7
1491.9184966227535	107675.89	40.102383	0.9833078019568675	0.00037243604	0	7
1491.9198855203767	107765.92	40.09158	0.9837538092583502	0.00037202466	0	7
1491.9212744180002	107652.92	40.07668	0.9823566300285719	0.00037227676	0	7
1491.9226633156243	107691.97	40.095703	0.9823571702189386	0.0003723184	0	7
1491.9240522132477	107634.79	40.086113	0.9814898781744736	0.0003724271	0	7
1491.92544111087	107675.97	40.08563	0.981529308063345	0.00037228016	0	7
1491.926830008494	107703.43	40.08813	0.9814531116132504	0.00037220848	0	7
1491.9282189061182	107651.375	40.083	0.980661917925283	0.00037234082	0	7
1491.929607803741	107625.42	40.084496	0.9801181272952122	0.00037244448	0	7
1491.9309967013642	107654.875	40.076427	0.9800881823798955	0.00037226765	0	7
1491.9323855985226	107724.64	40.106804	0.9804341428593264	0.00037230854	0	7
1491.9337744961458	107713.72	40.106705	0.9800546456851975	0.00037234538	0	7
1491.935163393769	107671.43	40.0797	0.9793988324110833	0.00037224081	0	7
1491.9365522913924	107632.14	40.08901	0.978779345729804	0.00037246317	0	7
1491.937941189015	107762.65	40.084522	0.9797124613091992	0.00037197047	0	7
1491.939330086639	107688.16	40.088245	0.9787903314855401	0.00037226235	0	7
1491.9407189842632	107704.25	40.092133	0.9787001985571171	0.00037224282	0	7
1491.9421078818857	107718.06	40.097427	0.9785976858520745	0.00037224422	0	7
1491.9434967795091	107765.62	40.102524	0.9788099017816505	0.00037212725	0	7
1491.944885677133	107649.875	40.078465	0.9775472779409208	0.00037230385	0	7
1491.9462745742908	107722.02	40.091827	0.9779990532902825	0.00037217856	0	7
1491.947663471914	107688.89	40.087738	0.9775029324902907	0.0003722551	0	7
1491.9490523695372	107735.71	40.083397	0.9777404555734341	0.00037205304	0	7
1491.9504412671606	107751.55	40.10008	0.9777045099935302	0.00037215315	0	7
1491.9518301647845	107742.05	40.0916	0.9774464067831709	0.00037210726	0	7
1491.9532190619423	107904.73	40.117172	0.978761520031736	0.00037178327	0	7
1491.9546079595648	107809.375	40.122406	0.9777360852374165	0.00037216063	0	7
1491.955996857189	107747.36	40.090626	0.9770244542150721	0.0003720799	0	7
1491.957385754813	107834.44	40.099533	0.9776721383205179	0.00037186203	0	7
1491.9587746524355	107750.99	40.09145	0.9767811017894003	0.00037207498	0	7
1491.9601635495933	107827.43	40.1032	0.9773466866231543	0.0003719202	0	7
1491.9615524472165	107746.734	40.092167	0.9764951921131159	0.00037209634	0	7
1491.9629413448397	107747.9	40.089092	0.9763927591496023	0.0003720638	0	7
1491.9643302424638	107764.016	40.090347	0.9764328312199559	0.0003720198	0	7
1491.9657191396213	107835.11	40.102516	0.9769779066647422	0.00037188738	0	7
1491.967108037244	107795.09	40.095367	0.9765231956672494	0.00037195912	0	7
1491.9684969348682	107873.52	40.10286	0.9771482800124346	0.00037175813	0	7
1491.9698858320264	107804.37	40.096924	0.9764432387510227	0.00037194154	0	7
1491.971274729649	107857.66	40.09262	0.9768539613910179	0.0003717179	0	7
1491.9726636272724	107816.6	40.095352	0.9764168521608388	0.00037188476	0	7
1491.9740525244306	107851.21	40.1102	0.9766715631044846	0.0003719031	0	7
1491.975441422054	107856.37	40.107937	0.9766660601090275	0.00037186433	0	7
1491.9768303196774	107851.055	40.11321	0.9765722346497454	0.00037193153	0	7
1491.978219216835	107790.44	40.09756	0.9759840837868555	0.00037199553	0	7
1491.9796081144582	107958.28	40.11839	0.9774708668513103	0.0003716101	0	7
1491.9809970116166	107933.87	40.12642	0.9772232100839378	0.00037176858	0	7
1491.9823859092398	107838.89	40.11416	0.9763430031695383	0.0003719823	0	7
1491.9837748068626	107906.41	40.10816	0.976940209552399	0.00037169395	0	7
1491.9851637040201	107930.36	40.11019	0.9771492190946414	0.0003716303	0	7
1491.9865526016442	107852.97	40.11617	0.9764468862455014	0.0003719524	0	7
1491.9879414988018	107940.445	40.11432	0.9772433199748685	0.0003716338	0	7
1491.9893303964252	107881.31	40.115517	0.9767185269352981	0.0003718486	0	7
1491.990719293583	108158.766	40.153175	0.9792502067267627	0.0003712429	0	7
1491.9921081912062	107956.09	40.128216	0.9774349346857955	0.00037170868	0	7
1491.9934970883646	107998.61	40.12841	0.9778486192614013	0.00037156415	0	7
1491.9948859859878	107859.87	40.10563	0.9766271200209864	0.0003718309	0	7
1491.9962748831454	107987.914	40.116608	0.9778272687646256	0.00037149165	0	7
1491.9976637807695	107877.516	40.106228	0.976874269605063	0.0003717756	0	7
1491.999052677927	107941.836	40.11875	0.9775093465440046	0.0003716701	0	7
1492.0004415755504	107970.58	40.130825	0.97782821211954	0.00037168298	0	7
1492.0018304727082	107991.836	40.138706	0.9780852469281662	0.00037168278	0	7
1492.0032193703307	107977.57	40.125896	0.9780264622352224	0.00037161325	0	7
1492.004608267489	108017.0	40.12413	0.9784599564454229	0.00037146124	0	7
1492.005997165113	108012.31	40.12023	0.9784997461423242	0.00037144127	0	7
1492.0073860622701	107962.99	40.126568	0.978141054602532	0.00037166965	0	7
1492.0087749598933	108051.875	40.12285	0.9790404096517636	0.0003713295	0	7
1492.0101638570518	108009.79	40.134285	0.9787590158696519	0.00037158007	0	7
1492.0115527542093	108050.37	40.137924	0.9792326045466705	0.0003714742	0	7
1492.0129416518325	108013.46	40.13398	0.9790098803896264	0.00037156462	0	7
1492.0143305489903	108076.83	40.135	0.9797019541724734	0.00037135617	0	7
1492.015719446148	108083.47	40.14413	0.9798858091042951	0.00037141787	0	7
1492.017108343772	108116.62	40.148724	0.9803159656826439	0.00037134645	0	7
1492.0184972409297	108056.62	40.13948	0.9799074388757703	0.00037146712	0	7
1492.0198861380866	108132.62	40.14154	0.9807382069069077	0.0003712251	0	7
1492.0212750357105	108201.15	40.16179	0.981507408213617	0.0003711771	0	7
1492.022663932869	108176.586	40.150528	0.9814382039632307	0.00037115728	0	7
1492.024052830026	107987.17	40.130344	0.9798820696681376	0.0003716214	0	7
1492.0254417276492	108110.5	40.149532	0.9811637313017996	0.00037137495	0	7
1492.0268306248067	108138.375	40.15565	0.9815883859621336	0.0003713358	0	7
1492.0282195219645	108273.08	40.18144	0.9829890899745953	0.000371112	0	7
1492.0296084195884	108244.03	40.168907	0.9829094364025538	0.0003710958	0	7
1492.0309973167462	108170.02	40.149525	0.9824274855314884	0.00037117052	0	7
1492.032386213903	108184.31	40.153988	0.9827535406419358	0.00037116275	0	7
1492.0337751110615	108259.516	40.167248	0.983639317787261	0.00037102742	0	7
1492.03516400822	108170.695	40.15435	0.9830410027474866	0.00037121284	0	7
1492.0365529058424	108222.17	40.1683	0.9837238929035479	0.00037116517	0	7
1492.0379418030002	108234.48	40.17277	0.9840571574245243	0.0003711643	0	7
1492.0393307001584	108194.59	40.160885	0.9839222312944804	0.00037119124	0	7
1492.0407195973162	108192.2	40.167805	0.9841345582392533	0.0003712634	0	7
1492.0421084944737	108196.055	40.161366	0.9844100963952068	0.00037119066	0	7
1492.043497392097	108182.06	40.14527	0.9845297310910777	0.0003710899	0	7
1492.0448862892547	108290.18	40.175705	0.9857673755601307	0.00037100044	0	7
1492.0462751864131	108317.625	40.168053	0.9862775427522308	0.0003708358	0	7
1492.047664083571	108395.12	40.188656	0.9872502720430263	0.00037076077	0	7
1492.0490529807275	108383.22	40.1918	0.9874156605630201	0.00037083047	0	7
1492.0504418778853	108323.445	40.180687	0.9871514073692779	0.0003709325	0	7
1492.0518307750438	108175.37	40.16057	0.9860919429569361	0.00037125428	0	7
1492.0532196722015	108357.74	40.18015	0.9880450460792273	0.00037081013	0	7
1492.0546085698247	108381.34	40.182777	0.9885611126887746	0.00037075364	0	7
1492.0559974669823	108388.46	40.182545	0.9889338088695462	0.00037072715	0	7
1492.05738636414	108505.97	40.195415	0.9903210197369277	0.0003704443	0	7
1492.0587752612983	108415.63	40.192818	0.9898183497452944	0.000370729	0	7
1492.060164158456	108442.93	40.201492	0.9903965220193358	0.00037071566	0	7
1492.0615530556129	108454.58	40.191196	0.9908390105174822	0.0003705809	0	7
1492.0629419527713	108340.66	40.18648	0.9901411335466069	0.00037092707	0	7
1492.0643308499298	108508.164	40.20975	0.9920226780611208	0.0003705689	0	7
1492.0657197470866	108493.39	40.196617	0.9922455103280334	0.0003704983	0	7
1492.0671086442444	108435.23	40.19895	0.9920785946335899	0.00037071857	0	7
1492.068497541402	108429.5	40.1863	0.9923986009243111	0.00037062145	0	7
1492.0698864385595	108422.36	40.20609	0.9927130599161551	0.00037082838	0	7
1492.071275335718	108548.04	40.21559	0.9942515378231214	0.00037048658	0	7
1492.0726642328755	108545.88	40.213123	0.9946270960223785	0.00037047119	0	7
1492.0740531300326	108361.01	40.17712	0.9933389505735603	0.000370771	0	7
1492.075442027191	108525.18	40.202885	0.9952507521308446	0.00037044752	0	7
1492.0768309243492	108531.45	40.21854	0.9957265496892611	0.00037057037	0	7
1492.0782198210404	108569.73	40.218136	0.9965038885976736	0.000370436	0	7
1492.0796087181982	108554.055	40.21492	0.9967940199347866	0.00037045986	0	7
1492.0809976153564	108609.87	40.2242	0.9977486130979051	0.00037035494	0	7
1492.0823865125142	108497.82	40.198242	0.9971688763354002	0.00037049816	0	7
1492.083775409672	108552.695	40.218037	0.9981310326391762	0.00037049322	0	7
1492.0851643068295	108591.47	40.22287	0.998953593176324	0.00037040544	0	7
1492.086553203987	108473.43	40.1811	0.9983413721249774	0.00037042343	0	7
1492.0879421011455	108611.68	40.22142	1.0000961806634225	0.00037032316	0	7
1492.0893309978374	108529.01	40.208557	0.999825204574935	0.00037048673	0	7
1492.0907198949944	108530.77	40.207367	1.0003400142104049	0.00037046973	0	7
1492.092108792152	108556.68	40.20711	1.0010857803830573	0.00037037898	0	7
1492.0934976893104	108614.93	40.221794	1.0021385843041695	0.0003703155	0	7
1492.094886586468	108526.734	40.214417	1.0018484851975893	0.00037054849	0	7
1492.09627548316	108681.7	40.223522	1.0038119228826576	0.0003701039	0	7
1492.0976643803178	108611.13	40.237015	1.0037011624343708	0.0003704686	0	7
1492.0990532774754	108770.086	40.24529	1.0057245150185299	0.00037000328	0	7
1492.1004421746338	108708.9	40.242424	1.005713483866711	0.00037018518	0	7
1492.1018310713257	108552.46	40.22084	1.004832800257732	0.00037051985	0	7
1492.1032199684828	108715.38	40.243137	1.0069170638721592	0.00037016967	0	7
1492.104608865641	108681.53	40.230804	1.0071882573510529	0.0003701715	0	7
1492.1059977623336	108639.12	40.237106	1.0073884787982126	0.000370374	0	7
1492.1073866594907	108617.65	40.216286	1.0077914008521456	0.00037025553	0	7
1492.1087755566482	108630.766	40.228622	1.0085240432451787	0.0003703244	0	7
1492.1101644538066	108621.17	40.227116	1.0090547600135369	0.00037034322	0	7
1492.1115533504985	108534.28	40.20909	1.0088757932276835	0.00037047366	0	7
1492.1129422476563	108706.766	40.228424	1.0111173081635505	0.00037006367	0	7
1492.114331144814	108603.45	40.223015	1.0108029514428551	0.0003703659	0	7
1492.1157200415053	108684.79	40.233814	1.012216074416455	0.0003701881	0	7
1492.1171089386635	108672.414	40.238876	1.0127659163292508	0.00037027683	0	7
1492.1184978353563	108575.12	40.218826	1.012532742316986	0.00037042398	0	7
1492.1198867325134	108665.17	40.23506	1.0140558082044173	0.0003702664	0	7
1492.121275629671	108695.11	40.237595	1.0150277541100832	0.0003701877	0	7
1492.1226645263637	108637.195	40.22919	1.0151882865996171	0.0003703077	0	7
1492.1240534235212	108631.43	40.23334	1.015844888958593	0.00037036557	0	7
1492.125442320213	108632.83	40.22725	1.0165776370901034	0.0003703047	0	7
1492.1268312173709	108646.66	40.216972	1.017435997482235	0.000370163	0	7
1492.128220114063	108696.38	40.242733	1.0186401692524616	0.00037023064	0	7
1492.1296090112212	108569.81	40.197823	1.018200872557269	0.0003702486	0	7
1492.1309979079133	108850.72	40.247654	1.021597362544104	0.00036975092	0	7
1492.1323868050702	108531.62	40.22393	1.0193634634265212	0.00037061947	0	7
1492.1337757017623	108663.59	40.232185	1.0213781866892009	0.0003702453	0	7
1492.1351645989205	108499.37	40.221622	1.02062173137041	0.00037070835	0	7
1492.1365534956126	108589.51	40.228935	1.0222587129861902	0.00037046798	0	7
