BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5010457708975	5853.449	17.034359	0.9886486455290227	0.0029101404	0	8
1517.502434694128	5836.449	16.998875	0.986080090771741	0.002912537	0	8
1517.503823617825	5837.4883	16.949512	0.9865824422499823	0.0029035625	0	8
1517.5052125410555	5854.12	16.92494	0.9897449517634977	0.002891116	0	8
1517.5066014647516	5845.5796	16.895134	0.9886757281208576	0.002890241	0	8
1517.5079903884478	5860.442	16.862926	0.9915885552466878	0.0028774156	0	8
1517.5093793116782	5839.2954	16.821842	0.9884314288905961	0.0028808	0	8
1517.5107682353753	5809.6987	16.7673	0.9838630963108946	0.0028860876	0	8
1517.5121571586058	5883.292	16.764296	0.9967960546347787	0.0028494752	0	8
1517.5135460823014	5865.702	16.727594	0.9943070872137643	0.0028517633	0	8
1517.514935005997	5858.702	16.694221	0.9936334986483378	0.0028494743	0	8
1517.516323929228	5863.483	16.654015	0.9949798358151392	0.0028402938	0	8
1517.5177128529251	5888.3213	16.630077	0.9997544263594603	0.0028242476	0	8
1517.5191017766206	5873.2056	16.59919	0.9977679369653354	0.0028262571	0	8
1517.520490700317	5875.2637	16.572573	0.9987191199506427	0.0028207367	0	8
1517.5218796235474	5868.4253	16.527859	0.9981786269199693	0.0028164044	0	8
1517.5232685472436	5905.6714	16.508364	1.005160784919958	0.0027953407	0	8
1517.5246574709397	5856.915	16.45541	0.9975243566373134	0.0028095695	0	8
1517.5260463946358	5856.9326	16.435575	0.9982096183747237	0.0028061746	0	8
1517.5274353178663	5869.233	16.399298	1.0010096761656755	0.0027941125	0	8
1517.5288242415627	5865.4185	16.362673	1.0010820359041854	0.0027896855	0	8
1517.5302131652595	5866.5806	16.348717	1.0020228388048296	0.002786754	0	8
1517.5316020889557	5872.5156	16.314522	1.0037988786733478	0.0027781148	0	8
1517.5329910126513	5893.645	16.282736	1.0081944939895002	0.0027627614	0	8
1517.5343799363468	5878.715	16.247868	1.006440921486724	0.002763847	0	8
1517.5357688600436	5876.252	16.222418	1.0068375687899118	0.0027606743	0	8
1517.537157783275	5863.127	16.192408	1.005423010820825	0.0027617358	0	8
1517.5385467069705	5872.5146	16.177273	1.0078859617191833	0.0027547437	0	8
1517.5399356306668	5862.181	16.132833	1.0069812155503277	0.0027520189	0	8
1517.541324554363	5854.5	16.098898	1.0065461863883196	0.002749833	0	8
1517.542713478059	5865.407	16.076252	1.009323948748575	0.0027408586	0	8
1517.5441024017553	5880.9043	16.065268	1.0129117481104803	0.0027317682	0	8
1517.5454913254514	5879.123	16.034298	1.0135415074455734	0.002727328	0	8
1517.5468802491475	5907.0635	16.025305	1.0193148463855368	0.0027129054	0	8
1517.548269172844	5873.6255	15.992007	1.0145109522122058	0.0027226808	0	8
1517.5496580965407	5862.8247	15.9731865	1.0136243802381721	0.0027244864	0	8
1517.5510470202369	5880.4424	15.932519	1.0176665072014013	0.0027094083	0	8
1517.5524359439326	5866.4883	15.903032	1.0162593273882319	0.0027108265	0	8
1517.5538248680944	5892.319	15.883856	1.021759672455819	0.0026956885	0	8
1517.5552137917914	5889.632	15.863038	1.0223320735104267	0.0026933837	0	8
1517.5566027154875	5882.7705	15.824483	1.0221909143045014	0.0026899711	0	8
1517.5579916391832	5862.0337	15.793727	1.0196460770226168	0.0026942403	0	8
1517.5593805628794	5893.978	15.7834425	1.0262785615191088	0.002677893	0	8
1517.5607694865755	5883.4707	15.764377	1.0255345992872185	0.0026794348	0	8
1517.5621584102716	5888.2734	15.735751	1.0274692885185535	0.002672388	0	8
1517.5635473344344	5868.4966	15.69948	1.025122765935449	0.0026752134	0	8
1517.5649362581305	5861.8774	15.668817	1.0250798215376562	0.0026730031	0	8
1517.566325181826	5879.2134	15.659677	1.0292377044873962	0.0026635667	0	8
1517.5677141055223	5885.716	15.6421175	1.031512876520944	0.0026576407	0	8
1517.569103029219	5865.5986	15.598209	1.0291289351751751	0.0026592698	0	8
1517.570491953381	5897.562	15.596468	1.0358933027210295	0.002644562	0	8
1517.5718808770764	5883.671	15.574578	1.034614875636052	0.002647085	0	8
1517.5732698007726	5893.2563	15.560961	1.0374712816856666	0.002640469	0	8
1517.5746587244696	5852.2373	15.511193	1.0314197578713162	0.0026504723	0	8
1517.5760476486314	5902.338	15.512067	1.0414358109451018	0.0026281225	0	8
1517.577436572327	5908.6807	15.501834	1.043748403746251	0.0026235695	0	8
1517.5788254960232	5892.318	15.461602	1.0420536370057039	0.0026240272	0	8
1517.580214420185	5870.7695	15.435105	1.039439133540272	0.002629145	0	8
1517.5816033438812	5900.7275	15.437358	1.0459502605768345	0.0026161787	0	8
1517.5829922675782	5883.4585	15.417966	1.044096655688966	0.0026205617	0	8
1517.58438119174	5880.328	15.375822	1.0447514922394499	0.0026147899	0	8
1517.5857701154355	5858.982	15.350115	1.042167925803472	0.0026199287	0	8
1517.587159039598	5883.0815	15.331587	1.0476711368147256	0.002606047	0	8
1517.588547963295	5864.539	15.316136	1.0455837145772493	0.0026116522	0	8
1517.5899368869905	5863.3667	15.285236	1.0465906083363774	0.0026069044	0	8
1517.5913258111516	5857.3325	15.270525	1.0467291706592428	0.0026070783	0	8
1517.5927147348477	5872.076	15.24969	1.0505830875541102	0.0025969844	0	8
1517.5941036590104	5877.5312	15.23619	1.0527793075201723	0.002592277	0	8
1517.5954925827066	5852.879	15.219246	1.0495781436562293	0.0026003008	0	8
1517.5968815068684	5863.08	15.1977215	1.052623048954435	0.0025921054	0	8
1517.5982704305645	5883.117	15.192805	1.0574384757296629	0.0025824413	0	8
1517.5996593547259	5845.955	15.154904	1.0519671522910277	0.0025923743	0	8
1517.601048278422	5875.7856	15.143997	1.0585468121512047	0.002577357	0	8
1517.6024372025847	5869.7793	15.139478	1.058672001043874	0.0025792243	0	8
1517.6038261262809	5877.5728	15.119729	1.0612827325827818	0.0025724445	0	8
1517.6052150504422	5866.729	15.104152	1.060523337009388	0.002574544	0	8
1517.6066039741388	5868.4385	15.092013	1.0620264978304903	0.0025717255	0	8
1517.6079928983015	5890.223	15.077121	1.067162136128703	0.0025596858	0	8
1517.6093818224629	5863.332	15.0408	1.0634720268612181	0.002565231	0	8
1517.610770746158	5883.309	15.033063	1.068274894934275	0.0025552053	0	8
1517.61215967032	5852.513	15.027553	1.0638494648960564	0.0025677094	0	8
1517.613548594017	5854.5923	14.992498	1.0653867649095814	0.00256081	0	8
1517.6149375181787	5847.9844	14.972386	1.0653343863154345	0.0025602644	0	8
1517.6163264423406	5891.6523	14.979979	1.0744395586275393	0.0025425768	0	8
1517.617715366037	5871.9946	14.958625	1.0719918879158805	0.002547452	0	8
1517.619104290198	5849.2563	14.928748	1.0689640813769397	0.0025522471	0	8
1517.6204932143607	5868.2246	14.913017	1.0735474232394715	0.0025413167	0	8
1517.6218821380576	5890.0386	14.927565	1.078648482957656	0.0025343746	0	8
1517.6232710622187	5874.1226	14.884796	1.0768299982801757	0.0025339609	0	8
1517.62465998638	5874.057	14.879441	1.077902583406533	0.0025330775	0	8
1517.6260489100766	5849.9146	14.85505	1.0745403923933732	0.0025393618	0	8
1517.6274378342393	5850.282	14.840357	1.075663425549333	0.0025366908	0	8
1517.6288267584007	5854.4395	14.837224	1.077470939839019	0.0025343543	0	8
1517.6302156825625	5868.689	14.821598	1.0811255260708332	0.0025255382	0	8
1517.6316046062586	5802.528	14.774993	1.069943839138143	0.0025463027	0	8
1517.6329935304204	5783.9116	14.744337	1.0675000001118928	0.0025491982	0	8
1517.6343824545822	5745.9775	14.707936	1.0614663593053655	0.0025596926	0	8
1517.635771378744	5713.4116	14.68023	1.0563973885419993	0.0025694333	0	8
1517.6371603024404	5609.557	14.62783	1.038109405616296	0.002607662	0	8
1517.6385492266015	5583.501	14.599613	1.0341820104812416	0.0026147775	0	8
1517.6399381507642	5506.7236	14.548488	1.0208276392465798	0.0026419498	0	8
1517.6413270749267	5466.6846	14.5150385	1.0142492092686382	0.0026551813	0	8
1517.6427159990878	5400.604	14.461266	1.0028064767484723	0.0026777126	0	8
1517.6441049232492	5335.8896	14.404467	0.991581074199574	0.0026995435	0	8
1517.645493846946	5221.4526	14.352182	0.971072459244572	0.0027486952	0	8
1517.6468827711085	5151.686	14.304005	0.9588280997300053	0.0027765676	0	8
1517.6482716952698	5078.1094	14.251494	0.9458374668256857	0.0028064568	0	8
1517.6496606194316	4992.9897	14.201689	0.9306580163002376	0.0028443257	0	8
1517.6510495435934	4906.2173	14.142871	0.915130368137814	0.0028826427	0	8
1517.6524384677552	4814.0176	14.06817	0.8985499568188775	0.0029223345	0	8
1517.653827391918	4748.514	14.029197	0.8869153276463954	0.0029544393	0	8
1517.655216315614	4647.988	13.960611	0.8687016530083409	0.0030035817	0	8
1517.6566052397754	4526.9697	13.893527	0.8466146268577133	0.0030690567	0	8
1517.6579941639363	4449.804	13.839848	0.8326888240878874	0.003110215	0	8
1517.659383088099	4343.5493	13.76988	0.8132822399122462	0.0031701908	0	8
1517.6607720122618	4279.716	13.7285	0.8017834676994708	0.0032078065	0	8
1517.6621609364227	4183.9897	13.693763	0.784276579120795	0.003272896	0	8
1517.6635498605845	4079.7395	13.593527	0.765135368795913	0.0033319595	0	8
1517.6649387847472	3992.9172	13.531201	0.7492280227374168	0.003388801	0	8
1517.666327708909	3900.6145	13.477252	0.7322597424244575	0.0034551611	0	8
1517.6677166330703	3811.8494	13.413886	0.7159237380009401	0.003518997	0	8
1517.6691055572321	3739.1365	13.357024	0.7025733293218412	0.0035722216	0	8
1517.670494481394	3655.0034	13.30506	0.6869546380757054	0.003640232	0	8
1517.6718834055557	3579.0854	13.258713	0.6728717620880692	0.0037044974	0	8
1517.6732723297184	3525.3225	13.247542	0.6629474221770416	0.0037578242	0	8
1517.6746612538802	3486.0696	13.195938	0.655747000663535	0.003785334	0	8
1517.6760501780416	3438.1274	13.144365	0.6469076621355636	0.0038231176	0	8
1517.6774391022025	3437.4697	13.116967	0.6469627890312507	0.0038158786	0	8
1517.680216950528	3457.3633	13.095194	0.6510670655933674	0.0037876244	0	8
1517.6816058746888	3485.4148	13.100719	0.6565312120977238	0.0037587262	0	8
1517.6829947988508	3543.2947	13.132419	0.6676185698158922	0.0037062734	0	8
1517.6843837230133	3604.6921	13.138828	0.6793750255496206	0.003644924	0	8
1517.685772647175	3676.0356	13.17336	0.693013041833067	0.003583578	0	8
1517.6871615713364	3757.49	13.1947	0.7085652588923421	0.003511573	0	8
1517.688550495964	3832.4785	13.226985	0.7227887391108269	0.0034512875	0	8
1517.6899394201257	3937.1797	13.257193	0.7426024034645642	0.00336718	0	8
1517.6913283442875	4030.5713	13.3018265	0.7602685576736014	0.0033002335	0	8
1517.6927172684502	4100.937	13.31893	0.7735754520874226	0.0032477772	0	8
1517.694106192612	4210.4316	13.377913	0.7942463406161319	0.003177326	0	8
1517.6954951167734	4301.7593	13.410598	0.8114721275383474	0.0031174682	0	8
1517.6968840409352	4411.693	13.436997	0.8321882480644064	0.003045769	0	8
1517.6982729650979	4480.761	13.4654	0.8451753961369046	0.0030051589	0	8
1517.6996618892597	4577.9414	13.495783	0.8634435975741235	0.0029480024	0	8
1517.7010508138862	4654.953	13.538213	0.8778852609057588	0.0029083458	0	8
1517.7024397380483	4760.98	13.584873	0.8977750819877633	0.0028533775	0	8
1517.7038286622108	4837.9165	13.599441	0.9121544882705804	0.0028110119	0	8
1517.7052175863726	4905.871	13.623431	0.9248155998807763	0.0027769648	0	8
1517.7066065105346	5014.0933	13.661987	0.9450409071179579	0.0027247174	0	8
1517.7079954346966	5054.423	13.678846	0.952443501235106	0.0027063123	0	8
1517.7093843593232	5169.9707	13.721903	0.9739922805661555	0.0026541548	0	8
1517.710773283485	5243.8535	13.743735	0.9876616013879455	0.0026209229	0	8
1517.7121622076477	5315.3325	13.769286	1.0008493731013597	0.0025904845	0	8
1517.7135511318095	5377.391	13.7997055	1.0122344958291896	0.0025662454	0	8
1517.7149400559708	5448.8843	13.835586	1.025366122311745	0.0025391593	0	8
1517.7163289805983	5510.0874	13.830399	1.0365314297114798	0.0025100145	0	8
1517.717717904761	5592.954	13.876783	1.0517407014858997	0.0024811188	0	8
1517.7191068289228	5628.423	13.865222	1.0580069267966972	0.0024634292	0	8
1517.720495753084	5700.243	13.914586	1.0710767104468752	0.0024410514	0	8
1517.7218846777116	5707.68	13.884708	1.072021174539877	0.002432636	0	8
1517.7232736018739	5760.8545	13.925593	1.0815296531819811	0.0024172792	0	8
1517.7246625260357	5794.0195	13.9144745	1.0872530609637123	0.0024015235	0	8
1517.7260514501977	5800.4966	13.896471	1.0879439086556426	0.0023957381	0	8
1517.7274403748254	5793.832	13.882156	1.0861491983228069	0.0023960234	0	8
1517.7288292989863	5766.2754	13.858287	1.080420856486479	0.0024033342	0	8
1517.730218223149	5808.6562	13.867364	1.0877751124569608	0.0023873618	0	8
1517.7316071473117	5790.7085	13.851147	1.0838096460608522	0.0023919607	0	8
1517.7329960719383	5784.7466	13.839759	1.08207074661515	0.0023924573	0	8
1517.7343849960996	5777.744	13.828782	1.0801197761152816	0.0023934569	0	8
1517.7357739202614	5774.4175	13.814445	1.078838695651911	0.002392353	0	8
1517.7371628448898	5788.4443	13.791172	1.08078049892691	0.0023825353	0	8
1517.7385517690516	5762.981	13.788576	1.0753327108461705	0.0023926117	0	8
1517.7399406932134	5768.035	13.802681	1.0755645785327341	0.0023929607	0	8
1517.7413296173752	5785.633	13.76628	1.0781158342499753	0.0023793906	0	8
1517.7427185420026	5763.526	13.744246	1.0732526633196857	0.002384694	0	8
1517.7441074661647	5792.682	13.743296	1.0779185979476906	0.0023725273	0	8
1517.7454963903267	5792.237	13.739387	1.0770569183236656	0.0023720346	0	8
1517.7468853149542	5755.493	13.712389	1.0694356836776044	0.0023824873	0	8
1517.748274239115	5766.361	13.711837	1.0706502103354234	0.0023779012	0	8
1517.7496631632778	5749.403	13.687044	1.0666851409895344	0.0023806028	0	8
1517.7510520879061	5772.1685	13.71801	1.0700755722533064	0.0023765783	0	8
1517.752441012067	5763.008	13.666702	1.0675322824053137	0.002371453	0	8
1517.7538299362284	5769.1973	13.67603	1.0678202310948697	0.0023705256	0	8
1517.7552188608558	5769.9336	13.659741	1.0670856815046006	0.0023674	0	8
1517.7566077850186	5765.45	13.631214	1.0653747134009295	0.0023642932	0	8
1517.757996709646	5763.74	13.635182	1.0641660242127138	0.002365683	0	8
1517.7593856338078	5764.189	13.62529	1.0633454234584723	0.0023637826	0	8
1517.7607745579696	5770.838	13.620918	1.0636573024556544	0.0023603016	0	8
1517.762163482597	5758.8022	13.595515	1.0605165046109593	0.0023608233	0	8
1517.7635524067591	5742.4097	13.579471	1.0565687655683005	0.0023647686	0	8
1517.7649413313868	5765.724	13.563801	1.0599170852011695	0.0023524887	0	8
1517.7663302555486	5751.9385	13.551716	1.0564355602127897	0.0023560259	0	8
1517.7677191797097	5770.6597	13.559038	1.0589159498141636	0.0023496514	0	8
1517.7691081043379	5744.998	13.531583	1.0532461112562008	0.0023553676	0	8
1517.7704970285006	5755.822	13.539349	1.054261071404096	0.0023522878	0	8
1517.7718859531274	5735.781	13.519799	1.0496181496644441	0.0023570983	0	8
1517.7732748772894	5746.4487	13.48847	1.050590782021999	0.0023472705	0	8
1517.7746638014512	5753.6157	13.501588	1.0509151900470546	0.0023466267	0	8
1517.7760527260787	5743.103	13.476066	1.0480063171456122	0.0023464782	0	8
1517.7774416502405	5718.2095	13.453121	1.0424752249032465	0.0023526808	0	8
1517.778830574868	5740.462	13.465088	1.0455360842398078	0.0023456453	0	8
1517.7802194990297	5741.989	13.451674	1.0448148798604213	0.0023426856	0	8
1517.7816084231918	5742.975	13.43842	1.043992289646998	0.0023399754	0	8
1517.78299734782	5729.4443	13.438833	1.0405307953601337	0.0023455736	0	8
1517.7843862719817	5732.928	13.420539	1.0401595137695252	0.002340957	0	8
1517.7857751966087	5736.393	13.396866	1.0397824603946384	0.0023354164	0	8
1517.7871641207698	5727.8496	13.386781	1.0372290594480114	0.002337139	0	8
1517.788553045398	5707.206	13.360363	1.0324895136589187	0.0023409638	0	8
1517.7899419695607	5727.5435	13.365214	1.0351642498815716	0.0023334986	0	8
1517.7913308941875	5737.475	13.369561	1.0359538546901217	0.0023302168	0	8
1517.7927198183495	5713.2646	13.343143	1.0305826270146348	0.0023354674	0	8
1517.794108742977	5725.7188	13.334271	1.0318289755358767	0.002328838	0	8
1517.7954976671388	5724.423	13.325991	1.030597782157502	0.0023279185	0	8
1517.7968865917662	5718.3013	13.309946	1.0285018435081623	0.002327605	0	8
1517.798275515928	5716.861	13.290497	1.027252399228104	0.0023247893	0	8
1517.7996644400898	5735.0117	13.303878	1.0295240820773968	0.0023197648	0	8
1517.8010533647175	5715.4556	13.279118	1.0250311475078082	0.00232337	0	8
1517.80244228888	5705.581	13.268942	1.022284199961725	0.0023256075	0	8
1517.8038312135075	5723.9062	13.27542	1.0245934754235209	0.0023192938	0	8
1517.8052201376688	5689.7417	13.245541	1.017515116712639	0.0023279686	0	8
1517.8066090622958	5708.9766	13.236224	1.0199947998813343	0.0023184933	0	8
1517.807997986458	5714.605	13.238659	1.0200456707815573	0.0023166358	0	8
1517.8093869110864	5711.6187	13.2175045	1.0185651781554417	0.0023141433	0	8
1517.8107758352478	5742.8535	13.222736	1.023189997098282	0.002302468	0	8
1517.8121647598753	5684.0664	13.186893	1.0117879626136668	0.0023199753	0	8
1517.813553684037	5719.3896	13.189257	1.0171498689584448	0.0023060602	0	8
1517.8149426086645	5723.6777	13.197681	1.01699448181264	0.0023058045	0	8
1517.8163315328272	5686.9287	13.162302	1.0095615794853223	0.0023144833	0	8
1517.8177204574547	5723.891	13.157216	1.0152234205071657	0.002298649	0	8
1517.8191093816158	5679.306	13.133759	1.0064323459871871	0.0023125638	0	8
1517.8204983062435	5686.2505	13.136873	1.0067886651851246	0.0023102874	0	8
1517.8218872308714	5716.0713	13.134613	1.0112002097004937	0.0022978391	0	8
1517.8232761550335	5681.807	13.126128	1.004286255284701	0.0023102032	0	8
1517.8246650796602	5719.4575	13.128687	1.010094233243013	0.0022954426	0	8
1517.826054003822	5709.4795	13.108664	1.0074981692160054	0.0022959472	0	8
1517.8274429284504	5692.887	13.095201	1.003750706013556	0.002300274	0	8
1517.8288318526122	5684.4185	13.0847225	1.001451376976792	0.0023018578	0	8
1517.8302207772392	5678.004	13.066332	0.9995286010198264	0.0023012192	0	8
1517.831609701401	5670.3037	13.049084	0.9973943449000293	0.0023013025	0	8
1517.8329986260285	5710.473	13.087364	1.0036890906479057	0.002291818	0	8
1517.8343875501903	5687.6143	13.057842	0.9989170335612128	0.0022958382	0	8
1517.8357764748187	5677.9473	13.043275	0.9964800571222839	0.0022971814	0	8
1517.8371653989805	5689.6675	13.026166	0.9978104874388569	0.0022894423	0	8
1517.8385543236072	5684.227	13.023387	0.9961451281187991	0.0022911448	0	8
1517.839943248235	5663.9907	13.008024	0.9919048089974136	0.0022966182	0	8
1517.8413321723972	5648.1	12.992007	0.9884449799363278	0.0023002438	0	8
1517.8427210970249	5667.681	12.995773	0.9912077923985888	0.0022929613	0	8
1517.844110021186	5681.75	12.989059	0.9930183383042761	0.002286102	0	8
1517.8454989458135	5674.268	12.992047	0.9910775810550676	0.0022896428	0	8
1517.8468878699762	5669.0576	12.9728	0.9895511931423112	0.0022883522	0	8
1517.8482767946036	5666.455	12.97742	0.9884973448811184	0.0022902184	0	8
1517.849665718765	5665.602	12.959	0.9877657908779183	0.002287312	0	8
1517.8510546433924	5663.2583	12.949997	0.9867916458725275	0.0022866689	0	8
1517.85244356802	5648.1133	12.936947	0.9836058791366775	0.00229049	0	8
1517.8538324921817	5676.325	12.939065	0.9879868697109069	0.002279479	0	8
1517.85522141681	5631.9663	12.90104	0.9797557498709244	0.0022906812	0	8
1517.8566103409719	5646.2495	12.922758	0.9817468163530026	0.0022887331	0	8
1517.857999265599	5631.561	12.884876	0.9787185045018075	0.002287976	0	8
1517.8593881897611	5650.8623	12.903099	0.9816152838887476	0.002283386	0	8
1517.8607771143895	5656.8306	12.893763	0.9822125068434482	0.0022793263	0	8
1517.8621660390165	5624.636	12.889833	0.9762041570121844	0.0022916743	0	8
1517.8635549631774	5645.142	12.883606	0.9793621948057525	0.0022822465	0	8
1517.8649438878049	5648.843	12.871593	0.9796221747467357	0.0022786248	0	8
1517.8663328119676	5648.697	12.872293	0.9792341624023497	0.0022788076	0	8
1517.867721736595	5658.3267	12.869706	0.9805598007425268	0.002274472	0	8
1517.8691106607569	5636.256	12.844863	0.9764122790936698	0.0022789708	0	8
1517.8704995853846	5635.975	12.841307	0.9760607182171768	0.0022784534	0	8
1517.8718885100113	5661.177	12.846775	0.980141042757756	0.0022692764	0	8
1517.8732774341731	5642.859	12.826815	0.9767064904952953	0.0022731058	0	8
1517.8746663588015	5637.538	12.8154125	0.9755429702693417	0.0022732285	0	8
1517.8760552829633	5641.296	12.810671	0.9759709820420421	0.0022708739	0	8
1517.8774442075903	5633.1387	12.8224745	0.9743583832772251	0.0022762576	0	8
1517.8788331322182	5638.8325	12.797813	0.9751624090257517	0.0022695856	0	8
1517.880222056381	5620.9233	12.785131	0.9719057837776092	0.0022745607	0	8
1517.881610981008	5639.6333	12.783464	0.975001883222513	0.002266719	0	8
1517.8829999051688	5624.053	12.779076	0.9721907524499688	0.0022722182	0	8
1517.8843888297965	5639.0283	12.773019	0.9746827040177668	0.00226511	0	8
1517.8857777544247	5611.148	12.766572	0.9697886964228752	0.0022752157	0	8
1517.8871666785865	5620.737	12.757741	0.9713921804052333	0.002269763	0	8
1517.888555603214	5594.7153	12.76362	0.9668628754857646	0.0022813708	0	8
1517.889944527376	5632.52	12.777635	0.9733853318512586	0.0022685467	0	8
1517.8913334520028	5618.9585	12.7395115	0.9710524772436884	0.002267237	0	8
1517.8927223766302	5621.9604	12.7304535	0.9716037425935609	0.0022644154	0	8
1517.894111300793	5615.1914	12.742159	0.9704880645183768	0.0022692296	0	8
1517.8955002254204	5608.307	12.721011	0.9693741061500172	0.0022682443	0	8
1517.8968891495817	5597.5596	12.707505	0.9676139396809188	0.0022701868	0	8
1517.8982780742099	5612.3696	12.717237	0.9702937172906868	0.0022659302	0	8
