BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1599.919036408646	156906.88	46.778503	156906.88	46.778503	2097152.0	11
1599.920425330821	156950.14	46.76546	156950.14	46.76546	2097152.0	11
1599.921814252997	156720.12	46.730324	156720.12	46.730324	2097152.0	11
1599.9232031751724	157007.88	46.77969	157007.88	46.77969	2097152.0	11
1599.9245920973474	156871.12	46.76154	156871.12	46.76154	2097152.0	11
1599.9259810195229	156855.56	46.75889	156855.56	46.75889	2097152.0	11
1599.9273699416979	156804.0	46.760456	156804.0	46.760456	2097152.0	11
1599.9287588638738	156888.64	46.7598	156888.64	46.7598	2097152.0	11
1599.930147786049	156923.52	46.76672	156923.52	46.76672	2097152.0	11
1599.9315367082233	156954.58	46.74547	156954.58	46.74547	2097152.0	11
1599.9329256302824	156874.0	46.765465	156874.0	46.765465	2097152.0	11
1599.9343145524574	156944.9	46.76413	156944.9	46.76413	2097152.0	11
1599.9357034746333	156931.05	46.767902	156931.05	46.767902	2097152.0	11
1599.9370923968092	157066.16	46.784378	157066.16	46.784378	2097152.0	11
1599.9384813189847	156885.47	46.759537	156885.47	46.759537	2097152.0	11
1599.9398702411597	156975.73	46.773533	156975.73	46.773533	2097152.0	11
1599.9537594627957	157443.0	46.836025	157443.0	46.836025	2097152.0	11
1599.9551483849707	157398.67	46.8202	157398.67	46.8202	2097152.0	11
1599.9607040735566	157646.7	46.8765	157646.7	46.8765	2097152.0	11
1599.962092995732	157632.27	46.850433	157632.27	46.850433	2097152.0	11
1599.9662597621398	157810.98	46.87402	157810.98	46.87402	2097152.0	11
1599.9676486843157	157926.6	46.89344	157926.6	46.89344	2097152.0	11
1599.9690376064916	157989.08	46.896034	157989.08	46.896034	2097152.0	11
1599.9704265286666	158021.7	46.885414	158021.7	46.885414	2097152.0	11
1599.971815450842	157867.81	46.85744	157867.81	46.85744	2097152.0	11
1599.975982217252	158233.14	46.937576	158233.14	46.937576	2097152.0	11
1599.9773711394266	158270.64	46.938107	158270.64	46.938107	2097152.0	11
1599.9787600616016	158004.25	46.87727	158004.25	46.87727	2097152.0	11
1599.9843157501875	158416.38	46.944214	158416.38	46.944214	2097152.0	11
1599.9857046723625	158437.73	46.93	158437.73	46.93	2097152.0	11
1599.9898714387712	158549.92	46.944668	158549.92	46.944668	2097152.0	11
1599.991260360947	158651.31	46.988964	158651.31	46.988964	2097152.0	11
1599.9954271273566	158870.31	47.009075	158870.31	47.009075	2097152.0	11
1599.9968160495316	158656.6	46.984684	158656.6	46.984684	2097152.0	11
1599.9982049715907	158711.56	46.908047	158711.56	46.908047	2097152.0	11
1599.9995938937657	158704.66	46.978703	158704.66	46.978703	2097152.0	11
1600.0009828159411	158808.0	46.988716	158808.0	46.988716	2097152.0	11
1600.0023717381162	158750.39	46.98689	158750.39	46.98689	2097152.0	11
1600.0037606601747	158853.75	46.981415	158853.75	46.981415	2097152.0	11
1600.0051495823507	158788.12	47.0077	158788.12	47.0077	2097152.0	11
1600.0065385045266	158861.39	47.00252	158861.39	47.00252	2097152.0	11
1600.007927426702	158756.4	46.969875	158756.4	46.969875	2097152.0	11
1600.0093163487602	158817.2	47.00303	158817.2	47.00303	2097152.0	11
1600.0107052709347	158830.64	46.997868	158830.64	46.997868	2097152.0	11
1600.0134831152857	158765.56	46.926403	158765.56	46.926403	2097152.0	11
1600.0148720373452	158954.03	46.97486	158954.03	46.97486	2097152.0	11
1600.0162609595207	158765.98	46.989704	158765.98	46.989704	2097152.0	11
1600.0190388037547	158722.8	46.987797	158722.8	46.987797	2097152.0	11
1600.0204277259297	158729.95	46.986656	158729.95	46.986656	2097152.0	11
1600.021816648105	158737.23	47.003994	158737.23	47.003994	2097152.0	11
1600.0232055701638	158785.27	46.991737	158785.27	46.991737	2097152.0	11
1600.0245944923388	158712.45	46.96903	158712.45	46.96903	2097152.0	11
1600.0259834145143	158674.05	46.979397	158674.05	46.979397	2097152.0	11
1600.0273723366893	158687.27	46.971737	158687.27	46.971737	2097152.0	11
1600.0287612587488	158549.98	46.959293	158549.98	46.959293	2097152.0	11
1600.0301501809247	158557.86	46.939114	158557.86	46.939114	2097152.0	11
1600.0343169473329	158342.98	46.903423	158342.98	46.903423	2097152.0	11
1600.0370947915683	158488.2	46.94565	158488.2	46.94565	2097152.0	11
1600.0384837137433	158391.7	46.94018	158391.7	46.94018	2097152.0	11
1600.0398726359185	158390.7	46.93375	158390.7	46.93375	2097152.0	11
1600.0412615579774	158498.11	46.95276	158498.11	46.95276	2097152.0	11
1600.042650480152	158443.16	46.935165	158443.16	46.935165	2097152.0	11
1600.0454283243864	158370.45	46.923668	158370.45	46.923668	2097152.0	11
1600.046817246562	158383.75	46.94184	158383.75	46.94184	2097152.0	11
1600.0482061686205	158385.52	46.95564	158385.52	46.95564	2097152.0	11
1600.049595090796	158430.45	46.948185	158430.45	46.948185	2097152.0	11
1600.0523729350314	158299.62	46.907597	158299.62	46.907597	2097152.0	11
1600.055150779381	158428.84	46.92613	158428.84	46.92613	2097152.0	11
1600.056539701439	158338.34	46.920742	158338.34	46.920742	2097152.0	11
1600.0579286236143	158313.45	46.91712	158313.45	46.91712	2097152.0	11
1600.0593175456736	158296.84	46.923473	158296.84	46.923473	2097152.0	11
1600.0607064678495	158381.53	46.928825	158381.53	46.928825	2097152.0	11
1600.062095390025	158314.67	46.921276	158314.67	46.921276	2097152.0	11
1600.0634843120836	158400.95	46.934494	158400.95	46.934494	2097152.0	11
1600.064873234259	158201.0	46.903713	158201.0	46.903713	2097152.0	11
1600.0662621563176	158296.95	46.911957	158296.95	46.911957	2097152.0	11
1600.067651078493	158283.2	46.911903	158283.2	46.911903	2097152.0	11
1600.069040000668	158104.61	46.902943	158104.61	46.902943	2097152.0	11
1600.0704289227272	158241.4	46.885475	158241.4	46.885475	2097152.0	11
1600.0718178449022	158322.92	46.91162	158322.92	46.91162	2097152.0	11
1600.0732067669612	158296.44	46.937202	158296.44	46.937202	2097152.0	11
1600.0745956891371	158324.55	46.918594	158324.55	46.918594	2097152.0	11
1600.0759846111966	158327.2	46.919487	158327.2	46.919487	2097152.0	11
1600.077373533371	158251.42	46.91433	158251.42	46.91433	2097152.0	11
1600.078762455429	158241.7	46.906403	158241.7	46.906403	2097152.0	11
1600.0801513776044	158337.92	46.92726	158337.92	46.92726	2097152.0	11
1600.0815402997803	158183.0	46.913403	158183.0	46.913403	2097152.0	11
1600.0829292218398	158327.17	46.91347	158327.17	46.91347	2097152.0	11
1600.0843181440148	158334.69	46.926525	158334.69	46.926525	2097152.0	11
1600.0857070660738	158334.17	46.913757	158334.17	46.913757	2097152.0	11
1600.0870959882488	158282.34	46.918083	158282.34	46.918083	2097152.0	11
1600.088484910307	158344.36	46.90936	158344.36	46.90936	2097152.0	11
1600.092651676717	158241.42	46.911655	158241.42	46.911655	2097152.0	11
1600.094040598776	158335.64	46.927425	158335.64	46.927425	2097152.0	11
1600.095429520951	158307.33	46.9081	158307.33	46.9081	2097152.0	11
1600.0968184430096	158321.64	46.914	158321.64	46.914	2097152.0	11
1600.0982073651855	158334.14	46.92401	158334.14	46.92401	2097152.0	11
1600.0995962872446	158304.27	46.897694	158304.27	46.897694	2097152.0	11
1600.1009852094192	158334.27	46.931458	158334.27	46.931458	2097152.0	11
1600.1023741314777	158395.31	46.937927	158395.31	46.937927	2097152.0	11
1600.1037630536532	158392.97	46.93501	158392.97	46.93501	2097152.0	11
1600.1051519757127	158310.61	46.92318	158310.61	46.92318	2097152.0	11
1600.1065408978886	158404.75	46.928925	158404.75	46.928925	2097152.0	11
1600.1079298199472	158372.86	46.916904	158372.86	46.916904	2097152.0	11
1600.1093187421227	158341.78	46.93153	158341.78	46.93153	2097152.0	11
1600.1107076641808	158371.53	46.91482	158371.53	46.91482	2097152.0	11
1600.1120965863554	158327.53	46.91595	158327.53	46.91595	2097152.0	11
1600.113485508415	158370.05	46.898808	158370.05	46.898808	2097152.0	11
1600.1148744305906	158375.52	46.92823	158375.52	46.92823	2097152.0	11
1600.1162633526494	158468.4	46.934677	158468.4	46.934677	2097152.0	11
1600.1176522748244	158254.77	46.885418	158254.77	46.885418	2097152.0	11
1600.1190411968835	158385.84	46.92252	158385.84	46.92252	2097152.0	11
1600.1204301190594	158475.67	46.939823	158475.67	46.939823	2097152.0	11
1600.121819041118	158301.9	46.914528	158301.9	46.914528	2097152.0	11
1600.1232079632925	158431.9	46.928024	158431.9	46.928024	2097152.0	11
1600.1259858074102	158389.73	46.910526	158389.73	46.910526	2097152.0	11
1600.1273747295857	158347.88	46.92409	158347.88	46.92409	2097152.0	11
1600.1287636516452	158411.7	46.917355	158411.7	46.917355	2097152.0	11
1600.130152573821	158375.31	46.910973	158375.31	46.910973	2097152.0	11
1600.1315414958797	158360.69	46.923782	158360.69	46.923782	2097152.0	11
1600.1329304180542	158478.75	46.93725	158478.75	46.93725	2097152.0	11
1600.1343193401124	158393.67	46.929665	158393.67	46.929665	2097152.0	11
1600.1357082621719	158447.14	46.91479	158447.14	46.91479	2097152.0	11
1600.1370971843478	158387.53	46.93138	158387.53	46.93138	2097152.0	11
1600.1384861064064	158389.84	46.91026	158389.84	46.91026	2097152.0	11
1600.1398750285819	158539.56	46.929024	158539.56	46.929024	2097152.0	11
1600.1412639506405	158259.34	46.912514	158259.34	46.912514	2097152.0	11
1600.1426528726995	158394.27	46.91838	158394.27	46.91838	2097152.0	11
1600.1440417948745	158252.58	46.9059	158252.58	46.9059	2097152.0	11
1600.1454307169336	158238.81	46.902702	158238.81	46.902702	2097152.0	11
1600.1468196391086	158148.83	46.86758	158148.83	46.86758	2097152.0	11
1600.1482085611676	158125.73	46.822716	158125.73	46.822716	2097152.0	11
1600.1495974832262	158180.27	46.904392	158180.27	46.904392	2097152.0	11
1600.1509864054021	158143.92	46.898624	158143.92	46.898624	2097152.0	11
1600.1523753274616	158018.66	46.87539	158018.66	46.87539	2097152.0	11
1600.1537642496367	158024.73	46.879738	158024.73	46.879738	2097152.0	11
1600.1551531716957	158150.34	46.814926	158150.34	46.814926	2097152.0	11
1600.1565420937538	158072.4	46.883507	158072.4	46.883507	2097152.0	11
1600.1579310159284	157918.38	46.848827	157918.38	46.848827	2097152.0	11
1600.159319937988	157834.94	46.847996	157834.94	46.847996	2097152.0	11
1600.1607088600474	157893.39	46.849686	157893.39	46.849686	2097152.0	11
1600.1620977822224	157697.34	46.82394	157697.34	46.82394	2097152.0	11
1600.1634867042815	157682.31	46.82337	157682.31	46.82337	2097152.0	11
1600.16487562634	157736.86	46.7629	157736.86	46.7629	2097152.0	11
1600.166264548516	157772.05	46.856716	157772.05	46.856716	2097152.0	11
1600.167653470575	157491.22	46.819984	157491.22	46.819984	2097152.0	11
1600.1718202368668	157368.61	46.74632	157368.61	46.74632	2097152.0	11
1600.1732091589258	157349.28	46.771626	157349.28	46.771626	2097152.0	11
1600.1745980811017	157269.86	46.77181	157269.86	46.77181	2097152.0	11
1600.1759870031613	157224.44	46.783333	157224.44	46.783333	2097152.0	11
1600.1773759252198	157246.9	46.76654	157246.9	46.76654	2097152.0	11
1600.1787648473944	157291.86	46.775955	157291.86	46.775955	2097152.0	11
1600.1801537694525	157311.28	46.77771	157311.28	46.77771	2097152.0	11
1600.181542691512	157098.77	46.751995	157098.77	46.751995	2097152.0	11
1600.1829316135716	157083.48	46.74721	157083.48	46.74721	2097152.0	11
1600.184320535747	157025.05	46.765385	157025.05	46.765385	2097152.0	11
1600.1857094578056	156970.83	46.721313	156970.83	46.721313	2097152.0	11
1600.1870983798647	156940.77	46.739536	156940.77	46.739536	2097152.0	11
1600.1884873020397	157027.78	46.73579	157027.78	46.73579	2097152.0	11
1600.1898762240983	156931.16	46.731434	156931.16	46.731434	2097152.0	11
1600.1912651461573	156929.69	46.705257	156929.69	46.705257	2097152.0	11
1600.192654068216	156897.33	46.71821	156897.33	46.71821	2097152.0	11
1600.1940429903914	156825.03	46.708054	156825.03	46.708054	2097152.0	11
1600.19543191245	156838.1	46.70603	156838.1	46.70603	2097152.0	11
1600.198209756569	156681.81	46.66036	156681.81	46.66036	2097152.0	11
1600.1995986787445	156818.58	46.72174	156818.58	46.72174	2097152.0	11
1600.2009876008026	156827.44	46.70357	156827.44	46.70357	2097152.0	11
1600.2023765228607	156784.81	46.706367	156784.81	46.706367	2097152.0	11
1600.2037654449193	156937.22	46.728333	156937.22	46.728333	2097152.0	11
1600.2051543670952	156617.44	46.67065	156617.44	46.67065	2097152.0	11
1600.2065432891548	156740.6	46.69063	156740.6	46.69063	2097152.0	11
1600.2079322112136	156714.86	46.690887	156714.86	46.690887	2097152.0	11
1600.2093211332724	156764.8	46.69824	156764.8	46.69824	2097152.0	11
1600.2107100554474	156632.31	46.60179	156632.31	46.60179	2097152.0	11
1600.2120989775065	156758.58	46.693787	156758.58	46.693787	2097152.0	11
1600.213487899565	156728.95	46.715168	156728.95	46.715168	2097152.0	11
1600.214876821624	156876.77	46.709377	156876.77	46.709377	2097152.0	11
1600.2162657436827	156826.2	46.64605	156826.2	46.64605	2097152.0	11
1600.2176546658582	156736.45	46.65229	156736.45	46.65229	2097152.0	11
1600.2190435879168	156832.38	46.708477	156832.38	46.708477	2097152.0	11
1600.2204325099763	156915.58	46.732075	156915.58	46.732075	2097152.0	11
1600.2218214320358	156873.02	46.71441	156873.02	46.71441	2097152.0	11
1600.223210354094	156855.53	46.716156	156855.53	46.716156	2097152.0	11
1600.2245992762685	156942.86	46.730038	156942.86	46.730038	2097152.0	11
1600.2259881983273	156943.8	46.73866	156943.8	46.73866	2097152.0	11
1600.2273771203866	156905.23	46.7049	156905.23	46.7049	2097152.0	11
1600.2315438865637	157036.61	46.73264	157036.61	46.73264	2097152.0	11
1600.2329328087392	157036.58	46.72302	157036.58	46.72302	2097152.0	11
1600.2343217307973	157101.28	46.69089	157101.28	46.69089	2097152.0	11
1600.235710652856	157261.48	46.74586	157261.48	46.74586	2097152.0	11
1600.2370995749154	157220.94	46.75109	157220.94	46.75109	2097152.0	11
1600.2384884969745	157333.06	46.759476	157333.06	46.759476	2097152.0	11
1600.2412663410921	157335.83	46.783405	157335.83	46.783405	2097152.0	11
1600.242655263268	157521.2	46.804985	157521.2	46.804985	2097152.0	11
1600.2440441853275	157391.05	46.78186	157391.05	46.78186	2097152.0	11
1600.2454331073855	157490.67	46.77007	157490.67	46.77007	2097152.0	11
1600.2468220294434	157578.42	46.808437	157578.42	46.808437	2097152.0	11
1600.2482109515024	157627.75	46.805416	157627.75	46.805416	2097152.0	11
1600.249599873561	157646.08	46.824066	157646.08	46.824066	2097152.0	11
1600.2509887956205	157645.62	46.838085	157645.62	46.838085	2097152.0	11
1600.2537666398555	157827.78	46.828205	157827.78	46.828205	2097152.0	11
1600.255155561914	157857.69	46.83048	157857.69	46.83048	2097152.0	11
1600.2565444839722	157927.0	46.85186	157927.0	46.85186	2097152.0	11
1600.2579334060304	157817.92	46.797077	157817.92	46.797077	2097152.0	11
1600.2607112501494	158262.2	46.862835	158262.2	46.862835	2097152.0	11
1600.2621001722084	158256.23	46.882698	158256.23	46.882698	2097152.0	11
1600.263489094267	158186.48	46.884396	158186.48	46.884396	2097152.0	11
1600.2648780163256	158362.94	46.906406	158362.94	46.906406	2097152.0	11
1600.2662669383851	158432.8	46.918217	158432.8	46.918217	2097152.0	11
1600.2676558604442	158329.23	46.907314	158329.23	46.907314	2097152.0	11
1600.2690447825023	158415.97	46.913475	158415.97	46.913475	2097152.0	11
1600.2704337046773	158493.22	46.927223	158493.22	46.927223	2097152.0	11
1600.2718226267364	158431.47	46.91606	158431.47	46.91606	2097152.0	11
1600.273211548795	158570.95	46.92728	158570.95	46.92728	2097152.0	11
1600.2746004708545	158437.94	46.913853	158437.94	46.913853	2097152.0	11
1600.275989392914	158611.67	46.936623	158611.67	46.936623	2097152.0	11
1600.277378314973	158644.53	46.94839	158644.53	46.94839	2097152.0	11
1600.2787672370312	158670.98	46.942684	158670.98	46.942684	2097152.0	11
1600.2801561590893	158598.73	46.94249	158598.73	46.94249	2097152.0	11
1600.2815450811488	158802.38	46.963722	158802.38	46.963722	2097152.0	11
1600.282934003208	158762.14	46.950016	158762.14	46.950016	2097152.0	11
1600.284322925267	158751.92	46.945854	158751.92	46.945854	2097152.0	11
1600.2857118473255	158758.45	46.9504	158758.45	46.9504	2097152.0	11
1600.2871007693846	158675.45	46.932747	158675.45	46.932747	2097152.0	11
1600.2884896914431	158789.98	46.955875	158789.98	46.955875	2097152.0	11
1600.2898786135022	158875.19	46.973087	158875.19	46.973087	2097152.0	11
1600.2912675355608	158812.94	46.97195	158812.94	46.97195	2097152.0	11
1600.2940453796784	158835.95	46.957294	158835.95	46.957294	2097152.0	11
1600.2954343017375	158787.52	46.959602	158787.52	46.959602	2097152.0	11
1600.296823223797	158782.45	46.940998	158782.45	46.940998	2097152.0	11
1600.2982121458565	158745.81	46.9519	158745.81	46.9519	2097152.0	11
1600.299601067915	158775.19	46.951736	158775.19	46.951736	2097152.0	11
1600.3023789120314	158783.11	46.96848	158783.11	46.96848	2097152.0	11
1600.30376783409	158706.55	46.94107	158706.55	46.94107	2097152.0	11
1600.3051567561495	158688.73	46.930775	158688.73	46.930775	2097152.0	11
1600.306545678209	158694.92	46.945526	158694.92	46.945526	2097152.0	11
1600.307934600268	158631.84	46.936523	158631.84	46.936523	2097152.0	11
1600.3093235223266	158668.89	46.949944	158668.89	46.949944	2097152.0	11
1600.3107124443857	158649.5	46.94657	158649.5	46.94657	2097152.0	11
1600.3121013663288	158726.56	46.95246	158726.56	46.95246	2097152.0	11
1600.3134902883874	158612.67	46.923622	158612.67	46.923622	2097152.0	11
1600.3148792104455	158519.28	46.919117	158519.28	46.919117	2097152.0	11
1600.3162681325045	158537.94	46.912327	158537.94	46.912327	2097152.0	11
1600.3176570545631	158710.5	46.936226	158710.5	46.936226	2097152.0	11
1600.319045976622	158558.73	46.925556	158558.73	46.925556	2097152.0	11
1600.3204348986812	158381.31	46.897224	158381.31	46.897224	2097152.0	11
1600.3218238207407	158470.88	46.91861	158470.88	46.91861	2097152.0	11
1600.3232127427998	158362.73	46.876366	158362.73	46.876366	2097152.0	11
1600.324601664858	158338.23	46.879623	158338.23	46.879623	2097152.0	11
1600.3273795089756	158422.7	46.893475	158422.7	46.893475	2097152.0	11
1600.328768431035	158332.84	46.893635	158332.84	46.893635	2097152.0	11
1600.3301573529773	158342.81	46.887726	158342.81	46.887726	2097152.0	11
1600.3315462750363	158278.69	46.858513	158278.69	46.858513	2097152.0	11
1600.332935197095	158247.8	46.861965	158247.8	46.861965	2097152.0	11
1600.334324119154	158295.1	46.878956	158295.1	46.878956	2097152.0	11
1600.3357130412126	158226.66	46.86613	158226.66	46.86613	2097152.0	11
1600.3371019632716	158309.14	46.887604	158309.14	46.887604	2097152.0	11
1600.3384908853302	158232.81	46.84195	158232.81	46.84195	2097152.0	11
1600.3398798073888	158276.03	46.879944	158276.03	46.879944	2097152.0	11
1600.3412687293314	158199.53	46.865574	158199.53	46.865574	2097152.0	11
1600.342657651391	158181.03	46.85177	158181.03	46.85177	2097152.0	11
1600.3440465734504	158332.5	46.878227	158332.5	46.878227	2097152.0	11
1600.345435495509	158252.03	46.8759	158252.03	46.8759	2097152.0	11
1600.3468244175672	158171.55	46.860287	158171.55	46.860287	2097152.0	11
1600.3482133396253	158322.5	46.87668	158322.5	46.87668	2097152.0	11
1600.349602261568	158209.77	46.86142	158209.77	46.86142	2097152.0	11
1600.3509911836275	158234.77	46.868477	158234.77	46.868477	2097152.0	11
1600.352380105687	158373.69	46.889477	158373.69	46.889477	2097152.0	11
1600.3537690277456	158142.95	46.84079	158142.95	46.84079	2097152.0	11
1600.3551579498046	158196.64	46.872456	158196.64	46.872456	2097152.0	11
1600.3565468718632	158290.16	46.877296	158290.16	46.877296	2097152.0	11
1600.3579357938054	158214.33	46.855034	158214.33	46.855034	2097152.0	11
1600.3593247158644	158193.16	46.88125	158193.16	46.88125	2097152.0	11
1600.360713637923	158230.27	46.87207	158230.27	46.87207	2097152.0	11
1600.362102559982	158325.84	46.880184	158325.84	46.880184	2097152.0	11
1600.3634914820407	158282.47	46.88359	158282.47	46.88359	2097152.0	11
1600.3648804039833	158463.22	46.91503	158463.22	46.91503	2097152.0	11
1600.3662693260428	158363.45	46.89602	158363.45	46.89602	2097152.0	11
1600.3676582481023	158420.05	46.892975	158420.05	46.892975	2097152.0	11
1600.3690471701605	158241.83	46.863995	158241.83	46.863995	2097152.0	11
1600.3704360922186	158214.33	46.85416	158214.33	46.85416	2097152.0	11
1600.3718250141608	158322.77	46.89076	158322.77	46.89076	2097152.0	11
1600.3732139362203	158386.53	46.897076	158386.53	46.897076	2097152.0	11
1600.3746028582798	158335.66	46.888184	158335.66	46.888184	2097152.0	11
1600.3759917803386	158366.73	46.881203	158366.73	46.881203	2097152.0	11
1600.377380702281	158451.81	46.896202	158451.81	46.896202	2097152.0	11
1600.3787696243396	158444.77	46.899765	158444.77	46.899765	2097152.0	11
1600.3801585463978	158382.05	46.8718	158382.05	46.8718	2097152.0	11
1600.3815474684568	158245.23	46.863758	158245.23	46.863758	2097152.0	11
1600.3829363904	158280.2	46.866093	158280.2	46.866093	2097152.0	11
1600.3843253124585	158375.86	46.89678	158375.86	46.89678	2097152.0	11
1600.3857142345175	158328.7	46.883633	158328.7	46.883633	2097152.0	11
1600.3871031565761	158351.9	46.895336	158351.9	46.895336	2097152.0	11
1600.3884920785192	158401.62	46.893227	158401.62	46.893227	2097152.0	11
1600.3898810005787	158343.28	46.888348	158343.28	46.888348	2097152.0	11
1600.3912699226369	158315.02	46.881386	158315.02	46.881386	2097152.0	11
1600.3926588445786	158377.88	46.881207	158377.88	46.881207	2097152.0	11
1600.3940477666374	158155.14	46.793312	158155.14	46.793312	2097152.0	11
1600.3954366886962	158430.55	46.91307	158430.55	46.91307	2097152.0	11
1600.3968256107557	158274.8	46.777504	158274.8	46.777504	2097152.0	11
1600.3982145326988	158299.62	46.86531	158299.62	46.86531	2097152.0	11
1600.3996034547574	158427.36	46.883816	158427.36	46.883816	2097152.0	11
1600.4009923768165	158440.64	46.876736	158440.64	46.876736	2097152.0	11
1600.4023812987582	158268.89	46.877426	158268.89	46.877426	2097152.0	11
1600.4037702208163	158255.28	46.895428	158255.28	46.895428	2097152.0	11
1600.4051591428758	158380.8	46.886868	158380.8	46.886868	2097152.0	11
1600.406548064819	158350.95	46.881813	158350.95	46.881813	2097152.0	11
1600.4093259089366	158340.75	46.818146	158340.75	46.818146	2097152.0	11
1600.4107148308788	158309.66	46.874256	158309.66	46.874256	2097152.0	11
1600.413492674997	158320.61	46.863937	158320.61	46.863937	2097152.0	11
1600.4148815969386	158303.44	46.86846	158303.44	46.86846	2097152.0	11
1600.4162705189976	158334.08	46.875706	158334.08	46.875706	2097152.0	11
1600.4176594410562	158287.2	46.864056	158287.2	46.864056	2097152.0	11
1600.4190483629989	158251.02	46.87458	158251.02	46.87458	2097152.0	11
1600.4204372850584	158364.69	46.896183	158364.69	46.896183	2097152.0	11
1600.4218262070015	158314.61	46.861767	158314.61	46.861767	2097152.0	11
1600.42321512906	158303.36	46.891834	158303.36	46.891834	2097152.0	11
1600.4246040511182	158217.39	46.86261	158217.39	46.86261	2097152.0	11
1600.42599297306	158291.19	46.825596	158291.19	46.825596	2097152.0	11
1600.4273818951194	158257.56	46.858154	158257.56	46.858154	2097152.0	11
1600.428770817179	158215.25	46.85471	158215.25	46.85471	2097152.0	11
1600.4301597391216	158142.16	46.84373	158142.16	46.84373	2097152.0	11
1600.4315486611802	158196.92	46.858128	158196.92	46.858128	2097152.0	11
1600.4329375831223	158123.3	46.843967	158123.3	46.843967	2097152.0	11
1600.4343265051814	158026.11	46.815353	158026.11	46.815353	2097152.0	11
1600.43571542724	157998.38	46.804523	157998.38	46.804523	2097152.0	11
1600.4371043491826	158020.45	46.839672	158020.45	46.839672	2097152.0	11
1600.4384932712412	157913.6	46.739704	157913.6	46.739704	2097152.0	11
1600.4398821931838	158010.14	46.8254	158010.14	46.8254	2097152.0	11
