BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.3666242256438	37809.316	21.229504	0.9928057470243972	0.0005614887	0	1
1325.3680131126318	38202.254	17.913462	1.003045545080224	0.0004689111	0	1
1325.3694019996208	38100.25	17.871494	1.000289486472616	0.000469065	0	1
1325.3707908861436	38004.574	17.665535	0.9976999832672391	0.00046482656	0	1
1325.3721797731318	38046.86	17.101503	0.9987383886392482	0.0004494853	0	1
1325.3735686596553	37961.965	18.915524	0.9964408105516714	0.0004982757	0	1
1325.374957546643	38072.727	19.60348	0.999283734606431	0.0005148956	0	1
1325.3763464331653	37908.37	22.103294	0.9949058371199713	0.0005830716	0	1
1325.3777353201544	37970.645	22.039417	0.9964759999760513	0.00058043306	0	1
1325.3791242066766	37899.902	21.639044	0.9945627229154343	0.0005709525	0	1
1325.3805130936646	37944.566	19.259056	0.9956779623588505	0.0005075577	0	1
1325.3819019801879	38037.418	17.706938	0.998057458299518	0.00046551367	0	1
1325.3832908671764	38056.844	17.348082	0.9985163161161694	0.00045584657	0	1
1325.384679753699	38026.77	16.833261	0.9976764372617428	0.0004426687	0	1
1325.3860686402215	37995.21	17.489502	0.9968013736549819	0.00046030807	0	1
1325.3874575272105	38042.996	19.148846	0.9980103203010451	0.0005033475	0	1
1325.3888464137333	38035.473	19.62854	0.9977707175205444	0.0005160588	0	1
1325.3902353007209	37957.23	21.532787	0.9956785109206823	0.0005672908	0	1
1325.3916241872441	37978.973	21.248114	0.9962115490232323	0.00055947044	0	1
1325.393013073767	37727.395	19.302427	0.98958266382635	0.0005116289	0	1
1325.394401960755	38171.137	17.532515	1.001191753186543	0.0004593134	0	1
1325.3957908472782	38102.266	16.948555	0.9993552006188404	0.0004448175	0	1
1325.3971797338004	38101.76	16.714764	0.9993118554315783	0.00043868742	0	1
1325.3985686207886	38062.652	18.426966	0.9982560205689637	0.00048412196	0	1
1325.399957507312	38019.55	19.464832	0.9971027528023789	0.00051196903	0	1
1325.4013463938338	37956.74	20.015404	0.9954361633487507	0.0005273215	0	1
1325.4027352803566	37953.332	22.359554	0.9953275695579544	0.00058913283	0	1
1325.4041241673456	37848.137	22.073088	0.9925588979268887	0.0005832014	0	1
1325.4055130538684	37610.61	20.203394	0.9863199384852627	0.0005371727	0	1
1325.4069019403908	38229.145	18.29207	1.002530702084134	0.00047848496	0	1
1325.4082908269136	38106.117	17.363815	0.9992944144801384	0.00045567003	0	1
1325.4096797134368	37973.746	17.11846	0.9958131636136317	0.00045079723	0	1
1325.4110685999597	38084.383	17.892967	0.9987044892594209	0.00046982427	0	1
1325.4124574869472	38040.883	20.629204	0.9975618027127541	0.00054229033	0	1
1325.4138463734705	38050.215	19.780066	0.9978067943890659	0.0005198411	0	1
1325.4152352599929	37937.336	21.965078	0.9948524800571569	0.00057898316	0	1
1325.416624146515	37733.734	21.12464	0.9895190456127307	0.0005598343	0	1
1325.4180130330385	38184.664	17.835028	1.001349895786742	0.00046707306	0	1
1325.4194019195609	38038.84	17.8037	0.997531591881366	0.00046804003	0	1
1325.4207908060837	38138.758	17.397154	1.0001651442124886	0.00045615417	0	1
1325.422179692607	38114.887	16.923523	0.9995524324363296	0.00044401348	0	1
1325.4235685791298	38028.855	17.640543	0.9973095496642456	0.00046387257	0	1
1325.4249574656521	38021.17	18.370884	0.9971254621225333	0.0004831751	0	1
1325.426346352175	38095.492	19.058304	0.9990940409742827	0.00050027715	0	1
1325.4277352386973	37999.1	21.394476	0.996587544591777	0.0005630258	0	1
1325.4291241252201	38043.46	21.030308	0.9977743980442753	0.00055279693	0	1
1325.4319018982662	38032.992	17.50461	0.9975525741959919	0.00046024803	0	1
1325.4332907847886	38143.367	17.49099	1.0004778133577517	0.00045855914	0	1
1325.4346796713105	38069.254	17.216423	0.9985640653242678	0.00045223956	0	1
1325.436068557834	38027.863	17.09853	0.9975113211357635	0.00044963163	0	1
1325.4374574443566	38075.883	19.115288	0.998805717741424	0.00050203135	0	1
1325.4388463308785	37958.26	19.740318	0.9957576145628332	0.00052005326	0	1
1325.4402352174018	38006.984	21.749472	0.9970731356009281	0.00057224935	0	1
1325.4416241039253	38011.285	20.410824	0.9972259325698178	0.0005369675	0	1
1325.4430129899822	38019.094	19.590847	0.9974724506577646	0.00051528966	0	1
1325.4457907630274	37990.17	17.400139	0.9968018149761416	0.00045801685	0	1
1325.4471796495502	38109.25	16.949213	0.999973618756363	0.00044475327	0	1
1325.4485685360728	38042.945	16.981445	0.998281111366036	0.00044637566	0	1
1325.4499574225954	38041.266	18.527971	0.9982866183852014	0.00048704928	0	1
1325.4513463086525	38083.043	19.218021	0.9994347792761167	0.00050463463	0	1
1325.452735195175	38036.496	19.648697	0.9982649967666493	0.00051657483	0	1
1325.4541240816984	37919.016	21.332104	0.9952367972472381	0.00056257006	0	1
1325.4569018542772	38030.777	17.489643	0.9982806136301412	0.0004598813	0	1
1325.4582907408005	38087.184	17.55237	0.9998210163987395	0.00046084716	0	1
1325.4596796273238	38110.547	17.178473	1.0004941454425604	0.00045075375	0	1
1325.4610685133803	37930.406	17.230888	0.9958245651384365	0.0004542764	0	1
1325.4624573999029	38024.39	19.011843	0.9983517321701423	0.0004999907	0	1
1325.4638462864261	38011.15	19.710197	0.998066653902535	0.0005185373	0	1
1325.4652351724824	37985.168	20.15245	0.9974481331126489	0.0005305347	0	1
1325.4666240590052	37991.08	22.079067	0.9976680452630643	0.00058116455	0	1
1325.4680129455285	37835.676	21.632423	0.9936543935193954	0.0005717467	0	1
1325.4694018315856	37869.266	19.047533	0.9946039163309492	0.0005029813	0	1
1325.470790718108	38095.652	17.840586	1.000617556126731	0.0004683103	0	1
1325.4721796041651	38088.938	17.527407	1.0005089677475376	0.00046017053	0	1
1325.4735684906877	38015.58	17.168247	0.998649647182893	0.00045161083	0	1
1325.4749573772103	37924.984	17.969772	0.9963406167894233	0.00047382413	0	1
1325.4763462632675	38074.734	19.28725	1.000345862223325	0.000506563	0	1
1325.4777351497908	38042.85	19.818047	0.9995792591269994	0.0005209401	0	1
1325.4791240358475	38000.125	22.031395	0.9985290168814948	0.00057977164	0	1
1325.4805129223703	37972.06	21.692427	0.9978645104207776	0.0005712734	0	1
1325.481901808428	38118.434	19.880306	1.0017852457506953	0.00052154047	0	1
1325.4832906949498	37979.023	18.870932	0.998195325697065	0.00049687776	0	1
1325.484679581007	37899.086	17.297697	0.9961691157874077	0.00045641462	0	1
1325.4860684675302	38013.426	16.905777	0.9992495221717951	0.00044473173	0	1
1325.4874573535865	38103.82	18.092815	1.0017019329988892	0.00047482943	0	1
1325.4888462401093	37953.883	19.125338	0.9978362068002808	0.0005039099	0	1
1325.490235126167	38027.24	19.782534	0.9998408794962399	0.0005202201	0	1
1325.4916240126893	37987.08	22.209755	0.9988616485829589	0.00058466604	0	1
1325.4930128987464	37991.008	22.031494	0.9990419475227986	0.0005799134	0	1
1325.4944017848036	38011.85	20.216862	0.9996673113916396	0.0005318568	0	1
1325.4957906713269	38026.383	20.185566	1.0001269232939147	0.0005308306	0	1
1325.4971795573836	38050.805	18.714722	1.0008468926513396	0.0004918351	0	1
1325.4985684439057	38105.81	17.357618	1.0023715510898161	0.0004555111	0	1
1325.4999573299635	38051.598	17.805597	1.0010233317482058	0.000467933	0	1
1325.5013462160202	37982.875	18.963472	0.9992931491813254	0.00049926376	0	1
1325.502735102543	38037.88	19.766806	1.0008180475699862	0.0005196611	0	1
1325.5041239886007	38002.367	20.3727	0.9999613617183316	0.0005360903	0	1
1325.505512874657	37962.855	22.469196	0.9989991702518086	0.0005918732	0	1
1325.5069017611797	37887.16	22.109013	0.9970839642842566	0.000583549	0	1
1325.5096795332936	37923.402	17.902903	0.9981913981843485	0.0004720806	0	1
1325.5110684193505	38098.617	16.99949	1.002880465350482	0.00044619705	0	1
1325.512457305874	38031.508	17.043133	1.001190995834872	0.00044813193	0	1
1325.5138461919316	37991.625	18.425617	1.0002171769441919	0.00048499156	0	1
1325.5152350779883	38050.69	18.898062	1.0018480860648185	0.0004966549	0	1
1325.5166239640446	38015.492	19.664503	1.0009966799472432	0.00051727606	0	1
1325.518012850568	38034.812	21.701603	1.0015803585255323	0.0005705721	0	1
1325.519401736625	37982.668	20.175217	1.0002815805490841	0.000531169	0	1
1325.5221795087389	38095.28	18.393978	1.0033935817434414	0.00048284137	0	1
1325.524957280853	37965.953	17.123005	1.0001330540741238	0.0004510095	0	1
1325.5263461673765	38011.51	18.133347	1.0014046108676287	0.0004770488	0	1
1325.5277350534327	38039.93	18.978235	1.0022240327545056	0.000498903	0	1
1325.5291239394894	38005.047	19.710327	1.0013749382448311	0.0005186239	0	1
1325.5305128255472	38011.504	20.329449	1.001614256911115	0.0005348236	0	1
1325.5319017116042	37950.63	21.54385	1.000078449193184	0.000567681	0	1
1325.5332905976613	37940.605	20.056726	0.9998789130842918	0.0005286349	0	1
1325.5360683697752	37897.7	17.924059	0.9988772543702976	0.00047295901	0	1
1325.5374572558321	37923.64	17.036661	0.9996255958029572	0.0004492359	0	1
1325.538846141889	37869.332	16.581635	0.9982585952218658	0.00043786445	0	1
1325.5402350284123	38101.965	18.44717	1.0044558566127042	0.00048415273	0	1
1325.5416239144695	37997.03	18.950857	1.0017543132581523	0.0004987457	0	1
1325.5430128005257	37988.906	19.62318	1.0016008187861276	0.00051655027	0	1
1325.5444016865833	38002.22	21.473778	1.0020114574758616	0.0005650664	0	1
1325.5457905726405	38014.97	20.080332	1.002406189219209	0.0005282217	0	1
1325.5471794586967	38362.445	19.351757	1.0116248266895331	0.00050444534	0	1
1325.5485683447544	37673.684	17.647373	0.9935171745334939	0.00046842708	0	1
1325.549957230812	37922.094	17.067776	1.0001236523252857	0.00045007473	0	1
1325.5513461164035	37969.99	17.120512	1.001442348677763	0.0004508959	0	1
1325.5527350024602	37986.64	18.328518	1.001934079413444	0.00048249905	0	1
1325.5541238885173	38009.742	18.757921	1.002594699080907	0.000493503	0	1
1325.5555127745743	38051.758	19.459984	1.0037530135449526	0.00051140826	0	1
1325.5569016606312	38016.75	22.05276	1.0028782483359289	0.0005800801	0	1
1325.5582905466883	37971.645	21.312181	1.001735668369552	0.0005612657	0	1
1325.559679432745	37995.5	19.972149	1.0024109718248009	0.0005256451	0	1
1325.5610683188022	37945.55	18.726318	1.0011363167984977	0.000493505	0	1
1325.5638460909174	37976.32	17.30501	1.0020344522404556	0.00045567896	0	1
1325.5652349769737	38066.668	18.2107	1.0044587556597593	0.00047838961	0	1
1325.5666238625652	38030.867	19.12431	1.003553004060386	0.00050286285	0	1
1325.5680127486228	38053.29	19.899912	1.0041821368099142	0.0005229485	0	1
1325.569401634679	38037.83	20.487839	1.0038101045691579	0.0005386175	0	1
1325.5707905207362	38050.734	21.932245	1.0041851697572015	0.0005763948	0	1
1325.5721794067938	38026.49	20.403181	1.0035782310172108	0.0005365518	0	1
1325.5735682923848	38006.16	20.152214	1.0030731244636193	0.00053023547	0	1
1325.574957178442	38059.812	19.514072	1.0045190207192707	0.0005127212	0	1
1325.5777349505559	38093.52	17.146448	1.0054622077205597	0.00045011457	0	1
1325.579123836613	38052.84	18.341047	1.0044152340886747	0.0004819889	0	1
1325.580512722204	38026.14	18.672983	1.0037340674723128	0.0004910565	0	1
1325.581901608262	37953.984	19.462337	1.0018505653281746	0.0005127877	0	1
1325.5832904943188	37971.125	20.018831	1.0023241542169479	0.000527212	0	1
1325.584679380376	37998.617	21.368961	1.0030686047941766	0.00056236156	0	1
1325.586068265968	38093.105	19.98126	1.0055759396860942	0.00052453746	0	1
1325.5874571520242	38109.492	19.900755	1.0060215999591815	0.00052219944	0	1
1325.5888460380813	38195.492	18.928772	1.0083049603279142	0.00049557607	0	1
1325.5902349236733	37791.098	16.843632	0.9976425154874075	0.00044570368	0	1
1325.5916238097295	38147.285	17.807434	1.0070585654614723	0.00046680737	0	1
1325.5930126957862	38016.29	18.584251	1.0036134263359529	0.0004888497	0	1
1325.5944015813784	38010.23	19.381922	1.0034608079076155	0.0005099133	0	1
1325.5957904674349	37994.336	20.0367	1.003046878262585	0.0005273602	0	1
1325.5971793534916	38012.984	21.866768	1.0035432385848548	0.0005752447	0	1
1325.5985682390835	37957.62	20.384077	1.0020832277621134	0.00053702196	0	1
1325.5999571251414	38054.566	20.328049	1.0046441737004013	0.0005341816	0	1
1325.6013460107326	38078.812	20.349194	1.00528339731385	0.00053439674	0	1
1325.602734896789	37949.86	18.375036	1.0018757077719957	0.00048419248	0	1
1325.6041237828465	38057.08	17.129162	1.004702954044487	0.00045009135	0	1
1325.605512668438	38035.42	18.19892	1.004125463882474	0.0004784729	0	1
1325.6069015544942	38029.926	18.814217	1.0039729808957218	0.00049472135	0	1
1325.6082904400862	38019.258	19.558376	1.0036823515305404	0.0005144334	0	1
1325.6096793261434	38009.945	21.71204	1.0034259033132544	0.00057121995	0	1
1325.6110682122	37928.156	21.582994	1.0012537793351013	0.0005690494	0	1
1325.6124570977922	38056.516	20.0296	1.0046292840037425	0.000526312	0	1
1325.6138459838487	38329.55	18.787733	1.0118198741677422	0.00049016316	0	1
1325.6152348694397	37760.13	17.64276	0.9967714956160767	0.0004672325	0	1
1325.6166237554974	38062.047	17.193527	1.0047243956312597	0.00045172367	0	1
1325.6180126410889	38052.06	17.242346	1.004440653241387	0.0004531252	0	1
1325.6194015271458	38035.523	18.644121	1.0039825716117132	0.00049017655	0	1
1325.620790412737	38059.75	19.354923	1.0045989017272359	0.0005085405	0	1
1325.6221792987947	38081.914	19.921913	1.0051592490365042	0.0005231332	0	1
1325.6235681843862	37953.62	21.530935	1.0017461669044434	0.00056729594	0	1
1325.6249570699767	38042.703	20.2554	1.0040704999008816	0.0005324385	0	1
1325.6263459560344	38024.1	20.194399	1.003550453812575	0.00053109473	0	1
1325.6277348416259	38056.52	19.734926	1.0043754769680013	0.00051856885	0	1
1325.630512613274	37999.07	17.91108	1.0027939705919908	0.0004713557	0	1
1325.631901499331	37963.156	18.724117	1.0018107748327176	0.00049321813	0	1
1325.6332903849222	38059.72	19.284777	1.004323452656088	0.0005066978	0	1
1325.6346792705142	38026.18	20.163689	1.0034008878531553	0.00053025805	0	1
1325.6360681565714	37996.914	20.802416	1.0025898093606254	0.00054747646	0	1
1325.6374570421624	37992.926	22.126896	1.0024444164236743	0.0005823952	0	1
1325.6388459282196	38010.914	20.591255	1.0028775628492193	0.00054171955	0	1
1325.640234813811	37982.96	20.43078	1.0020973296266353	0.0005378933	0	1
1325.641623699402	38027.23	20.122204	1.003221260293914	0.0005291525	0	1
1325.6430125854592	38037.598	18.226267	1.003449495741489	0.0004791645	0	1
1325.6444014710512	37964.055	17.9016	1.0014630111868477	0.00047154078	0	1
1325.6457903566427	38028.176	18.473438	1.0031068274193318	0.00048578292	0	1
1325.647179242699	38012.434	18.685562	1.0026427906616362	0.00049156445	0	1
1325.648568128291	38026.05	19.496138	1.0029520251908461	0.0005127048	0	1
1325.649957013882	38031.883	20.170218	1.003054787767402	0.0005303502	0	1
1325.6513458999384	37994.324	21.77039	1.0020121234611936	0.00057299057	0	1
1325.6527347855306	37986.324	20.26394	1.0017480045063134	0.0005334536	0	1
1325.6541236711225	38011.12	20.830446	1.0023477272347776	0.00054800924	0	1
1325.6555125567131	38030.32	20.0443	1.0027987740828495	0.00052706106	0	1
1325.65690144277	37994.082	18.511524	1.0017870721113624	0.00048722126	0	1
1325.6582903283622	38077.59	17.702223	1.0039312232138042	0.0004648987	0	1
1325.6596792139533	38017.625	18.284094	1.0022926300280923	0.0004809373	0	1
1325.6610680995448	37994.914	18.777134	1.0016349669737732	0.00049420126	0	1
1325.6624569856015	38000.504	19.720715	1.0017225439378354	0.0005189593	0	1
1325.663845871193	37995.074	20.260633	1.0015188054209538	0.0005332437	0	1
1325.6652347567845	38078.184	20.437576	1.00364756487276	0.0005367267	0	1
1325.6666236423755	38019.17	20.270164	1.002030329161375	0.0005331564	0	1
1325.668012527967	37999.367	19.897984	1.0014454271177613	0.00052363984	0	1
1325.669401414024	38041.605	20.282354	1.0024948725756062	0.00053316244	0	1
1325.670790299616	37992.805	20.437862	1.0011445333848765	0.00053794036	0	1
1325.672179185208	37976.82	19.86113	1.0006583965181517	0.00052298035	0	1
1325.6735680707986	37939.293	20.095972	0.9996040941830987	0.00052968756	0	1
1325.6763458419819	37917.04	19.86724	0.9988845965577887	0.00052396604	0	1
1325.6777347280383	38036.61	20.337908	1.001967772473675	0.00053469295	0	1
1325.6791236136294	37976.875	20.423164	1.0003265314522656	0.00053777895	0	1
1325.6805124992213	38062.715	21.296783	1.002519051068836	0.00055951823	0	1
1325.6819013848128	38015.0	19.870186	1.0011938663935465	0.0005226933	0	1
1325.6832902704043	37998.957	20.625767	1.0007023209717218	0.00054279825	0	1
1325.6846791559954	37964.49	20.392076	0.9997252635142365	0.0005371356	0	1
1325.6860680415873	38021.164	20.343437	1.0011479610182428	0.0005350556	0	1
1325.6874569271788	37980.4	19.99673	1.0000045714571142	0.00052650133	0	1
1325.6888458127694	37984.37	19.69395	1.000038922960558	0.0005184751	0	1
1325.6902346983613	37910.402	19.510504	0.9980210574801791	0.00051464775	0	1
1325.6916235839528	37939.316	20.00203	0.9987117563507785	0.0005272111	0	1
1325.6930124700095	37995.992	20.359539	1.000132825648474	0.0005358339	0	1
1325.6944013556017	37981.04	21.385645	0.9996682653073886	0.0005630611	0	1
1325.6957902411925	38005.164	19.921865	1.0002321329968238	0.0005241884	0	1
1325.6971791267836	38002.01	20.611496	1.0000780017815056	0.0005423791	0	1
1325.6985680123755	37967.82	20.342941	0.9991070696635794	0.0005357943	0	1
1325.699956897966	37920.86	20.174015	0.9978002645676924	0.0005320031	0	1
1325.7013457835576	37982.26	19.601482	0.9993447955230486	0.00051606935	0	1
1325.7027346691495	37841.184	18.98044	0.9955621548670186	0.0005015816	0	1
1325.7041235547415	37937.33	19.68607	0.998020689495544	0.0005189103	0	1
1325.705512440333	38002.285	20.124332	0.9996586439805791	0.00052955584	0	1
1325.7069013259236	37931.926	21.53493	0.9977372417219419	0.0005677257	0	1
1325.7082902115155	37966.55	21.259066	0.9985775419389022	0.000559942	0	1
1325.709679097107	37959.137	20.043406	0.9983123264841146	0.00052802585	0	1
1325.7110679826976	38066.332	20.536184	1.0010616619584567	0.0005394842	0	1
1325.712456867824	38030.55	20.407967	1.000050903794818	0.0005366203	0	1
1325.7138457534152	37994.094	20.17995	0.9990225175653072	0.0005311339	0	1
1325.7152346390064	37910.66	20.042944	0.9967597922109933	0.0005286889	0	1
1325.7166235245984	37989.984	19.545118	0.9987767393025923	0.0005144808	0	1
1325.718012410189	37966.0	19.832447	0.998077961171783	0.0005223739	0	1
1325.7194012957805	37958.01	21.80969	0.9978001999251537	0.0005745741	0	1
1325.7207901813724	38053.0	21.503092	1.0002299434431825	0.0005650827	0	1
1325.722179066964	38036.902	21.292763	0.9997396428230503	0.0005597922	0	1
1325.723567952555	37912.535	19.855915	0.9964049500067954	0.00052372954	0	1
1325.7249568381465	37937.94	19.953575	0.99700673482038	0.000525953	0	1
1325.726345723272	37974.86	20.065632	0.9979118041255379	0.0005283925	0	1
1325.7277346088633	37944.934	19.804073	0.9970609439057442	0.00052191614	0	1
1325.7291234944548	37959.68	19.56948	0.9973845767496786	0.0005155334	0	1
1325.7305123800468	37963.46	19.14697	0.9974207523266143	0.0005043526	0	1
1325.7319012656378	38023.85	19.762709	0.9989448311084941	0.00051974505	0	1
1325.7332901512286	37981.812	21.699093	0.9977786228471829	0.0005713022	0	1
1325.7346790368208	38058.227	21.284597	0.9997252544348069	0.00055926404	0	1
1325.7360679219462	38009.613	21.708221	0.9983875921386627	0.0005711245	0	1
1325.7374568075368	38021.96	19.678637	0.998652425239435	0.00051755976	0	1
1325.738845693129	38017.492	20.172789	0.998476392865851	0.0005306186	0	1
1325.7402345787211	37953.32	20.314276	0.996733302734389	0.0005352437	0	1
1325.7416234643122	38005.707	19.93426	0.9980521832959086	0.000524507	0	1
1325.743012349438	37991.645	19.447922	0.9976269156807307	0.0005119	0	1
1325.744401235029	37909.5	19.950153	0.9954154135615672	0.0005262574	0	1
1325.7457901206205	38038.008	22.243038	0.9987350920591939	0.00058475824	0	1
1325.747179006212	37991.168	22.098608	0.9974521288592499	0.00058167754	0	1
1325.7485678913374	37979.91	22.349829	0.997104442544257	0.0005884645	0	1
1325.749956776929	37994.992	20.2554	0.9974492800626201	0.0005331071	0	1
1325.75134566252	38022.83	20.018229	0.998129915405591	0.0005264792	0	1
1325.7527345481121	38038.8	20.235985	0.9985001315288036	0.00053198275	0	1
1325.7541234332377	37974.14	20.476522	0.9967549153569815	0.0005392228	0	1
1325.7555123188283	38071.77	20.045639	0.9992711183548932	0.0005265224	0	1
1325.7569012044203	38003.055	19.354195	0.9974212599720688	0.00050927995	0	1
1325.7596789751376	38002.098	20.371485	0.997308081082335	0.0005360621	0	1
1325.7610678607286	37982.465	22.045012	0.9967505833055892	0.0005803997	0	1
1325.7624567463206	38026.26	22.228954	0.9978587909655456	0.0005845685	0	1
1325.7638456314464	38018.32	20.065104	0.9976104811904879	0.00052777457	0	1
1325.7652345170377	37980.906	20.178146	0.996590064424901	0.0005312708	0	1
1325.766623402629	38010.98	19.999836	0.9973417273075221	0.0005261594	0	1
1325.7680122877548	37941.164	20.118069	0.9954737166569279	0.00053024385	0	1
1325.7707900589373	37872.95	19.025093	0.9936168200289537	0.0005023399	0	1
1325.7721789440632	38012.24	19.73533	0.9972374604784245	0.0005191836	0	1
1325.7735678296542	37912.887	20.218275	0.9946006299825053	0.0005332824	0	1
1325.7749567152462	37980.957	21.78632	0.9963559452051027	0.00057361164	0	1
1325.7763456003725	37977.28	22.0672	0.9962310571826649	0.00058106316	0	1
1325.7777344859633	38008.92	19.781075	0.9970339041446751	0.0005204324	0	1
1325.7791233710889	37943.867	20.288076	0.9953016370489716	0.00053468655	0	1
1325.7805122566808	37957.043	20.23314	0.9956228017379938	0.00053305365	0	1
1325.7819011422714	37887.234	20.268951	0.9937686482959182	0.000534981	0	1
1325.7832900273972	38010.39	19.922993	0.9969772193295035	0.00052414596	0	1
1325.7846789129892	37956.56	19.227325	0.9955448748727909	0.00050656137	0	1
1325.7860677981141	37943.223	19.61993	0.995176087252879	0.00051708653	0	1
1325.7874566837056	37900.285	20.125763	0.994032308193948	0.00053101877	0	1
1325.788845568832	37964.01	21.909542	0.9956874362981618	0.0005771135	0	1
1325.7902344544239	38008.074	22.220953	0.9968281693341635	0.0005846377	0	1
1325.7916233395497	37857.21	19.941887	0.9928594393904691	0.0005267659	0	1
1325.7944011107322	37913.914	20.057129	0.9943223710581893	0.00052901765	0	1
1325.7957899958576	37853.51	20.129047	0.9927310461947179	0.0005317617	0	1
1325.7971788814484	38039.523	19.867586	0.9976020540252527	0.00052228797	0	1
1325.798567766575	38022.516	19.590487	0.9971487594956566	0.00051523384	0	1
1325.799956652166	37920.938	19.730955	0.994477612826643	0.0005203182	0	1
1325.8013455372918	37953.91	22.235117	0.9953385490210322	0.0005858452	0	1
1325.8027344228838	38032.82	20.543438	0.9974062628279526	0.0005401503	0	1
1325.8041233080087	37949.133	22.398102	0.9952098723435627	0.0005902138	0	1
1325.8055121936002	38057.195	22.141836	0.9980448590724725	0.0005818042	0	1
1325.8069010787265	37947.22	19.995153	0.9951618004860557	0.00052692014	0	1
1325.8082899643175	38054.805	20.208845	0.9979870429527999	0.00053104584	0	1
1325.8096788494433	37924.56	20.194805	0.9945751394697973	0.0005324994	0	1
1325.8110677345692	37993.65	19.972929	0.9963928771011145	0.00052569126	0	1
1325.8124566201611	38080.777	19.306381	0.9986857489541585	0.00050698494	0	1
1325.8138455052865	37947.152	19.080229	0.9951892394444987	0.0005028106	0	1
1325.8152343908773	38011.73	19.650433	0.9968927363178891	0.0005169571	0	1
1325.8166232760038	37968.312	21.634369	0.9957652701883959	0.0005698007	0	1
1325.8180121615949	38013.6	21.369507	0.9969655757782869	0.0005621542	0	1
1325.8194010467198	37969.65	21.527166	0.9958266770205071	0.0005669572	0	1
1325.820789931846	37917.305	19.517202	0.9944702626523287	0.00051473075	0	1
1325.8221788174376	37915.434	20.37335	0.9944375891906707	0.0005373366	0	1
1325.8235677025634	37922.61	20.271605	0.9946421979915968	0.0005345519	0	1
1325.8249565881554	37973.758	18.681265	0.9960027008232969	0.00049195194	0	1
1325.8263454732808	37994.316	18.683397	0.9965621597040553	0.00049174187	0	1
