BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1517.5364525792543	85056.59	35.932903	0.9562285015890021	0.00042245878	0	8
1517.5378415117973	85140.02	35.94072	0.9571142778336003	0.0004221366	0	8
1517.539230444807	85097.66	35.920162	0.9565780070264776	0.0004221052	0	8
1517.5406193773506	85110.125	35.91634	0.9566503806920615	0.00042199844	0	8
1517.54200831036	85104.94	35.892227	0.9565165826061567	0.00042174084	0	8
1517.5433972433693	85079.36	35.887653	0.9561460106894102	0.00042181386	0	8
1517.544786175913	85130.46	35.87849	0.9566296134376437	0.00042145303	0	8
1517.5461751089224	85181.52	35.888588	0.9571051992516185	0.00042131892	0	8
1517.547564041932	85245.47	35.883682	0.9577180161661754	0.00042094535	0	8
1517.5489529744764	85246.9	35.860992	0.9576210998716098	0.00042067212	0	8
1517.5503419074857	85360.04	35.876053	0.958771717689118	0.00042029095	0	8
1517.5517308404947	85376.17	35.859196	0.9588254253411346	0.00042001408	0	8
1517.5531197730384	85479.805	35.869713	0.959854590600729	0.00041962793	0	8
1517.5545087060486	85511.19	35.86566	0.9600652999563154	0.00041942653	0	8
1517.555897639058	85618.42	35.865707	0.9611205370478966	0.00041890176	0	8
1517.557286572067	85608.555	35.86379	0.9608543126418189	0.00041892764	0	8
1517.5586755050763	85749.49	35.869175	0.962273791896494	0.0004183019	0	8
1517.56006443762	85858.59	35.884563	0.9633289722911702	0.00041794957	0	8
1517.5614533706294	85964.445	35.882862	0.964340798041684	0.00041741514	0	8
1517.5628423036396	86080.79	35.902073	0.9654635034369599	0.00041707416	0	8
1517.564231236649	86114.164	35.885307	0.9656490737506691	0.00041671784	0	8
1517.5656201696577	86318.74	35.91234	0.9677477636163212	0.00041604333	0	8
1517.5670091026673	86420.805	35.917446	0.9686903689797611	0.0004156111	0	8
1517.568398035677	86452.23	35.929222	0.9688349115622938	0.00041559627	0	8
1517.5697869686867	86600.72	35.935493	0.9702851472524864	0.00041495607	0	8
1517.5711759016954	86656.44	35.9352	0.9706897142458721	0.00041468587	0	8
1517.5725648347047	86867.875	35.96708	0.9728322878804522	0.0004140435	0	8
1517.573953767715	86970.83	35.97506	0.9737536303190438	0.00041364512	0	8
1517.5753427007244	87067.26	35.979958	0.9745960212623692	0.00041324325	0	8
1517.5767316337333	87244.25	36.017033	0.976334182612434	0.00041282986	0	8
1517.5781205667427	87337.22	36.007065	0.9771261520617737	0.0004122763	0	8
1517.579509499752	87530.5	36.020092	0.9790345663141448	0.00041151475	0	8
1517.5808984327614	87628.164	36.049007	0.9798677392856104	0.00041138608	0	8
1517.5822873657717	87779.375	36.05725	0.9812941509991379	0.00041077135	0	8
1517.583676298781	87980.234	36.07427	0.9832698534093819	0.00041002696	0	8
1517.5850652317897	88079.695	36.08298	0.9841068549830749	0.00040966287	0	8
1517.5864541647998	88146.24	36.103024	0.9845711729956641	0.00040958097	0	8
1517.5878430982757	88388.8	36.129387	0.986996174612137	0.00040875527	0	8
1517.5892320312844	88483.27	36.139446	0.9877624021513024	0.0004084325	0	8
1517.590620964293	88691.71	36.173664	0.9897957702705498	0.00040785846	0	8
1517.5920098973024	88738.29	36.168854	0.9900180357341026	0.00040759015	0	8
1517.5933988303127	88946.734	36.203484	0.9920415452820942	0.00040702432	0	8
1517.5947877637877	89150.63	36.217472	0.9940092802954474	0.0004062503	0	8
1517.596176696797	89288.36	36.222622	0.9952345085493748	0.00040568135	0	8
1517.5975656298065	89326.336	36.2311	0.9953438865213532	0.00040560376	0	8
1517.5989545628154	89560.4	36.26387	0.9976339829914024	0.00040490966	0	8
1517.6003434962904	89660.47	36.27408	0.9984271882404231	0.0004045716	0	8
1517.6017324293007	89936.49	36.319744	1.0011753899681364	0.00040383768	0	8
1517.60312136231	89971.91	36.3241	1.0012411245788013	0.00040372714	0	8
1517.6045102957846	90158.734	36.357826	1.0029883020465664	0.0004032646	0	8
1517.6058992287944	90435.305	36.387238	1.0057295197433211	0.00040235656	0	8
1517.6072881618047	90571.08	36.409527	1.006900933923309	0.00040199948	0	8
1517.6086770952793	90645.87	36.4162	1.0073912449092384	0.00040174142	0	8
1517.6100660282877	90880.45	36.452084	1.0096540858117076	0.00040109927	0	8
1517.6114549617628	90915.62	36.434837	1.0096983201368896	0.00040075445	0	8
1517.612843894773	91172.25	36.47859	1.0121991124638912	0.00040010625	0	8
1517.614232828248	91296.266	36.496357	1.0132243216101295	0.00039975738	0	8
1517.6156217612574	91571.59	36.530613	1.0159256199417568	0.00039892952	0	8
1517.6170106947327	91547.2	36.517185	1.015299235852972	0.00039888915	0	8
1517.6183996277414	91747.54	36.54697	1.0171630868963095	0.0003983428	0	8
1517.6197885612173	91958.586	36.58536	1.0191428142786445	0.00039784607	0	8
1517.6211774942274	92055.16	36.602673	1.019851504793787	0.00039761676	0	8
1517.6225664277017	92254.33	36.61791	1.0216947270183012	0.00039692348	0	8
1517.6239553607106	92434.914	36.636913	1.0233297530392347	0.00039635363	0	8
1517.625344294186	92517.95	36.651653	1.0238830822465177	0.0003961572	0	8
1517.6267332271964	92744.08	36.671917	1.0260180994017691	0.0003954098	0	8
1517.628122160671	92942.94	36.709915	1.0278493262341641	0.00039497262	0	8
1517.629511094146	92973.73	36.7124	1.027820626498003	0.00039486852	0	8
1517.6309000271553	93103.266	36.724274	1.02888275995124	0.0003944467	0	8
1517.6322889606304	93309.04	36.748615	1.0307859482984183	0.0003938377	0	8
1517.6336778936397	93473.484	36.773567	1.0322311648137712	0.00039341176	0	8
1517.6350668271148	93547.266	36.77422	1.0326744078349819	0.00039310844	0	8
1517.63645576059	93707.375	36.79938	1.034070011208188	0.0003927053	0	8
1517.6378446935987	93928.45	36.821285	1.0361373326428656	0.0003920142	0	8
1517.6392336270746	93869.11	36.81935	1.035111200893899	0.0003922414	0	8
1517.6406225605504	94058.125	36.84467	1.0368239428025432	0.00039172234	0	8
1517.6420114940247	94230.25	36.86751	1.0383498772628614	0.00039124922	0	8
1517.6434004270336	94296.99	36.874508	1.0387145576322063	0.0003910465	0	8
1517.6447893605093	94430.92	36.885582	1.0398195949153095	0.00039060914	0	8
1517.646178293985	94568.26	36.897312	1.0409622489804415	0.00039016592	0	8
1517.6475672274596	94681.45	36.912857	1.0418394871684034	0.00038986365	0	8
1517.648956160469	94831.76	36.938976	1.0431254471765967	0.00038952116	0	8
1517.650345093944	94910.305	36.94739	1.0436227275980223	0.00038928745	0	8
1517.651734027419	94986.8	36.96214	1.044098456885157	0.00038912924	0	8
1517.653122960895	95158.586	36.99059	1.045622494054102	0.00038872572	0	8
1517.65451189437	95236.055	36.99361	1.0461110337065636	0.00038844123	0	8
1517.6559008278446	95343.92	37.000916	1.0469347553169215	0.0003880784	0	8
1517.657289760853	95418.44	37.006916	1.047393653768392	0.0003878382	0	8
1517.658678694329	95474.34	37.01154	1.047649983853069	0.00038765953	0	8
1517.660067627805	95499.72	37.01886	1.047573286976572	0.0003876332	0	8
1517.661456561279	95564.25	37.020588	1.0479281796478497	0.0003873895	0	8
1517.662845494754	95715.86	37.02977	1.049239654439856	0.00038687183	0	8
1517.66423442823	95701.62	37.02015	1.0487351636429387	0.00038682888	0	8
1517.665623361705	95735.74	37.03612	1.0487633321210343	0.00038685784	0	8
1517.6670122951796	95894.93	37.05296	1.0501636391941291	0.0003863912	0	8
1517.6684012286546	95888.31	37.038136	1.049750540042953	0.0003862633	0	8
1517.6697901621296	95959.13	37.04043	1.0501879637644178	0.00038600212	0	8
1517.6711790956047	96015.13	37.05865	1.0504658308441046	0.00038596676	0	8
1517.6725680290806	95987.69	37.04952	1.0498338267290905	0.00038598198	0	8
1517.6739569625556	95961.81	37.039368	1.04922243970813	0.0003859803	0	8
1517.6753458960302	96046.56	37.050915	1.0498237427180526	0.00038575992	0	8
1517.6767348295043	96087.9	37.05039	1.0499535167326908	0.0003855885	0	8
1517.6781237629802	96150.69	37.04324	1.0503208728360398	0.00038526233	0	8
1517.6795126964562	96300.58	37.06895	1.051644335202159	0.00038492968	0	8
1517.6809016299303	96095.984	37.037502	1.0490970386934277	0.00038542197	0	8
1517.6822905634056	96113.02	37.033077	1.048975439866649	0.0003853076	0	8
1517.6836794968813	96112.95	37.024227	1.0486708700405654	0.0003852158	0	8
1517.6850684303563	96141.93	37.01632	1.0486870207941121	0.00038501743	0	8
1517.6864573638309	96198.99	37.017666	1.04901514425	0.00038480305	0	8
1517.687846297306	96089.086	37.012817	1.0475228605106937	0.00038519272	0	8
1517.6892352312466	96125.63	36.99836	1.0476333873383326	0.0003848959	0	8
1517.6906241647216	96061.62	36.988052	1.0466521551395473	0.00038504507	0	8
1517.6920130981975	95985.7	36.973072	1.0455459002677912	0.00038519353	0	8
1517.6934020316726	96074.52	36.9796	1.0462382824316148	0.00038490535	0	8
1517.6947909651471	96008.195	36.96748	1.0452453775178374	0.00038504504	0	8
1517.6961798986222	95950.21	36.95197	1.044348036545207	0.0003851161	0	8
1517.6975688325638	95891.29	36.957222	1.0434452407856294	0.0003854075	0	8
1517.6989577660388	95881.29	36.93183	1.0430794542705821	0.00038518288	0	8
1517.700346699513	95841.69	36.912956	1.042396292232603	0.0003851451	0	8
1517.7017356329882	95723.91	36.89027	1.0408678086074328	0.000385382	0	8
1517.7031245664639	95733.44	36.8937	1.0407285656525267	0.00038537945	0	8
1517.7045135004046	95705.24	36.878197	1.0401838919800561	0.000385331	0	8
1517.7059024338798	95600.79	36.857204	1.0388154188495538	0.00038553242	0	8
1517.707291367355	95503.61	36.86102	1.0375311939224272	0.00038596467	0	8
1517.7086803012949	95363.08	36.813774	1.035781326735305	0.000386038	0	8
1517.71006923477	95387.02	36.797997	1.035822974766123	0.0003857757	0	8
1517.7114581682458	95231.82	36.77455	1.033924335466475	0.00038615824	0	8
1517.7128471017209	95152.01	36.761467	1.032849573387133	0.00038634462	0	8
1517.714236035661	95098.18	36.753345	1.0320620245835683	0.0003864779	0	8
1517.7156249691361	94946.64	36.71765	1.0302193845913425	0.0003867188	0	8
1517.717013902612	94911.2	36.716537	1.02964180632444	0.00038685146	0	8
1517.7184028365527	94741.055	36.668484	1.0276081633515832	0.000387039	0	8
1517.719791770027	94620.664	36.648453	1.0261197348668276	0.00038731977	0	8
1517.7211807035023	94548.055	36.630558	1.0251548023920884	0.00038742795	0	8
1517.7225696374435	94468.89	36.629772	1.02412405494343	0.00038774428	0	8
1517.7239585709185	94291.84	36.573208	1.02203761850205	0.00038787245	0	8
1517.7253475048594	94209.72	36.560047	1.0209854950789214	0.00038807085	0	8
1517.7267364383347	94070.695	36.53646	1.0193221148154081	0.00038839364	0	8
1517.7281253718088	94036.8	36.5219	1.0188031270639308	0.00038837883	0	8
1517.7295143057504	93860.23	36.48586	1.0167437593917434	0.00038872546	0	8
1517.7309032392263	93913.7	36.495636	1.0171815840914733	0.0003886082	0	8
1517.7322921731661	93549.086	36.426117	1.0130964903971997	0.0003893797	0	8
1517.7336811066407	93586.836	36.41909	1.0133743379041624	0.00038914758	0	8
1517.7350700401157	93288.38	36.35957	1.0100170731673233	0.00038975454	0	8
1517.7364589740573	93199.38	36.346764	1.0089330260059128	0.00038998932	0	8
1517.7378479075323	93172.87	36.34239	1.0085305356561307	0.00039005335	0	8
1517.739236841473	92920.94	36.307674	1.0056934063845528	0.0003907373	0	8
1517.740625774948	92851.91	36.286617	1.0048411432543507	0.000390801	0	8
1517.7420147088887	92664.53	36.250755	1.002713396753529	0.00039120423	0	8
1517.743403642364	92562.74	36.21959	1.0015170052790916	0.0003912977	0	8
1517.744792576305	92344.59	36.18712	0.9990668537471171	0.00039187048	0	8
1517.74618150978	92267.55	36.17051	0.9981484432286161	0.00039201768	0	8
1517.7475704437197	92098.836	36.12649	0.9962435076174079	0.00039225785	0	8
1517.7489593771957	91950.555	36.102543	0.9945646841336174	0.00039262997	0	8
1517.7503483111373	91717.484	36.059765	0.9919738866486776	0.0003931613	0	8
1517.751737245077	91701.734	36.066597	0.9917385163714595	0.00039330331	0	8
1517.7531261785516	91525.48	36.01243	0.9897721920918192	0.0003934689	0	8
1517.7545151124923	91333.55	35.970375	0.9876413759264886	0.0003938353	0	8
1517.7559040459682	91170.37	35.939606	0.9858263797563611	0.0003942027	0	8
1517.757292979909	91026.58	35.91629	0.9842259097958048	0.00039456927	0	8
1517.758681913384	90863.664	35.876083	0.9824234577128872	0.0003948342	0	8
1517.7600708473246	90711.75	35.85745	0.9807447006276666	0.00039529	0	8
1517.7614597812653	90557.92	35.833035	0.9790499579436456	0.0003956919	0	8
1517.7628487147406	90382.03	35.78223	0.9771213557833354	0.0003958998	0	8
1517.7642376486815	90213.5	35.738792	0.9752769316159707	0.0003961579	0	8
1517.7656265821565	90100.78	35.729317	0.9740404304870183	0.00039654836	0	8
1517.7670155160965	89937.32	35.69589	0.9722598706367638	0.0003968974	0	8
1517.768404450038	89821.445	35.667118	0.9709981765252129	0.0003970891	0	8
1517.7697933835138	89640.695	35.644062	0.9690395509998976	0.0003976326	0	8
1517.7711823174538	89550.234	35.621914	0.968061307268115	0.00039778693	0	8
1517.7725712513948	89344.42	35.57611	0.9658403579830303	0.00039819063	0	8
1517.7739601848698	89188.414	35.538292	0.9641620262649758	0.0003984631	0	8
1517.7753491188105	89016.836	35.51213	0.9623195273692695	0.00039893723	0	8
1517.7767380527512	88950.4	35.491367	0.9616177641455042	0.0003990018	0	8
1517.7781269862262	88858.66	35.464664	0.9606465082862486	0.00039911323	0	8
1517.779515920167	88676.89	35.434025	0.9587059999500008	0.00039958578	0	8
1517.7809048541078	88551.664	35.421295	0.9573806657916375	0.00040000712	0	8
1517.7822937880492	88473.98	35.38455	0.9565731938867066	0.000399943	0	8
1517.7836827215242	88306.98	35.35775	0.9548038990349131	0.0004003959	0	8
1517.7850716554644	88131.65	35.31393	0.952948271384301	0.00040069522	0	8
1517.7864605894044	87983.85	35.290443	0.951393989222733	0.00040110137	0	8
1517.7878495228802	87852.39	35.274097	0.9500199648010311	0.0004015155	0	8
1517.7892384568217	87716.99	35.231754	0.9486069163142244	0.00040165256	0	8
1517.7906273907618	87648.484	35.226868	0.947920780770987	0.00040191074	0	8
1517.7920163247027	87515.53	35.188843	0.9465411378132667	0.00040208682	0	8
1517.7934052581777	87412.43	35.157223	0.9454877465183716	0.00040219937	0	8
1517.7947941921184	87235.73	35.128895	0.9436415408957176	0.0004026893	0	8
1517.796183126059	87211.67	35.131405	0.9434498421271001	0.00040282917	0	8
1517.7975720599998	87098.664	35.09904	0.9422991282856705	0.00040298025	0	8
1517.7989609939405	86980.32	35.068207	0.9410938212158614	0.00040317402	0	8
1517.8003499274157	86959.11	35.075134	0.9409426068246198	0.00040335205	0	8
1517.801738861357	86807.55	35.053257	0.9393839807553065	0.00040380427	0	8
1517.8031277952978	86746.09	35.02769	0.9388034298203634	0.0004037956	0	8
1517.804516729238	86694.805	35.01293	0.9383358740109841	0.00040386425	0	8
1517.8059056631782	86603.15	34.992325	0.9374343101405773	0.00040405372	0	8
1517.8072945966537	86559.41	34.98162	0.9370542419627332	0.00040413425	0	8
1517.8086835305953	86497.234	34.970745	0.9364774831501621	0.000404299	0	8
1517.8100724645356	86384.58	34.933758	0.9353568282440962	0.00040439807	0	8
1517.8114613984762	86310.71	34.92635	0.934658779088255	0.00040465835	0	8
1517.812850332417	86373.78	34.929848	0.9354463782036273	0.00040440337	0	8
1517.8142392663576	86327.6	34.924503	0.9350535040101003	0.0004045578	0	8
1517.8156282002992	86260.28	34.899315	0.9344354357059699	0.00040458151	0	8
1517.8170171337742	86369.055	34.91654	0.9357250255132776	0.00040427138	0	8
1517.8184060677142	86143.836	34.88115	0.9334022193593468	0.00040491752	0	8
1517.8197950016552	86211.82	34.889656	0.9342561994768104	0.00040469688	0	8
1517.8211839355963	86316.055	34.903397	0.9355032758155895	0.00040436737	0	8
1517.8225728695372	86349.66	34.894188	0.9359931354266002	0.00040410337	0	8
1517.8239618034772	86351.84	34.896492	0.9361425659642498	0.0004041198	0	8
1517.825350737418	86265.875	34.8817	0.935336204087045	0.00040435107	0	8
1517.8267396713595	86439.74	34.89426	0.9373472705357582	0.00040368308	0	8
1517.8281286053002	86431.055	34.89764	0.9373843891238794	0.00040376274	0	8
1517.8295175392404	86445.67	34.89681	0.9376763389524427	0.00040368485	0	8
1517.8309064731811	86519.03	34.886425	0.938607616003299	0.00040322257	0	8
1517.8322954066562	86604.55	34.922173	0.9396729773877388	0.00040323718	0	8
1517.8336843405968	86607.77	34.930237	0.939847528886688	0.00040331527	0	8
1517.8350732745384	86747.9	34.947224	0.9415097435014856	0.0004028596	0	8
1517.8364622084791	86815.61	34.952305	0.9423881424436875	0.0004026039	0	8
1517.8378511424191	86941.65	34.978893	0.9439017435758871	0.00040232608	0	8
1517.83924007636	87010.09	34.97402	0.9447920592150227	0.00040195358	0	8
1517.8406290103012	87067.73	34.992435	0.9455667919062188	0.00040189904	0	8
1517.8420179442421	87102.52	34.986534	0.9460952330435056	0.00040167072	0	8
1517.8434068781821	87262.88	35.02092	0.9479893485164068	0.00040132663	0	8
1517.8447958121228	87374.02	35.041683	0.949350682446651	0.00040105378	0	8
1517.8461847460644	87478.8	35.05492	0.950644594969536	0.00040072476	0	8
1517.847573680005	87568.195	35.071274	0.9517730925913406	0.0004005024	0	8
1517.8489626139453	87688.48	35.07882	0.9532388944655994	0.0004000391	0	8
1517.850351547886	87751.98	35.108402	0.9540889812060921	0.00040008675	0	8
1517.8517404818267	87905.305	35.120525	0.9559172753524213	0.0003995268	0	8
1517.8531294157674	88074.75	35.138874	0.9579225204166624	0.00039896648	0	8
1517.854518349709	88073.81	35.139248	0.9580759874645489	0.00039897498	0	8
1517.8559072836497	88352.68	35.20067	0.961274696287953	0.00039841086	0	8
1517.85729621759	88446.55	35.199707	0.9624622314082958	0.0003979772	0	8
1517.858685151531	88577.164	35.215694	0.9640509647699914	0.0003975708	0	8
1517.8600740854727	88731.695	35.254917	0.9659013238704163	0.00039732046	0	8
1517.861463019413	88888.664	35.270813	0.9677795651003749	0.00039679764	0	8
1517.8628519533527	89038.33	35.29775	0.9695795625851129	0.0003964332	0	8
1517.8642408872934	89196.6	35.31809	0.9714745477942414	0.0003959578	0	8
1517.865629821235	89317.97	35.339306	0.9729687018790476	0.0003956573	0	8
1517.8670187551756	89466.94	35.36115	0.9747645868907475	0.00039524265	0	8
1517.8684076891163	89596.234	35.38267	0.9763471630007093	0.0003949125	0	8
1517.869796623523	89742.65	35.407494	0.9781172321559412	0.00039454477	0	8
1517.871185557463	89911.734	35.429665	0.9801353941211147	0.0003940494	0	8
1517.8725744914036	90097.15	35.455868	0.9823325637361568	0.0003935293	0	8
1517.8739634253452	90223.99	35.482166	0.9838920183860393	0.00039326752	0	8
1517.875352359286	90418.02	35.507324	0.9861849971695531	0.00039270183	0	8
1517.8767412932261	90528.1	35.530487	0.9875630641526799	0.0003924802	0	8
1517.8781302271673	90729.92	35.563644	0.9899426638806009	0.0003919726	0	8
1517.8795191611089	90855.09	35.583633	0.9914866665580071	0.0003916526	0	8
1517.880908095049	91003.54	35.593693	0.9932851977757666	0.00039112428	0	8
1517.882297028989	91167.305	35.622475	0.9952515222604368	0.00039073738	0	8
1517.8836859629298	91448.336	35.67337	0.9984987929354479	0.00039009316	0	8
1517.8850748968712	91435.61	35.67411	0.9985389946199404	0.00039015556	0	8
1517.8864638312775	91598.03	35.703327	1.0004920455785193	0.00038978268	0	8
1517.8878527652182	91734.71	35.724716	1.0021642776096473	0.0003894351	0	8
1517.8892416991591	91934.13	35.762264	1.004522320443598	0.00038899877	0	8
1517.8906306330991	92062.05	35.766552	1.0060993434741512	0.00038850485	0	8
1517.8920195670398	92303.27	35.813255	1.0089150487325442	0.0003879955	0	8
1517.8934085009814	92367.234	35.818825	1.009793340129916	0.00038778712	0	8
1517.894797434922	92477.13	35.848183	1.0111737138119503	0.00038764375	0	8
1517.8961863688623	92711.445	35.891758	1.0139146301698152	0.00038713406	0	8
1517.8975753032694	92913.16	35.90815	1.016299300443357	0.00038647003	0	8
1517.8989642372107	92920.266	35.899586	1.0165551980866896	0.00038634829	0	8
1517.900353171151	93193.414	35.957657	1.0197214886944812	0.00038583903	0	8
1517.9017421050917	93260.49	35.958992	1.0206329361493098	0.00038557584	0	8
