BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1662.2194731644086	4092.4983	12.112212	0.928784493197661	0.0029596132	0	13
1662.220862071099	4070.2263	12.097168	0.9249482430602103	0.0029721118	0	13
1662.222250977789	4063.8318	12.104912	0.9247673632895065	0.0029786942	0	13
1662.2236398844789	4038.7278	12.093739	0.9203747082723768	0.0029944426	0	13
1662.2250287911702	4020.42	12.065405	0.9175721159163376	0.003001031	0	13
1662.226417697861	4012.0493	12.049585	0.9170839084307005	0.0030033493	0	13
1662.227806604318	3993.2354	12.06401	0.91425428536766	0.0030211117	0	13
1662.2291955110086	3974.1309	12.038292	0.9113994435068989	0.0030291635	0	13
1662.2305844176985	3965.4133	12.04275	0.9109713283106838	0.003036947	0	13
1662.2319733243885	3947.8855	12.026392	0.9085640231401626	0.003046287	0	13
1662.2333622310798	3940.1013	12.049021	0.9084439701467587	0.0030580484	0	13
1662.2347511375374	3926.0298	12.075425	0.9069202061768641	0.0030757345	0	13
1662.2361400442273	3903.8787	11.997498	0.9035692107980188	0.003073225	0	13
1662.237528950918	3895.6646	11.994198	0.9034853505591587	0.003078858	0	13
1662.2389178576077	3887.2712	11.9867115	0.9034073216803334	0.00308358	0	13
1662.2403067640648	3883.4646	11.983824	0.9044446314677289	0.003085859	0	13
1662.2416956707561	3863.062	11.976615	0.9016599620123904	0.0031002907	0	13
1662.243084577447	3844.2695	11.954829	0.899286186687892	0.0031097792	0	13
1662.244473484137	3849.209	11.979374	0.9025120398823022	0.003112165	0	13
1662.2458623905945	3829.5776	11.967124	0.9000241423267973	0.00312492	0	13
1662.2472512972845	3824.912	11.94709	0.9010953875747385	0.003123494	0	13
1662.2486402039744	3797.0188	11.938224	0.8967311291529103	0.0031441045	0	13
1662.250029110433	3805.075	11.948712	0.9009008129860632	0.0031402041	0	13
1662.2514180171233	3781.8672	11.942632	0.8977145726646415	0.0031578664	0	13
1662.2528069238133	3780.385	11.924551	0.8997257447554553	0.0031543218	0	13
1662.2541958305042	3748.9558	11.9164505	0.8946441369581928	0.003178605	0	13
1662.255584736961	3743.9075	11.923326	0.8958899251775946	0.0031847276	0	13
1662.2569736436517	3736.5054	11.9025955	0.8966196613898071	0.0031854887	0	13
1662.258362550343	3737.0942	11.9492	0.8993179015473133	0.0031974574	0	13
1662.2597514568001	3719.4043	11.915163	0.8976611769585557	0.0032035138	0	13
1662.26114036349	3715.1965	11.890104	0.899298598540248	0.0032003971	0	13
1662.2625292701805	3715.9756	11.880941	0.9021964744541645	0.0031972604	0	13
1662.2639181766376	3701.0403	11.879052	0.9013245253665234	0.0032096521	0	13
1662.265307083328	3694.905	11.872206	0.9026358572671289	0.0032131288	0	13
1662.2666959900193	3695.4614	11.914315	0.9056337278000106	0.00322404	0	13
1662.2680848964774	3645.9753	11.901066	0.8963854618645701	0.0032641653	0	13
1662.2694738031673	3672.863	11.856941	0.905952400872203	0.0032282558	0	13
1662.2708627096245	3645.7808	11.843981	0.9022627453626966	0.0032486815	0	13
1662.2722516163149	3633.2058	11.848349	0.9021866937740476	0.0032611277	0	13
1662.2736405230053	3631.7551	11.832722	0.9049172605967974	0.0032581277	0	13
1662.2750294294633	3619.7522	11.865008	0.9050630762255663	0.003277851	0	13
1662.2764183361537	3605.2756	11.862967	0.9046233794771921	0.0032904465	0	13
1662.2778072426108	3600.5142	11.820566	0.9066604059353564	0.0032830217	0	13
1662.2791961493008	3590.4883	11.837618	0.9074145275044776	0.0032969383	0	13
1662.2805850559917	3569.2466	11.837009	0.9053613926689751	0.0033163887	0	13
1662.2819739624492	3570.105	11.824818	0.9089511533945495	0.0033121766	0	13
1662.2833628691396	3582.4343	11.821533	0.9155302209731726	0.0032998605	0	13
1662.2847517755977	3555.1978	11.840832	0.9120395176784296	0.003330569	0	13
1662.2861406822876	3545.5325	11.796302	0.9130765061681674	0.003327089	0	13
1662.2875295887447	3526.7578	11.815082	0.9117952085889777	0.0033501256	0	13
1662.288918495436	3526.9238	11.782364	0.9154479771706377	0.0033406913	0	13
1662.2903074018936	3513.3865	11.7956295	0.915586067143494	0.003357339	0	13
1662.2916963085836	3524.0784	11.778212	0.9220914438937361	0.0033422105	0	13
1662.2930852150412	3511.5623	11.773329	0.9225784173512025	0.0033527324	0	13
1662.2944741217311	3487.101	11.758559	0.9199431899187408	0.0033720157	0	13
1662.2958630281883	3483.7354	11.804154	0.9228986684775535	0.0033883613	0	13
1662.2972519348796	3473.4907	11.762501	0.9240723880399259	0.0033863632	0	13
1662.2986408413374	3471.1184	11.794615	0.9273818961303807	0.0033979292	0	13
1662.300029748027	3450.702	11.730023	0.925899946652952	0.0033993153	0	13
1662.3014186544851	3474.1875	11.770079	0.9362571254446578	0.0033878651	0	13
1662.302807561175	3438.2546	11.745584	0.9306422359876252	0.003416147	0	13
1662.3041964676322	3440.0315	11.733233	0.9352490519843315	0.0034107924	0	13
1662.3055853743235	3417.0447	11.732797	0.933152605325813	0.0034336094	0	13
1662.306974280781	3400.656	11.705396	0.9328645957829903	0.0034420993	0	13
1662.308363187471	3415.7188	11.735258	0.9412572771891473	0.003435663	0	13
1662.3097520939286	3410.9846	11.709142	0.9442619342974935	0.0034327747	0	13
1662.3111410006186	3376.9414	11.68587	0.93915778330311	0.0034604894	0	13
1662.3125299070757	3371.5808	11.719428	0.9420337203703184	0.0034759445	0	13
1662.3139188135342	3372.2915	11.701109	0.9466534559112012	0.0034697799	0	13
1662.3153077202255	3371.9055	11.713306	0.9510190765366889	0.0034737943	0	13
1662.3166966266826	3342.76	11.668293	0.9472867930287913	0.0034906163	0	13
1662.3180855333726	3368.9976	11.705229	0.9592981973179762	0.0034743953	0	13
1662.3194744398302	3345.5156	11.678918	0.9572083638596338	0.0034909172	0	13
1662.3208633462882	3334.8909	11.676448	0.9588022008250394	0.0035012984	0	13
1662.3222522529786	3322.7844	11.677906	0.9599898720413088	0.003514494	0	13
1662.3236411594366	3315.7678	11.667213	0.9626721933492395	0.0035187064	0	13
1662.3250300661264	3303.7935	11.643829	0.9639386405540602	0.0035243817	0	13
1662.3264189725833	3276.6042	11.631931	0.960759396992107	0.0035499958	0	13
1662.3278078790413	3301.7354	11.665208	0.9729681496278965	0.0035330537	0	13
1662.3291967857317	3286.6125	11.652308	0.973378480093312	0.0035453856	0	13
1662.3305856921897	3267.3066	11.664795	0.9725472930591852	0.0035701562	0	13
1662.3319745986473	3290.978	11.652197	0.984563492457269	0.0035406486	0	13
1662.3333635053373	3248.688	11.613284	0.976864962811769	0.0035747613	0	13
1662.3347524117944	3258.097	11.626563	0.9847086276562976	0.0035685136	0	13
1662.336141318252	3249.783	11.626717	0.9872435103846289	0.00357769	0	13
1662.3375302249428	3228.585	11.625913	0.9858636392245008	0.0036009313	0	13
1662.3389191314004	3232.437	11.616056	0.9921502327534708	0.003593591	0	13
1662.3403080378584	3213.6304	11.61152	0.9915019817904966	0.0036132096	0	13
1662.3416969443156	3187.7651	11.616508	0.9886472041350362	0.0036440913	0	13
1662.3430858510053	3195.7717	11.601584	0.9963104958856972	0.003630292	0	13
1662.3444747574636	3184.5474	11.587069	0.99801404434691	0.0036385292	0	13
1662.3458636639216	3189.891	11.594009	1.004940436089619	0.0036346097	0	13
1662.3472525706115	3152.3835	11.588302	0.9983528114910368	0.0036760443	0	13
1662.3486414770691	3156.5698	11.555737	1.0049521729256725	0.0036608526	0	13
1662.3500303835262	3148.6956	11.563032	1.0077425240000761	0.0036723246	0	13
1662.3514192899834	3136.607	11.567925	1.0091861819923638	0.0036880379	0	13
1662.3528081966747	3142.672	11.546433	1.016495239494894	0.0036740815	0	13
1662.3541971031323	3112.1062	11.541875	1.01194750025208	0.003708702	0	13
1662.3555860095894	3118.8562	11.568173	1.0195249342411965	0.0037091076	0	13
1662.3569749160474	3099.9348	11.532522	1.0187204460485149	0.0037202467	0	13
1662.3583638227374	3074.0947	11.514572	1.0155939280520248	0.003745679	0	13
1662.3597527291945	3076.3955	11.528195	1.0217513442941537	0.003747306	0	13
1662.3611416356528	3080.651	11.538316	1.0285962059600247	0.003745415	0	13
1662.3625305421106	3076.5325	11.53762	1.0326707423989814	0.0037502025	0	13
1662.3639194485677	3060.676	11.499764	1.032793681719845	0.0037572628	0	13
1662.3653083550253	3032.1438	11.478798	1.0285824200711506	0.0037857036	0	13
1662.3666972617161	3044.9336	11.49092	1.0383811864796526	0.0037737836	0	13
1662.3680861681732	3022.1492	11.47762	1.0360494382139007	0.0037978338	0	13
1662.3694750746308	3010.4128	11.474364	1.0374602668408741	0.0038115585	0	13
1662.3708639810893	3015.0361	11.462614	1.0445117090843634	0.0038018164	0	13
1662.3722528875464	3017.108	11.483088	1.0507051412274029	0.0038059917	0	13
1662.3736417940036	2991.1235	11.44761	1.0470965389051106	0.003827194	0	13
1662.375030700694	2988.8252	11.452826	1.0517382586504709	0.003831882	0	13
1662.376419607152	2976.538	11.447329	1.0528465566634762	0.0038458533	0	13
1662.3778085136096	2966.7795	11.475935	1.0548151512666035	0.0038681454	0	13
1662.3791974200674	2958.7078	11.438984	1.05735501254118	0.0038662094	0	13
1662.3805863265243	2961.7046	11.433159	1.063843264713493	0.0038603307	0	13
1662.3819752329814	2952.141	11.451873	1.0658078172594347	0.0038791753	0	13
1662.3833641394394	2930.6362	11.419141	1.0634021773453366	0.0038964716	0	13
1662.384753045897	2917.896	11.418018	1.0641098871292458	0.0039131	0	13
1662.386141952355	2920.0813	11.41341	1.0702348182986001	0.003908593	0	13
1662.3875308590455	2909.6895	11.423056	1.0717262777292187	0.003925868	0	13
1662.3889197655026	2905.2197	11.421858	1.0753607687208435	0.0039314954	0	13
1662.3903086719597	2883.4963	11.441854	1.0725477628117133	0.0039680484	0	13
1662.3916975784173	2892.9536	11.413162	1.0812945494601982	0.0039451593	0	13
1662.3930864848753	2883.62	11.383423	1.0829997880230549	0.003947615	0	13
1662.394475391333	2876.0837	11.418929	1.0853287433188614	0.003970305	0	13
1662.395864297791	2854.7134	11.366458	1.0823621760514837	0.003981646	0	13
1662.3972532042478	2861.264	11.384104	1.089929457013706	0.0039786976	0	13
1662.3986421107047	2855.741	11.367252	1.0928710086906135	0.0039804913	0	13
1662.4000310171627	2841.5833	11.381022	1.0924423606638425	0.0040051695	0	13
1662.4014199236203	2835.5952	11.377831	1.0950855671151811	0.004012502	0	13
1662.4028088300784	2807.9329	11.344855	1.089263663654871	0.0040402873	0	13
1662.404197736536	2829.6138	11.375521	1.1025338267509492	0.0040201675	0	13
1662.405586642993	2828.313	11.353348	1.1068426139302188	0.004014177	0	13
1662.4069755494502	2779.4133	11.338701	1.0923945936671824	0.0040795305	0	13
1662.4083644559087	2791.487	11.341103	1.1018020564654847	0.0040627457	0	13
1662.4097533623662	2784.1418	11.322787	1.1035032410418273	0.004066886	0	13
1662.4111422688234	2759.1643	11.326757	1.098110516974926	0.0041051405	0	13
1662.4125311752814	2764.4558	11.330871	1.1046774981426501	0.0040987707	0	13
1662.413920081739	2763.4236	11.320328	1.1086667462510222	0.0040964866	0	13
1662.415308988196	2755.4875	11.327306	1.109811619664421	0.0041108173	0	13
1662.4166978946537	2751.8176	11.327977	1.1125933942423243	0.0041165436	0	13
1662.4180868011122	2732.5635	11.300574	1.1089732869944207	0.004135521	0	13
1662.4194757075693	2737.23	11.285875	1.1149703593333118	0.004123101	0	13
1662.4208646140264	2712.9607	11.301816	1.1090808142260933	0.0041658604	0	13
1662.4222535204844	2707.7417	11.278831	1.1108624230814261	0.004165401	0	13
1662.4236424267085	2719.2385	11.306777	1.1194344055748726	0.0041580675	0	13
1662.4250313331663	2713.6304	11.335506	1.1208940373396623	0.0041772476	0	13
1662.4264202396248	2706.1414	11.281713	1.121476982325382	0.0041689295	0	13
1662.427809146082	2693.8406	11.306331	1.1199550217942102	0.004197105	0	13
1662.429198052539	2667.2588	11.336361	1.1123584097635952	0.0042501916	0	13
1662.4305869589966	2682.9626	11.310337	1.1222936845921754	0.004215615	0	13
1662.4319758654538	2676.6902	11.265131	1.1229567897147872	0.004208605	0	13
1662.4333647719113	2648.0796	11.253343	1.1141126553284195	0.004249624	0	13
1662.4347536783698	2640.618	11.253474	1.1140283086159977	0.0042616823	0	13
1662.436142584594	2650.6208	11.253529	1.1212170436770696	0.0042456198	0	13
1662.4375314910512	2654.6091	11.264133	1.1257768601635452	0.004243236	0	13
1662.4389203975093	2630.5713	11.234714	1.118327775801747	0.0042708265	0	13
1662.4403093039668	2638.976	11.260364	1.1245502752470635	0.0042669442	0	13
1662.4416982104244	2626.663	11.220568	1.121834324153649	0.0042717955	0	13
1662.4430871168825	2632.9216	11.263705	1.1269359518548419	0.004278025	0	13
1662.4444760231067	2637.6523	11.246214	1.1312831541839519	0.004263721	0	13
1662.4458649295639	2617.4436	11.22752	1.1248085374725896	0.0042894986	0	13
1662.4472538360214	2613.6448	11.239895	1.1252523200835824	0.0043004677	0	13
1662.4486427424795	2610.2888	11.21988	1.1257660562335523	0.004298329	0	13
1662.450031648937	2623.2783	11.27656	1.1332192032490573	0.0042986516	0	13
1662.4514205551618	2606.2542	11.221269	1.1275859067463105	0.004305516	0	13
1662.452809461619	2607.2102	11.225694	1.1296014308544668	0.004305634	0	13
1662.454198368076	2586.0723	11.218773	1.1219120443797856	0.0043381513	0	13
1662.455587274534	2583.5967	11.208566	1.1221842929985792	0.0043383576	0	13
1662.4569761809917	2591.2751	11.215714	1.126746910394319	0.0043282607	0	13
1662.4583650872166	2579.5754	11.205877	1.1227582782328178	0.0043440782	0	13
1662.4597539936744	2592.4902	11.201666	1.1293587661018516	0.0043208133	0	13
1662.461142900132	2568.1426	11.1944685	1.1195978930426542	0.0043589748	0	13
1662.4625318065891	2570.443	11.199121	1.1213218518909476	0.0043568835	0	13
1662.4639207128143	2570.733	11.193463	1.1220433881528258	0.0043541915	0	13
1662.4653096192728	2570.5405	11.206133	1.1224280069144814	0.004359446	0	13
1662.46669852573	2567.6912	11.19683	1.1215251646366262	0.0043606604	0	13
1662.468087431954	2574.0847	11.203507	1.1245326258422792	0.004352424	0	13
1662.4694763384118	2565.5798	11.250509	1.1209042175560797	0.0043851724	0	13
1662.470865244869	2575.265	11.223366	1.125095475154975	0.0043581403	0	13
1662.4722541513265	2562.2776	11.191915	1.1192547060886473	0.0043679555	0	13
1662.4736430575522	2554.458	11.217139	1.1155463846158002	0.0043912013	0	13
1662.4750319640093	2543.4712	11.188484	1.1103316450608154	0.0043989033	0	13
1662.4764208704664	2567.0173	11.19482	1.120063774327304	0.0043610227	0	13
1662.4778097766912	2560.616	11.233175	1.1165999887965694	0.0043869037	0	13
1662.4791986831483	2548.1055	11.185421	1.1103531295025713	0.004389701	0	13
1662.4805875896063	2543.0898	11.185854	1.107254620108753	0.004398529	0	13
1662.481976495832	2541.079	11.1793375	1.1053448857158072	0.004399445	0	13
1662.483365402289	2552.4524	11.207776	1.1091316349603473	0.0043909834	0	13
1662.4847543085132	2558.7717	11.191165	1.1105933740086311	0.0043736473	0	13
1662.486143214971	2532.2415	11.197567	1.0976890078739154	0.0044219983	0	13
1662.487532121428	2521.4626	11.167539	1.0915165082628122	0.0044289925	0	13
1662.4889210276529	2531.7622	11.173585	1.094353186233699	0.0044133626	0	13
1662.4903099341113	2523.3088	11.158861	1.088968861214974	0.004422313	0	13
1662.4916988405685	2522.1274	11.189224	1.0866172009135415	0.004436423	0	13
1662.4930877467928	2538.3276	11.1627035	1.0916318188314145	0.0043976605	0	13
1662.4944766532506	2520.2412	11.17779	1.0817938045429083	0.0044352063	0	13
1662.4958655594755	2530.1443	11.1786	1.0838693359609517	0.0044181673	0	13
1662.497254465933	2509.4868	11.171188	1.07275785003711	0.0044515827	0	13
1662.4986433721583	2528.231	11.170189	1.0783880505628682	0.0044181836	0	13
1662.5000322786154	2513.5854	11.152557	1.069671560834911	0.004436912	0	13
1662.5014211850726	2516.959	11.175266	1.0685353622525477	0.0044399872	0	13
1662.5028100912973	2506.294	11.181589	1.0613504258890063	0.004461404	0	13
1662.5041989977549	2490.1548	11.1708555	1.0517822355867874	0.0044860085	0	13
1662.50558790398	2500.9316	11.165633	1.053496940381194	0.0044645895	0	13
1662.5069768104377	2498.855	11.151205	1.0496980334199706	0.0044625257	0	13
1662.508365716662	2490.6926	11.149275	1.0432680057005856	0.0044763754	0	13
1662.509754623119	2500.3513	11.147693	1.044216189191674	0.0044584507	0	13
1662.511143529344	2484.5757	11.197122	1.0344681851049236	0.0045066536	0	13
1662.5125324358023	2475.8525	11.132165	1.0276087168589685	0.0044962955	0	13
1662.5139213420275	2477.5276	11.170716	1.0249976753346561	0.004508816	0	13
1662.5153102484846	2468.1975	11.164326	1.0177700381569532	0.0045232708	0	13
1662.5166991547094	2482.3445	11.157646	1.020144972234948	0.0044948016	0	13
1662.5180880611665	2499.844	11.174208	1.0237839124395953	0.004469962	0	13
1662.5194769673908	2466.4575	11.153808	1.0065394245812436	0.0045221974	0	13
1662.5208658738493	2457.793	11.1624565	0.9993811786303403	0.004541659	0	13
1662.522254780074	2462.374	11.1495	0.997553818447809	0.0045279474	0	13
1662.5236436865312	2458.318	11.1436825	0.9921682858632497	0.0045330515	0	13
1662.5250325927564	2440.5664	11.13328	0.9812329257217579	0.0045617605	0	13
1662.5264214992135	2440.7007	11.135564	0.9774629273628678	0.0045624455	0	13
1662.5278104054382	2458.8743	11.168094	0.9808378969872561	0.004541954	0	13
1662.529199311664	2456.494	11.136072	0.9759406300680848	0.0045333197	0	13
1662.530588218121	2449.3213	11.181274	0.9691091856988867	0.00456505	0	13
1662.5319771243453	2435.1768	11.117551	0.9595109573705469	0.0045653977	0	13
1662.5333660308029	2426.666	11.107868	0.9521294743737687	0.0045774193	0	13
1662.5347549370272	2439.5776	11.182437	0.9531078848763089	0.0045837592	0	13
1662.5361438434852	2442.8645	11.122868	0.9502631473360414	0.0045532067	0	13
1662.5375327497109	2432.3875	11.121302	0.9419759468831169	0.0045721754	0	13
1662.538921655935	2436.0623	11.117399	0.9392184121214182	0.004563676	0	13
1662.5403105623918	2430.1992	11.146422	0.9328241389217394	0.004586629	0	13
1662.541699468617	2434.8882	11.126158	0.9303894673221434	0.0045694737	0	13
1662.5430883748413	2444.0466	11.124391	0.9296143633892356	0.0045516277	0	13
1662.544477281299	2433.2424	11.163666	0.9212273143253618	0.004587979	0	13
1662.5458661875246	2452.716	11.141522	0.9242683931000896	0.0045425245	0	13
1662.5472550937488	2431.812	11.107583	0.9120787493831619	0.0045676157	0	13
1662.548644000206	2408.0068	11.111951	0.8988378728499635	0.0046145846	0	13
1662.5500329064307	2450.3809	11.130704	0.9103081929228749	0.0045424383	0	13
1662.551421812655	2447.7842	11.123038	0.9049624677399004	0.0045441254	0	13
1662.552810719113	2439.5713	11.123572	0.8975503018685632	0.004559642	0	13
1662.5541996253387	2433.842	11.124401	0.8910694245433756	0.004570716	0	13
1662.5555885315628	2452.3447	11.185812	0.8934316620232676	0.0045612724	0	13
1662.5569774380197	2447.2034	11.127099	0.8871521469186853	0.004546863	0	13
1662.5583663442449	2447.3613	11.155771	0.8828007220933762	0.004558285	0	13
1662.5597552504705	2457.0908	11.187655	0.8818838694061785	0.004553212	0	13
1662.561144156928	2467.2878	11.160448	0.8811004332528022	0.0045233667	0	13
1662.5625330631524	2464.9104	11.173867	0.8758156028246575	0.004533174	0	13
1662.5639219693776	2472.469	11.1549635	0.8740566934914458	0.0045116697	0	13
1662.5653108756017	2468.0334	11.134719	0.8680584719623099	0.004511575	0	13
1662.5666997820585	2484.6458	11.174367	0.8694493727329843	0.0044973684	0	13
1662.5680886882842	2484.7302	11.2037115	0.865036312586056	0.0045090253	0	13
1662.5694775945094	2489.324	11.150413	0.8621957537438495	0.0044792932	0	13
1662.5708665007337	2474.3293	11.15847	0.8526015085122768	0.004509695	0	13
1662.5722554071913	2482.2363	11.158389	0.8509250270993874	0.0044952966	0	13
1662.5736443134156	2492.887	11.1755	0.8501713167278994	0.0044829547	0	13
1662.5750332196399	2495.1238	11.163142	0.8465418247821678	0.0044739833	0	13
1662.5764221258655	2513.888	11.175512	0.8485005344180049	0.0044455095	0	13
1662.577811032323	2516.3635	11.198399	0.844943218835695	0.004450231	0	13
1662.5791999385474	2525.8289	11.203938	0.8437323254395365	0.004435747	0	13
1662.5805888447726	2524.8333	11.225987	0.8390336888514434	0.0044462294	0	13
1662.5819777509967	2528.299	11.184992	0.8358358397588312	0.0044239196	0	13
1662.5833666572207	2531.828	11.214865	0.8326703201453947	0.0044295527	0	13
1662.5847555634464	2522.9536	11.178911	0.8254592578033595	0.0044308826	0	13
1662.5861444699044	2544.4011	11.199618	0.8281730881051844	0.0044016717	0	13
1662.5875333761287	2537.3633	11.198732	0.8216173553365491	0.004413531	0	13
1662.5889222823535	2554.3372	11.218418	0.822847615142134	0.0043919096	0	13
1662.5903111885777	2568.3843	11.238048	0.8231117658187187	0.004375532	0	13
1662.5917000948025	2562.337	11.213224	0.81695205453251	0.004376171	0	13
1662.5930890010281	2563.7485	11.225233	0.813208180000209	0.0043784454	0	13
1662.5944779072524	2599.6968	11.226175	0.8203892433131847	0.0043182634	0	13
1662.5958668137096	2588.0464	11.23034	0.8125418712467671	0.0043393117	0	13
1662.5972557199348	2587.712	11.231429	0.8082989967353859	0.0043402934	0	13
1662.598644626159	2610.8362	11.24782	0.8113806376224089	0.004308129	0	13
1662.6000335323838	2633.201	11.24615	0.8141883539025973	0.0042709047	0	13
1662.6014224386095	2622.8435	11.290468	0.8068941685977187	0.004304667	0	13
1662.6028113448338	2648.577	11.269254	0.8107146203586667	0.0042548333	0	13
1662.604200251058	2669.8284	11.273946	0.8131269304404576	0.004222723	0	13
1662.6055891572828	2679.007	11.279225	0.8118527365455142	0.0042102262	0	13
1662.606978063507	2683.5186	11.283915	0.8091809436720685	0.0042048953	0	13
1662.6083669697323	2707.0723	11.311574	0.8122471941018955	0.004178527	0	13
1662.6097558759577	2714.2375	11.323466	0.810389211889348	0.0041718776	0	13
1662.6111447824155	2737.2048	11.3233	0.8132443090679651	0.0041368115	0	13
1662.6125336886398	2762.302	11.354811	0.8167022377786581	0.0041106334	0	13
1662.613922594864	2759.9233	11.349802	0.8120443861143949	0.0041123615	0	13
1662.6153115010898	2781.164	11.340178	0.8143502130717779	0.004077493	0	13
1662.6167004073145	2831.6228	11.378077	0.8251519582212966	0.004018218	0	13
1662.6180893135388	2802.437	11.356228	0.8127570828046212	0.004052269	0	13
1662.6194782197636	2847.3042	11.390945	0.8218601863005952	0.004000607	0	13
1662.6208671259878	2844.3096	11.392451	0.8171339626211358	0.004005349	0	13
1662.6222560322121	2875.187	11.410749	0.8221448133261635	0.003968698	0	13
1662.6236449384378	2892.4429	11.430495	0.8232403979023976	0.003951848	0	13
1662.625033844663	2912.3164	11.436745	0.8250765930759847	0.003927027	0	13
1662.626422750887	2927.7715	11.460898	0.825659912332734	0.0039145467	0	13
1662.627811657112	2970.6917	11.462454	0.8339590227251076	0.0038585134	0	13
1662.6292005633363	2982.5662	11.482547	0.8335188844078227	0.0038498885	0	13
1662.6305894695606	2995.908	11.50737	0.8335035470322147	0.0038410292	0	13
1662.6319783757863	3017.6802	11.567037	0.835836866892989	0.003833089	0	13
1662.633367282011	3048.5203	11.500918	0.8406645062115737	0.0037726231	0	13
1662.6347561880025	3079.1243	11.559961	0.8454003381418109	0.0037543017	0	13
1662.6361450942275	3100.7395	11.569742	0.8476539541261754	0.0037312848	0	13
1662.6375340004515	3143.988	11.559536	0.8557937376984859	0.003676711	0	13
1662.6389229066758	3174.1958	11.595191	0.8603474959059203	0.003652954	0	13
1662.6403118129015	3204.6267	11.677348	0.8649418502100521	0.0036439027	0	13
1662.6417007191267	3238.4312	11.614554	0.8704242134371684	0.0035864757	0	13
1662.643089625351	3256.512	11.635822	0.8716730124361513	0.0035730936	0	13
1662.6444785315757	3301.8684	11.65361	0.8802040016900231	0.0035293987	0	13
1662.6458674378	3352.9355	11.678461	0.8902043126458495	0.0034830556	0	13
1662.6472563440248	3389.4277	11.731769	0.8962935189040153	0.003461283	0	13
1662.6486452502504	3423.8777	11.777629	0.9018207015062166	0.0034398509	0	13
1662.6500341562419	3452.084	11.745959	0.905691510809098	0.0034025705	0	13
1662.6514230624662	3512.6008	11.801166	0.9180024425936016	0.003359666	0	13
1662.6528119686911	3557.0928	11.814369	0.9260738688413591	0.0033213554	0	13
1662.6542008749152	3604.5413	11.827875	0.9348788622369633	0.0032813814	0	13
1662.6555897811404	3657.1982	11.871655	0.944992656577284	0.0032461067	0	13
1662.656978687366	3707.5046	11.899316	0.9544564129182012	0.0032095215	0	13
1662.6583675935908	3770.8245	11.93397	0.9672199185993642	0.0031648173	0	13
1662.6597564995823	3848.4497	11.970853	0.9835795182983057	0.003110565	0	13
1662.6611454058066	3895.0093	11.992707	0.9919443277115695	0.0030789932	0	13
1662.6625343120315	3978.474	12.043352	1.0096504427611004	0.0030271285	0	13
1662.6639232182565	4034.0708	12.091276	1.0202214243103664	0.002997289	0	13
1662.6653121244813	4097.367	12.115378	1.0326974489099698	0.002956869	0	13
1662.6667010304736	4180.693	12.157243	1.0501583864688466	0.0029079493	0	13
1662.668089936698	4257.191	12.210676	1.0658330001792968	0.0028682472	0	13
1662.6694788429222	4359.3433	12.283415	1.0878472366559604	0.0028177213	0	13
1662.670867749147	4467.349	12.307022	1.111217321241558	0.0027548824	0	13
1662.6722566553717	4550.8086	12.390388	1.1283959772171004	0.0027226782	0	13
1662.673645561364	4642.225	12.430642	1.1474789414471467	0.0026777335	0	13
1662.6750344675888	4750.8354	12.468491	1.1707277987921547	0.0026244838	0	13
1662.6764233738131	4866.006	12.538514	1.1954955132825729	0.002576757	0	13
1662.6778122800374	5004.021	12.662273	1.2257613208293765	0.0025304197	0	13
1662.6792011860302	5138.166	12.681495	1.2549562633473328	0.0024680975	0	13
1662.6805900922552	5279.4946	12.799302	1.285786293466918	0.0024243423	0	13
1662.6819789984793	5363.9595	12.813913	1.3026877531585423	0.0023888908	0	13
1662.6833679044717	5459.0283	12.85115	1.3221207438734388	0.0023541094	0	13
1662.684756810696	5584.919	12.9233465	1.3489510915294622	0.002313972	0	13
1662.6861457169202	5668.849	12.961789	1.3655905770155345	0.002286494	0	13
1662.687534623146	5719.4253	13.019195	1.374191032231529	0.0022763116	0	13
1662.6889235291378	5771.201	13.017432	1.3830979914919939	0.0022555846	0	13
1662.690312435362	5814.7583	13.059612	1.3902939651735902	0.0022459424	0	13
1662.6917013415868	5836.0933	13.050442	1.3921555980770104	0.0022361607	0	13
1662.6930902475783	5847.1284	13.058237	1.391557358510054	0.0022332736	0	13
1662.6944791538026	5812.437	13.052264	1.3801045719855616	0.0022455752	0	13
1662.6958680600283	5820.2095	13.041888	1.378763966075104	0.0022407935	0	13
1662.6972569660204	5804.6616	13.05516	1.3719178282052862	0.0022490819	0	13
1662.6986458722445	5782.733	13.035106	1.3635984727803503	0.002254143	0	13
1662.7000347784697	5746.234	13.023394	1.35188932589723	0.0022664224	0	13
1662.7014236844611	5732.885	13.017691	1.3459624707857825	0.002270705	0	13
1662.7028125906854	5701.5303	12.991485	1.3359086042652628	0.0022785962	0	13
1662.7042014966783	5659.688	12.969124	1.3235096546268639	0.002291491	0	13
1662.705590402903	5643.391	12.993822	1.3171883534426327	0.0023024848	0	13
1662.7069793091273	5600.8823	12.940384	1.3048516583281018	0.0023104188	0	13
1662.7083682151192	5556.924	12.928171	1.2922900697811481	0.0023264978	0	13
1662.7097571213444	5502.553	12.884424	1.2774227461622967	0.0023415356	0	13
1662.7111460273363	5487.4272	12.887859	1.2717683374618192	0.002348616	0	13
1662.7125349335615	5448.3677	12.886006	1.2606616405953732	0.0023651132	0	13
1662.7139238397863	5402.626	12.860627	1.248113365409111	0.00238044	0	13
