BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0394313992356	4865.595	12.24964	0.9886536631265312	0.0025176038	0	5
1438.0408203511147	4878.598	12.261133	0.9899738843464361	0.0025132492	0	5
1438.0422093029936	4921.051	12.274983	0.9972843067770074	0.0024943827	0	5
1438.043598255338	4933.7773	12.273447	0.9985852076541173	0.002487637	0	5
1438.0449872072159	4948.7676	12.284492	1.0003664446198854	0.0024823335	0	5
1438.0463761590954	4956.588	12.28126	1.0007219159752263	0.0024777649	0	5
1438.047765110975	4981.64	12.296798	1.0045778244606527	0.0024684235	0	5
1438.0491540628527	5007.0664	12.308454	1.008526569418289	0.0024582166	0	5
1438.050543015197	5008.855	12.307299	1.0077373475161235	0.002457108	0	5
1438.0519319670766	5032.673	12.320375	1.0114040015363754	0.002448078	0	5
1438.0533209189562	5068.2603	12.318095	1.0174524762546298	0.0024304385	0	5
1438.0547098708348	5059.9634	12.322376	1.0147149520835241	0.0024352698	0	5
1438.0560988231784	5095.524	12.341485	1.0207965849145386	0.0024220247	0	5
1438.0574877750573	5110.2827	12.332899	1.0227304704133533	0.0024133497	0	5
1438.0588767269364	5106.321	12.31653	1.0209453700749427	0.0024120165	0	5
1438.060265678815	5133.4956	12.350042	1.02541103030456	0.0024057764	0	5
1438.0616546311596	5116.8823	12.336193	1.021157768767868	0.0024108808	0	5
1438.0630435830385	5178.196	12.381309	1.0324778791034381	0.0023910468	0	5
1438.0644325349176	5184.2437	12.358568	1.0327966149707737	0.002383871	0	5
1438.0658214867972	5204.4346	12.365612	1.0359583756466642	0.0023759762	0	5
1438.067210439141	5216.615	12.364446	1.0375502528764644	0.0023702045	0	5
1438.0685993910197	5232.7476	12.384192	1.039953502842814	0.002366671	0	5
1438.0699883428983	5255.289	12.375766	1.0436545208220058	0.0023549162	0	5
1438.071377294777	5255.0557	12.382997	1.0428591956363769	0.0023563968	0	5
1438.0727662471222	5267.4053	12.3817	1.0445890496563728	0.002350626	0	5
1438.0741551990009	5292.973	12.390425	1.0489649120945588	0.0023409196	0	5
1438.0755441508795	5316.1875	12.403438	1.0528978287158048	0.0023331454	0	5
1438.0769331032238	5311.939	12.392602	1.0514189346165412	0.0023329714	0	5
1438.0783220551025	5313.8906	12.391936	1.0511971791468901	0.0023319894	0	5
1438.079711006982	5352.7744	12.417385	1.0583064070336061	0.0023198035	0	5
1438.0810999588607	5335.8657	12.388951	1.0544119112359556	0.0023218258	0	5
1438.0824889112046	5357.8755	12.418531	1.0582369907013291	0.0023178088	0	5
1438.083877863084	5357.467	12.407728	1.0576614265037618	0.0023159692	0	5
1438.0852668149632	5399.85	12.417862	1.0655593482407963	0.0022996678	0	5
1438.086655766842	5394.8467	12.4134245	1.0641324149432234	0.0023009782	0	5
1438.0880447191862	5400.0205	12.41882	1.064742085720735	0.0022997728	0	5
1438.0894336710644	5395.7124	12.420331	1.0635110892006554	0.002301889	0	5
1438.090822622944	5424.9272	12.42284	1.0689147958859935	0.0022899553	0	5
1438.0922115752887	5410.8613	12.415462	1.0658183334332572	0.0022945444	0	5
1438.093600527167	5425.002	12.422264	1.0683065986790345	0.0022898174	0	5
1438.0949894790456	5452.8384	12.420894	1.0735182397414629	0.0022778767	0	5
1438.0963784309251	5438.321	12.4238405	1.0704192658860774	0.0022844994	0	5
1438.0977673832701	5451.9385	12.427269	1.0728864835780545	0.002279422	0	5
1438.099156335149	5456.7207	12.423818	1.0736424237962463	0.002276792	0	5
1438.1005452870268	5475.6836	12.441933	1.0772157781455356	0.0022722154	0	5
1438.101934239371	5473.77	12.43837	1.076709572165825	0.0022723589	0	5
1438.1033231912506	5499.85	12.437551	1.081737088631337	0.0022614344	0	5
1438.1047121431293	5480.185	12.427576	1.0777946741307418	0.0022677293	0	5
1438.106101095008	5492.371	12.428953	1.0801439799848112	0.0022629485	0	5
1438.1074900473525	5503.8887	12.424133	1.082388912111481	0.0022573373	0	5
1438.1088789992318	5488.472	12.443062	1.0793640468260677	0.0022671267	0	5
1438.1102679511114	5500.6914	12.434083	1.0818009024499848	0.0022604582	0	5
1438.1116569034548	5504.543	12.419481	1.0826189039729093	0.002256224	0	5
1438.1130458553337	5496.6484	12.428714	1.081153110562587	0.002261144	0	5
1438.1144348072125	5502.1357	12.435413	1.0823456484167548	0.0022601066	0	5
1438.1158237590912	5492.991	12.406487	1.0806858223362266	0.0022586032	0	5
1438.1172127114362	5468.1763	12.406707	1.0759678138976028	0.002268893	0	5
1438.118601663315	5500.105	12.412646	1.0824409982386547	0.0022568018	0	5
1438.1199906151937	5494.8584	12.410828	1.0816242063762058	0.0022586256	0	5
1438.1213795670724	5502.776	12.402408	1.083423912770426	0.0022538456	0	5
1438.1227685194167	5492.319	12.421183	1.0816306681302	0.0022615553	0	5
1438.1241574712963	5504.712	12.409355	1.0843621818283575	0.0022543152	0	5
1438.125546423175	5499.53	12.40715	1.0836563868541693	0.0022560384	0	5
1438.1269353755185	5494.9365	12.399295	1.0830902133305766	0.0022564947	0	5
1438.1283243273979	5476.3276	12.389474	1.0797838499998755	0.002262369	0	5
1438.1297132792774	5492.2056	12.394123	1.0833008104329855	0.002256675	0	5
1438.131102231156	5499.2544	12.39184	1.085101312077126	0.0022533673	0	5
1438.1324911835004	5455.88	12.366275	1.0769726448194548	0.0022665958	0	5
1438.1338801353786	5464.003	12.371915	1.0790293876324772	0.0022642585	0	5
1438.135269087258	5468.329	12.377551	1.0803598500368234	0.0022634978	0	5
1438.1366580391373	5453.2495	12.359235	1.0778776049939311	0.0022663982	0	5
1438.1380469914811	5459.7207	12.3642845	1.0796761717962586	0.0022646368	0	5
1438.1394359433598	5424.0	12.349616	1.073149878194877	0.0022768467	0	5
1438.1408248952391	5443.827	12.342743	1.077633564939991	0.0022672915	0	5
1438.1422138471185	5427.348	12.342147	1.074951555641228	0.0022740657	0	5
1438.1436027994628	5418.229	12.323968	1.073745147232151	0.002274538	0	5
1438.144991751341	5419.6	12.326968	1.0746371018237	0.0022745163	0	5
1438.1463807032196	5420.076	12.323598	1.0753718475797376	0.0022736946	0	5
1438.1477696550992	5380.729	12.315135	1.0682204682401024	0.0022887485	0	5
1438.1491586074435	5380.818	12.305033	1.0689127399196743	0.0022868332	0	5
1438.1505475593221	5378.958	12.291713	1.0692366702421097	0.0022851476	0	5
1438.1519365112008	5377.9634	12.299442	1.0697509158046525	0.0022870074	0	5
1438.1533254630804	5356.4526	12.274944	1.066199551377986	0.0022916181	0	5
1438.1547144154254	5349.1416	12.272359	1.0654886874634086	0.002294267	0	5
1438.1561033673033	5331.7124	12.261999	1.0627765509957983	0.0022998238	0	5
1438.157492319182	5327.082	12.26936	1.062629737889211	0.0023032045	0	5
1438.1588812710609	5312.8774	12.261351	1.0605872375619947	0.002307855	0	5
1438.1602702234054	5298.2324	12.225087	1.0584690422176066	0.0023073899	0	5
1438.1616591752845	5297.176	12.229087	1.0590793051073257	0.002308605	0	5
1438.1630481271632	5280.9175	12.216571	1.056663380601143	0.0023133424	0	5
1438.164437079042	5271.186	12.205924	1.055564757364435	0.0023155934	0	5
1438.165826030921	5258.9146	12.204306	1.0539690161179731	0.0023206891	0	5
1438.1672149832652	5230.405	12.209724	1.049126837703724	0.0023343747	0	5
1438.1686039351446	5207.757	12.172988	1.0454661567758348	0.0023374725	0	5
1438.1699928870235	5213.498	12.1693535	1.0475157016886074	0.0023342012	0	5
1438.1713818389012	5205.9404	12.176529	1.0469064317281758	0.0023389682	0	5
1438.1727707907808	5170.5684	12.140232	1.0407093282109214	0.0023479492	0	5
1438.174159743126	5165.2134	12.14566	1.0405594579584718	0.0023514344	0	5
1438.1755486950046	5155.3203	12.132831	1.0395049882505234	0.0023534582	0	5
1438.1769376468833	5131.9985	12.114596	1.0357486911647542	0.0023606	0	5
1438.1783265987613	5134.715	12.107412	1.0372552404941273	0.0023579523	0	5
1438.1797155506406	5103.5044	12.093216	1.031914146480154	0.0023695906	0	5
1438.1811045029858	5092.7124	12.09175	1.0307044513712769	0.0023743242	0	5
1438.1824934548638	5072.266	12.086745	1.0275452431034031	0.0023829082	0	5
1438.1838824067427	5063.623	12.062233	1.0267815120586155	0.0023821348	0	5
1438.1852713586218	5064.6807	12.068396	1.0279929809162973	0.0023828542	0	5
1438.1866603105013	5031.064	12.072176	1.0221692705578211	0.0023995275	0	5
1438.18804926238	5023.0283	12.045	1.0215434171817424	0.0023979559	0	5
1438.1894382147239	4996.505	12.02514	1.0171591057191154	0.0024067103	0	5
1438.1908271666025	4984.2207	12.015745	1.0156736664570634	0.0024107571	0	5
1438.1922161184818	4978.8364	11.999342	1.01559825947773	0.0024100696	0	5
1438.1936050703607	4947.1226	11.990575	1.0101516063612126	0.0024237472	0	5
1438.1949940222394	4929.0347	11.986876	1.0074836968833472	0.0024318912	0	5
1438.196382974118	4941.7505	11.982243	1.011117266169553	0.002424696	0	5
1438.1977719259976	4895.293	11.945803	1.0026424314339009	0.002440263	0	5
1438.1991608783424	4881.8	11.938053	1.000912202768261	0.0024454205	0	5
1438.2005498302206	4872.4614	11.934647	1.0000341455138555	0.0024494082	0	5
1438.2019387820992	4822.9272	11.898284	0.9908984114744835	0.0024670253	0	5
1438.2033277339779	4836.7134	11.921903	0.9947689101242316	0.0024648767	0	5
1438.2047166858565	4830.6245	11.89851	0.9945573166951315	0.0024631412	0	5
1438.206105637736	4778.647	11.884516	0.984888914471922	0.0024870043	0	5
1438.2074945896147	4762.8457	11.86251	0.9826649981432517	0.0024906348	0	5
1438.2088835414934	4759.1904	11.853782	0.9829455596143631	0.002490714	0	5
1438.210272493373	4738.7944	11.840658	0.9797656779394496	0.0024986647	0	5
1438.2116614452516	4713.636	11.824717	0.975593220668142	0.0025086189	0	5
1438.213050397596	4671.425	11.797243	0.9678780662169844	0.0025254057	0	5
1438.2144393494746	4646.6206	11.790025	0.9637560541347815	0.0025373332	0	5
1438.2158283013528	4643.6304	11.783848	0.9641531863270147	0.002537637	0	5
1438.2172172532323	4602.0645	11.749996	0.9565315278382559	0.002553201	0	5
1438.2186062051114	4602.0435	11.754327	0.9575358299964994	0.0025541538	0	5
1438.2199951569903	4584.0337	11.754526	0.9547929571638342	0.002564232	0	5
1438.2213841088692	4536.49	11.704409	0.9458835358264915	0.002580058	0	5
1438.222773060747	4525.5527	11.693808	0.944592775213595	0.0025839512	0	5
1438.2241620126265	4503.6846	11.688091	0.941011899629635	0.0025952286	0	5
1438.225550964506	4468.2896	11.668906	0.934590381960529	0.0026114928	0	5
1438.2269399163838	4450.212	11.644644	0.9317771678207226	0.0026166493	0	5
1438.2283288682625	4414.095	11.615858	0.925172682891251	0.0026315376	0	5
1438.229717820142	4400.921	11.618715	0.9233632674178217	0.0026400646	0	5
1438.2311067720216	4385.301	11.61038	0.9210312731595033	0.0026475675	0	5
1438.2324957239002	4363.3955	11.586551	0.917367606907756	0.0026553979	0	5
1438.2338846757782	4316.5034	11.575285	0.908432055404357	0.0026816346	0	5
1438.235273627657	4315.857	11.553963	0.9092147946614921	0.0026770958	0	5
1438.2366625795362	4276.8735	11.538097	0.9019082294531235	0.002697788	0	5
1438.2380515314148	4262.0063	11.521946	0.8996710762650343	0.002703409	0	5
1438.2394404832937	4232.506	11.497717	0.8943305022616048	0.002716527	0	5
1438.2408294351726	4210.7944	11.49474	0.8906196131388825	0.0027298268	0	5
1438.2422183870517	4154.7754	11.454039	0.87963050955243	0.002756837	0	5
1438.2436073389313	4151.3296	11.45212	0.8797536905418559	0.0027586631	0	5
1438.2449962908095	4099.8745	11.415725	0.8696851948780128	0.0027844084	0	5
1438.2463852426881	4107.941	11.421656	0.8722272843236893	0.0027803846	0	5
1438.2477741945668	4083.406	11.415271	0.8678370756028219	0.0027955268	0	5
1438.2491631464454	4050.9402	11.379583	0.8617428221136288	0.0028091215	0	5
1438.250552098325	4024.249	11.372321	0.8568579048953401	0.0028259486	0	5
1438.2519410502036	4022.301	11.360266	0.8572281364108847	0.0028243202	0	5
1438.2533300020823	3987.4382	11.34449	0.8505685850644592	0.0028450573	0	5
1438.2547189539619	3964.2107	11.333935	0.8463716770769308	0.0028590646	0	5
1438.2561079053748	3948.5344	11.319947	0.843771232092248	0.002866873	0	5
1438.2574968572535	3931.5835	11.307186	0.8408836765579882	0.0028759877	0	5
1438.2588858091322	3941.8728	11.30963	0.8438121432711247	0.0028691008	0	5
1438.2602747610104	3900.7283	11.28713	0.8357157703344016	0.0028935957	0	5
1438.2616637128897	3912.735	11.280192	0.8389922480554108	0.002882943	0	5
1438.263052664769	3878.856	11.2637615	0.8324161580408881	0.0029038875	0	5
1438.2644416166477	3864.987	11.268889	0.8301161675985327	0.0029156345	0	5
1438.2658305685263	3852.254	11.248475	0.8280455481516226	0.0029199724	0	5
1438.2672195204045	3831.453	11.234205	0.8242248604504088	0.0029321006	0	5
1438.2686084718184	3844.3047	11.245007	0.8276318875996411	0.002925108	0	5
1438.2699974236975	3825.4004	11.235519	0.8241906702967279	0.0029370834	0	5
1438.2713863755757	3831.0176	11.229527	0.8260197067554261	0.0029312128	0	5
1438.2727753274544	3837.7239	11.218036	0.8280745567518557	0.002923096	0	5
1438.274164279334	3816.862	11.218143	0.8241675703671918	0.002939101	0	5
1438.2755532312133	3815.3438	11.23569	0.8244225494974708	0.0029448697	0	5
1438.2769421826265	3812.534	11.216747	0.824386253160993	0.0029420715	0	5
1438.2783311345042	3800.8247	11.201581	0.8224117561943469	0.002947145	0	5
1438.279720086383	3804.5244	11.200052	0.8237583268333785	0.0029438771	0	5
1438.2811090382625	3815.9106	11.206863	0.8267592373777259	0.0029368778	0	5
1438.282497990141	3811.0842	11.198132	0.8262361430188087	0.002938306	0	5
1438.283886941554	3816.981	11.209839	0.82802548909128	0.0029368338	0	5
1438.285275893433	3821.0059	11.202209	0.8293974639062754	0.0029317436	0	5
1438.2866648453123	3815.703	11.201217	0.8287317586051576	0.0029355579	0	5
1438.2880537971919	3817.7222	11.203215	0.8296430212293349	0.0029345285	0	5
1438.289442748604	3831.9924	11.21172	0.8332054766965297	0.0029258202	0	5
1438.2908317004828	3825.3472	11.198489	0.832207861269216	0.002927444	0	5
1438.2922206523617	3842.9656	11.207226	0.8364766797088247	0.0029162962	0	5
1438.2936096042404	3863.7527	11.2437725	0.8414259369977817	0.0029100652	0	5
1438.294998555654	3863.9731	11.218577	0.8418848663772787	0.0029033788	0	5
1438.296387507533	3880.2102	11.229485	0.8458213352078758	0.0028940402	0	5
1438.2977764594116	3895.1462	11.238949	0.8494633296870546	0.0028853728	0	5
1438.2991654108253	3906.8018	11.242823	0.852378321742333	0.002877756	0	5
1438.3005543627041	3920.7654	11.257434	0.855784982329879	0.0028712337	0	5
1438.3019433145828	3956.7297	11.261636	0.8639837540341079	0.002846198	0	5
1438.3033322659958	3955.963	11.27033	0.8641504304522681	0.0028489474	0	5
1438.3047212178737	3977.1304	11.273457	0.869095426487432	0.0028345706	0	5
1438.306110169753	3992.8662	11.290126	0.8728415494716923	0.0028275743	0	5
1438.307499121167	4015.3918	11.297519	0.8780598180481246	0.0028135532	0	5
1438.3088880730456	4017.3555	11.30334	0.8787684078094947	0.002813627	0	5
1438.3102770249243	4045.6206	11.316681	0.8852171191408648	0.002797267	0	5
1438.3116659763373	4079.1392	11.330059	0.8928039753739411	0.0027775613	0	5
1438.3130549282168	4099.6846	11.331322	0.8975392284853825	0.0027639496	0	5
1438.3144438800955	4121.266	11.364881	0.9024881617782109	0.0027576187	0	5
1438.315832831508	4156.0835	11.367469	0.910322838806701	0.0027351396	0	5
1438.3172217833867	4179.5913	11.378893	0.9156674483146222	0.0027224894	0	5
1438.3186107348004	4212.0654	11.409327	0.9229630664972739	0.002708725	0	5
1438.3199996866797	4211.1636	11.389065	0.9229306406321353	0.0027044935	0	5
1438.3213886385583	4241.557	11.402545	0.9297421345521254	0.0026882922	0	5
1438.3227775899709	4293.8677	11.439865	0.9413445331273798	0.0026642333	0	5
1438.3241665418504	4297.622	11.444254	0.9422875743229743	0.002662927	0	5
1438.325555493264	4326.86	11.46118	0.9488027418144344	0.0026488446	0	5
1438.326944445142	4349.961	11.466965	0.9539572403260019	0.0026361076	0	5
1438.328333396555	4361.829	11.4909525	0.956632806564169	0.0026344343	0	5
1438.3297223484337	4408.233	11.498527	0.9668673342729651	0.0026084208	0	5
1438.3311112998476	4416.658	11.504896	0.9687563723470457	0.0026048871	0	5
1438.332500251727	4448.3525	11.515268	0.9757333312604773	0.002588659	0	5
1438.3338892031393	4476.794	11.542502	0.9819807828542813	0.0025782965	0	5
1438.335278155018	4507.482	11.548089	0.9887048066552312	0.0025619823	0	5
1438.3366671064312	4498.017	11.550649	0.9866051898762273	0.0025679425	0	5
1438.33805605831	4548.205	11.577992	0.997573504990313	0.002545618	0	5
1438.3394450097235	4567.053	11.599343	1.0016511581559555	0.0025397872	0	5
1438.3408339616021	4592.1914	11.589802	1.0070916778931545	0.0025238064	0	5
1438.3422229130153	4612.124	11.616726	1.0113738227624662	0.0025187368	0	5
1438.3436118648947	4653.803	11.616245	1.0204074531800778	0.0024960758	0	5
1438.3450008163077	4660.4844	11.62648	1.0217502979023259	0.0024946935	0	5
1438.346389767721	4682.6924	11.630567	1.0264806378659255	0.0024837349	0	5
1438.3477787195998	4703.995	11.652366	1.0309955463972382	0.002477121	0	5
1438.3491676710119	4704.8457	11.659699	1.0310116173429313	0.0024782321	0	5
1438.3505566228914	4719.923	11.653518	1.0341293174547261	0.002469006	0	5
1438.3519455743053	4745.971	11.670314	1.0396339058349913	0.0024589938	0	5
1438.3533345257183	4776.6543	11.692299	1.0461361915823955	0.002447801	0	5
1438.354723477597	4796.3438	11.6948805	1.0502134419142248	0.0024382907	0	5
1438.35611242901	4807.489	11.708794	1.0524034648985208	0.0024355322	0	5
1438.3575013804239	4828.175	11.714761	1.0566657932949857	0.0024263333	0	5
1438.3588903323025	4845.739	11.726044	1.060228263774486	0.002419867	0	5
1438.3602792837148	4858.2246	11.73119	1.0626636461106171	0.002414707	0	5
1438.361668235128	4884.346	11.754131	1.068065187280696	0.0024064903	0	5
1438.3630571870071	4906.4297	11.747859	1.072566725737189	0.0023943803	0	5
1438.364446138421	4910.096	11.754661	1.0730268506261773	0.0023939777	0	5
1438.365835089834	4916.4727	11.755838	1.0740650832422638	0.0023911123	0	5
1438.3672240417122	4940.4136	11.779212	1.0789250898770244	0.0023842563	0	5
1438.3686129931257	4953.752	11.780418	1.0814538694247249	0.00237808	0	5
1438.3700019445396	4987.6626	11.792491	1.0884573391571473	0.002364332	0	5
1438.3713908959521	4975.6733	11.787127	1.085429856867716	0.002368951	0	5
1438.3727798478308	5009.382	11.812448	1.0923571666855407	0.002358065	0	5
1438.3741687992438	5033.685	11.82334	1.0972165867411166	0.002348844	0	5
1438.3755577506577	5023.605	11.810087	1.0945683720773915	0.0023509187	0	5
1438.376946702071	5038.424	11.819547	1.0973334068028395	0.002345882	0	5
1438.3783356539493	5050.924	11.831597	1.0995797479866756	0.002342462	0	5
1438.3797246053623	5068.9043	11.842925	1.1030054288870927	0.0023363875	0	5
1438.3811135567762	5097.9326	11.850613	1.1088199910815908	0.0023245919	0	5
1438.3825025081892	5087.9575	11.837182	1.106138996056263	0.0023265097	0	5
1438.3838914596022	5106.533	11.852113	1.1096541684953554	0.0023209704	0	5
1438.3852804114808	5127.865	11.861905	1.1137544876320862	0.0023132248	0	5
1438.3866693628938	5142.441	11.858324	1.116374183498707	0.002305972	0	5
1438.3880583143077	5154.127	11.864956	1.1183546635623918	0.00230203	0	5
1438.3894472657207	5173.9624	11.87623	1.1220912052285583	0.002295384	0	5
1438.3908362171337	5184.1143	11.892214	1.1237158543802148	0.002293972	0	5
1438.3922251685467	5208.6426	11.906529	1.1284447067959669	0.002285918	0	5
1438.3936141199592	5202.119	11.912675	1.1264363587091948	0.0022899657	0	5
1438.3950030713731	5217.7124	11.930185	1.1292084592490825	0.0022864782	0	5
1438.3963920232522	5227.997	11.91261	1.1308214776179382	0.0022786183	0	5
1438.3977809746655	5220.8857	11.9058695	1.1286644947951137	0.0022804309	0	5
1438.3991699260787	5268.091	11.916174	1.1382384464139457	0.002261953	0	5
1438.4005588774917	5278.6157	11.938583	1.1398740207301472	0.0022616882	0	5
1438.4019478289053	5296.458	11.943838	1.1430803769646334	0.0022550614	0	5
1438.4033367803186	5264.3784	11.929336	1.1355088070763928	0.0022660482	0	5
1438.4047257317307	5284.327	11.941581	1.139155853009961	0.002259811	0	5
1438.4061146831436	5307.3945	11.949403	1.1434649667572832	0.002251463	0	5
1438.4075036345575	5326.842	11.95608	1.146984258547959	0.002244497	0	5
1438.4088925859714	5332.997	11.960341	1.1476340530770583	0.0022427053	0	5
1438.4102815373844	5327.9146	11.957168	1.145861522606345	0.0022442492	0	5
1438.4116704887967	5332.9424	11.963971	1.1462598742284529	0.002243409	0	5
1438.4130594402104	5333.284	11.965849	1.1456471321376054	0.0022436173	0	5
1438.4144483916243	5344.318	11.9626465	1.147326802951895	0.002238386	0	5
1438.4158373430364	5388.828	11.975845	1.156183559823657	0.0022223468	0	5
1438.4172262944496	5361.51	11.977954	1.1496249292246192	0.0022340636	0	5
1438.4186152458628	5376.2964	11.973476	1.152094298522682	0.0022270863	0	5
1438.4200041972763	5408.798	11.99722	1.1583521062200046	0.0022180937	0	5
1438.4213931486902	5390.7817	12.002387	1.153787943746017	0.0022264651	0	5
1438.422782099637	5395.3384	11.988863	1.1540559202421679	0.0022220782	0	5
1438.42417105105	5410.517	12.001693	1.1565928175411277	0.0022182155	0	5
1438.4255600024637	5413.658	11.998796	1.1565538511861626	0.0022163934	0	5
1438.426948953877	5408.907	11.998085	1.1548291698253599	0.0022182087	0	5
1438.42833790529	5398.844	11.988006	1.1519727206016528	0.0022204763	0	5
1438.429726856703	5430.718	12.013478	1.1580623237392822	0.0022121344	0	5
1438.431115808116	5425.8955	11.993613	1.1563243270596386	0.0022104394	0	5
1438.4325047590642	5428.4414	11.99729	1.1561582505234034	0.00221008	0	5
1438.4338937104772	5439.044	12.034826	1.1577080617975195	0.0022126732	0	5
1438.4352826618901	5435.5996	12.004639	1.1562690358247614	0.0022085216	0	5
1438.4366716133031	5414.5947	12.000809	1.1510999627547747	0.0022163817	0	5
1438.4380605647161	5440.071	12.008655	1.1558143867625608	0.0022074445	0	5
1438.4394495156644	5444.2075	12.006433	1.155994054360365	0.002205359	0	5
1438.4408384670774	5441.5884	12.024597	1.1547422003689933	0.0022097586	0	5
1438.4422274184903	5435.7236	12.007783	1.152806150260632	0.0022090496	0	5
1438.4436163699033	5422.437	12.005512	1.1493022391967045	0.0022140436	0	5
1438.445005320851	5433.9565	12.005494	1.151060308432328	0.0022093467	0	5
1438.4463942722646	5430.194	11.997579	1.1495844948764213	0.0022094199	0	5
1438.4477832236776	5419.38	12.001482	1.1466222785190106	0.0022145489	0	5
1438.44917217509	5441.514	12.011922	1.1506346122376827	0.0022074594	0	5
1438.4505611260383	5418.1875	12.001856	1.1450392231981947	0.0022151053	0	5
1438.4519500774518	5433.993	12.002274	1.1477200228016573	0.0022087393	0	5
1438.453339028865	5419.037	11.997815	1.1439090720136733	0.0022140124	0	5
1438.4547279798126	5411.976	12.001441	1.1417731457464404	0.002217571	0	5
1438.4561169312246	5417.3496	11.992171	1.1422668164118062	0.0022136602	0	5
1438.4575058826385	5412.003	11.989656	1.1405063741672656	0.0022153824	0	5
1438.4588948335866	5415.7085	11.993826	1.1406602821314102	0.0022146367	0	5
1438.4602837849989	5363.4155	11.957505	1.1290320452686426	0.0022294573	0	5
1438.4616727359462	5389.654	11.977963	1.1339450385285024	0.0022223995	0	5
1438.46306168736	5368.507	11.960487	1.1288950536157043	0.0022278982	0	5
1438.464450638774	5370.319	11.971621	1.1286824039873518	0.0022292198	0	5
1438.4658395897213	5355.5864	11.957953	1.125001548698562	0.0022328	0	5
1438.4672285411334	5345.5557	11.965501	1.1223187349256338	0.0022384017	0	5
1438.468617492081	5297.142	11.927559	1.1115951555313313	0.002251697	0	5
1438.4700064434946	5325.655	11.947542	1.1170170714045338	0.002243394	0	5
1438.471395394442	5334.7153	11.935203	1.1183670851157332	0.0022372708	0	5
1438.4727843458552	5318.903	11.93248	1.114511828344125	0.00224341	0	5
1438.4741732968027	5289.944	11.922912	1.1079149659384404	0.0022538824	0	5
1438.4755622482148	5287.749	11.91283	1.1069353453510784	0.0022529115	0	5
1438.476951199163	5275.853	11.911197	1.1039351100391503	0.0022576817	0	5
1438.478340150577	5282.7197	11.917877	1.104870330451634	0.0022560116	0	5
1438.4797291015243	5255.753	11.903581	1.0987403643860538	0.0022648668	0	5
1438.4811180529373	5240.8633	11.888985	1.095148319200791	0.0022685165	0	5
1438.4825070038846	5245.203	11.892912	1.0955848804359964	0.0022673882	0	5
1438.4838959552985	5226.8267	11.886292	1.0912873464779267	0.0022740935	0	5
1438.4852849062459	5215.4795	11.875854	1.0884696367760656	0.0022770397	0	5
1438.4866738576588	5195.128	11.862813	1.0837851207783988	0.0022834498	0	5
1438.4880628086062	5187.6074	11.875814	1.081789498366877	0.0022892663	0	5
1438.4894517595535	5182.5957	11.864195	1.0803279677195763	0.002289238	0	5
1438.4908407109674	5166.2915	11.858549	1.0765241706285722	0.0022953697	0	5
1438.4922296619147	5100.4365	11.819982	1.0624264075961747	0.0023174451	0	5
