BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1325.4151395018237	75161.88	31.840195	1.0024007331258507	0.00042362156	0	1
1325.4165284283927	75080.336	31.824928	1.0013730249067643	0.00042387834	0	1
1325.4179173544974	75102.73	31.838884	1.0017317438323983	0.0004239378	0	1
1325.4193062810666	75112.09	31.84353	1.0019169888412953	0.0004239468	0	1
1325.4206952071706	75091.55	31.838633	1.0017033977378358	0.00042399755	0	1
1325.4220841337408	75059.75	31.83642	1.0013398733263381	0.0004241477	0	1
1325.4234730598448	75148.414	31.853514	1.0025835796669225	0.00042387474	0	1
1325.4248619859484	75070.49	31.828436	1.001604961164426	0.00042398064	0	1
1325.426250912518	75119.29	31.854158	1.0023171635772206	0.00042404764	0	1
1325.4276398386216	75063.11	31.835966	1.001628781076778	0.00042412267	0	1
1325.4290287647257	75025.4	31.837547	1.0011868752391178	0.00042435693	0	1
1325.4304176912954	75130.625	31.856468	1.002652569054114	0.0004240144	0	1
1325.4318066173998	75086.266	31.846254	1.0021221002636815	0.0004241289	0	1
1325.4331955435034	75069.664	31.843775	1.0019621106254353	0.00042418967	0	1
1325.4345844696065	75038.52	31.843449	1.0016080783842778	0.00042436135	0	1
1325.435973396177	75042.16	31.839962	1.0017182125813588	0.00042429433	0	1
1325.4373623222807	75057.65	31.845453	1.0019866912767916	0.00042427992	0	1
1325.4387512483838	75042.734	31.847937	1.0018492664784577	0.00042439732	0	1
1325.4401401744883	75120.08	31.863775	1.0029435612582969	0.00042417122	0	1
1325.441529100593	75054.74	31.84791	1.0021328962130094	0.00042432908	0	1
1325.4429180266968	75145.43	31.86819	1.003405441954415	0.00042408687	0	1
1325.4443069528008	75139.63	31.867676	1.0033896620188734	0.00042411275	0	1
1325.4456958789044	75041.7	31.852509	1.0021434167393137	0.0004244641	0	1
1325.447084805474	75022.664	31.849606	1.0019505349268816	0.00042453312	0	1
1325.448473731578	75087.47	31.86592	1.0028773495264007	0.000424384	0	1
1325.4498626576817	75121.65	31.866438	1.0033950986109226	0.0004241978	0	1
1325.4512515837857	75057.28	31.86192	1.0025964084077237	0.00042450137	0	1
1325.4526405098893	75043.59	31.858692	1.0024744757433544	0.0004245358	0	1
1325.4540294355284	74976.39	31.844505	1.001637424925585	0.0004247271	0	1
1325.4554183616322	75049.3	31.856413	1.002671975720726	0.00042447317	0	1
1325.4568072877353	74994.85	31.85164	1.002004910544724	0.0004247177	0	1
1325.4581962138398	75020.77	31.855507	1.0024114003646738	0.00042462247	0	1
1325.4595851399442	75052.02	31.862701	1.0028889072620526	0.00042454153	0	1
1325.4609740660476	75068.88	31.86662	1.003173919330509	0.00042449837	0	1
1325.4623629921514	75053.94	31.868841	1.0030336623011242	0.00042461252	0	1
1325.4637519182559	75097.44	31.87789	1.003674233139117	0.00042448705	0	1
1325.4651408438933	75084.4	31.874884	1.0035589026165592	0.00042452072	0	1
1325.4665297699974	75064.41	31.869076	1.0033503143326394	0.00042455643	0	1
1325.4679186961018	75075.54	31.866724	1.003557438903338	0.00042446214	0	1
1325.4693076222059	75038.664	31.868639	1.0031224802556158	0.00042469625	0	1
1325.4706965478438	75070.99	31.868683	1.0036122871716808	0.00042451394	0	1
1325.4720854739478	75062.46	31.866796	1.003555511399774	0.00042453705	0	1
1325.4734744000516	75120.46	31.88076	1.004387896304271	0.00042439517	0	1
1325.4748633256897	75062.01	31.879835	1.0036628719392817	0.00042471333	0	1
1325.4762522517938	75027.73	31.865078	1.0032605798406848	0.00042471068	0	1
1325.4776411778982	75044.69	31.871845	1.0035430606302669	0.0004247049	0	1
1325.4790301035362	75094.336	31.876368	1.0042622751770358	0.00042448431	0	1
1325.4804190296402	75051.22	31.881878	1.0037404609946454	0.0004248016	0	1
1325.4818079557447	75065.36	31.869724	1.0039839341023165	0.00042455966	0	1
1325.4831968813821	75066.72	31.884968	1.0040559956304909	0.00042475504	0	1
1325.4845858074862	75045.01	31.876879	1.003818974879958	0.00042477014	0	1
1325.485974733125	75052.32	31.882269	1.003969663220785	0.0004248006	0	1
1325.487363659228	75039.28	31.876604	1.0038475873191879	0.0004247989	0	1
1325.4887525848665	75059.33	31.880411	1.0041675946452757	0.00042473615	0	1
1325.490141510971	75048.4	31.881786	1.0040726470675039	0.00042481633	0	1
1325.4915304366089	75022.26	31.872248	1.0037736064230405	0.00042483723	0	1
1325.4929193622472	75023.69	31.881594	1.003842856647467	0.0004249537	0	1
1325.4943082883512	75013.92	31.879137	1.0037617162994443	0.0004249763	0	1
1325.49569721399	74942.055	31.864042	1.0028489398755789	0.0004251824	0	1
1325.4970861400936	74983.98	31.869589	1.003458215735293	0.00042501866	0	1
1325.4984750657313	74966.2	31.86802	1.0032680188252951	0.0004250985	0	1
1325.4998639913704	74969.5	31.871212	1.0033591546432943	0.0004251224	0	1
1325.501252917474	74900.055	31.86086	1.0024760461044944	0.00042537833	0	1
1325.5026418431123	74904.84	31.859732	1.0025857980537807	0.00042533607	0	1
1325.5040307687511	74920.77	31.865255	1.002843998782259	0.00042531936	0	1
1325.5054196948543	74870.734	31.855413	1.00221847052303	0.00042547216	0	1
1325.5068086204926	74890.38	31.859272	1.002525056625698	0.00042541206	0	1
1325.5081975461314	74860.98	31.850714	1.002174247864003	0.00042546485	0	1
1325.509586471769	74860.03	31.856047	1.002203704820345	0.00042554145	0	1
1325.510975397407	74728.02	31.829077	1.0004777234309292	0.00042593226	0	1
1325.5123643235117	74752.586	31.83725	1.000847135749526	0.00042590164	0	1
1325.5137532491506	74688.78	31.827574	1.000032635646092	0.00042613593	0	1
1325.5151421747885	74713.98	31.83227	1.0004089927602517	0.00042605508	0	1
1325.516531100426	74653.74	31.817728	0.9996406577936049	0.00042620406	0	1
1325.517920026065	74644.84	31.816618	0.9995589003363604	0.00042624	0	1
1325.5193089517031	74688.195	31.827515	1.0001760275446827	0.0004261385	0	1
1325.5206978773406	74619.59	31.816694	0.9992931234156646	0.00042638526	0	1
1325.5220868029794	74669.19	31.826279	0.9999922359755851	0.00042623043	0	1
1325.5234757286178	74631.76	31.824495	0.9995250742701958	0.00042642027	0	1
1325.524864654256	74570.79	31.808582	0.9987417693843995	0.00042655552	0	1
1325.526253579895	74546.56	31.799314	0.9984496673303729	0.00042656984	0	1
1325.5276425055324	74487.875	31.792774	0.9976951082032504	0.00042681812	0	1
1325.5290314311703	74459.27	31.786821	0.9973426122209541	0.00042690212	0	1
1325.5304203568094	74475.76	31.798168	0.997593131326354	0.00042695997	0	1
1325.5318092824475	74386.25	31.773754	0.9964229795028079	0.00042714554	0	1
1325.5331982080859	74303.07	31.758268	0.99533662976676	0.0004274153	0	1
1325.5345871337238	74344.88	31.771568	0.9959237069463879	0.0004273538	0	1
1325.5359760593622	74292.336	31.760035	0.9952458278002589	0.0004275008	0	1
1325.5373649850003	74328.34	31.764486	0.9957533288446102	0.0004273536	0	1
1325.5387539106384	74250.414	31.755983	0.994733500892888	0.00042768763	0	1
1325.5401428358116	74253.66	31.749807	0.9948001711553757	0.00042758576	0	1
1325.54153176145	74167.02	31.739916	0.9936617868156065	0.00042795186	0	1
1325.5429206870874	74233.84	31.749268	0.9945783513668031	0.00042769263	0	1
1325.5443096127262	74183.44	31.743637	0.9939233711881538	0.00042790733	0	1
1325.5456985383646	74177.43	31.740675	0.9938622688120708	0.00042790206	0	1
1325.5470874635364	74213.39	31.74551	0.99436251815937	0.00042775986	0	1
1325.5484763891752	74147.92	31.741495	0.9935027573242259	0.0004280834	0	1
1325.549865314814	74120.03	31.733734	0.9931454980344966	0.00042813979	0	1
1325.5512542404524	74077.93	31.724688	0.9925968203813971	0.000428261	0	1
1325.5526431656247	74084.88	31.728203	0.9927044428551212	0.00042826825	0	1
1325.554032091263	74090.266	31.72521	0.9927900269776564	0.00042819674	0	1
1325.5554210169012	74027.75	31.721062	0.9919647761168756	0.0004285023	0	1
1325.5568099420736	74078.31	31.721329	0.9926537504174098	0.00042821345	0	1
1325.558198867712	74026.77	31.719194	0.9919735449144739	0.00042848274	0	1
1325.5595877928843	74056.484	31.72584	0.9923810851851361	0.00042840056	0	1
1325.5609767185226	73990.414	31.709055	0.9915041003279051	0.00042855626	0	1
1325.5623656441614	74040.34	31.722717	0.9921805397662229	0.00042845178	0	1
1325.5637545693346	74022.734	31.718372	0.9919508943893166	0.000428495	0	1
1325.565143494972	74008.44	31.71707	0.9917646046568922	0.0004285602	0	1
1325.5665324201448	74026.89	31.724121	0.9920161535937149	0.0004285486	0	1
1325.5679213457836	74062.07	31.728607	0.9924908165241301	0.00042840562	0	1
1325.5693102709554	74093.35	31.73896	0.9929121996324429	0.0004283645	0	1
1325.5706991965938	73958.125	31.7149	0.9911011964072518	0.0004288224	0	1
1325.572088121767	74050.78	31.725702	0.992342970155033	0.0004284317	0	1
1325.5734770469392	73993.01	31.722563	0.9915678142308166	0.00042872378	0	1
1325.5748659725775	74006.164	31.714487	0.9917421291157023	0.00042853845	0	1
1325.5762548977502	74006.53	31.733208	0.9917440122280511	0.0004287893	0	1
1325.5776438233881	74076.59	31.729874	0.9926788132805011	0.0004283387	0	1
1325.5790327485608	74009.88	31.730171	0.9917797040027272	0.00042872885	0	1
1325.580421673733	74063.33	31.738586	0.9924897158089454	0.0004285331	0	1
1325.5818105993721	74106.55	31.750496	0.9930616268833771	0.00042844386	0	1
1325.5831995245446	74078.266	31.740007	0.9926743533387481	0.00042846586	0	1
1325.5845884497173	74149.336	31.752539	0.9936173692515298	0.0004282242	0	1
1325.5859773753562	74112.586	31.746456	0.9931145152064409	0.00042835445	0	1
1325.587366300528	74107.805	31.753923	0.9930390020308634	0.00042848286	0	1
1325.5887552257007	74169.61	31.758493	0.9938546782280189	0.00042818743	0	1
1325.5901441508738	74163.93	31.760252	0.9937650240167465	0.00042824392	0	1
1325.5915330765113	74161.83	31.761894	0.9937222715943996	0.0004282782	0	1
1325.5929220016835	74184.28	31.758604	0.9940074894267309	0.00042810422	0	1
1325.594310926857	74253.23	31.779531	0.994914602605061	0.00042798856	0	1
1325.595699852029	74225.61	31.774141	0.9945268322887534	0.00042807517	0	1
1325.5970887772012	74305.62	31.785547	0.9955800475330288	0.00042776775	0	1
1325.59847770284	74290.36	31.78489	0.995355800815521	0.00042784677	0	1
1325.5998666280134	74317.06	31.790253	0.9956927204084683	0.0004277652	0	1
1325.6012555531859	74371.38	31.801716	0.9963986015618281	0.0004276069	0	1
1325.6026444783577	74387.26	31.80688	0.996588362427765	0.00042758507	0	1
1325.6040334035308	74416.84	31.806358	0.9969607781455524	0.00042740806	0	1
1325.6054223287035	74407.86	31.806715	0.9968154454798468	0.00042746446	0	1
1325.6068112538753	74485.94	31.823854	0.9978354222173019	0.00042724647	0	1
1325.6082001790485	74481.02	31.82284	0.9977425782142956	0.00042726105	0	1
1325.6095891042212	74502.695	31.822916	0.9980048688192208	0.00042713777	0	1
1325.6109780293934	74553.74	31.83815	0.9986596285408863	0.00042704964	0	1
1325.6123669545668	74564.05	31.838463	0.9987676236910898	0.00042699484	0	1
1325.6137558797388	74606.52	31.848217	0.9993055451709365	0.00042688247	0	1
1325.615144804911	74613.91	31.853577	0.9993724071889406	0.00042691207	0	1
1325.6165337300843	74708.05	31.856491	1.0006002768016768	0.0004264131	0	1
1325.617922655257	74706.01	31.873653	1.0005389565632594	0.0004266545	0	1
1325.6193115804294	74732.34	31.87287	1.0008566897831364	0.00042649364	0	1
1325.620700505602	74701.266	31.861595	1.0004045496817422	0.00042652016	0	1
1325.622089430775	74796.914	31.88754	1.0016485608701196	0.0004263216	0	1
1325.6234783559478	74804.04	31.888493	1.0017061119566046	0.00042629373	0	1
1325.624867280654	74824.82	31.889566	1.00194558733931	0.00042618968	0	1
1325.626256205827	74893.52	31.89266	1.0028257905167337	0.00042584003	0	1
1325.6276451309998	74863.57	31.896505	1.0023840465790963	0.00042606177	0	1
1325.6290340561716	74870.14	31.888983	1.0024304362302927	0.0004259239	0	1
1325.6304229813447	74850.84	31.893919	1.0021295994302069	0.00042609966	0	1
1325.6318119065172	74944.914	31.907394	1.0033456284042184	0.00042574463	0	1
1325.633200831224	74917.62	31.902958	1.002935899901829	0.00042584052	0	1
1325.6345897563972	74931.34	31.905958	1.00307449479948	0.00042580257	0	1
1325.63597868157	74990.586	31.921793	1.003821480448987	0.00042567734	0	1
1325.6373676067421	74921.17	31.900393	1.0028454309472317	0.0004257861	0	1
1325.6387565314492	75058.445	31.930182	1.0046350771318773	0.00042540426	0	1
1325.640145456622	75064.875	31.931164	1.004672492668483	0.0004253809	0	1
1325.6415343817941	75056.445	31.933868	1.0045102072271652	0.0004254647	0	1
1325.6429233065012	75067.03	31.929129	1.0046016011375851	0.00042534157	0	1
1325.6443122316743	75087.125	31.933321	1.0048194128030052	0.00042528356	0	1
1325.645701156847	75096.12	31.935877	1.0048878519920288	0.00042526668	0	1
1325.6470900815532	75093.51	31.93623	1.0048002624991956	0.00042528615	0	1
1325.6484790067263	75076.57	31.929733	1.0045201990947072	0.00042529558	0	1
1325.649867931433	75051.54	31.92615	1.0041311157469697	0.00042538968	0	1
1325.651256856605	75137.59	31.939955	1.0052274867850952	0.0004250862	0	1
1325.6526457817783	75067.95	31.930777	1.0042401457131378	0.0004253583	0	1
1325.6540347064858	75077.04	31.933973	1.0043053138109796	0.0004253494	0	1
1325.6554236316576	75046.92	31.918861	1.0038453705081152	0.00042531872	0	1
1325.6568125563645	75172.836	31.950548	1.0054717696366828	0.00042502783	0	1
1325.6582014815378	75127.94	31.936821	1.0048127270613643	0.00042509913	0	1
1325.6595904062444	75120.83	31.935616	1.0046584725512564	0.00042512332	0	1
1325.6609793314171	75144.87	31.937424	1.0049201243286527	0.00042501139	0	1
1325.6623682561237	75160.46	31.945665	1.0050681612180778	0.00042503286	0	1
1325.6637571812964	75121.24	31.940384	1.0044826184314297	0.00042518444	0	1
1325.6651461060035	75138.33	31.93726	1.0046493549072972	0.0004250462	0	1
1325.66653503071	75110.95	31.926025	1.0042210254375186	0.00042505152	0	1
1325.6679239558828	75145.695	31.93592	1.0046225978265146	0.0004249867	0	1
1325.6693128805896	75082.78	31.926111	1.0037180536413357	0.00042521214	0	1
1325.670701805763	75075.98	31.920965	1.0035630871588872	0.00042518214	0	1
1325.6720907304705	75081.45	31.92978	1.0035717433432936	0.00042526852	0	1
1325.6734796551766	75077.34	31.92198	1.0034517372720881	0.00042518793	0	1
1325.6748685803489	75120.55	31.929426	1.0039635389651065	0.00042504253	0	1
1325.6762575050566	75158.03	31.93786	1.0043983381794277	0.00042494276	0	1
1325.677646429763	75038.16	31.914621	1.0027298006021916	0.0004253119	0	1
1325.6790353549352	75150.57	31.93646	1.004164859666987	0.0004249663	0	1
1325.6804242796427	75105.34	31.91921	1.0034930008252647	0.00042499253	0	1
1325.6818132043497	75142.32	31.935633	1.003919033969705	0.00042500196	0	1
1325.6832021290568	75159.02	31.93243	1.0040737328290288	0.00042486488	0	1
1325.684591054229	75149.16	31.93643	1.0038730515295438	0.0004249739	0	1
1325.6859799789365	75143.79	31.926277	1.003732099920655	0.00042486915	0	1
1325.6873689036436	75102.07	31.922497	1.0031052447405189	0.0004250548	0	1
1325.6887578283497	75174.82	31.93443	1.004006903095799	0.00042480222	0	1
1325.6901467535229	75041.03	31.915232	1.002149809369537	0.00042530373	0	1
1325.69153567823	75067.41	31.918224	1.002431423245748	0.0004251942	0	1
1325.6929246029365	75044.76	31.914839	1.0020579115035495	0.0004252774	0	1
1325.6943135276442	75110.3	31.923468	1.0028619195974118	0.0004250212	0	1
1325.6957024523506	75067.555	31.91723	1.0022197064790968	0.0004251801	0	1
1325.6970913770572	75119.484	31.927118	1.0028411681167295	0.00042501782	0	1
1325.6984803017647	75117.39	31.921059	1.002741116401231	0.000424949	0	1
1325.6998692264708	75160.56	31.929981	1.003245035743604	0.0004248236	0	1
1325.7012581516435	75212.93	31.949469	1.0038713784206457	0.0004247869	0	1
1325.702647076351	75186.78	31.941645	1.0034495354232538	0.0004248306	0	1
1325.7040360010585	75147.86	31.930794	1.0028570885158805	0.00042490623	0	1
1325.7054249257656	75142.34	31.931456	1.0027103197885796	0.00042494622	0	1
1325.7068138504717	75102.02	31.924032	1.0020989978024906	0.00042507553	0	1
1325.7082027751792	75133.13	31.927408	1.0024406402271335	0.00042494445	0	1
1325.7095916998862	75124.39	31.923737	1.0022504268503327	0.00042494503	0	1
1325.7109806245924	75070.67	31.917059	1.0014601223197062	0.00042516016	0	1
1325.7123695492999	75064.234	31.919712	1.0013005253502854	0.00042523196	0	1
1325.7137584740067	75080.02	31.920406	1.0014373267967065	0.00042515178	0	1
1325.7151473987135	75114.92	31.927662	1.0018289024685403	0.00042505085	0	1
1325.716536323421	75138.43	31.92343	1.0020684550250598	0.00042486156	0	1
1325.7179252476615	75106.5	31.924622	1.00156865546059	0.00042505804	0	1
1325.7193141723685	75156.65	31.928417	1.0021633621218071	0.00042482492	0	1
1325.720703097076	75151.75	31.934772	1.002024014075056	0.00042493717	0	1
1325.722092021783	75149.54	31.926031	1.0019205254783385	0.00042483336	0	1
1325.7234809464896	75209.9	31.944683	1.0026512246485495	0.0004247404	0	1
1325.7248698711967	75228.8	31.943995	1.0028291659560455	0.00042462457	0	1
1325.7262587959035	75184.96	31.939278	1.0021709255754905	0.0004248094	0	1
1325.7276477206103	75150.14	31.92629	1.0016330188695928	0.00042483342	0	1
1325.7290366448517	75140.266	31.930046	1.0014277372123188	0.00042493924	0	1
1325.7304255695592	75135.85	31.934586	1.001295365237253	0.0004250246	0	1
1325.7318144942658	75124.94	31.925255	1.0010765174661624	0.00042496214	0	1
1325.7332034189722	75118.87	31.928343	1.0009223786789858	0.0004250376	0	1
1325.7345923436799	75184.69	31.930677	1.001726252220934	0.00042469654	0	1
1325.7359812679208	75118.38	31.927172	1.000769931968638	0.00042502474	0	1
1325.737370192627	75161.35	31.93027	1.0012696316851786	0.00042482297	0	1
1325.7387591173347	75102.48	31.923876	1.0004128345844507	0.00042507087	0	1
1325.7401480415767	75196.9	31.943243	1.0015982407355972	0.00042479468	0	1
1325.7415369662833	75121.74	31.925728	1.0005251435272193	0.00042498653	0	1
1325.7429258909904	75209.96	31.945541	1.0016282353449326	0.00042475146	0	1
1325.744314815697	75220.016	31.947647	1.0016905346528568	0.00042472268	0	1
1325.7457037399383	75125.4	31.926544	1.0003593056572628	0.0004249767	0	1
1325.7470926646454	75176.26	31.941536	1.0009655654526821	0.00042488863	0	1
1325.7484815888863	75207.06	31.944736	1.0013050385569224	0.00042475713	0	1
1325.7498705135934	75177.92	31.936718	1.0008467312421117	0.0004248151	0	1
1325.7512594383	75171.586	31.938877	1.0006924032313897	0.00042487966	0	1
1325.752648362542	75170.37	31.941929	1.0006065638872295	0.00042492713	0	1
1325.7540372872488	75207.38	31.943855	1.0010300119496247	0.0004247436	0	1
1325.755426211955	75143.71	31.937824	1.0001136974175142	0.00042502326	0	1
1325.7568151361968	75193.836	31.949467	1.0007123618769482	0.00042489477	0	1
1325.7582040609045	75161.67	31.942719	1.0002162897600402	0.0004249868	0	1
1325.7595929851452	75189.375	31.943846	1.0005173389321107	0.0004248452	0	1
1325.7609819098518	75198.734	31.95064	1.0005747079984921	0.0004248827	0	1
1325.7623708340936	75144.805	31.937292	0.999790469437778	0.00042501	0	1
1325.7637597588007	75186.25	31.939785	1.0002756663443197	0.00042480885	0	1
1325.7651486830418	75191.97	31.94666	1.0002860043685347	0.00042486796	0	1
1325.7665376077487	75133.9	31.937193	0.9994482968947141	0.00042507035	0	1
1325.76792653199	75166.5	31.940193	0.9998172638186243	0.0004249259	0	1
1325.7693154566966	75161.51	31.945251	0.9996866859883127	0.00042502143	0	1
1325.770704380938	75198.414	31.945253	1.0001138922307935	0.00042481287	0	1
1325.7720933051794	75215.83	31.950127	1.0002823663499933	0.0004247793	0	1
1325.773482229886	75197.25	31.946873	0.9999727534947999	0.00042484098	0	1
1325.7748711541278	75219.94	31.952038	1.0002124660120182	0.0004247815	0	1
1325.7762600788353	75265.21	31.96298	1.0007530429247968	0.00042467137	0	1
1325.777649003076	75214.88	31.948706	1.0000230746481396	0.00042476575	0	1
1325.7790379273172	75238.055	31.962406	1.0002709663403553	0.00042481703	0	1
1325.7804268520247	75182.08	31.94965	0.9994672523409246	0.00042496365	0	1
1325.7818157762651	75170.79	31.94172	0.9992583034226832	0.00042492195	0	1
1325.7832047005065	75246.87	31.962105	1.0002113411537485	0.00042476328	0	1
1325.784593625214	75158.72	31.94325	0.9989820840728544	0.00042501057	0	1
1325.7859825494545	75181.87	31.949728	0.9992328660293215	0.00042496587	0	1
1325.7873714736959	75175.07	31.950169	0.9990863190853795	0.00042501016	0	1
1325.7887603984034	75199.234	31.950651	0.9993519278132733	0.00042488	0	1
1325.7901493226452	75220.28	31.959465	0.9995767822308352	0.0004248783	0	1
1325.7915382468866	75207.82	31.953566	0.9993570712460457	0.00042487026	0	1
1325.792927171127	75205.13	31.95854	0.9992679649463152	0.00042495158	0	1
1325.7943160958346	75160.69	31.943836	0.9986247808348994	0.00042500725	0	1
1325.7957050200755	75203.37	31.956888	0.9991399315692303	0.0004249396	0	1
1325.7970939443162	75215.7	31.963259	0.9992526563844413	0.0004249546	0	1
1325.7984828685583	75233.97	31.964008	0.9994449010391356	0.00042486138	0	1
1325.7998717927992	75219.06	31.960112	0.9991972448029198	0.00042489378	0	1
