BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6706635176045	12152.163	17.140718	0.9969866203890504	0.0014105076	0	7
1491.6720524180225	12163.862	17.130234	0.997977709377734	0.0014082891	0	7
1491.673441318439	12148.285	17.11699	0.9967300625942477	0.0014090046	0	7
1491.6748302183908	12168.087	17.104795	0.998384350754898	0.0014057095	0	7
1491.6762191188081	12153.297	17.099194	0.9971996524994364	0.0014069593	0	7
1491.6776080192253	12165.344	17.090658	0.9982162470795032	0.0014048644	0	7
1491.6789969196434	12173.069	17.079685	0.9988776365628845	0.0014030713	0	7
1491.6803858200606	12167.376	17.074465	0.9984372969185191	0.0014032988	0	7
1491.6817747200116	12175.609	17.065474	0.9991391956928201	0.0014016115	0	7
1491.6831636204295	12144.426	17.04257	0.9966059312240522	0.0014033245	0	7
1491.6845525208473	12191.555	17.043991	1.0004987653323834	0.0013980162	0	7
1491.685941421264	12182.447	17.021742	0.9997762187304416	0.001397235	0	7
1491.6873303216812	12144.709	17.001667	0.9967035495974377	0.0013999238	0	7
1491.6887192216336	12112.436	16.979008	0.9940789048581227	0.0014017831	0	7
1491.6901081220508	12157.524	16.988708	0.9978032023688167	0.0013973822	0	7
1491.6914970224682	12126.628	16.97767	0.9952909615158454	0.0014000323	0	7
1491.6928859228856	12160.802	16.96531	0.9981191838487746	0.0013950815	0	7
1491.6942748233027	12172.448	16.953606	0.9990983959010524	0.0013927852	0	7
1491.6956637232552	12157.293	16.94568	0.997877672851005	0.0013938695	0	7
1491.6970526236723	12159.209	16.938194	0.9980581216339779	0.0013930342	0	7
1491.698441524089	12159.743	16.925823	0.9981251778319273	0.0013919557	0	7
1491.6998304245062	12160.523	16.920784	0.9982125158070224	0.0013914519	0	7
1491.7012193244586	12190.024	16.921692	1.0006576189874619	0.001388159	0	7
1491.7026082248758	12156.978	16.896873	0.9979684541475242	0.001389891	0	7
1491.703997125293	12188.247	16.904335	1.0005592647000927	0.0013869373	0	7
1491.7053860257104	12165.431	16.881779	0.9987103458578683	0.0013876844	0	7
1491.706774925662	12164.95	16.867268	0.9986953651959214	0.0013865464	0	7
1491.70816382608	12148.746	16.858326	0.9973898869219231	0.0013876597	0	7
1491.7095527264973	12178.496	16.853735	0.9998576209360256	0.001383893	0	7
1491.7109416269138	12171.906	16.84172	0.9993423792094785	0.0013836551	0	7
1491.712330526866	12160.692	16.836916	0.998447992102543	0.0013845359	0	7
1491.713719427284	12172.17	16.841301	0.9994172582399385	0.0013835907	0	7
1491.7151083277013	12174.224	16.815647	0.9996134285130015	0.0013812501	0	7
1491.7164972281187	12158.416	16.822239	0.9983436730503523	0.0013835881	0	7
1491.7178861280695	12165.711	16.790625	0.9989716072143433	0.0013801598	0	7
1491.7192750284876	12181.235	16.79196	1.0002761268640934	0.0013785104	0	7
1491.7206639289057	12161.782	16.78071	0.9987092381691812	0.0013797904	0	7
1491.7220528288565	12183.514	16.812489	1.0005252458703213	0.0013799376	0	7
1491.7234417292739	12153.225	16.753382	0.9980701544303434	0.0013785133	0	7
1491.7248306296917	12177.286	16.748932	1.0000794855815718	0.001375424	0	7
1491.7262195296435	12148.961	16.750528	0.9977874583523775	0.0013787622	0	7
1491.7276084300606	12169.759	16.733438	0.9995309005460605	0.0013750016	0	7
1491.7289973304778	12175.171	16.736576	1.0000118352282887	0.0013746482	0	7
1491.7303862304295	12136.636	16.697906	0.9968841673636469	0.0013758267	0	7
1491.7317751308474	12167.987	16.71245	0.9994980248984232	0.0013734769	0	7
1491.7331640312648	12115.052	16.686026	0.995189530580014	0.0013772971	0	7
1491.7345529312156	12129.099	16.680729	0.9963844057680096	0.0013752653	0	7
1491.7359418316337	12169.092	16.685188	0.9997121799358507	0.0013711121	0	7
1491.7373307320518	12132.91	16.658926	0.9967833784831067	0.0013730363	0	7
1491.7387196320026	12136.962	16.642784	0.9971611886611736	0.0013712479	0	7
1491.74010853242	12140.624	16.651154	0.9975083853844211	0.0013715237	0	7
1491.7414974328371	12169.474	16.640545	0.9999265885832398	0.0013674005	0	7
1491.7428863327887	12138.687	16.624092	0.9974460578825897	0.0013695132	0	7
1491.7442752332067	12154.356	16.628948	0.9987843409218078	0.0013681472	0	7
1491.745664133624	12137.648	16.601772	0.9974634495985596	0.0013677914	0	7
1491.747053033575	12179.486	16.621199	1.0009554443741555	0.001364688	0	7
1491.748441933993	12174.278	16.621183	1.0005827350119414	0.0013652706	0	7
1491.7498308339452	12112.719	16.581604	0.9955798411391585	0.0013689415	0	7
1491.7512197343617	12156.359	16.597666	0.9992251581979064	0.0013653483	0	7
1491.752608634779	12144.403	16.577723	0.9983023068528718	0.0013650504	0	7
1491.7539975347313	12175.46	16.596506	1.0009169304284842	0.0013631112	0	7
1491.7553864351487	12141.16	16.55985	0.9981603670125001	0.001363943	0	7
1491.7567753351004	12137.284	16.548473	0.997906485899944	0.0013634412	0	7
1491.7581642355176	12138.071	16.55248	0.9980376412815507	0.0013636829	0	7
1491.7595531359348	12161.278	16.542124	1.0000140547438503	0.001360229	0	7
1491.7609420358872	12167.59	16.535507	1.0006030148023475	0.0013589796	0	7
1491.7623309363044	12147.82	16.519993	0.9990488123733832	0.0013599142	0	7
1491.7637198362554	12162.763	16.556698	1.0003510254853936	0.0013612612	0	7
1491.7651087366726	12143.803	16.501778	0.9988665513344333	0.0013588641	0	7
1491.766497636625	12172.49	16.503633	1.0013030037977775	0.001355814	0	7
1491.7678865370422	12158.894	16.50349	1.000262986018865	0.0013573185	0	7
1491.769275436994	12152.635	16.501701	0.9998282073907823	0.0013578703	0	7
1491.7706643374113	12162.245	16.482208	1.0007007531669507	0.0013551946	0	7
1491.7720532373628	12142.233	16.46695	0.9991376470120189	0.0013561713	0	7
1491.7734421377809	12169.213	16.47042	1.001443013092111	0.00135345	0	7
1491.774831038198	12185.527	16.467373	1.002872715819452	0.0013513878	0	7
1491.776219938149	12151.607	16.443289	1.0001696663055677	0.001353178	0	7
1491.777608838567	12146.042	16.437199	0.9998017854376534	0.0013532967	0	7
1491.7789977385191	12179.116	16.434895	1.0026163898173048	0.0013494324	0	7
1491.7803866389359	12111.9795	16.405548	0.9971827456227805	0.0013544895	0	7
1491.7817755388874	12176.051	16.424511	1.0025530950630985	0.0013489194	0	7
1491.7831644393048	12127.352	16.40445	0.9986398524772264	0.0013526819	0	7
1491.7845533392565	12130.825	16.395664	0.999024057968086	0.0013515704	0	7
1491.7859422396743	12140.146	16.387104	0.9998915027881706	0.0013498275	0	7
1491.787331139626	12129.709	16.37502	0.9991330881694028	0.0013499927	0	7
1491.788720039577	12177.232	16.38834	1.0031507786100338	0.0013458182	0	7
1491.790108939995	12150.91	16.37811	1.0010867766223586	0.0013478916	0	7
1491.7914978399472	12155.094	16.357512	1.001537343840857	0.0013457331	0	7
1491.7928867403639	12156.694	16.358938	1.0017765474164644	0.0013456732	0	7
1491.7942756403154	12164.934	16.354567	1.0025642834956994	0.0013444024	0	7
1491.7956645407335	12162.959	16.357567	1.002511654579838	0.0013448674	0	7
1491.797053440685	12151.842	16.339195	1.0017066538422816	0.0013445859	0	7
1491.7984423411024	12121.85	16.309414	0.9993466290077306	0.0013454559	0	7
1491.799831241054	12148.18	16.321253	1.0016311041399117	0.0013435143	0	7
1491.8012201410056	12181.35	16.322573	1.0044812765622722	0.0013399642	0	7
1491.8026090414237	12137.754	16.302858	1.0010023496254672	0.0013431528	0	7
1491.8039979413752	12140.652	16.305185	1.0013585038454944	0.0013430238	0	7
1491.805386841792	12138.593	16.282993	1.0013067735766807	0.0013414235	0	7
1491.8067757417434	12151.328	16.2936	1.0024765669211468	0.0013408904	0	7
1491.8081646416958	12120.54	16.269175	1.0000564673985168	0.0013422813	0	7
1491.809553542113	12166.517	16.283451	1.003971199474855	0.0013383824	0	7
1491.8109424420645	12136.528	16.262968	1.0016183643004968	0.0013400017	0	7
1491.812331342482	12155.853	16.262737	1.00333592066815	0.0013378524	0	7
1491.8137202424336	12124.631	16.236883	1.0008820474658837	0.0013391651	0	7
1491.8151091423858	12121.533	16.224138	1.0007501042370772	0.001338456	0	7
1491.8164980428032	12146.986	16.230148	1.002976127527043	0.0013361461	0	7
1491.817886942754	12166.483	16.222195	1.0047113525961842	0.0013333511	0	7
1491.8192758427062	12143.352	16.206865	1.0029267000140163	0.0013346287	0	7
1491.8206647431243	12138.252	16.20863	1.0026314473201632	0.0013353347	0	7
1491.8220536430754	12156.842	16.199028	1.0042934385467877	0.001332503	0	7
1491.8234425430269	12131.109	16.180433	1.002294094291523	0.0013337967	0	7
1491.824831443445	12150.474	16.1814	1.004020844503999	0.0013317505	0	7
1491.8262203433965	12158.259	16.179367	1.0047911910051452	0.0013307306	0	7
1491.827609243348	12159.495	16.172745	1.0050204656496944	0.0013300506	0	7
1491.8289981437654	12140.352	16.155874	1.0035650638620062	0.0013307583	0	7
1491.8303870437162	12153.623	16.145975	1.0047890403849749	0.0013284907	0	7
1491.8317759436686	12129.824	16.123358	1.0029479742191072	0.0013292326	0	7
1491.833164843621	12124.794	16.12205	1.0026582168675024	0.0013296761	0	7
1491.8345537440375	12174.309	16.136679	1.0068791686314522	0.0013254698	0	7
1491.8359426439893	12130.629	16.116713	1.0033921027705526	0.0013285966	0	7
1491.8373315439414	12140.975	16.123587	1.0043729346840249	0.0013280307	0	7
1491.8387204443588	12122.857	16.094458	1.0029984878984288	0.0013276126	0	7
1491.8401093443103	12134.076	16.088905	1.0040504484177641	0.0013259276	0	7
1491.8414982442619	12126.004	16.092262	1.0035054323134358	0.001327087	0	7
1491.8428871442136	12151.652	16.081633	1.0057503670843664	0.0013234112	0	7
1491.8442760446314	12150.734	16.079163	1.0057958214640796	0.0013233079	0	7
1491.8456649445832	12142.185	16.066269	1.005208438998466	0.0013231778	0	7
1491.847053844534	12160.497	16.066566	1.0068438946511504	0.0013212097	0	7
1491.8484427444857	12143.173	16.050257	1.0055275927853402	0.0013217515	0	7
1491.849831644438	12131.951	16.040545	1.0047150738404051	0.0013221735	0	7
1491.8512205448553	12156.079	16.058933	1.0068288215232526	0.001321062	0	7
1491.852609444807	12141.595	16.033194	1.005743147072353	0.001320518	0	7
1491.8539983447586	12155.039	16.026772	1.0069693885966575	0.001318529	0	7
1491.855387244711	12143.015	16.017534	1.0060840921731828	0.001319074	0	7
1491.8567761446632	12166.027	16.014746	1.0081001059490964	0.0013163496	0	7
1491.8581650450797	12161.264	16.010715	1.0078128753575128	0.0013165339	0	7
1491.8595539450314	12134.122	15.992087	1.0056689953285542	0.0013179434	0	7
1491.8609428449836	12162.31	16.002314	1.0081087817267231	0.0013157298	0	7
1491.8623317449353	12111.877	15.963146	1.004029650999016	0.0013179746	0	7
1491.863720644887	12149.855	15.99281	1.0072772065225288	0.0013162963	0	7
1491.8651095448386	12136.411	15.983285	1.0062595268268433	0.0013169696	0	7
1491.86649844479	12108.45	15.947547	1.0040355734398148	0.0013170593	0	7
1491.8678873452081	12139.532	15.957004	1.0067050700269382	0.0013144661	0	7
1491.8692762451597	12126.511	15.958648	1.0057147771884498	0.0013160132	0	7
1491.8706651451107	12151.114	15.951838	1.0078423959753444	0.001312788	0	7
1491.8720540450622	12147.713	15.93783	1.0076446762592222	0.0013120025	0	7
1491.8734429450146	12126.51	15.920846	1.0059673602351125	0.001312896	0	7
1491.8748318449661	12147.451	15.925981	1.0077833131612337	0.0013110554	0	7
1491.8762207449179	12129.979	15.921586	1.0064094055142705	0.0013125816	0	7
1491.8776096448696	12116.504	15.927638	1.00536398072813	0.0013145407	0	7
1491.8789985448211	12134.292	15.912884	1.006909470217223	0.0013113978	0	7
1491.8803874447735	12118.243	15.903205	1.005643960490903	0.0013123358	0	7
1491.8817763451907	12132.476	15.898588	1.0068880672739247	0.0013104158	0	7
1491.8831652451418	12165.488	15.908983	1.009687633066387	0.0013077143	0	7
1491.884554145094	12148.374	15.900283	1.0083234785787676	0.0013088405	0	7
1491.8859430450461	12146.467	15.882556	1.0082178925807581	0.0013075864	0	7
1491.8873319449972	12133.182	15.8843155	1.0071642033946848	0.0013091633	0	7
1491.8887208449487	12140.387	15.892617	1.0078076742711082	0.0013090702	0	7
1491.890109744901	12132.654	15.879371	1.00720737540654	0.0013088126	0	7
1491.8914986448526	12131.459	15.87211	1.0071458947746266	0.001308343	0	7
1491.8928875448044	12133.923	15.867129	1.0073842901871035	0.0013076669	0	7
1491.894276444756	12127.832	15.861719	1.0069084674970026	0.0013078776	0	7
1491.895665344707	12160.0	15.876022	1.009605070469955	0.001305594	0	7
1491.897054244659	12129.275	15.852289	1.007075794672007	0.0013069444	0	7
1491.8984431446115	12132.131	15.855198	1.0073303900601656	0.0013068765	0	7
1491.8998320445626	12131.266	15.84837	1.007271811770645	0.0013064069	0	7
1491.901220944514	12110.263	15.839524	1.0055368543150451	0.0013079422	0	7
1491.9026098444665	12153.528	15.863209	1.009133870276481	0.0013052349	0	7
1491.903998744418	12118.988	15.834263	1.0062660943036843	0.0013065664	0	7
1491.9053876443695	12170.018	15.858657	1.0104988312245757	0.0013030923	0	7
1491.9067765443212	12129.036	15.845685	1.0070872094731256	0.0013064258	0	7
1491.908165444273	12090.766	15.811679	1.0038961660920973	0.0013077484	0	7
1491.9095543437595	12130.579	15.833258	1.0071837978557243	0.0013052351	0	7
1491.9109432437112	12154.018	15.835494	1.0091070522123313	0.001302902	0	7
1491.912332143662	12154.236	15.827412	1.0090976708102357	0.0013022136	0	7
1491.9137210436145	12108.628	15.816438	1.0052788628885037	0.0013062122	0	7
1491.9151099435667	12117.839	15.803375	1.0060065435268521	0.0013041414	0	7
1491.9164988435177	12132.122	15.820836	1.007150400001298	0.0013040452	0	7
1491.9178877434692	12108.301	15.80766	1.0051261683635213	0.0013055226	0	7
1491.9192766434207	12142.492	15.80381	1.007912693182593	0.0013015294	0	7
1491.9206655433725	12108.173	15.781821	1.0050074132940843	0.0013034024	0	7
1491.922054443325	12131.796	15.808728	1.0069065754248905	0.0013030823	0	7
1491.923443342811	12123.302	15.801161	1.0061350358587289	0.001303371	0	7
1491.9248322427616	12148.44	15.795779	1.0081496388190552	0.0013002311	0	7
1491.926221142714	12103.868	15.780975	1.0043743157881782	0.0013037961	0	7
1491.9276100426664	12108.806	15.777847	1.0047025144382966	0.0013030061	0	7
1491.9289989426175	12123.12	15.80185	1.0058035691737612	0.0013034475	0	7
1491.930387842569	12116.009	15.788651	1.005121914323912	0.0013031232	0	7
1491.9317767420557	12127.434	15.77801	1.0059728882002188	0.001301018	0	7
1491.9331656420072	12140.616	15.78578	1.0069644066186594	0.0013002454	0	7
1491.9345545419587	12118.106	15.776527	1.0049905539947859	0.0013018971	0	7
1491.9359434419105	12106.455	15.758201	1.0039124715874734	0.0013016362	0	7
1491.9373323418613	12144.645	15.782061	1.0069620724190833	0.0012995078	0	7
1491.938721241348	12138.254	15.767418	1.0063100048040776	0.0012989857	0	7
1491.9401101413005	12108.673	15.75683	1.0037307005005538	0.0013012846	0	7
1491.9414990412513	12126.991	15.768345	1.0051170566939893	0.0013002686	0	7
1491.942887941203	12140.224	15.763901	1.0060765390403756	0.0012984852	0	7
1491.9442768406896	12122.629	15.776741	1.0044764207610535	0.001301429	0	7
1491.9456657406413	12119.778	15.756236	1.0040933011953919	0.0013000433	0	7
1491.9470546405928	12106.693	15.74282	1.0028575836964495	0.0013003402	0	7
1491.9484435405443	12117.893	15.755958	1.0036285997971692	0.0013002226	0	7
1491.9498324400304	12097.994	15.746085	1.0018193330122955	0.0013015451	0	7
1491.9512213399826	12104.226	15.745243	1.0021692444781463	0.0013008055	0	7
1491.9526102399343	12126.357	15.748949	1.0038304890036571	0.001298737	0	7
1491.9539991398851	12127.313	15.7589035	1.0037337547395024	0.0012994554	0	7
1491.9553880393719	12155.643	15.762062	1.0058975005885071	0.0012966868	0	7
1491.9567769393243	12114.397	15.75169	1.002299475705834	0.0013002454	0	7
1491.9581658392751	12116.401	15.744788	1.0022757747957454	0.0012994608	0	7
1491.9595547387612	12129.22	15.759714	1.0031419405930144	0.001299318	0	7
1491.9609436387127	12094.008	15.750171	1.0000317396320206	0.0013023119	0	7
1491.9623325386642	12123.445	15.747575	1.0022630322931214	0.0012989356	0	7
1491.963721438151	12125.484	15.750054	1.0022244553834845	0.0012989216	0	7
1491.9651103381025	12105.853	15.737549	1.0003907918498194	0.0012999951	0	7
1491.9664992380535	12142.141	15.760407	1.003173763451759	0.0012979925	0	7
1491.9678881375403	12112.191	15.747052	1.0004801153431233	0.0013000993	0	7
1491.9692770374925	12101.457	15.752203	0.9993704237897953	0.0013016782	0	7
1491.9706659369776	12140.4795	15.751396	1.0023653912768964	0.0012974278	0	7
1491.9720548369294	12126.987	15.742828	1.0010202901663716	0.0012981648	0	7
1491.9734437368816	12115.63	15.746586	0.999848199296123	0.0012996919	0	7
1491.9748326363676	12118.385	15.739501	0.9998373196126452	0.0012988118	0	7
1491.9762215363194	12107.559	15.732537	0.9987026064160521	0.001299398	0	7
1491.9776104358052	12122.183	15.743235	0.9996637234011456	0.0012987129	0	7
1491.9789993357567	12130.833	15.742908	1.0001284793418193	0.0012977598	0	7
1491.9803882357091	12105.824	15.739289	0.9978153805075655	0.0013001419	0	7
1491.981777135195	12092.374	15.73826	0.9964527535482919	0.0013015029	0	7
1491.983166035146	12139.695	15.753564	1.0000942604614118	0.0012976902	0	7
1491.984554934632	12097.858	15.737048	0.9963878040227631	0.0013008127	0	7
1491.9859438345843	12098.001	15.7301445	0.9961370228263638	0.0013002268	0	7
1491.9873327340702	12127.351	15.738956	0.9982879184287322	0.0012978066	0	7
1491.9887216340219	12140.395	15.746803	0.9990932162090879	0.0012970587	0	7
1491.990110533508	12125.317	15.752911	0.9975820348949115	0.0012991751	0	7
1491.9914994334595	12105.855	15.727507	0.995708715101601	0.0012991652	0	7
1491.9928883329462	12108.278	15.7418375	0.9956337781704669	0.0013000888	0	7
1491.9942772328977	12121.228	15.739135	0.9964221615326938	0.001298477	0	7
1491.9956661323836	12108.581	15.737973	0.9951047058085072	0.0012997373	0	7
1491.997055032336	12094.9375	15.732426	0.9937043141576232	0.0013007447	0	7
1491.9984439318218	12111.658	15.733644	0.9947970863966391	0.0012990495	0	7
1491.9998328317736	12091.401	15.72743	0.9928514708036564	0.001300712	0	7
1492.0012217312596	12126.381	15.757396	0.9954399355617554	0.0012994311	0	7
1492.0026106312105	12111.977	15.7328825	0.9939730665296482	0.0012989525	0	7
1492.003999530697	12130.244	15.749862	0.9951864931705788	0.0012983961	0	7
1492.0053884301838	12106.588	15.727189	0.9929598619134067	0.0012990604	0	7
1492.0067773301348	12111.654	15.736552	0.9930889289191871	0.0012992901	0	7
1492.0081662296207	12093.943	15.718267	0.9913503228358231	0.0012996809	0	7
1492.009555129573	12110.781	15.725983	0.9924435421413429	0.001298511	0	7
1492.010944029059	12086.04	15.723409	0.9901296384865246	0.0013009562	0	7
1492.0123329285448	12112.474	15.743022	0.9920082556442745	0.0012997363	0	7
1492.0137218284965	12102.4	15.728807	0.9908969027129069	0.0012996437	0	7
1492.0151107279826	12127.904	15.729705	0.9926985929963987	0.0012969846	0	7
1492.0164996279348	12125.534	15.753249	0.9922188461597568	0.0012991799	0	7
1492.0178885274208	12128.966	15.737623	0.9922146690245247	0.001297524	0	7
1492.019277426906	12121.282	15.743538	0.9913023268579101	0.0012988343	0	7
1492.0206663268582	12116.744	15.733937	0.990648716979519	0.0012985285	0	7
1492.022055226345	12106.78	15.736042	0.9895532212271508	0.001299771	0	7
1492.0234441258303	12151.482	15.766836	0.992926640170706	0.0012975237	0	7
1492.0248330257818	12131.944	15.738642	0.991052006067235	0.0012972893	0	7
1492.0262219252677	12141.568	15.741719	0.9915617738915726	0.0012965145	0	7
1492.0276108247538	12106.011	15.726081	0.9883844149434358	0.0012990308	0	7
1492.0289997242403	12147.949	15.745108	0.9915363246303689	0.0012961124	0	7
1492.030388624192	12102.052	15.728024	0.9875214971836188	0.0012996163	0	7
1492.0317775236772	12117.793	15.743619	0.9885397107004646	0.001299215	0	7
1492.033166423164	12093.6	15.726086	0.986303216988962	0.0013003644	0	7
1492.0345553231164	12123.919	15.737123	0.9885154863180581	0.0012980227	0	7
1492.0359442226015	12108.6045	15.72555	0.9870099713068982	0.0012987087	0	7
1492.0373331220876	12097.467	15.726293	0.9858489253976784	0.0012999658	0	7
1492.0387220215741	12127.195	15.728739	0.98802141661908	0.0012969808	0	7
1492.0401109215259	12084.761	15.723088	0.9843187617475457	0.0013010674	0	7
1492.0414998210117	12134.534	15.736253	0.9881304557215083	0.0012968156	0	7
1492.0428887204976	12094.927	15.727789	0.9846677728835491	0.0013003625	0	7
1492.0442776199836	12089.214	15.719596	0.9839698044182984	0.0013002993	0	7
1492.0456665194704	12085.694	15.720841	0.9834551460046185	0.001300781	0	7
1492.0470554194221	12088.698	15.736638	0.9834761382227872	0.0013017645	0	7
1492.048444318907	12118.787	15.741235	0.9857050301768563	0.0012989118	0	7
1492.0498332183931	12110.688	15.73356	0.9848326772937246	0.0012991466	0	7
1492.05122211788	12110.963	15.729597	0.9846467557335306	0.00129879	0	7
1492.052611017366	12111.5205	15.725942	0.9844894441601597	0.0012984284	0	7
1492.0539999168518	12105.268	15.728344	0.9837844222378198	0.0012992976	0	7
1492.0553888168033	12117.108	15.73717	0.9845557661998295	0.0012987562	0	7
1492.0567777162894	12124.719	15.736312	0.9849892570015987	0.0012978703	0	7
1492.058166615776	12096.003	15.7411	0.9824783733241764	0.0013013473	0	7
1492.059555515262	12098.328	15.7294035	0.9824957037703635	0.0013001304	0	7
1492.0609444147472	12119.767	15.72886	0.9840716469810027	0.0012977857	0	7
1492.062333314234	12094.44	15.734772	0.9818575142498537	0.0013009921	0	7
1492.0637222137207	12093.33	15.72959	0.9816167751884799	0.0013006831	0	7
1492.0651111132058	12068.139	15.709695	0.9794290258938634	0.0013017496	0	7
1492.0665000131576	12097.11	15.750525	0.9816445460730995	0.0013020072	0	7
1492.0678889126434	12118.784	15.726264	0.983275036600892	0.0012976767	0	7
1492.0692778121293	12104.665	15.723619	0.9820092518155639	0.0012989718	0	7
1492.070666711616	12104.406	15.724664	0.9818761596700728	0.0012990859	0	7
1492.0720556111019	12095.6045	15.712398	0.9810584594323407	0.0012990171	0	7
1492.0734445105873	12091.29	15.723499	0.9806133052659427	0.0013003988	0	7
1492.074833410074	12117.344	15.743703	0.9826395412473431	0.0012992702	0	7
1492.0762223095605	12112.41	15.7278	0.9821616131995526	0.0012984865	0	7
1492.0776112090457	12069.691	15.715523	0.9786291109536552	0.001302065	0	7
1492.0790001085318	12081.12	15.719706	0.979496349165504	0.0013011795	0	7
1492.0803890080183	12109.854	15.733622	0.9817758020982311	0.0012992413	0	7
1492.0817779075044	12122.35	15.73135	0.9827482824328356	0.0012977145	0	7
1492.0831668069904	12100.279	15.727587	0.9809282841344295	0.0012997705	0	7
1492.0845557064763	12110.729	15.733712	0.9817545058137926	0.001299155	0	7
1492.0859446059621	12099.927	15.740734	0.980868130402972	0.001300895	0	7
1492.087333505449	12112.063	15.740751	0.9818515317258102	0.0012995929	0	7
1492.0887224049347	12109.452	15.729518	0.9816498619647221	0.0012989455	0	7
1492.0901113044201	12082.46	15.723951	0.9794823500535934	0.0013013866	0	7
1492.091500203906	12129.023	15.729696	0.983288590317099	0.0012968642	0	7
1492.0928891033927	12099.431	15.72707	0.9809319201250603	0.001299819	0	7
1492.094278002413	12102.173	15.724204	0.9812077632063643	0.0012992877	0	7
1492.095666901899	12080.469	15.71579	0.9795127628223487	0.0013009255	0	7
1492.097055801385	12090.099	15.716405	0.9803697727568264	0.0012999402	0	7
1492.098444700871	12097.425	15.722867	0.981051692789171	0.0012996871	0	7
1492.0998336003577	12082.478	15.714931	0.9799390233206748	0.0013006381	0	7
1492.1012224998435	12104.44	15.734964	0.9818319052706526	0.0012999332	0	7
1492.102611399329	12088.093	15.732081	0.9806294050652788	0.0013014528	0	7
1492.1040002988154	12078.037	15.735647	0.9799492677704853	0.0013028315	0	7
1492.105389198302	12136.124	15.74723	0.9848108161971783	0.0012975502	0	7
1492.1067780973217	12125.42	15.7480955	0.9841033026896252	0.001298767	0	7
1492.1081669968075	12073.058	15.735777	0.9800265926816567	0.0013033795	0	7
1492.1095558962943	12118.352	15.728981	0.983889820624138	0.0012979473	0	7
1492.1109447957801	12085.665	15.713175	0.9814349311452728	0.0013001498	0	7
1492.1123336952662	12104.915	15.72553	0.9832104905338599	0.0012991029	0	7
1492.1137225947523	12112.088	15.722542	0.9840187848616103	0.0012980868	0	7
1492.1151114937718	12112.934	15.728806	0.9843265525319643	0.0012985133	0	7
1492.1165003932583	12098.221	15.727255	0.983383188021237	0.0012999643	0	7
1492.117889292745	12110.59	15.72947	0.9846547014597653	0.0012988196	0	7
1492.1192781922305	12093.818	15.728802	0.9835705460714632	0.0013005654	0	7
1492.1206670912507	12089.44	15.729818	0.9835076785325427	0.0013011205	0	7
1492.1220559907374	12118.094	15.728841	0.9861465577201484	0.0012979633	0	7
1492.1234448902233	12097.145	15.721839	0.9847631450278062	0.0012996322	0	7
1492.124833789709	12090.428	15.733152	0.9845517543504122	0.00130129	0	7
1492.1262226887295	12095.448	15.726659	0.9853103992103488	0.0013002129	0	7
1492.1276115882156	12102.428	15.729266	0.986243372598798	0.0012996786	0	7
1492.1290004877021	12066.9375	15.724633	0.9837290310485846	0.0013031171	0	7
1492.1303893871882	12107.276	15.731633	0.9874112394457284	0.0012993535	0	7
1492.1317782862077	12086.123	15.738233	0.9860937413804601	0.0013021738	0	7
1492.1331671856938	12103.224	15.7422085	0.9879119918763692	0.0013006624	0	7
1492.1345560851803	12103.245	15.731931	0.9883516577552554	0.001299811	0	7
1492.1359449842007	12105.132	15.72609	0.9889586751323324	0.001299126	0	7
