BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1654.0958471813728	198560.17	50.76815	0.9903826570197396	0.00025568143	0	13
1654.0972360813107	198712.02	50.777267	0.9910971696596191	0.00025553195	0	13
1654.0986249812486	198485.78	50.73896	0.9899311360720322	0.0002556302	0	13
1654.100013881187	198556.3	50.76759	0.9902502895706277	0.0002556836	0	13
1654.1014027811257	198678.72	50.78796	0.9908334219586891	0.00025562858	0	13
1654.102791681064	198726.44	50.784065	0.9910491141529916	0.0002555476	0	13
1654.1041805810025	198473.9	50.749958	0.9897751601174731	0.0002557009	0	13
1654.1055694809402	198683.94	50.783783	0.9908079757029957	0.00025560084	0	13
1654.106958380878	198598.56	50.775566	0.990375296121384	0.00025566935	0	13
1654.1083472808168	198686.39	50.79131	0.9908114428679907	0.00025563556	0	13
1654.1097361807551	198712.94	50.81276	0.9909470699391456	0.00025570937	0	13
1654.111125080694	198725.3	50.810776	0.9910170100623815	0.0002556835	0	13
1654.1125139806322	198658.55	50.795486	0.9906974827204363	0.00025569243	0	13
1654.1139028805708	198652.17	50.78615	0.9906840592723452	0.00025565363	0	13
1654.1152917805084	198662.75	50.796566	0.99076018279282	0.00025569246	0	13
1654.1166806804463	198471.72	50.759758	0.9898358020415579	0.0002557531	0	13
1654.1180695803855	198588.34	50.787632	0.9904507311792282	0.00025574327	0	13
1654.1194584803243	198624.94	50.806507	0.9906714572982639	0.00025579118	0	13
1654.1208473797965	198562.58	50.782238	0.9904035282942759	0.0002557493	0	13
1654.1222362797348	198554.5	50.79618	0.9904111941810462	0.00025582992	0	13
1654.1236251796727	198546.28	50.790154	0.9904229848234775	0.00025581016	0	13
1654.1250140796105	198532.17	50.793335	0.9904101808018246	0.00025584435	0	13
1654.1264029795498	198649.08	50.82224	0.9910557626054975	0.0002558393	0	13
1654.127791879488	198577.44	50.805336	0.990765426750241	0.00025584648	0	13
1654.129180779426	198555.66	50.809235	0.9907285083392805	0.00025589418	0	13
1654.1305696793647	198567.34	50.799934	0.9908632291884215	0.00025583227	0	13
1654.1319585793024	198540.06	50.814568	0.9908080895424933	0.00025594112	0	13
1654.1333474787752	198520.8	50.804276	0.990797490458974	0.0002559141	0	13
1654.1347363787145	198586.12	50.80338	0.991213624313815	0.00025582543	0	13
1654.1361252786523	198463.11	50.80795	0.9906941062023799	0.000256007	0	13
1654.1375141785902	198493.06	50.810287	0.990942554618848	0.00025598018	0	13
1654.1389030785285	198522.27	50.821445	0.9911916558836015	0.00025599872	0	13
1654.140291978467	198487.88	50.812984	0.991127555942037	0.00025600044	0	13
1654.1416808784056	198502.8	50.782463	0.9913139449493155	0.00025582744	0	13
1654.1430697778783	198503.64	50.81466	0.9914342458572502	0.00025598856	0	13
1654.144458677817	198323.11	50.78307	0.9906547369340696	0.00025606228	0	13
1654.145847577755	198391.64	50.793365	0.9911192950426775	0.00025602573	0	13
1654.1472364776928	198450.23	50.828	0.9915403538389386	0.00025612465	0	13
1654.148625377631	198507.03	50.826557	0.9919564861158432	0.00025604412	0	13
1654.1500142771038	198368.16	50.82239	0.9913986872453817	0.00025620236	0	13
1654.1514031770425	198331.55	50.818905	0.991355717268968	0.00025623207	0	13
1654.1527920769809	198570.58	50.842403	0.99269630372057	0.00025604197	0	13
1654.1541809769187	198341.73	50.813663	0.9916979343922965	0.0002561925	0	13
1654.1555698768566	198319.03	50.81017	0.9917355631805818	0.0002562042	0	13
1654.1569587763297	198446.6	50.844315	0.9925282932816153	0.00025621158	0	13
1654.158347676268	198493.5	50.846157	0.9929212767623101	0.0002561603	0	13
1654.1597365762063	198354.61	50.828777	0.9923882232735907	0.00025625207	0	13
1654.1611254761451	198416.06	50.83159	0.9928608216677123	0.00025618688	0	13
1654.1625143756178	198514.83	50.857616	0.9935251519911649	0.0002561905	0	13
1654.1639032755556	198272.7	50.832962	0.9924833315194105	0.00025637902	0	13
1654.1652921754944	198233.92	50.8219	0.9924638708420885	0.00025637337	0	13
1654.1666810754334	198350.48	50.83996	0.9932252872561296	0.00025631377	0	13
1654.1694588748433	198350.98	50.854362	0.9935923940122225	0.00025638574	0	13
1654.170847774782	198139.28	50.785343	0.9927196631624523	0.00025631132	0	13
1654.1722366742542	198268.28	50.839962	0.9935539196139106	0.00025642005	0	13
1654.1736255741926	198472.16	50.842155	0.994768989388182	0.0002561677	0	13
1654.1750144741318	198319.92	50.856922	0.9941993168649073	0.0002564388	0	13
1654.1764033740697	198219.67	50.838413	0.9938937729680923	0.00025647512	0	13
1654.1777922735419	198492.48	50.882607	0.9954625375745624	0.00025634526	0	13
1654.1791811734802	198309.84	50.86591	0.994747324930912	0.00025649715	0	13
1654.180570073418	198390.77	50.885574	0.995357463095734	0.00025649165	0	13
1654.1819589728912	198245.62	50.817616	0.9948355150521846	0.00025633664	0	13
1654.1833478728304	198251.98	50.858006	0.9950757631304625	0.00025653213	0	13
1654.184736772768	198260.81	50.877598	0.9953304141890223	0.00025661953	0	13
1654.1861256727057	198280.83	50.858654	0.9956431678042394	0.00025649808	0	13
1654.1875145721788	198117.86	50.81985	0.9950387508256481	0.00025651322	0	13
1654.188903472117	198217.89	50.854904	0.9957568999261956	0.00025656063	0	13
1654.1902923720559	198078.22	50.849228	0.9952732061015418	0.00025671287	0	13
1654.1916812715285	198195.45	50.85594	0.996080446392625	0.0002565949	0	13
1654.193070171467	198258.84	50.854404	0.9966194599206254	0.0002565051	0	13
1654.1944590714047	198281.12	50.86759	0.9969532798635229	0.0002565428	0	13
1654.195847970877	198128.94	50.830948	0.9964109978425603	0.0002565549	0	13
1654.1972368708161	198192.55	50.86997	0.9969550570836112	0.00025666945	0	13
1654.198625770755	198238.72	50.891323	0.9974126085303172	0.00025671738	0	13
1654.2000146702271	198246.55	50.901943	0.9976782885956824	0.0002567608	0	13
1654.2014035701654	198324.56	50.90999	0.9982981813816451	0.00025670038	0	13
1654.2027924696376	198312.45	50.910664	0.9984652917472027	0.00025671945	0	13
1654.2041813695755	198346.16	50.915085	0.9988637902180197	0.0002566981	0	13
1654.2055702695147	198225.8	50.87261	0.9984869464412333	0.0002566397	0	13
1654.2069591689874	198206.12	50.892315	0.9986176310856463	0.0002567646	0	13
1654.2083480689253	198159.81	50.87334	0.998614436647907	0.00025672885	0	13
1654.209736968864	198230.78	50.899967	0.9992026276683872	0.00025677125	0	13
1654.211125868336	198152.6	50.884064	0.9990392023363195	0.00025679232	0	13
1654.2125147682736	198066.42	50.883186	0.9988354305001996	0.0002568996	0	13
1654.2139036682129	198122.73	50.8855	0.9993502694900043	0.00025683828	0	13
1654.2152925676864	198151.39	50.894962	0.999725616023717	0.00025684887	0	13
1654.2166814676243	198101.77	50.892998	0.9997058369682924	0.0002569033	0	13
1654.2180703670965	198273.17	50.90839	1.0008013701752294	0.00025675885	0	13
1654.2194592670353	198196.5	50.91711	1.0006444752314805	0.00025690216	0	13
1654.2208481669736	198235.31	50.932465	1.0010701510047149	0.0002569293	0	13
1654.2222370664463	198217.38	50.893257	1.0012087370432319	0.00025675478	0	13
1654.223625966385	198264.36	50.93908	1.0016746553040141	0.00025692504	0	13
1654.2250148658572	198295.5	50.91893	1.0020598973494488	0.0002567831	0	13
1654.226403765795	198198.48	50.915276	1.0017966297867062	0.00025689034	0	13
1654.2277926657334	198192.25	50.90892	1.0019911922513967	0.00025686636	0	13
1654.2291815652063	198192.61	50.91654	1.00221808418736	0.0002569043	0	13
1654.2305704651449	198320.8	50.93197	1.003090429446991	0.00025681607	0	13
1654.2319593646175	198160.94	50.899246	1.0025046377655495	0.00025685813	0	13
1654.2333482645554	198588.52	50.982857	1.0048890081077602	0.0002567261	0	13
1654.2347371644933	198159.94	50.911087	1.0029411897959077	0.0002569192	0	13
1654.2361260639664	198014.83	50.908005	1.002424439885639	0.0002570919	0	13
1654.2375149639056	198243.47	50.93239	1.0037999375794908	0.00025691837	0	13
1654.2389038633783	198231.61	50.942345	1.003955454761827	0.00025698397	0	13
1654.2402927633161	198201.7	50.93392	1.0040178052563045	0.00025698025	0	13
1654.2416816627888	198144.42	50.88257	1.0039395812439544	0.00025679535	0	13
1654.2430705627266	198141.97	50.92756	1.0041371964955885	0.0002570256	0	13
1654.2444594626645	198140.28	50.93516	1.0043367069588744	0.00025706616	0	13
1654.245848362138	198092.1	50.939465	1.0042984004973194	0.00025715042	0	13
1654.2472372620766	198318.06	50.965633	1.0056480610204457	0.00025698935	0	13
1654.2486261615486	198146.77	50.936104	1.0049810579720482	0.0002570625	0	13
1654.2500150614874	198175.25	50.93627	1.005324867113535	0.0002570264	0	13
1654.2514039609596	198268.06	50.955906	1.0059927334952952	0.0002570051	0	13
1654.252792860898	198152.14	50.92145	1.0055990056055062	0.00025698158	0	13
1654.2541817608371	198235.67	50.94963	1.0062148941075917	0.00025701546	0	13
1654.2555706603093	198298.78	50.979767	1.0067246347460994	0.00025708563	0	13
1654.2569595602472	198304.2	50.97381	1.0069388648972804	0.00025704855	0	13
1654.2583484597199	198185.61	50.96458	1.006520487222406	0.0002571558	0	13
1654.2611262591308	198166.98	50.9008	1.0067848495239036	0.00025685813	0	13
1654.26251515907	198376.56	50.977528	1.0080232429602585	0.00025697355	0	13
1654.2639040585427	198337.55	50.994995	1.0079986504736527	0.00025711217	0	13
1654.2652929584806	198210.0	50.930878	1.0075192742487484	0.00025695414	0	13
1654.2666818584185	198169.11	50.946693	1.007477032816628	0.00025708697	0	13
1654.268070757891	198364.62	50.979736	1.0086335203657149	0.00025700015	0	13
1654.2694596578299	198171.95	50.93598	1.0078128429968098	0.00025702923	0	13
1654.2708485573025	198159.05	50.931366	1.0079028119978841	0.00025702265	0	13
1654.2722374572413	198311.84	50.986145	1.008832253200959	0.00025710085	0	13
1654.2736263567133	198252.48	50.93149	1.0086789886104297	0.00025690216	0	13
1654.275015256651	198087.38	50.9191	1.0079839432550723	0.00025705373	0	13
1654.276404156124	198181.94	50.938858	1.0086065777336084	0.00025703077	0	13
1654.2777930560624	198143.08	50.96754	1.00854654446037	0.00025722594	0	13
1654.2791819555355	198631.48	51.024837	1.0111649386616104	0.00025688193	0	13
1654.2805708554738	198225.95	50.970676	1.0092326927566406	0.00025713423	0	13
1654.281959754946	198258.08	50.978306	1.0095226953168417	0.00025713103	0	13
1654.2833486548839	198105.95	50.99955	1.0088705424430606	0.00025743572	0	13
1654.284737554823	198275.05	51.01603	1.0098502982313515	0.00025729928	0	13
1654.2861264542958	197940.05	50.970936	1.008256523678711	0.00025750694	0	13
1654.2875153542336	198183.11	50.997536	1.0096072261895364	0.00025732533	0	13
1654.2889042537067	198067.84	50.99092	1.0091264866658234	0.0002574417	0	13
1654.290293153645	198061.7	50.990337	1.0091975618326372	0.00025744672	0	13
1654.2916820531173	198245.77	51.010033	1.0102337475295615	0.00025730705	0	13
1654.2930709530556	198059.27	51.00614	1.0093774277326242	0.0002575297	0	13
1654.2944598525291	198001.16	50.980145	1.00917111454039	0.00025747396	0	13
1654.295848752467	198164.58	50.99958	1.0100897141472982	0.00025735973	0	13
1654.2972376519392	198179.62	51.016693	1.0102478261831396	0.00025742652	0	13
1654.298626551878	198016.98	50.965813	1.0094958036862758	0.000257381	0	13
1654.30001545135	198203.92	50.986286	1.010521632198534	0.00025724157	0	13
1654.3014043512885	198251.05	51.041794	1.0108282005207503	0.0002574604	0	13
1654.302793250762	197977.66	51.000427	1.0095004797815508	0.000257607	0	13
1654.3041821507	198145.22	51.03245	1.0104146069613016	0.00025755077	0	13
1654.3055710501721	198054.75	51.01975	1.0100085669020094	0.00025760426	0	13
1654.3069599501105	198011.53	50.99683	1.0098390380949496	0.00025754474	0	13
1654.3083488495827	197983.62	51.010017	1.0097431608995504	0.00025764765	0	13
1654.309737749521	197777.02	50.967106	1.0087291689366638	0.00025769984	0	13
1654.3111266494602	198024.81	51.014557	1.0100328127953178	0.000257617	0	13
1654.3125155489324	197820.86	50.96164	1.0090211757118657	0.0002576151	0	13
1654.3139044488703	197728.95	50.90636	1.0085810128486414	0.00025745528	0	13
1654.3152933483434	198021.64	51.00447	1.0101026265197417	0.00025757018	0	13
1654.3166822482826	197885.94	50.982517	1.0094301401150725	0.00025763587	0	13
1654.3180711477553	197863.9	50.99618	1.009333029951658	0.00025773363	0	13
1654.3194600476932	197869.97	50.998352	1.0093747754153684	0.00025773668	0	13
1654.3208489471658	197858.73	51.0049	1.0093238374102838	0.00025778444	0	13
1654.3222378471037	197823.14	51.016823	1.0091441944607915	0.00025789108	0	13
1654.3236267465759	197825.38	50.997616	1.0091530900980483	0.00025779108	0	13
1654.325015646515	197983.88	51.0376	1.0099503004502002	0.00025778665	0	13
1654.326404545988	197469.98	50.940002	1.0073175494762867	0.00025796326	0	13
1654.3277934459256	197838.94	51.030262	1.0091882965587353	0.0002579384	0	13
1654.3291823453987	197780.28	51.03723	1.0088689935976731	0.00025805016	0	13
1654.3305712453366	197725.0	50.992695	1.0085625637627074	0.00025789705	0	13
1654.3319601448088	197538.53	50.988403	1.0075805149881711	0.0002581188	0	13
1654.333349044748	197591.73	50.98673	1.0078209780973757	0.0002580408	0	13
1654.3347379442207	197608.31	51.01138	1.0078681862504504	0.0002581439	0	13
1654.3361268441586	197717.67	51.002724	1.0083843277077547	0.00025795735	0	13
1654.3375157436312	197561.78	51.011482	1.00754344553597	0.00025820523	0	13
1654.338904643569	197548.42	51.008713	1.007425301411197	0.00025820866	0	13
1654.3402935430422	197761.81	51.029762	1.0084572133362204	0.00025803648	0	13
1654.3416824429814	197616.75	51.019596	1.0076612331948602	0.00025817446	0	13
1654.343071342454	197673.89	51.01024	1.007890163224545	0.0002580525	0	13
1654.344460242392	197596.02	50.982876	1.007426634451625	0.0002580157	0	13
1654.3458491423298	197615.84	51.031395	1.007457241909987	0.00025823535	0	13
1654.3472380418025	197578.81	51.03396	1.0071940112892341	0.00025829673	0	13
1654.3486269417413	197476.08	51.023804	1.0065919735977393	0.00025837967	0	13
1654.350015841214	197374.17	51.006042	1.0059903596927577	0.0002584231	0	13
1654.3514047411527	197383.39	51.04041	1.0059513423367341	0.00025858512	0	13
1654.3527936406247	197322.33	51.01446	1.005550382332565	0.00025853366	0	13
1654.3541825405623	197385.62	51.03929	1.0057794218516338	0.00025857653	0	13
1654.3555714400354	197383.9	51.024742	1.0056734649442933	0.00025850508	0	13
1654.3569603399737	197469.36	51.024857	1.0060079810746425	0.0002583938	0	13
1654.3583492394469	197381.19	51.025158	1.0054543954652042	0.00025851076	0	13
1654.3597381393852	197236.27	50.99964	1.0046083395721555	0.00025857132	0	13
1654.3611270388574	197460.55	51.03795	1.0056392933420684	0.0002584716	0	13
1654.3625159387952	197272.8	51.031433	1.004568415925306	0.0002586846	0	13
1654.363904838268	197420.95	51.049698	1.0052047573777605	0.00025858296	0	13
1654.3652937382071	197267.44	51.000004	1.0043018174706801	0.0002585323	0	13
1654.3666826376802	197055.45	50.96509	1.0030966526013463	0.00025863326	0	13
1654.368071537618	197119.36	51.02616	1.0032960153932988	0.00025885922	0	13
1654.3694604370908	197106.97	51.02063	1.0031023611921612	0.00025884743	0	13
1654.3708493370286	197208.52	51.037918	1.003485491174534	0.0002588018	0	13
1654.3722382365013	197280.2	51.017494	1.0037136359210164	0.00025860424	0	13
1654.3736271364405	197190.0	51.02972	1.0031152762224453	0.00025878454	0	13
1654.3750160363784	197124.66	51.01483	1.0026407039039142	0.00025879478	0	13
1654.3764049358506	197043.61	50.991318	1.0020836575593455	0.0002587819	0	13
1654.3777938357894	197254.78	51.033466	1.0030099851432563	0.00025871853	0	13
1654.3791827352613	197217.12	51.05529	1.002668371244387	0.00025887857	0	13
1654.3805716351999	197109.61	51.032207	1.0019692164888223	0.0002589027	0	13
1654.3819605346735	197120.33	51.037003	1.001868756643897	0.00025891294	0	13
1654.3833494346113	197349.95	51.05057	1.0028761108997981	0.00025868043	0	13
1654.3847383340835	196959.36	50.991093	1.0007318716515428	0.00025889144	0	13
1654.3861272340218	197171.72	51.023186	1.001651375127489	0.00025877537	0	13
1654.387516133494	197227.98	51.072742	1.0017733718902375	0.00025895282	0	13
1654.3889050334326	196979.97	51.00575	1.0003480097618824	0.00025893876	0	13
1654.390293932906	197164.48	51.021698	1.0011173683653787	0.00025877732	0	13
1654.3916828328447	197041.7	51.022194	1.0003245276984012	0.0002589411	0	13
1654.393071732317	197125.23	51.042843	1.0005773718524205	0.0002589361	0	13
1654.3944606322548	197153.39	51.053562	1.0005473917710839	0.0002589535	0	13
1654.395849532193	197085.14	51.032497	1.0000266239475974	0.0002589363	0	13
1654.3972384316662	197019.11	51.054512	0.9995157576297573	0.00025913483	0	13
1654.3986273316045	197123.12	51.047363	0.9998661503296403	0.0002589618	0	13
1654.4000162310772	197216.86	51.0655	1.0001629170743758	0.0002589307	0	13
1654.401405131015	197264.7	51.07338	1.0002256175056363	0.00025890785	0	13
1654.4027940304873	197273.23	51.071	1.000087815230611	0.0002588846	0	13
1654.4041829304265	197092.47	51.028545	0.9989894934983392	0.00025890663	0	13
1654.4055718298996	197477.9	51.06757	1.0007590410826372	0.0002585989	0	13
1654.4069607298372	197055.66	51.018238	0.9984355714939935	0.00025890267	0	13
1654.4083496293101	197232.78	51.03339	0.999149292894144	0.000258747	0	13
1654.409738529248	197249.05	51.016357	0.99904643859729	0.0002586393	0	13
1654.4111274291859	197256.94	51.066635	0.9989005776667222	0.00025888384	0	13
1654.4125163286594	197311.83	51.07966	0.9989921913709561	0.00025887784	0	13
1654.4139052285977	197436.36	51.07866	0.9994356704351043	0.00025870948	0	13
1654.41529412807	197273.55	51.062542	0.9984247030166972	0.0002588413	0	13
1654.4166830280083	197275.78	51.05388	0.9982488409384528	0.00025879446	0	13
1654.4180719274814	197352.72	51.064148	0.9984508172723768	0.0002587456	0	13
1654.4194608274192	197310.69	51.07217	0.998050868480703	0.00025884138	0	13
1654.420849726892	197201.2	51.02126	0.9973099586790481	0.0002587269	0	13
1654.4222386268311	197300.8	51.018723	0.9976266190490825	0.00025858346	0	13
1654.423627526769	197369.1	51.037926	0.9977851512837008	0.0002585913	0	13
1654.4250164262412	197478.75	51.02647	0.9981529785000448	0.0002583897	0	13
1654.4264053261795	197600.66	51.0621	0.9985832192726094	0.00025841058	0	13
1654.4277942256517	197431.62	51.062233	0.9975433087234413	0.0002586325	0	13
