BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0621974907763	42033.637	25.778978	1.0739368664563897	0.000613294	0	5
1438.0635864193723	41955.49	25.744518	1.0722977833596428	0.00061361503	0	5
1438.0649753479688	41934.16	25.748444	1.0721153796619356	0.00061402074	0	5
1438.0663642760983	41906.414	25.72065	1.071773721885279	0.00061376404	0	5
1438.0677532046939	41830.395	25.700144	1.070201731683093	0.00061438925	0	5
1438.0691421332895	41796.21	25.689955	1.0697042337180696	0.0006146479	0	5
1438.0705310614194	41728.523	25.665552	1.0683534024599648	0.00061506015	0	5
1438.0719199900159	41690.516	25.66204	1.067766476153071	0.00061553664	0	5
1438.0733089186115	41603.12	25.620531	1.0659184346744222	0.00061583193	0	5
1438.0746978467414	41523.902	25.591805	1.0642831567192856	0.000616315	0	5
1438.076086775337	41446.395	25.56664	1.0626950238007573	0.00061686046	0	5
1438.0774757039326	41397.04	25.541864	1.0618322141009262	0.00061699736	0	5
1438.078864632529	41305.363	25.51932	1.0598871519228472	0.00061782094	0	5
1438.080253560659	41285.055	25.516153	1.059776818700038	0.0006180482	0	5
1438.0816424892541	41170.39	25.4892	1.0572475439194264	0.00061911484	0	5
1438.0830314178504	41060.71	25.445269	1.0548484104962006	0.00061969867	0	5
1438.0844203464467	40973.133	25.425179	1.053019379978553	0.00062053296	0	5
1438.0858092745766	40882.85	25.391071	1.0511232895337244	0.000621069	0	5
1438.0871982031722	40761.312	25.363495	1.0484254961833575	0.0006222443	0	5
1438.0885871317673	40657.117	25.333225	1.0461755053358575	0.0006230945	0	5
1438.0899760603638	40521.617	25.283512	1.0431214358485978	0.0006239512	0	5
1438.0913649884942	40477.39	25.262445	1.0424189376413513	0.0006241125	0	5
1438.0927539170893	40366.93	25.235884	1.0400128415684773	0.0006251623	0	5
1438.094142845685	40216.234	25.190964	1.0365710273938273	0.00062638795	0	5
1438.0955317742814	40140.31	25.169767	1.0350575410426173	0.0006270447	0	5
1438.0969207028777	40025.445	25.133846	1.0325414452598787	0.0006279467	0	5
1438.0983096310079	39880.266	25.09508	1.029243823714139	0.0006292606	0	5
1438.0996985596025	39798.29	25.067547	1.0275781788360527	0.0006298649	0	5
1438.1010874881981	39647.293	25.017006	1.0241311012054408	0.00063098903	0	5
1438.1024764167946	39544.84	25.000914	1.021938222879455	0.00063221686	0	5
1438.1038653453902	39387.39	24.951136	1.018324199489583	0.0006334803	0	5
1438.1052542735201	39340.555	24.943329	1.0175706047833715	0.000634036	0	5
1438.106643202116	39217.61	24.899141	1.0148493049454028	0.000634897	0	5
1438.1080321307122	39068.49	24.853365	1.0114502540681178	0.0006361486	0	5
1438.1094210593087	38930.176	24.813812	1.0083303411745408	0.00063739275	0	5
1438.1108099879034	38779.984	24.780756	1.0049019347997277	0.00063900894	0	5
1438.1121989164992	38659.992	24.737377	1.0022553623924757	0.0006398702	0	5
1438.1135878446294	38483.574	24.69232	0.9981448117233488	0.0006416327	0	5
1438.114976773225	38333.203	24.655294	0.9947082070324461	0.00064318377	0	5
1438.1163657018212	38191.02	24.612389	0.9914827264474326	0.00064445485	0	5
1438.117754630417	38026.457	24.561996	0.9876746415930485	0.0006459186	0	5
1438.1191435590126	37770.715	24.496847	0.9814951848476399	0.0006485672	0	5
1438.1205324876082	37594.535	24.443748	0.9773798143916896	0.0006501942	0	5
1438.1219214162038	37447.75	24.407633	0.9740264677241436	0.00065177836	0	5
1438.1233103448003	37184.21	24.326967	0.9676329476350265	0.00065422844	0	5
1438.1246992729302	36998.473	24.286367	0.9632600394230182	0.0006564154	0	5
1438.1260882015251	36753.82	24.216648	0.9573494370200447	0.0006588879	0	5
1438.1274771301214	36524.715	24.14284	0.9518392750588399	0.0006610001	0	5
1438.128866058718	36360.863	24.105055	0.9480260169937125	0.00066293956	0	5
1438.1302549873135	36116.94	24.02711	0.9421211871107263	0.0006652587	0	5
1438.131643915909	35830.656	23.947868	0.9351057200973417	0.00066836254	0	5
1438.1330328445042	35606.64	23.881058	0.9297099175107839	0.00067069114	0	5
1438.1344217731005	35351.43	23.8252	0.92349442725866	0.0006739529	0	5
1438.1358107016968	35140.363	23.751696	0.9184270317528399	0.0006759092	0	5
1438.1371996298262	34860.867	23.678432	0.9115656407248444	0.0006792267	0	5
1438.1385885584218	34693.6	23.625326	0.9076338620367623	0.0006809707	0	5
1438.139977487018	34416.656	23.548132	0.9008275704802003	0.0006842074	0	5
1438.1413664156144	34184.098	23.489506	0.8951769954626182	0.00068714714	0	5
1438.14275534421	33962.543	23.427988	0.8898091187107235	0.0006898184	0	5
1438.144144272805	33739.4	23.3605	0.8843941527598658	0.0006923805	0	5
1438.1455332014007	33548.33	23.313438	0.8798147931620466	0.000694921	0	5
1438.1469221299972	33354.254	23.238981	0.875151796611895	0.00069673214	0	5
1438.1483110585928	33198.617	23.19904	0.8714928319642616	0.00069879537	0	5
1438.1496999871883	33015.824	23.143206	0.8671165542725233	0.00070097315	0	5
1438.151088915784	32880.242	23.113182	0.8639759416933228	0.00070295046	0	5
1438.1524778443804	32770.31	23.071121	0.86150585829325	0.00070402515	0	5
1438.1538667729767	32673.064	23.04772	0.859366355623094	0.00070540427	0	5
1438.155255701106	32584.977	23.00599	0.8574648604403932	0.0007060306	0	5
1438.1566446297015	32495.064	22.984457	0.8555125522889666	0.00070732145	0	5
1438.1580335582973	32467.605	22.972254	0.8552023557752417	0.0007075438	0	5
1438.1594224868932	32479.316	22.975172	0.8559229884701293	0.00070737855	0	5
1438.1608114154892	32434.74	22.960138	0.8551590790307401	0.00070788723	0	5
1438.1622003440848	32468.652	22.963306	0.8564635337585071	0.00070724543	0	5
1438.1635892726806	32431.295	22.945229	0.8558870143713773	0.0007075027	0	5
1438.1649782012764	32415.367	22.955122	0.8558743127306863	0.00070815557	0	5
1438.166367129872	32431.896	22.935575	0.8567174501574178	0.00070719194	0	5
1438.1677560584683	32435.75	22.940447	0.857224772460802	0.0007072581	0	5
1438.169144987064	32380.76	22.91912	0.8561749977670311	0.0007078006	0	5
1438.1705339156588	32409.023	22.922915	0.8573247964361557	0.0007073004	0	5
1438.1719228442553	32428.135	22.92374	0.858231590224036	0.000706909	0	5
1438.1733117728518	32395.613	22.918139	0.8577701555502681	0.0007074457	0	5
1438.1747007014474	32415.092	22.918354	0.8586837629008944	0.00070702727	0	5
1438.176089630043	32456.773	22.929493	0.8601845493838908	0.0007064625	0	5
1438.1774785586379	32420.662	22.915873	0.8596218791762997	0.00070682925	0	5
1438.1788674872341	32376.004	22.89673	0.8588297097172489	0.000707213	0	5
1438.1802564158306	32400.508	22.904264	0.8598699579184369	0.0007069107	0	5
1438.1816453444255	32460.506	22.911776	0.8618511259487917	0.00070583547	0	5
1438.1830342730213	32441.771	22.914087	0.8617402331939559	0.0007063143	0	5
1438.1844232016174	32493.531	22.934301	0.8635000128973419	0.0007058113	0	5
1438.185812130214	32574.355	22.943388	0.8660314168002021	0.00070433895	0	5
1438.1872010588095	32663.299	22.961123	0.8687782705731615	0.00070296397	0	5
1438.1885899874046	32770.574	22.981108	0.8720125207692411	0.0007012727	0	5
1438.1899789160002	32899.26	23.008411	0.8758166978811078	0.0006993595	0	5
1438.1913678445965	33035.83	23.050852	0.8798310092064272	0.0006977531	0	5
1438.1927567731923	33169.87	23.070547	0.8837784535773255	0.0006955272	0	5
1438.1941457013222	33419.094	23.144606	0.890796245935258	0.0006925564	0	5
1438.1955346299178	33561.926	23.188969	0.894979638665077	0.0006909308	0	5
1438.1969235585143	33746.098	23.22721	0.9002660386105664	0.0006882932	0	5
1438.1983124871103	33962.793	23.277328	0.9064213992151815	0.00068537734	0	5
1438.1997014157055	34184.902	23.3392	0.9127228497799232	0.0006827341	0	5
1438.201090344301	34416.582	23.399458	0.919281443265109	0.00067988905	0	5
1438.2024792728967	34656.723	23.462225	0.9260677033081823	0.00067698915	0	5
1438.2038682014922	34884.46	23.520433	0.9325240423417728	0.00067423814	0	5
1438.2052571300887	35139.008	23.586569	0.9396985117430872	0.0006712361	0	5
1438.2066460586843	35365.39	23.640892	0.9461211353050506	0.00066847535	0	5
1438.20803498728	35627.734	23.7052	0.9535070676954179	0.00066535803	0	5
1438.2094239158764	35825.98	23.752758	0.959178368525676	0.0006630037	0	5
1438.210812844472	36072.824	23.829693	0.9661512963133126	0.0006605996	0	5
1438.2122017730676	36301.684	23.871117	0.9726432131431488	0.000657576	0	5
1438.2135907016632	36520.06	23.933561	0.9788544554089906	0.0006553539	0	5
1438.2149796302583	36753.562	23.992714	0.9854713344184802	0.0006527997	0	5
1438.2163685588548	36912.63	24.035896	0.9900917391522799	0.0006511565	0	5
1438.2177574874509	37123.055	24.084364	0.9960887865332532	0.00064877106	0	5
1438.2191464160467	37351.64	24.14553	1.0025726816339087	0.0006464383	0	5
1438.2205353446425	37549.617	24.189442	1.0082342877735289	0.00064419943	0	5
1438.2219242732372	37710.676	24.227814	1.0129031676433788	0.00064246566	0	5
1438.2233132018337	37885.984	24.272148	1.0179530096341272	0.00064066297	0	5
1438.2247021304302	38062.543	24.318007	1.023034657931748	0.000638896	0	5
1438.2260910590248	38261.62	24.370811	1.0287198780787432	0.0006369519	0	5
1438.2274799876204	38415.863	24.406197	1.033197591235915	0.0006353156	0	5
1438.228868916217	38528.066	24.432222	1.0365417650386994	0.0006341409	0	5
1438.2302578448134	38696.957	24.469337	1.0414081463752494	0.00063233235	0	5
1438.231646773409	38813.406	24.500511	1.0448602683649522	0.0006312384	0	5
1438.233035702004	38931.83	24.527386	1.0483620084785896	0.0006300086	0	5
1438.2344246305997	39094.89	24.55889	1.053062619416956	0.0006281867	0	5
1438.2358135591958	39221.273	24.596825	1.056771959687398	0.0006271297	0	5
1438.2372024877914	39303.984	24.612139	1.0593006200246529	0.0006261996	0	5
1438.2385914163872	39377.16	24.628584	1.0615678073953418	0.00062545354	0	5
1438.239980344983	39593.95	24.67478	1.0677030791245867	0.0006231957	0	5
1438.241369273579	39691.06	24.709076	1.070607522605257	0.00062253507	0	5
1438.2427582021755	39769.625	24.722366	1.0730071936087053	0.0006216394	0	5
1438.2441471307707	39862.797	24.747873	1.0757962163076442	0.0006208263	0	5
1438.2455360593663	39970.51	24.768898	1.078973124875264	0.0006196793	0	5
1438.2469249879618	40110.32	24.799726	1.083012013459332	0.00061828794	0	5
1438.2483139165574	40180.97	24.815662	1.0851788255825578	0.0006175974	0	5
1438.249702845154	40316.613	24.845015	1.0890961974155275	0.00061624753	0	5
1438.2510917737495	40398.695	24.871151	1.091561841677445	0.0006156424	0	5
1438.252480702345	40501.434	24.893114	1.0945805178996637	0.000614623	0	5
1438.2538696309416	40673.977	24.955074	1.0994810803823443	0.0006135391	0	5
1438.2552585590715	40769.086	24.956236	1.102283727459664	0.00061213627	0	5
1438.2566474876671	40851.41	24.979246	1.104735342963609	0.00061146595	0	5
1438.2580364162627	40944.383	24.99542	1.1074694886555108	0.0006104725	0	5
1438.2594253448578	41061.45	25.01865	1.110850012413636	0.0006092978	0	5
1438.2608142734541	41096.773	25.029066	1.112013464560694	0.0006090275	0	5
1438.2622032020504	41221.324	25.061457	1.115585552117448	0.0006079731	0	5
1438.263592130646	41249.99	25.063389	1.1165568564590524	0.00060759747	0	5
1438.2649810592416	41320.43	25.085054	1.1186529163160592	0.000607086	0	5
1438.2663699878367	41421.86	25.107447	1.1215821255721656	0.00060614	0	5
1438.2677589164332	41439.34	25.105255	1.1222321786871023	0.00060583145	0	5
1438.2691478450292	41550.2	25.126131	1.125404994894566	0.00060471747	0	5
1438.2705367736244	41553.0	25.131168	1.1256448504854424	0.0006047979	0	5
1438.27192570222	41655.473	25.158182	1.128578537600355	0.0006039586	0	5
1438.2733146308165	41681.656	25.158045	1.1294391622305258	0.00060357596	0	5
1438.2747035594127	41701.367	25.159788	1.1301179256991585	0.0006033325	0	5
1438.2760924880085	41699.285	25.160276	1.1301995194926913	0.00060337427	0	5
1438.2774814166032	41795.56	25.179592	1.132940563904066	0.0006024466	0	5
1438.2788703451988	41789.492	25.174723	1.1329011578551627	0.0006024175	0	5
1438.2802592733296	41785.66	25.171564	1.132915668516282	0.0006023972	0	5
1438.2816482019252	41813.074	25.177217	1.133770787533311	0.0006021374	0	5
1438.2830371305208	41817.06	25.177986	1.1339840826297511	0.0006020985	0	5
1438.2844260591166	41863.203	25.192083	1.1353276042714857	0.0006017715	0	5
1438.285814987713	41831.19	25.177782	1.1345515790975906	0.00060189015	0	5
1438.2872039163094	41794.08	25.1678	1.1336370513213996	0.0006021858	0	5
1438.288592844904	41795.492	25.183641	1.1337543725708896	0.00060254446	0	5
1438.2899817735	41754.86	25.153559	1.132724546830672	0.00060241035	0	5
1438.2913707020957	41714.48	25.145224	1.1316950007486157	0.00060279365	0	5
1438.2927596306913	41712.28	25.14438	1.1316947448231638	0.00060280523	0	5
1438.2941485592876	41672.117	25.128069	1.1306580004344355	0.00060299475	0	5
1438.2955374878834	41687.344	25.130735	1.131117719872491	0.00060283847	0	5
1438.2969264160133	41568.426	25.100737	1.1279312060616031	0.0006038414	0	5
1438.2983153446096	41507.324	25.088888	1.1263070460420759	0.0006044448	0	5
1438.2997042732054	41449.707	25.065174	1.12477110174656	0.0006047129	0	5
1438.301093201801	41417.344	25.061388	1.1239141890482438	0.0006050941	0	5
1438.3024821303966	41290.113	25.030157	1.1204767131716904	0.0006062022	0	5
1438.3038710589915	41236.93	25.009634	1.11904247217753	0.00060648634	0	5
1438.3052599875878	41161.07	24.985422	1.1169868210833762	0.00060701586	0	5
1438.3066489161843	41092.53	24.970839	1.1151238339052707	0.0006076734	0	5
1438.3080378447798	41016.008	24.942148	1.1130382667280725	0.00060810766	0	5
1438.3094267729098	40909.11	24.928373	1.1101226065249699	0.00060935994	0	5
1438.3108157015054	40772.145	24.892529	1.1063853552273575	0.0006105278	0	5
1438.3122046301019	40694.188	24.86599	1.1042437111942514	0.0006110452	0	5
1438.3135935586974	40599.453	24.843212	1.101641261692993	0.00061191	0	5
1438.3149824872926	40450.113	24.800192	1.0975517311016536	0.0006131056	0	5
1438.3163714158882	40304.734	24.762518	1.0935644344046387	0.0006143824	0	5
1438.3177603444844	40225.203	24.745161	1.0913585362932412	0.00061516557	0	5
1438.319149272615	40092.49	24.710337	1.087704586540201	0.00061633333	0	5
1438.3205382012106	39956.293	24.657263	1.0839512761015495	0.00061710586	0	5
1438.3219271298058	39863.645	24.643728	1.0813744368397555	0.0006182006	0	5
1438.3233160584023	39690.523	24.59845	1.0766099144173613	0.00061975623	0	5
1438.3247049869983	39569.89	24.570362	1.073264587658727	0.0006209358	0	5
1438.3260939155934	39427.99	24.533451	1.069337867745699	0.0006222344	0	5
1438.3274828437234	39319.93	24.501244	1.0663246257851593	0.0006231253	0	5
1438.328871772319	39130.6	24.448353	1.0611032308574624	0.0006247886	0	5
1438.3302607009155	38989.914	24.410225	1.0571968251059065	0.0006260651	0	5
1438.3316496295117	38813.94	24.358627	1.0523297751648075	0.00062757416	0	5
1438.3330385581066	38698.29	24.324244	1.0490942960923912	0.0006285612	0	5
1438.3344274867022	38519.01	24.281702	1.0441302591681252	0.0006303823	0	5
1438.3358164148324	38369.598	24.238132	1.039972223260899	0.0006317015	0	5
1438.3372053434282	38221.234	24.194235	1.035839205508471	0.00063300505	0	5
1438.3385942720242	38075.82	24.160152	1.0317827610977806	0.0006345274	0	5
1438.3399832006198	37851.664	24.108189	1.0255895564409574	0.00063691224	0	5
1438.3413721292156	37676.06	24.047918	1.0207090632467324	0.00063828117	0	5
1438.3427610573463	37478.35	23.996387	1.0152270801594918	0.00064027327	0	5
1438.3441499859418	37220.52	23.930264	1.008114102902559	0.000642932	0	5
1438.3455389145377	37067.996	23.882671	1.003851070939424	0.00064429356	0	5
1438.3469278431335	36862.914	23.838919	0.9981623014259425	0.0006466911	0	5
1438.3483167712625	36645.01	23.778683	0.9921243766409061	0.0006488928	0	5
1438.349705699859	36380.984	23.69982	0.9848360173094665	0.00065143424	0	5
1438.3510946284555	36150.55	23.64604	0.9784555831418589	0.00065409904	0	5
1438.352483557051	35942.23	23.581856	0.9726721290278839	0.0006561044	0	5
1438.353872485181	35678.863	23.512617	0.965397720541784	0.0006590069	0	5
1438.3552614137766	35451.445	23.44476	0.9590949690488041	0.0006613203	0	5
1438.356650342373	35194.66	23.372368	0.9519967795423679	0.00066408847	0	5
1438.3580392709687	34982.906	23.317888	0.9461157815620206	0.00066655094	0	5
1438.359428199098	34727.66	23.241913	0.9390577804542027	0.00066926226	0	5
1438.3608171276937	34482.117	23.181309	0.932261686225368	0.0006722705	0	5
1438.3622060562898	34231.64	23.10908	0.9253318457404083	0.00067507953	0	5
1438.3635949848863	33991.67	23.039608	0.9186857892802235	0.00067780155	0	5
1438.3649839130162	33810.594	22.982012	0.9136308971985561	0.0006797281	0	5
1438.3663728416113	33487.242	22.897345	0.904731550650802	0.00068376324	0	5
1438.3677617702074	33254.297	22.825214	0.8982751649507533	0.0006863839	0	5
1438.3691506988039	33025.973	22.770866	0.8919437023689067	0.0006894836	0	5
1438.3705396269334	32823.215	22.705137	0.8863027826296356	0.0006917402	0	5
1438.371928555529	32639.338	22.65158	0.881171638911026	0.0006939963	0	5
1438.3733174841245	32416.314	22.596926	0.8749838092936932	0.000697085	0	5
1438.3747064122554	32238.97	22.540762	0.8700292019068965	0.00069917744	0	5
1438.3760953408514	32109.125	22.502293	0.8663562667737508	0.0007008068	0	5
1438.3774842694465	31964.61	22.45664	0.8622872840583233	0.00070254697	0	5
1438.3788731975765	31832.47	22.42689	0.8585520602306611	0.0007045287	0	5
1438.380262126173	31738.223	22.387913	0.8558384759838354	0.00070539274	0	5
1438.3816510547686	31624.895	22.364132	0.8526100646400311	0.0007071686	0	5
1438.3830399828985	31581.57	22.359564	0.8512684460190015	0.00070799404	0	5
1438.384428911494	31570.889	22.347178	0.8508056882480945	0.00070784125	0	5
1438.3858178400897	31521.459	22.323092	0.8492978079019574	0.0007081871	0	5
1438.3872067682205	31518.643	22.333193	0.8490449801289931	0.0007085709	0	5
1438.388595696816	31543.021	22.336517	0.849523520204308	0.0007081287	0	5
1438.3899846254117	31475.191	22.305752	0.8475173741904944	0.0007086772	0	5
1438.3913735535416	31556.69	22.321342	0.8495321131790435	0.00070734107	0	5
1438.3927624821367	31478.035	22.30924	0.8472340004165912	0.000708724	0	5
1438.3941514107332	31504.088	22.312408	0.8477535689446312	0.0007082385	0	5
1438.3955403388636	31540.205	22.315685	0.8485428544674102	0.0007075314	0	5
1438.3969292674594	31600.025	22.320196	0.8499685965070044	0.0007063348	0	5
1438.3983181955896	31540.848	22.320763	0.848192941923549	0.000707678	0	5
1438.3997071241852	31527.117	22.314877	0.8476393256382198	0.00070779945	0	5
1438.4010960527814	31539.494	22.32173	0.8477871595544381	0.000707739	0	5
1438.4024849809116	31588.207	22.328207	0.848910934694063	0.00070685265	0	5
1438.4038739095063	31609.701	22.3382	0.84930246130347	0.0007066881	0	5
1438.4052628376362	31662.016	22.341372	0.8505213606219785	0.0007056206	0	5
1438.4066517662327	31692.951	22.362108	0.8511652575370382	0.00070558616	0	5
1438.4080406943635	31754.201	22.376469	0.8526225984280743	0.0007046774	0	5
1438.4094296229591	31877.707	22.396263	0.8557503703718601	0.0007025682	0	5
1438.410818551554	31982.002	22.430155	0.858361055919599	0.0007013368	0	5
1438.4122074796846	32119.07	22.469398	0.8618499552400829	0.00069956563	0	5
1438.4135964082811	32305.418	22.522522	0.8666593557044999	0.00069717475	0	5
1438.4149853364102	32528.383	22.5789	0.8724488378937373	0.00069412915	0	5
1438.416374265006	32684.717	22.638214	0.8764491978712771	0.00069262384	0	5
1438.4177631931361	32894.402	22.686726	0.8818783350867094	0.0006896835	0	5
1438.4191521217322	33074.195	22.762075	0.886504142764208	0.0006882125	0	5
1438.420541049863	33403.766	22.83036	0.8951419465430352	0.0006834667	0	5
1438.4219299784581	33594.176	22.885391	0.9000480367063959	0.0006812309	0	5
1438.423318906588	33819.023	22.943523	0.9058749055853973	0.00067842065	0	5
1438.4247078351843	34062.598	23.015789	0.9122012838968909	0.00067569094	0	5
1438.4260967633145	34300.246	23.073746	0.9183668711964763	0.0006726991	0	5
1438.42748569191	34587.848	23.14048	0.925867646570694	0.00066903495	0	5
1438.42887462004	34785.453	23.217922	0.9309573891803633	0.00066746067	0	5
1438.4302635486356	35041.86	23.290651	0.9376191015072659	0.00066465227	0	5
1438.4316524767664	35305.758	23.34845	0.9444792783596581	0.0006613213	0	5
1438.433041405362	35568.34	23.423346	0.9513022823212706	0.0006585448	0	5
1438.434430333492	35848.094	23.492123	0.958582598970468	0.0006553242	0	5
1438.4358192620875	36054.383	23.543446	0.9638968948653263	0.00065299816	0	5
1438.4372081902175	36297.992	23.621555	0.9702076567261289	0.0006507675	0	5
1438.438597118814	36537.24	23.683233	0.976400417397186	0.0006481944	0	5
1438.439986046944	36724.67	23.732069	0.9812075889660762	0.000646216	0	5
1438.4413749755395	36991.367	23.802683	0.9881314229016291	0.0006434659	0	5
1438.4427639036694	37222.91	23.863977	0.9941150473054374	0.00064110995	0	5
1438.4441528317996	37449.2	23.930267	0.9999574578301755	0.0006390061	0	5
1438.4455417603958	37595.56	23.966358	1.003665251682875	0.0006374784	0	5
1438.4469306885258	37829.5	24.027203	1.0097108528479435	0.0006351446	0	5
1438.448319617121	38065.363	24.093672	1.0158070457849397	0.0006329553	0	5
1438.4497085452517	38200.383	24.123709	1.0192120319897227	0.00063150434	0	5
1438.4510974738478	38394.324	24.17723	1.0241892877801655	0.00062970846	0	5
1438.452486401978	38517.594	24.20801	1.027281663359131	0.0006284923	0	5
1438.453875330108	38745.477	24.264084	1.03316436007943	0.000626243	0	5
1438.4552642587028	38898.258	24.306479	1.0370446089956904	0.0006248732	0	5
1438.4566531868336	39051.848	24.34424	1.0409470316227687	0.00062338257	0	5
1438.4580421149642	39177.516	24.379177	1.0441060055479796	0.0006222747	0	5
1438.459431043559	39347.188	24.414097	1.0484385308155182	0.0006204788	0	5
1438.460819971689	39523.676	24.46804	1.0529533344774973	0.000619073	0	5
1438.4622088998199	39659.434	24.500635	1.0563839205659833	0.0006177757	0	5
1438.4635978284164	39791.85	24.527676	1.059726710790644	0.00061639945	0	5
1438.4649867565463	39904.125	24.560556	1.0625343595632897	0.00061548915	0	5
1438.4663756846753	40074.742	24.604988	1.0668967759000028	0.00061397743	0	5
1438.4677646132711	40199.754	24.627102	1.0700463021332571	0.0006126182	0	5
1438.4691535414017	40283.73	24.670357	1.0721052460821836	0.0006124149	0	5
1438.4705424695317	40441.105	24.706144	1.076119229385459	0.00061091664	0	5
1438.4719313981275	40545.742	24.737741	1.078731469261373	0.0006101193	0	5
1438.4733203262576	40657.42	24.758408	1.0815329455499985	0.0006089517	0	5
1438.4747092543867	40800.742	24.805437	1.0851778548552753	0.00060796534	0	5
1438.4760981829832	40921.594	24.822939	1.0882269445747168	0.0006065976	0	5
1438.477487111114	41006.492	24.854576	1.0903220118611834	0.0006061132	0	5
1438.478876039244	41076.74	24.866434	1.0920298207525223	0.0006053654	0	5
1438.4802649673738	41143.5	24.8882	1.0936474499941582	0.0006049121	0	5
1438.4816538959694	41307.98	24.93295	1.097864716880609	0.0006035867	0	5
1438.4830428241003	41387.367	24.939903	1.0998225543792437	0.000602597	0	5
1438.4844317522302	41416.105	24.961018	1.1004371692949415	0.0006026887	0	5
1438.4858206803601	41503.406	24.982002	1.1026105231407513	0.0006019265	0	5
1438.4872096089557	41607.81	24.99999	1.1052407049110111	0.0006008485	0	5
1438.4885985370856	41624.965	25.005905	1.1055561218233745	0.000600743	0	5
1438.4899874652165	41704.85	25.02553	1.1075405581876	0.0006000628	0	5
1438.4913763933464	41707.043	25.026934	1.107464652073158	0.00060006493	0	5
1438.4927653219415	41889.695	25.068808	1.1121865879956883	0.0005984481	0	5
1438.494154250072	41803.113	25.057611	1.109759989395108	0.00059941976	0	5
1438.4955431782028	41894.188	25.081324	1.112049701174698	0.0005986827	0	5
