BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1491.6981815561026	2518782.8	181.748	0.9989388801991401	7.2157076e-05	0	7
1491.6995704656001	2518475.0	181.73663	0.9987107096260862	7.216138e-05	0	7
1491.7009593750986	2518309.8	181.73468	0.9985428898420036	7.216534e-05	0	7
1491.7023482845962	2518255.0	181.73657	0.9984227422005778	7.216766e-05	0	7
1491.7037371940937	2518381.2	181.73862	0.9983782276843792	7.2164854e-05	0	7
1491.7051261035915	2518046.0	181.72197	0.9981546633705987	7.216785e-05	0	7
1491.7065150130893	2517241.0	181.69443	0.9977508139076894	7.217999e-05	0	7
1491.7079039225875	2517504.5	181.70404	0.9977705150194995	7.2176255e-05	0	7
1491.7092928320853	2517797.0	181.71689	0.9978076175356538	7.2172974e-05	0	7
1491.7106817415822	2517072.0	181.68488	0.9974454771780159	7.218104e-05	0	7
1491.7120706510805	2517191.2	181.68884	0.9974219065027772	7.2179195e-05	0	7
1491.713459560579	2517260.0	181.69135	0.9973823360413903	7.217822e-05	0	7
1491.7148484700765	2516430.8	181.65866	0.9969910125358853	7.218902e-05	0	7
1491.7162373795743	2516954.5	181.67984	0.9971397902931859	7.218241e-05	0	7
1491.7176262890712	2516846.0	181.67494	0.9970421384616888	7.2183575e-05	0	7
1491.7190151985697	2516562.5	181.6581	0.9968792387577263	7.2185016e-05	0	7
1491.7204041080681	2516350.5	181.6519	0.996748751765365	7.218863e-05	0	7
1491.721793017565	2516358.0	181.64969	0.9967093034335578	7.218754e-05	0	7
1491.7231819270628	2516476.0	181.65424	0.9967177184148205	7.218596e-05	0	7
1491.724570836561	2515873.0	181.63228	0.9964446725438647	7.219453e-05	0	7
1491.7259597460588	2515929.8	181.6373	0.9964370456044634	7.21949e-05	0	7
1491.7273486555564	2515660.5	181.61786	0.9963044212512903	7.21949e-05	0	7
1491.728737565054	2515579.8	181.62297	0.9962505699568963	7.219925e-05	0	7
1491.7301264745518	2515048.8	181.5963	0.9960245857041387	7.220389e-05	0	7
1491.73151538405	2515996.2	181.62065	0.9963841237234358	7.2186376e-05	0	7
1491.732904293315	2515427.5	181.61047	0.9961493707201788	7.219865e-05	0	7
1491.7342932028118	2515756.2	181.61588	0.9962741591270264	7.219137e-05	0	7
1491.7356821123103	2515694.0	181.61044	0.9962482186486076	7.219099e-05	0	7
1491.7370710218088	2515229.0	181.59743	0.9960668921670706	7.219916e-05	0	7
1491.7384599313057	2513791.0	181.54759	0.995506388528144	7.222064e-05	0	7
1491.7398488408035	2514800.2	181.57391	0.9959150384790119	7.220212e-05	0	7
1491.741237750301	2514648.2	181.57219	0.9958699460110266	7.22058e-05	0	7
1491.7426266597986	2514873.0	181.57681	0.9959781357403459	7.220118e-05	0	7
1491.744015569297	2514894.8	181.57045	0.9960100003469817	7.219803e-05	0	7
1491.7454044787946	2514855.5	181.57063	0.996021762672821	7.219923e-05	0	7
1491.7467933882917	2514600.2	181.56613	0.9959520173719593	7.220477e-05	0	7
1491.7481822975574	2513347.2	181.51537	0.995493109239282	7.2220566e-05	0	7
1491.7495712070556	2514800.0	181.56094	0.9961059073795566	7.219697e-05	0	7
1491.7509601165525	2514059.5	181.54036	0.9958559783807349	7.221005e-05	0	7
1491.7523490260503	2514747.2	181.55437	0.9961757806088158	7.219587e-05	0	7
1491.7537379355485	2514233.0	181.54169	0.9960233955147496	7.220559e-05	0	7
1491.7551268450463	2513719.5	181.52704	0.9958771850625304	7.221452e-05	0	7
1491.7565157545441	2513890.5	181.5217	0.9960021563653586	7.220748e-05	0	7
1491.7579046638089	2513881.8	181.5175	0.9960617706093838	7.2206065e-05	0	7
1491.7592935733064	2514350.2	181.53773	0.9963143711804758	7.220065e-05	0	7
1491.760682482805	2514425.0	181.5314	0.9964148148016014	7.219599e-05	0	7
1491.7620713923025	2514279.2	181.53122	0.9964317037751411	7.2200106e-05	0	7
1491.7634603017996	2514294.5	181.52977	0.9965161951948688	7.219909e-05	0	7
1491.7648492112971	2514674.5	181.54242	0.9967490376746903	7.219321e-05	0	7
1491.7662381205628	2514484.8	181.53017	0.9967597975703352	7.219378e-05	0	7
1491.7676270300603	2514566.2	181.54108	0.9968817943781593	7.2195784e-05	0	7
1491.7690159395581	2514020.2	181.51259	0.9967586903334218	7.220013e-05	0	7
1491.770404849056	2514420.0	181.52213	0.997014204171858	7.2192444e-05	0	7
1491.7717937585535	2514529.0	181.5287	0.9971580695444499	7.219193e-05	0	7
1491.7731826678191	2514597.2	181.53062	0.9972893681084198	7.2190734e-05	0	7
1491.7745715773167	2514907.2	181.53786	0.9975201118189779	7.218471e-05	0	7
1491.7759604868138	2514323.0	181.51736	0.997399660488367	7.219334e-05	0	7
1491.777349396312	2515235.8	181.5512	0.9978782502276872	7.2180585e-05	0	7
1491.7787383055775	2514771.5	181.5287	0.9978105859213778	7.218497e-05	0	7
1491.7801272150746	2515266.8	181.54524	0.9981287423384502	7.217733e-05	0	7
1491.7815161245721	2514916.2	181.53676	0.9981146500618225	7.218402e-05	0	7
1491.78290503407	2515264.2	181.5437	0.998381098214475	7.2176794e-05	0	7
1491.784293943335	2514553.2	181.51736	0.9982304587224428	7.2186725e-05	0	7
1491.7856828528331	2514111.0	181.50557	0.9981912601350027	7.219473e-05	0	7
1491.787071762331	2515577.5	181.55135	0.9989099958608619	7.217084e-05	0	7
1491.788460671595	2515559.5	181.55481	0.999044057495738	7.2172734e-05	0	7
1491.7898495810934	2515241.0	181.54967	0.999061861009239	7.217983e-05	0	7
1491.7912384905917	2514525.5	181.51315	0.9989264535445499	7.2185845e-05	0	7
1491.7926274000888	2514831.8	181.52888	0.999196969072005	7.218331e-05	0	7
1491.7940163093535	2515095.8	181.53137	0.9994551752690324	7.217672e-05	0	7
1491.795405218852	2515041.5	181.5204	0.9995898395945579	7.217392e-05	0	7
1491.7967941283496	2515311.0	181.54692	0.9998560528969156	7.217673e-05	0	7
1491.7981830376145	2515228.0	181.5346	0.999984968684186	7.217422e-05	0	7
1491.7995719471123	2515325.8	181.54189	1.0001885076687793	7.2174305e-05	0	7
1491.80096085661	2515397.2	181.53824	1.0003843287282157	7.2170806e-05	0	7
1491.8023497658755	2515456.2	181.54012	1.0005778433002819	7.216985e-05	0	7
1491.803738675373	2515379.2	181.54135	1.0007198621465125	7.217256e-05	0	7
1491.8051275846374	2515124.8	181.526	1.0007937893267187	7.217376e-05	0	7
1491.806516494135	2515741.0	181.5467	1.001217902171468	7.216431e-05	0	7
1491.8079054036334	2515501.8	181.54512	1.0013016327637227	7.2170544e-05	0	7
1491.8092943128981	2515098.0	181.5303	1.0013234048919453	7.217623e-05	0	7
1491.8106832223957	2514877.0	181.52083	1.0014202121679066	7.217881e-05	0	7
1491.8120721316607	2514652.5	181.51492	1.001517858093756	7.2182906e-05	0	7
1491.8134610411585	2514922.2	181.52304	1.0018145607095608	7.217839e-05	0	7
1491.8148499506567	2514821.8	181.51659	1.0019659354691177	7.217871e-05	0	7
1491.8162388599217	2514498.8	181.50154	1.002030716457801	7.2181996e-05	0	7
1491.8176277694186	2513757.5	181.48265	1.0019317141883068	7.219577e-05	0	7
1491.819016678684	2514459.5	181.50352	1.0024080354382983	7.218391e-05	0	7
1491.8204055881824	2514325.0	181.50345	1.0025537743836674	7.2187744e-05	0	7
1491.8217944974467	2513909.0	181.4834	1.0025890685041903	7.219172e-05	0	7
1491.8231834069443	2513086.8	181.46077	1.002464024565744	7.220633e-05	0	7
1491.82457231621	2513596.2	181.47691	1.0028719049123778	7.219811e-05	0	7
1491.8259612257075	2513540.5	181.47685	1.0030559538637143	7.219969e-05	0	7
1491.8273501349722	2512865.2	181.44667	1.0029943147584799	7.220708e-05	0	7
1491.82873904447	2512455.5	181.4501	1.003040084410268	7.2220224e-05	0	7
1491.830127953734	2511999.0	181.42667	1.003068578928659	7.222402e-05	0	7
1491.8315168632325	2511365.8	181.39903	1.0030277994445023	7.2231225e-05	0	7
1491.8329057724982	2511297.2	181.39914	1.0032138493765757	7.223324e-05	0	7
1491.834294681995	2511034.2	181.39235	1.003323436590285	7.22381e-05	0	7
1491.83568359126	2510721.0	181.38097	1.0034140944648073	7.224258e-05	0	7
1491.8370725007583	2509890.2	181.35452	1.0032989656431817	7.2255956e-05	0	7
1491.8384614100232	2509354.8	181.34055	1.003302805948238	7.226581e-05	0	7
1491.8398503195208	2508953.8	181.32426	1.0033613388837817	7.2270865e-05	0	7
1491.8412392287855	2508637.8	181.31244	1.0034547319452423	7.227526e-05	0	7
1491.8426281382833	2508124.5	181.29475	1.0034700150188904	7.2282994e-05	0	7
1491.8440170475487	2507718.8	181.28714	1.003529021525797	7.229165e-05	0	7
1491.8454059568137	2506825.2	181.25723	1.0033934542774072	7.230549e-05	0	7
1491.8467948663106	2506748.5	181.24977	1.0035853760965798	7.230473e-05	0	7
1491.8481837755755	2505606.0	181.212	1.003351103352249	7.2322626e-05	0	7
1491.8495726850738	2505361.0	181.20271	1.0034766263825983	7.232599e-05	0	7
1491.8509615943387	2504553.2	181.1818	1.0033771098436404	7.234096e-05	0	7
1491.8523505036037	2503676.5	181.15002	1.0032501849075992	7.235361e-05	0	7
1491.8537394131013	2503292.5	181.14096	1.0033209139047832	7.236109e-05	0	7
1491.855128322367	2502661.8	181.12794	1.0032929023252837	7.237412e-05	0	7
1491.8565172316323	2501870.2	181.09683	1.0032004993146453	7.238458e-05	0	7
1491.8579061411292	2501328.2	181.07982	1.003208131917257	7.2393465e-05	0	7
1491.8592950503942	2500716.2	181.05421	1.0031876281404393	7.2400944e-05	0	7
1491.8606839596596	2499816.2	181.02588	1.0030514281326208	7.241567e-05	0	7
1491.8620728689245	2499189.8	181.00424	1.0030247382327644	7.242517e-05	0	7
1491.8634617784223	2498761.8	180.98486	1.0030774567721548	7.242982e-05	0	7
1491.864850687687	2497940.2	180.96265	1.0029718694654148	7.2444745e-05	0	7
1491.8662395969518	2497201.5	180.93582	1.0028990689474941	7.2455434e-05	0	7
1491.8676285064503	2496457.5	180.92001	1.0028236603633405	7.24707e-05	0	7
1491.869017415715	2495454.0	180.87614	1.0026434202084817	7.248226e-05	0	7
1491.8704063249793	2494922.8	180.86131	1.0026522855322153	7.249175e-05	0	7
1491.871795234244	2494711.5	180.85197	1.0027891162072027	7.249414e-05	0	7
1491.8731841437425	2492943.5	180.79907	1.0022993746274913	7.252434e-05	0	7
1491.8745730530072	2493012.8	180.80031	1.0025474544933277	7.252282e-05	0	7
1491.8759619622722	2492366.2	180.78157	1.0025068803678607	7.253411e-05	0	7
1491.8773508715371	2490803.8	180.72902	1.0020968332012155	7.255851e-05	0	7
1491.8787397808019	2491040.2	180.73154	1.0024095399126576	7.255263e-05	0	7
1491.8801286903004	2490294.2	180.71608	1.0023258717448031	7.256816e-05	0	7
1491.881517599565	2489484.2	180.67569	1.0022152771574087	7.257555e-05	0	7
1491.8829065088294	2488225.5	180.64563	1.001922750039812	7.260018e-05	0	7
1491.8842954180948	2488033.8	180.6342	1.002058581750732	7.2601186e-05	0	7
1491.8856843273602	2487310.2	180.61263	1.0019789478511878	7.261363e-05	0	7
1491.8870732366245	2486629.8	180.59158	1.0019152286918147	7.262504e-05	0	7
1491.8884621458892	2485625.5	180.55554	1.0017195708584334	7.263988e-05	0	7
1491.8898510553877	2485110.0	180.54555	1.001719340994894	7.265093e-05	0	7
1491.8912399646524	2484057.5	180.49626	1.0015010468860985	7.266187e-05	0	7
1491.8926288739174	2483185.0	180.47894	1.001353627994535	7.268043e-05	0	7
1491.8940177831823	2482302.5	180.44414	1.001200435351776	7.2692244e-05	0	7
1491.8954066924464	2481406.0	180.41234	1.001039793792345	7.270569e-05	0	7
1491.8967956017118	2480856.5	180.40115	1.0010173038135606	7.271729e-05	0	7
1491.8981845109774	2480434.5	180.38626	1.0010444055188483	7.2723655e-05	0	7
1491.8995734202417	2479428.8	180.34802	1.0008339715392216	7.2737734e-05	0	7
1491.9009623295065	2478792.8	180.33145	1.0007707671941428	7.274971e-05	0	7
1491.902351238772	2478087.2	180.31677	1.0006774490089725	7.2764495e-05	0	7
1491.9037401480368	2476966.0	180.28015	1.0004140995504778	7.278265e-05	0	7
1491.9051290573016	2476263.2	180.2483	1.0003175754440008	7.279045e-05	0	7
1491.9065179665665	2475410.5	180.2233	1.0001582223852643	7.280542e-05	0	7
1491.9079068758315	2475175.2	180.2178	1.0002461091774015	7.281012e-05	0	7
1491.909295785097	2474216.2	180.18942	1.000039206818115	7.282687e-05	0	7
1491.9106846943619	2473565.8	180.16273	0.9999545993114292	7.283523e-05	0	7
1491.912073603626	2473011.2	180.14438	0.9999063826415333	7.284414e-05	0	7
1491.9134625128916	2472231.8	180.11646	0.9997647150316545	7.2855815e-05	0	7
1491.914851422157	2471086.0	180.0805	0.999472369014827	7.2875046e-05	0	7
1491.9162403314212	2470592.8	180.06332	0.9994413414168603	7.288264e-05	0	7
1491.917629240686	2469591.5	180.03947	0.9992021765074038	7.2902534e-05	0	7
1491.9190181499507	2468698.8	180.00238	0.9990042040402252	7.291387e-05	0	7
1491.9204070592157	2468005.2	179.98341	0.9988841297186045	7.2926676e-05	0	7
1491.9217959682485	2467359.0	179.96016	0.9987804180800428	7.293635e-05	0	7
1491.9231848775134	2466767.0	179.93983	0.9986958678811153	7.2945615e-05	0	7
1491.9245737867773	2465599.2	179.89957	0.9983724767546678	7.2963834e-05	0	7
1491.925962696043	2466206.0	179.92609	0.9987676283672747	7.295663e-05	0	7
1491.9273516053086	2463689.8	179.8379	0.9978979519558735	7.299535e-05	0	7
1491.9287405145728	2463301.0	179.82225	0.9978840535332967	7.300052e-05	0	7
1491.9301294236047	2462252.5	179.78824	0.9975998727155354	7.301779e-05	0	7
1491.9315183328704	2461564.8	179.77045	0.9974587793875893	7.303096e-05	0	7
1491.9329072421351	2460841.8	179.74405	0.9973003102012142	7.3041694e-05	0	7
1491.9342961513998	2459828.0	179.70819	0.9970208631881217	7.305722e-05	0	7
1491.9356850606648	2459719.0	179.71344	0.997104981319179	7.306259e-05	0	7
1491.937073969696	2458671.2	179.677	0.996805369288341	7.30789e-05	0	7
1491.9384628789617	2457918.8	179.65083	0.9966222064316967	7.309063e-05	0	7
1491.9398517882273	2457608.0	179.64665	0.9966149132106988	7.309817e-05	0	7
1491.9412406974914	2456722.0	179.61389	0.9963710564536269	7.31112e-05	0	7
1491.9426296065235	2456138.8	179.59102	0.9962466551080111	7.311925e-05	0	7
1491.944018515789	2455374.5	179.56732	0.9960454829210769	7.313235e-05	0	7
1491.9454074250539	2455004.2	179.55006	0.9960007662973416	7.3136354e-05	0	7
1491.9467963343186	2454502.2	179.53679	0.9958992073072006	7.314591e-05	0	7
1491.9481852433505	2453820.8	179.514	0.995721386001583	7.315694e-05	0	7
1491.9495741526155	2452909.8	179.48799	0.9954469640977904	7.31735e-05	0	7
1491.9509630618809	2452731.5	179.48145	0.9954664304584576	7.317615e-05	0	7
1491.952351970913	2452069.2	179.46486	0.9952859674295197	7.318915e-05	0	7
1491.953740880177	2451691.8	179.44768	0.9952175597445728	7.319341e-05	0	7
1491.9551297892099	2450905.5	179.4154	0.9949796782380641	7.320372e-05	0	7
1491.9565186984755	2450693.0	179.41254	0.9949711534288421	7.3208896e-05	0	7
1491.9579076077396	2450434.2	179.39774	0.9949402825438298	7.321059e-05	0	7
1491.9592965167717	2449489.2	179.37077	0.9946271663121691	7.322783e-05	0	7
1491.9606854260364	2449207.0	179.36324	0.9945795345902535	7.323319e-05	0	7
1491.9620743350683	2449202.2	179.36708	0.9946409708863837	7.32349e-05	0	7
1491.963463244334	2448734.0	179.34808	0.9945105347129333	7.324114e-05	0	7
1491.9648521535987	2448165.8	179.3275	0.9943358149333958	7.3249736e-05	0	7
1491.9662410626302	2448349.0	179.33301	0.9944626510532131	7.3246505e-05	0	7
1491.9676299718958	2448066.5	179.32098	0.9943966328644773	7.325005e-05	0	7
1491.9690188809284	2447816.8	179.31596	0.9943402184520821	7.325547e-05	0	7
1491.9704077901924	2447538.8	179.30566	0.9942686180687211	7.325958e-05	0	7
1491.9717966992246	2447750.2	179.3086	0.994392154635903	7.325445e-05	0	7
1491.97318560849	2447889.5	179.31584	0.9944826220959612	7.325324e-05	0	7
1491.9745745175221	2447435.2	179.29562	0.994328237343661	7.3258576e-05	0	7
1491.975963426787	2447172.2	179.29001	0.9942459298006266	7.326416e-05	0	7
1491.977352335819	2447582.5	179.29854	0.9944371553698365	7.325536e-05	0	7
1491.9787412448509	2447243.5	179.29704	0.9943164593100922	7.32649e-05	0	7
1491.9801301541165	2447559.0	179.30264	0.9944616874047528	7.325774e-05	0	7
1491.9815190631484	2447580.0	179.2978	0.9944816175550415	7.3255134e-05	0	7
1491.9829079724127	2447811.5	179.30522	0.9945833112308754	7.3251234e-05	0	7
1491.9842968814446	2448196.8	179.32065	0.994743708850854	7.324601e-05	0	7
1491.9856857904774	2447995.5	179.30891	0.9946620322975609	7.324724e-05	0	7
1491.9870746997422	2448120.0	179.30937	0.9947089437676493	7.3243704e-05	0	7
1491.9884636087743	2448471.8	179.3258	0.9948444205604957	7.323989e-05	0	7
1491.9898525178064	2449019.2	179.34021	0.9950556624197147	7.32294e-05	0	7
1491.9912414270711	2449192.0	179.34315	0.9951108721661284	7.3225434e-05	0	7
1491.992630336104	2449321.5	179.34926	0.9951447465345826	7.322406e-05	0	7
1491.9940192451359	2449835.8	179.35994	0.9953311810236045	7.321305e-05	0	7
1491.9954081544006	2450281.5	179.37312	0.9954860250934428	7.320511e-05	0	7
1491.9967970634334	2450742.2	179.3915	0.9956432089627439	7.319884e-05	0	7
1491.9981859724653	2450630.2	179.38107	0.9955639658013012	7.319794e-05	0	7
1491.9995748817303	2451674.0	179.41805	0.9959505023993676	7.318185e-05	0	7
1492.0009637907624	2451972.0	179.42513	0.9960303513441784	7.317585e-05	0	7
1492.0023526997936	2452818.0	179.45084	0.9963290782765034	7.316109e-05	0	7
1492.0037416088262	2452887.2	179.44621	0.9963085771529707	7.315714e-05	0	7
1492.0051305180918	2453457.5	179.46683	0.9964878734183072	7.3148534e-05	0	7
1492.0065194271233	2454364.8	179.4935	0.9968003405019398	7.313237e-05	0	7
1492.0079083361552	2455093.0	179.51576	0.9970364136935045	7.311974e-05	0	7
1492.009297245188	2455568.2	179.53188	0.9971660684405372	7.311215e-05	0	7
1492.01068615422	2456328.5	179.55658	0.9974077972783438	7.309958e-05	0	7
1492.0120750632518	2457073.0	179.5708	0.9976394783817343	7.308322e-05	0	7
1492.0134639725168	2457668.2	179.59169	0.9978069277260039	7.3074014e-05	0	7
1492.014852881549	2457990.5	179.59726	0.9978599374428349	7.30667e-05	0	7
1492.0162417905815	2458785.5	179.62729	0.9981012766344921	7.305529e-05	0	7
1492.0176306996136	2459643.5	179.6501	0.998364599363763	7.303908e-05	0	7
1492.0190196086448	2459979.8	179.66026	0.9984125895948902	7.3033225e-05	0	7
1492.0204085176774	2460776.2	179.67809	0.9986438449746208	7.301683e-05	0	7
1492.0217974267102	2461220.8	179.69301	0.9987287346193668	7.300971e-05	0	7
1492.0231863357417	2462026.5	179.72104	0.9989567203255472	7.29972e-05	0	7
1492.0245752447736	2462844.5	179.74962	0.9991861897915651	7.2984556e-05	0	7
1492.0259641538055	2463737.5	179.77042	0.9994426195100803	7.296655e-05	0	7
1492.0273530628376	2464640.8	179.79779	0.9996997594173624	7.295091e-05	0	7
1492.0287419718702	2465511.0	179.82404	0.999940091260488	7.293581e-05	0	7
1492.0301308809023	2466090.0	179.83592	1.0000589179602566	7.29235e-05	0	7
1492.0315197899336	2466583.2	179.86108	1.0001396328243384	7.291912e-05	0	7
1492.0329086989664	2467098.0	179.86617	1.0002257582893745	7.290597e-05	0	7
1492.0342976079992	2468349.0	179.90395	1.0006070616693832	7.288432e-05	0	7
1492.0356865170304	2469306.8	179.93459	1.0008661771433138	7.286846e-05	0	7
1492.0370754260625	2469768.8	179.95007	1.0009211121745598	7.2861105e-05	0	7
1492.0384643350951	2470721.2	179.97607	1.001171620150554	7.284353e-05	0	7
1492.0398532441272	2471402.2	179.99522	1.0013089197432865	7.2831215e-05	0	7
1492.0412421531591	2472316.8	180.0242	1.0015376642357918	7.2815994e-05	0	7
1492.042631062191	2472368.8	180.02415	1.0014139185720705	7.2814444e-05	0	7
1492.0440199712232	2473776.0	180.0715	1.0018360195603848	7.2792165e-05	0	7
1492.0454088800232	2474575.8	180.0889	1.0020089954671612	7.277566e-05	0	7
1492.0467977890553	2474963.5	180.10124	1.0020121412527077	7.276925e-05	0	7
1492.0481866980863	2476415.5	180.14952	1.0024431498629507	7.274608e-05	0	7
1492.0495756071184	2477010.8	180.164	1.0025243626712979	7.2734445e-05	0	7
1492.0509645161512	2477801.2	180.19533	1.0026816903925437	7.272388e-05	0	7
1492.0523534251834	2478716.8	180.21307	1.002886707857453	7.2704184e-05	0	7
1492.0537423339824	2479434.2	180.24142	1.0030087629781541	7.269458e-05	0	7
1492.0551312430143	2479882.2	180.25159	1.0030190146918938	7.268554e-05	0	7
1492.0565201520465	2480691.0	180.26965	1.0031724262041566	7.266913e-05	0	7
1492.057909061079	2481995.5	180.31543	1.0035235436489034	7.264938e-05	0	7
1492.0592979698783	2482277.5	180.32814	1.0034585476062572	7.2646246e-05	0	7
1492.0606868789096	2482798.8	180.33223	1.0034876695001087	7.263264e-05	0	7
1492.0620757879424	2483609.2	180.36494	1.0036311029114209	7.262211e-05	0	7
1492.0634646967424	2484594.0	180.39644	1.003842361018723	7.2606e-05	0	7
1492.0648536057736	2485035.2	180.40671	1.003831509451807	7.259724e-05	0	7
1492.0662425148057	2485957.0	180.44159	1.0040122813950536	7.258436e-05	0	7
1492.0676314236048	2486467.8	180.45358	1.0040246236872072	7.257427e-05	0	7
1492.0690203326367	2487874.5	180.50055	1.0043963332710055	7.255211e-05	0	7
1492.0704092416695	2488039.5	180.50017	1.0042643646088456	7.254715e-05	0	7
1492.0717981504686	2488626.5	180.51413	1.0043004764669785	7.2535644e-05	0	7
1492.0731870595	2488984.2	180.5362	1.004241847971545	7.253409e-05	0	7
1492.0745759685328	2489558.0	180.54614	1.004268190713798	7.252136e-05	0	7
1492.0759648773326	2490645.0	180.58235	1.004499379816322	7.250425e-05	0	7
1492.0773537863638	2491638.0	180.60806	1.0046904727294985	7.248567e-05	0	7
1492.078742695163	2492528.0	180.63947	1.0048379095262125	7.2472394e-05	0	7
1492.0801316041957	2492370.8	180.63567	1.0045611773059093	7.247544e-05	0	7
1492.081520512995	2493103.8	180.66495	1.0046413436289852	7.2465875e-05	0	7
1492.0829094220271	2493941.0	180.6893	1.004761559424497	7.2451316e-05	0	7
1492.0842983308262	2494245.8	180.69249	1.0046653650826969	7.244374e-05	0	7
1492.085687239858	2494930.5	180.7245	1.0047204164176609	7.243669e-05	0	7
1492.087076148658	2495495.5	180.73184	1.0047254524805058	7.242323e-05	0	7
1492.08846505769	2496606.5	180.76712	1.0049485342478752	7.240513e-05	0	7
1492.0898539664886	2496894.0	180.78769	1.0048384261111012	7.240503e-05	0	7
1492.0912428755205	2497790.5	180.80606	1.0049717580474913	7.23864e-05	0	7
1492.0926317843205	2498145.2	180.82242	1.0048855190422832	7.238267e-05	0	7
1492.0940206933524	2499137.8	180.85315	1.0050542548141	7.2366216e-05	0	7
1492.0954096021517	2499326.2	180.85495	1.0048981557155763	7.236148e-05	0	7
1492.096798510951	2500115.5	180.8881	1.0049821681015256	7.23519e-05	0	7
1492.0981874199829	2500726.0	180.90315	1.0049929063207994	7.2340255e-05	0	7
1492.0995763287829	2501133.2	180.91391	1.0049206258128691	7.2332776e-05	0	7
1492.100965237582	2501717.2	180.93948	1.0049180759738587	7.232611e-05	0	7
1492.1023541466134	2502868.8	180.97812	1.0051421792160453	7.230827e-05	0	7
1492.1037430554131	2503249.0	180.9881	1.0050553132758355	7.230128e-05	0	7
1492.105131964213	2503729.0	181.00208	1.0050073721303885	7.2293e-05	0	7
1492.1065208732443	2504074.5	181.01556	1.0049043701122935	7.228841e-05	0	7
