BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1438.0318619290344	7659.0493	18.881384	0.9895220749676527	0.0024652386	0	5
1438.0332508385388	7608.1753	18.852818	0.9826152502524066	0.0024779683	0	5
1438.0346397475766	7611.203	18.868536	0.9826731061236201	0.0024790477	0	5
1438.0360286566145	7621.536	18.817486	0.9836746170204242	0.0024689885	0	5
1438.0374175656523	7590.374	18.81248	0.9793225952539151	0.0024784657	0	5
1438.0388064746896	7629.139	18.782494	0.983993567092001	0.0024619414	0	5
1438.0401953837284	7618.2017	18.76411	0.9822540218451601	0.002463063	0	5
1438.0415842927666	7630.825	18.766756	0.9835535603248009	0.0024593351	0	5
1438.0429732018047	7582.0845	18.749346	0.9769466386243789	0.0024728484	0	5
1438.0443621108427	7617.776	18.731243	0.9812207219506447	0.002458886	0	5
1438.0457510198796	7613.4883	18.710106	0.9803453788363635	0.0024574946	0	5
1438.0471399289183	7636.751	18.70458	0.9830182609076001	0.002449285	0	5
1438.048528837957	7643.793	18.702948	0.9836034939629533	0.0024468151	0	5
1438.0499177465283	7672.3184	18.694405	0.9869533704501605	0.0024366044	0	5
1438.0513066555661	7717.6724	18.701002	0.9924666788581507	0.0024231402	0	5
1438.0526955646048	7741.3633	18.690079	0.9951930934540648	0.0024143136	0	5
1438.0540844736436	7739.6924	18.6912	0.9946600326777886	0.0024149797	0	5
1438.0554733826814	7791.6353	18.68494	1.0010169292978777	0.002398077	0	5
1438.0568622917185	7838.7837	18.681557	1.0067557796060431	0.0023832214	0	5
1438.0582512007566	7861.6274	18.66913	1.009372290086049	0.0023747156	0	5
1438.0596401097948	7883.1045	18.672117	1.0118136146108094	0.0023686248	0	5
1438.0610290188326	7946.6606	18.67819	1.0196546186277118	0.0023504451	0	5
1438.062417927405	7972.9165	18.66867	1.0227091922780258	0.002341511	0	5
1438.063806836443	7948.388	18.639986	1.0192496558151591	0.0023451278	0	5
1438.0651957454813	7983.472	18.635048	1.0234395263231735	0.0023342033	0	5
1438.06658465452	7966.842	18.60821	1.0209993577293013	0.0023357072	0	5
1438.0679735635574	7940.9395	18.601883	1.0173727603153895	0.0023425294	0	5
1438.0693624721296	7953.517	18.570978	1.0186824332243347	0.002334939	0	5
1438.0707513811674	7902.644	18.542164	1.0118670050374798	0.002346324	0	5
1438.0721402902052	7900.8965	18.52475	1.0113473494411314	0.002344639	0	5
1438.073529199244	7893.784	18.493906	1.0101438821832214	0.0023428441	0	5
1438.074918107816	7848.277	18.476074	1.0040316690210653	0.0023541567	0	5
1438.076307016854	7809.5767	18.442738	0.9987960183180582	0.0023615542	0	5
1438.0776959258917	7777.1504	18.39892	0.994368015202255	0.0023657663	0	5
1438.0790848349295	7741.41	18.384968	0.9895214464445714	0.002374886	0	5
1438.0804737435026	7722.973	18.371288	0.9868912684005503	0.0023787844	0	5
1438.0818626525404	7704.7837	18.33731	0.984296778389543	0.0023799904	0	5
1438.0832515615778	7653.809	18.298664	0.9775191412717827	0.002390792	0	5
1438.0846404701506	7631.5786	18.273712	0.9744179578833607	0.0023944865	0	5
1438.086029379189	7624.691	18.263695	0.973279617631487	0.0023953358	0	5
1438.087418288227	7588.878	18.227425	0.968453325125413	0.0024018602	0	5
1438.088807196799	7560.204	18.210033	0.96454315072266	0.0024086696	0	5
1438.0901961058364	7579.3706	18.209145	0.9667397714999686	0.0024024614	0	5
1438.0915850144095	7543.1855	18.179901	0.9618798764071597	0.0024101092	0	5
1438.0929739234477	7514.0605	18.155005	0.957925345452543	0.0024161376	0	5
1438.094362832485	7475.3623	18.133436	0.9527569909789021	0.0024257603	0	5
1438.0957517410573	7498.041	18.121922	0.9554119300392532	0.0024168876	0	5
1438.097140650096	7476.762	18.132685	0.9524716826054807	0.0024252054	0	5
1438.0985295586688	7490.0273	18.106813	0.9539323759650926	0.0024174564	0	5
1438.0999184677069	7500.8667	18.085247	0.9550879959567805	0.0024110877	0	5
1438.101307376278	7519.2217	18.09304	0.9572028652325315	0.0024062386	0	5
1438.102696285316	7504.9985	18.074352	0.955173569927154	0.0024083087	0	5
1438.104085193889	7509.459	18.078108	0.9555256581779744	0.0024073783	0	5
1438.1054741029268	7555.4854	18.073492	0.9611685192801833	0.002392102	0	5
1438.106863011499	7560.8975	18.05689	0.9616464767957819	0.002388194	0	5
1438.108251920537	7633.214	18.067278	0.9706349502906021	0.0023669293	0	5
1438.1096408291098	7640.085	18.094326	0.9713026288738963	0.002368341	0	5
1438.1110297381485	7708.1543	18.097591	0.9797519836361627	0.0023478502	0	5
1438.1124186467198	7733.609	18.08438	0.9827857205423166	0.002338414	0	5
1438.1138075552922	7767.5327	18.097212	0.98689766386033	0.0023298534	0	5
1438.1151964643302	7809.423	18.10233	0.9920233419600646	0.0023180111	0	5
1438.1165853729024	7870.5967	18.111282	0.9995995860612308	0.002301132	0	5
1438.1179742814752	7910.274	18.118479	1.0044467880361074	0.0022904996	0	5
1438.1193631905132	7977.455	18.135265	1.0127875020758248	0.0022733146	0	5
1438.1207520990854	7998.58	18.132597	1.0152826847653227	0.002266977	0	5
1438.1221410076575	8052.903	18.158333	1.0219937195239595	0.0022548805	0	5
1438.1235299166954	8041.3975	18.127039	1.020353266585942	0.002254215	0	5
1438.1249188252684	8043.035	18.109097	1.0203844803584892	0.0022515252	0	5
1438.1263077338406	8069.7817	18.123106	1.0236043051968458	0.0022457987	0	5
1438.1276966428777	8070.5913	18.13324	1.0235373743411362	0.0022468292	0	5
1438.1290855514505	8118.0327	18.107504	1.0293872514338538	0.0022305285	0	5
1438.1304744600236	8144.9062	18.114569	1.0326313953287238	0.0022240365	0	5
1438.1318633685958	8091.874	18.093937	1.025749251179945	0.0022360627	0	5
1438.133252277168	8121.2417	18.086973	1.0293166803447897	0.0022271192	0	5
1438.1346411862053	8154.6987	18.110973	1.0334050933577994	0.002220925	0	5
1438.136030094778	8173.9814	18.07524	1.035700182952923	0.002211314	0	5
1438.137419003351	8173.0786	18.0651	1.0354411976246183	0.0022103176	0	5
1438.1388079119226	8204.369	18.06121	1.0392641558059426	0.0022014137	0	5
1438.1401968204948	8187.2534	18.054237	1.0369590767653596	0.0022051642	0	5
1438.1415857290676	8201.817	18.040247	1.0386703767332897	0.0021995427	0	5
1438.1429746381061	8217.081	18.052412	1.0404737481049908	0.0021969373	0	5
1438.1443635466783	8214.273	18.035753	1.0399926237145316	0.0021956603	0	5
1438.14575245525	8255.926	18.0329	1.0451438589515345	0.0021842371	0	5
1438.1471413638221	8263.476	18.007032	1.045981187845513	0.0021791111	0	5
1438.1485302723952	8229.967	18.004004	1.0416256935015558	0.0021876155	0	5
1438.1499191809673	8250.499	17.97246	1.0441140417281434	0.0021783481	0	5
1438.1513080895395	8242.474	17.963873	1.0429921652911616	0.0021794273	0	5
1438.1526969981117	8249.52	17.955593	1.0437813582594349	0.0021765623	0	5
1438.1540859066847	8262.025	17.958418	1.0452650935769348	0.0021736096	0	5
1438.1554748152575	8275.475	17.937212	1.0468718247326338	0.0021675145	0	5
1438.156863723829	8266.043	17.912838	1.045587959907348	0.002167039	0	5
1438.1582526324012	8284.358	17.914253	1.0478177259106247	0.0021624188	0	5
1438.1596415409736	8247.88	17.875355	1.0431211858270217	0.0021672666	0	5
1438.161030449546	8275.089	17.872189	1.046483312846857	0.002159758	0	5
1438.1624193581185	8268.073	17.860996	1.0455210496538245	0.0021602367	0	5
1438.163808266225	8275.102	17.842527	1.0463385858835652	0.00215617	0	5
1438.1651971747974	8289.653	17.828323	1.048111129323322	0.0021506718	0	5
1438.1665860833698	8229.961	17.783184	1.04050076002554	0.002160786	0	5
1438.167974991942	8242.304	17.795418	1.042001891725338	0.0021590344	0	5
1438.1693639005148	8243.183	17.758116	1.0420574867188197	0.002154279	0	5
1438.1707528090872	8172.641	17.72001	1.0330887641237267	0.0021682112	0	5
1438.1721417176584	8179.4995	17.715178	1.0339081950017555	0.002165802	0	5
1438.1735306257658	8159.5176	17.680017	1.0313387663603204	0.002166797	0	5
1438.1749195343389	8104.2	17.654377	1.0243071474704324	0.002178423	0	5
1438.176308442911	8073.306	17.633009	1.0203665381259155	0.0021841126	0	5
1438.1776973514832	8064.385	17.618269	1.0192068247030381	0.002184701	0	5
1438.179086259589	8007.9116	17.576687	1.0120412046248646	0.0021949152	0	5
1438.1804751681618	8006.61	17.547684	1.0118519360642482	0.0021916497	0	5
1438.1818640767349	7953.256	17.507082	1.0050881581484423	0.0022012473	0	5
1438.1832529848407	7909.297	17.475271	0.999515418231314	0.0022094594	0	5
1438.184641893413	7861.5083	17.42414	0.9934623727204299	0.0022163866	0	5
1438.1860308019857	7836.9976	17.423056	0.9903544962610071	0.00222318	0	5
1438.187419710093	7774.608	17.376408	0.9824633707898046	0.0022350205	0	5
1438.1888086186652	7714.108	17.31868	0.9748144554623931	0.0022450658	0	5
1438.190197527237	7686.29	17.30803	0.9712988190751485	0.0022518053	0	5
1438.1915864353434	7635.5186	17.26151	0.9648858131127231	0.0022606861	0	5
1438.1929753439163	7591.6836	17.219116	0.9593525034240907	0.002268155	0	5
1438.194364252023	7556.941	17.175764	0.9549712476924923	0.0022728462	0	5
1438.1957531605951	7498.7065	17.14343	0.9476243138524658	0.002286185	0	5
1438.1971420687016	7448.4893	17.113811	0.9412933706043772	0.002297622	0	5
1438.1985309772747	7437.8794	17.071484	0.9399706410931068	0.0022952084	0	5
1438.1999198858473	7403.442	17.042578	0.9356395125390642	0.0023019803	0	5
1438.2013087939533	7393.544	17.013788	0.9344124634478891	0.0023011682	0	5
1438.2026977020598	7339.901	16.973227	0.9276594737940141	0.00231246	0	5
1438.204086610632	7335.2305	16.946175	0.9270985589758497	0.0023102444	0	5
1438.2054755187385	7293.0527	16.906454	0.9217996996720751	0.0023181587	0	5
1438.2068644273115	7295.9478	16.894974	0.9222003595939497	0.0023156654	0	5
1438.208253335418	7247.578	16.84172	0.9161237082542731	0.0023237723	0	5
1438.2096422439902	7226.0293	16.808174	0.9134396204930779	0.0023260596	0	5
1438.2110311520976	7243.805	16.789042	0.9157291685461814	0.0023177103	0	5
1438.212420060204	7222.2036	16.75952	0.9130433683598197	0.0023205548	0	5
1438.2138089687762	7227.037	16.750477	0.913701988290666	0.0023177515	0	5
1438.2151978768827	7223.735	16.729235	0.9133345522303192	0.0023158705	0	5
1438.2165867849887	7247.5684	16.71868	0.9164006658351489	0.0023067985	0	5
1438.2179756935618	7248.2407	16.678776	0.9165408629011593	0.0023010792	0	5
1438.2193646016688	7259.0605	16.65939	0.9179667176382252	0.0022949788	0	5
1438.2207535097755	7249.4004	16.636353	0.9168051040883162	0.0022948592	0	5
1438.2221424178822	7271.308	16.630537	0.9196382142492755	0.0022871452	0	5
1438.2235313264534	7357.3267	16.630772	0.9305830039238546	0.0022604368	0	5
1438.2249202345608	7355.6	16.616701	0.930432501130454	0.0022590545	0	5
1438.2263091426682	7374.5254	16.598385	0.9328967349552304	0.0022507734	0	5
1438.2276980507738	7423.8945	16.624006	0.9392150806909796	0.0022392569	0	5
1438.2290869588803	7464.5776	16.595911	0.9444376247194952	0.0022232886	0	5
1438.2304758674534	7537.435	16.610697	0.9537342787982707	0.00220376	0	5
1438.2318647755608	7584.847	16.583576	0.9598146660912144	0.0021864087	0	5
1438.2332536836673	7641.595	16.605425	0.9670796952670266	0.0021730312	0	5
1438.234642591773	7701.6685	16.593674	0.9747689200896749	0.0021545556	0	5
1438.2360314998798	7727.6143	16.586693	0.9781417954682419	0.0021464182	0	5
1438.2374204079867	7787.2188	16.599115	0.9857781109339914	0.0021315846	0	5
1438.2388093160932	7836.941	16.614964	0.9921667060801903	0.0021200827	0	5
1438.2401982242	7860.566	16.585638	0.9952541943266916	0.0021099802	0	5
1438.2415871323067	7932.262	16.593927	1.0044312435215605	0.002091954	0	5
1438.2429760404136	7978.741	16.590994	1.0104184812523131	0.0020794	0	5
1438.244364948521	8010.3257	16.59061	1.0145223201208693	0.0020711531	0	5
1438.245753856627	8071.414	16.610594	1.0223658796411135	0.0020579533	0	5
1438.2471427647336	8145.258	16.590113	1.0318286386749216	0.0020367817	0	5
1438.24853167284	8177.5635	16.598686	1.036032554274974	0.0020297838	0	5
1438.2499205809465	8221.144	16.605268	1.0416675510584092	0.0020198247	0	5
1438.251309489054	8298.62	16.607054	1.0516007369528761	0.0020011826	0	5
1438.2526983971604	8361.921	16.611631	1.0597411302499216	0.001986581	0	5
1438.254087305267	8393.191	16.605354	1.0638250749320226	0.0019784316	0	5
1438.2554762129087	8454.107	16.624182	1.0716693649277738	0.0019664029	0	5
1438.2568651210152	8526.308	16.63983	1.080947461351858	0.0019515868	0	5
1438.2582540291216	8555.703	16.619673	1.0848017621408184	0.0019425256	0	5
1438.2596429372281	8595.129	16.635157	1.0899301989339787	0.0019354167	0	5
1438.2610318453342	8639.59	16.63445	1.0956996887207149	0.0019253751	0	5
1438.2624207529757	8689.148	16.657043	1.102118349519242	0.0019169938	0	5
1438.2638096610829	8679.835	16.618067	1.1010715637321518	0.0019145602	0	5
1438.2651985691894	8729.64	16.631226	1.107525905287109	0.0019051445	0	5
1438.2665874772958	8732.383	16.607924	1.1080114572972926	0.0019018776	0	5
1438.2679763849362	8765.415	16.602798	1.1123439009193519	0.0018941257	0	5
1438.2693652930436	8762.616	16.595749	1.1121298543240508	0.0018939263	0	5
1438.2707542011506	8742.718	16.564447	1.1097452372468861	0.0018946566	0	5
1438.272143108791	8736.595	16.550089	1.1091087975176845	0.001894341	0	5
1438.2735320168974	8740.751	16.526682	1.1097773164073708	0.0018907622	0	5
1438.2749209250048	8687.401	16.490442	1.1031437947527314	0.001898202	0	5
1438.2763098326463	8684.036	16.482054	1.1028589741738575	0.0018979716	0	5
1438.277698740753	8663.963	16.448465	1.1004524548901387	0.0018984921	0	5
1438.279087648393	8599.882	16.410027	1.0924554131547322	0.0019081689	0	5
1438.2804765564995	8587.239	16.388622	1.0909918585608844	0.0019084855	0	5
1438.2818654641412	8539.831	16.356653	1.0851107932590374	0.0019153368	0	5
1438.2832543722477	8524.423	16.341438	1.0832950821369811	0.001917014	0	5
1438.2846432798885	8431.268	16.290157	1.0715976263599478	0.0019321125	0	5
1438.2860321879953	8407.797	16.258512	1.0687552032421157	0.0019337423	0	5
1438.2874210956368	8357.918	16.239824	1.0625548290655442	0.0019430466	0	5
1438.2888100037442	8313.487	16.178669	1.0570456092648348	0.0019460749	0	5
1438.290198911384	8247.896	16.1592	1.0488441008438008	0.0019591905	0	5
1438.2915878194908	8215.89	16.105555	1.0449116410984662	0.0019602934	0	5
1438.2929767271319	8140.597	16.068562	1.0354721567963792	0.00197388	0	5
1438.2943656347727	8113.3706	16.0275	1.0321447349590538	0.001975443	0	5
1438.2957545428799	8053.2183	15.999599	1.0246269989154446	0.0019867336	0	5
1438.297143450521	8008.764	15.958475	1.019104590386426	0.0019926263	0	5
1438.2985323586274	7978.76	15.9443445	1.015419349550524	0.0019983486	0	5
1438.299921266269	7933.821	15.882639	1.0098318602478598	0.0020018902	0	5
1438.30131017391	7873.9077	15.836171	1.0023362970175662	0.0020112214	0	5
1438.3026990815508	7811.4395	15.791977	0.9945129907038884	0.0020216475	0	5
1438.3040879896573	7800.407	15.774833	0.9932365489592585	0.0020223088	0	5
1438.3054768972975	7782.505	15.747923	0.9910843004710084	0.0020235032	0	5
1438.306865804939	7737.3154	15.69835	0.9854554709672207	0.0020289144	0	5
1438.3082547125807	7696.347	15.691823	0.9803622217528717	0.0020388663	0	5
1438.3096436202216	7655.8013	15.637355	0.9753207616676043	0.0020425497	0	5
1438.311032528328	7610.501	15.607646	0.9696714902289543	0.002050804	0	5
1438.3124214359689	7591.8027	15.571932	0.9674098393798838	0.0020511507	0	5
1438.3138103436106	7576.487	15.552246	0.9655778207673688	0.002052699	0	5
1438.3151992512514	7549.511	15.510959	0.9622583043104022	0.0020545647	0	5
1438.3165881588918	7516.8047	15.4758835	0.9582064677380279	0.002058838	0	5
1438.3179770665326	7495.8794	15.440246	0.9556546520364593	0.002059831	0	5
1438.3193659741742	7484.9272	15.417183	0.9543728201899982	0.002059764	0	5
1438.3207548818157	7444.998	15.396688	0.9493944163600012	0.0020680581	0	5
1438.3221437894565	7429.4424	15.356564	0.9475222221452102	0.0020669873	0	5
1438.3235326970969	7445.7085	15.337282	0.9497073276224982	0.0020598823	0	5
1438.3249216047386	7416.2583	15.319875	0.9460599016483238	0.002065715	0	5
1438.32631051238	7410.981	15.30148	0.9454943724860598	0.0020647037	0	5
1438.3276994200203	7412.0166	15.2513075	0.9457329322122631	0.0020576462	0	5
1438.329088327661	7384.121	15.247404	0.9422783496838144	0.002064891	0	5
1438.330477235302	7395.58	15.21085	0.9438441680918495	0.0020567486	0	5
1438.3318661429437	7361.521	15.171672	0.93959915217298	0.0020609426	0	5
1438.3332550505852	7349.628	15.150214	0.9381812794066094	0.002061358	0	5
1438.3346439582253	7375.104	15.139421	0.9415323082832702	0.002052774	0	5
1438.3360328658662	7364.5884	15.120655	0.9402872103082005	0.002053157	0	5
1438.3374217730416	7354.9536	15.103003	0.9391527766407343	0.0020534464	0	5
1438.3388106806826	7377.034	15.0678215	0.9420666529471775	0.002042531	0	5
1438.340199588324	7321.3896	15.021154	0.9350527977185382	0.0020516808	0	5
1438.3415884959647	7360.7417	15.057885	0.940169597534198	0.0020457022	0	5
1438.3429774036058	7346.4375	14.983397	0.9384316436648883	0.002039546	0	5
1438.3443663107817	7333.1465	14.976769	0.9368210653937541	0.0020423387	0	5
1438.3457552184225	7343.0127	14.932339	0.9381670681446607	0.002033544	0	5
1438.3471441260635	7354.5703	14.933065	0.9397276325644208	0.0020304471	0	5
1438.348533033239	7368.237	14.902686	0.9415561226194825	0.002022558	0	5
1438.3499219408789	7374.594	14.870631	0.9424489803555973	0.0020164677	0	5
1438.3513108485206	7406.9673	14.905028	0.9466650729405509	0.0020122984	0	5
1438.3526997556967	7415.9355	14.879615	0.9478883684149781	0.002006438	0	5
1438.3540886633375	7424.991	14.851113	0.9491210561774259	0.0020001524	0	5
1438.3554775709783	7448.206	14.842698	0.952162005962238	0.0019927884	0	5
1438.3568664781535	7468.642	14.817522	0.9548461112354409	0.0019839646	0	5
1438.3582553857952	7522.8945	14.836376	0.9618521884932624	0.0019721633	0	5
1438.3596442929704	7541.4966	14.808118	0.9642986884820867	0.0019635516	0	5
1438.3610332006106	7600.576	14.81053	0.971919418603832	0.0019486062	0	5
1438.362422107786	7642.883	14.833746	0.9773940048419831	0.0019408574	0	5
1438.3638110154272	7671.82	14.83234	0.9811572129588373	0.0019333536	0	5
1438.3651999226033	7725.6807	14.80956	0.9881063569317107	0.0019169262	0	5
1438.3665888302442	7820.4453	14.81557	1.0002858963153847	0.0018944662	0	5
1438.3679777374189	7883.808	14.830644	1.0084477598236081	0.0018811523	0	5
1438.3693666450602	7951.871	14.856082	1.0172093829853242	0.0018682498	0	5
1438.3707555522362	8011.114	14.862459	1.0248411351082356	0.0018552301	0	5
1438.372144459411	8079.8057	14.870637	1.033680053116824	0.0018404697	0	5
1438.3735333670518	8143.0444	14.878301	1.0418196284987633	0.0018271178	0	5
1438.374922274227	8215.518	14.907966	1.0511388824733074	0.0018146107	0	5
1438.376311181403	8276.129	14.909484	1.0589386072619096	0.0018015045	0	5
1438.3777000890443	8353.634	14.929092	1.0688979570304125	0.0017871375	0	5
1438.379088996219	8407.562	14.928072	1.0758384327130432	0.0017755531	0	5
1438.3804779033942	8480.643	14.96239	1.0852276430143857	0.0017642991	0	5
1438.3818668105703	8501.872	14.937613	1.0879793046818853	0.0017569793	0	5
1438.383255718211	8528.029	14.946211	1.0913589673325932	0.0017525984	0	5
1438.3846446253863	8569.601	14.929906	1.0966986451367255	0.0017421939	0	5
1438.3860335325614	8604.18	14.92375	1.1011436699542076	0.0017344768	0	5
1438.3874224397366	8599.848	14.901551	1.1006090051639605	0.0017327692	0	5
1438.3888113469127	8598.759	14.897212	1.100489388965386	0.001732484	0	5
1438.3902002545535	8595.251	14.897592	1.1000601806155295	0.0017332352	0	5
1438.3915891617287	8578.507	14.874242	1.0979368796674496	0.0017338963	0	5
1438.3929780689039	8568.944	14.857371	1.0967326752791555	0.0017338626	0	5
1438.3943669760786	8539.43	14.816072	1.0929747215691998	0.0017350189	0	5
1438.3957558832547	8507.121	14.785593	1.0888461395431228	0.0017380255	0	5
1438.3971447904303	8502.914	14.788269	1.088311427781635	0.0017392001	0	5
1438.3985336976057	8450.343	14.734838	1.08158354439191	0.001743697	0	5
1438.399922604781	8429.935	14.692851	1.078969430850641	0.0017429377	0	5
1438.4013115119562	8402.966	14.717931	1.0755127658686967	0.0017515162	0	5
1438.402700419132	8348.35	14.668248	1.0685146493662603	0.0017570237	0	5
1438.4040893263075	8337.478	14.625419	1.0671126146125298	0.0017541779	0	5
1438.4054782334817	8263.205	14.582795	1.0575932657432772	0.0017647868	0	5
1438.406867140657	8230.201	14.551941	1.0533531782546068	0.0017681149	0	5
1438.408256047833	8211.152	14.551795	1.050896459267815	0.0017721988	0	5
1438.409644955009	8150.0166	14.509097	1.0430507027650862	0.0017802537	0	5
1438.4110338621842	8127.3286	14.459303	1.0401230094814025	0.0017790967	0	5
1438.412422768893	8070.221	14.460319	1.0327878766637222	0.0017918119	0	5
1438.413811676069	8047.129	14.399042	1.029803385909096	0.0017893391	0	5
1438.415200583245	8007.1753	14.356258	1.024658660369963	0.0017929242	0	5
1438.4165894904193	7981.922	14.331593	1.0213926648515326	0.0017955065	0	5
1438.4179783975947	7949.0938	14.362031	1.017154978739963	0.0018067508	0	5
1438.4193673043044	7901.093	14.291642	1.0109735405052853	0.0018088184	0	5
1438.42075621148	7901.405	14.270579	1.0109715427371788	0.0018060813	0	5
1438.422145118656	7881.195	14.278131	1.0083412980190183	0.0018116708	0	5
1438.4235340253651	7843.049	14.231114	1.003414022648292	0.0018144875	0	5
1438.4249229325403	7828.623	14.233343	1.0015191911963142	0.0018181158	0	5
1438.4263118397162	7800.218	14.199765	0.9978336941882716	0.0018204319	0	5
1438.427700746426	7789.9937	14.196839	0.9964717417312653	0.0018224455	0	5
1438.429089653601	7770.3315	14.165508	0.9939002276543253	0.0018230249	0	5
1438.4304785607762	7777.2344	14.164757	0.9947242421584814	0.0018213103	0	5
1438.4318674674857	7758.108	14.154324	0.9922166970876023	0.0018244556	0	5
1438.4332563746618	7755.088	14.134201	0.9917668152237552	0.0018225714	0	5
1438.4346452813713	7736.0737	14.130131	0.9892692820358203	0.0018265249	0	5
1438.4360341885465	7744.495	14.12789	0.9902778381497219	0.0018242493	0	5
1438.437423095256	7756.9497	14.127626	0.9917995593549882	0.0018212863	0	5
1438.4388120024312	7753.1743	14.102366	0.9912436969790313	0.0018189151	0	5
1438.4402009091416	7730.173	14.091202	0.9882277152041646	0.0018228831	0	5
1438.4415898163168	7732.0405	14.078748	0.9883889234359523	0.0018208321	0	5
1438.4429787230263	7721.9097	14.079232	0.9870141715195362	0.0018232837	0	5
1438.4443676302014	7726.8076	14.087247	0.9875582121811415	0.0018231652	0	5
1438.4457565369112	7693.5825	14.066423	0.9832278643749176	0.0018283321	0	5
1438.4471454436214	7701.289	14.056293	0.9841266115842261	0.001825187	0	5
1438.4485343507965	7647.976	14.0598545	0.9772262095215785	0.0018383758	0	5
1438.4499232575056	7680.87	14.069974	0.9813390914769158	0.0018318204	0	5
1438.451312164216	7627.642	14.060601	0.9744468288460464	0.0018433746	0	5
1438.4527010713916	7627.078	14.010649	0.9742811045625749	0.0018369615	0	5
1438.4540899781014	7619.9404	14.020853	0.9732737308052583	0.0018400213	0	5
1438.455478884811	7602.4106	14.006993	0.9709373317052354	0.001842441	0	5
1438.4568677919854	7589.9893	13.988307	0.9692517843958215	0.0018429944	0	5
1438.4582566986958	7553.8193	13.99538	0.9645322452840713	0.0018527556	0	5
1438.459645605406	7549.5396	13.976102	0.9638833596777013	0.0018512523	0	5
1438.4610345121148	7533.138	13.957084	0.9616853014473605	0.0018527582	0	5
1438.4624234188243	7517.0923	13.95476	0.9595312711010974	0.0018564039	0	5
1438.4638123260004	7508.7607	13.946663	0.9583605307333427	0.0018573854	0	5
1438.4652012327108	7507.856	13.952069	0.9581360875844753	0.0018583294	0	5
1438.4665901394203	7510.7725	13.951669	0.9583975850418971	0.0018575544	0	5
1438.467979046129	7509.929	13.980501	0.9581776353469318	0.0018616023	0	5
1438.4693679528386	7512.9473	13.940688	0.9584486891042678	0.0018555552	0	5
1438.4707568595488	7512.0923	13.9440365	0.9582240273436808	0.001856212	0	5
1438.4721457662583	7544.518	13.98057	0.962242535631667	0.0018530766	0	5
1438.473534672968	7561.616	13.975714	0.9643038330180208	0.0018482442	0	5
1438.4749235796778	7580.7686	13.976296	0.9666250345445994	0.0018436516	0	5
1438.4763124863864	7607.291	13.99042	0.9698838169490483	0.0018390805	0	5
1438.4777013930968	7631.2217	14.005456	0.9728099258805712	0.0018352836	0	5
1438.4790902998072	7659.158	14.032541	0.9762444597234002	0.0018321258	0	5
1438.4804792065167	7706.1646	14.042564	0.9821070623423823	0.0018222508	0	5
1438.4818681132263	7780.1807	14.09152	0.9914085603709553	0.0018112074	0	5
1438.4832570199358	7807.847	14.10188	0.994800843334496	0.0018061163	0	5
1438.4846459266462	7850.347	14.129182	1.000080621898696	0.0017998161	0	5
1438.48603483289	7874.039	14.142282	1.0029620272869684	0.0017960644	0	5
1438.4874237395995	7923.838	14.154578	1.0091663745916963	0.0017863286	0	5
1438.488812646309	7959.459	14.173233	1.0135624398488812	0.0017806779	0	5
1438.4902015530186	8000.5083	14.213491	1.0186472898338346	0.0017765736	0	5
1438.491590459729	8031.3916	14.215168	1.0224349168229967	0.0017699508	0	5
1438.4929793659728	8011.3413	14.199496	1.0197382973367837	0.0017724243	0	5
