BTJD	fluxes	errors	fluxes_detrended	errors_detrended	flags	quarter
1385.992402599923	22630.984	18.269419	0.9979897096594403	0.0008072746	0	3
1385.9937914805555	22651.85	18.270931	0.9990614596289744	0.00080659776	0	3
1385.9951803607219	22628.95	18.266075	0.998205937366578	0.00080719945	0	3
1385.9965692413534	22615.473	18.254663	0.9977688635811018	0.0008071759	0	3
1385.9979581215198	22653.146	18.27311	0.9995916196370237	0.00080664776	0	3
1385.9993470021523	22635.111	18.26259	0.9989592287991101	0.00080682576	0	3
1386.000735882319	22639.494	18.257597	0.9993190027637687	0.000806449	0	3
1386.002124762951	22627.443	18.256262	0.9989561778128512	0.0008068195	0	3
1386.003513643118	22595.137	18.253788	0.9977015630804492	0.0008078636	0	3
1386.0049025237504	22621.277	18.253403	0.9990304298041409	0.000806913	0	3
1386.0062914039172	22639.379	18.262318	1.000007315410013	0.0008066616	0	3
1386.0076802840842	22628.215	18.25345	0.9996942166678152	0.0008066677	0	3
1386.009069164716	22620.705	18.252207	0.999545017131138	0.00080688053	0	3
1386.0104580448829	22668.06	18.269566	1.0018230336128047	0.0008059607	0	3
1386.0118469255153	22611.438	18.251413	0.9995080983375356	0.00080717617	0	3
1386.0132358056817	22618.498	18.249573	1.000010232751052	0.0008068428	0	3
1386.0146246863142	22624.58	18.25384	1.0004715884230322	0.0008068145	0	3
1386.016013566481	22636.982	18.258093	1.0012148999798183	0.0008065604	0	3
1386.0174024466473	22667.719	18.260475	1.00277172838487	0.0008055718	0	3
1386.0187913272791	22602.842	18.244211	1.0001007059098481	0.00080716447	0	3
1386.0201802074453	22634.824	18.258104	1.0017172079194367	0.0008066378	0	3
1386.021569087612	22672.24	18.264736	1.0035768344668567	0.0008055991	0	3
1386.0229579682448	22610.672	18.244347	1.0010567051194432	0.00080689095	0	3
1386.024346848411	22641.832	18.254253	1.002643617116358	0.000806218	0	3
1386.0257357285777	22631.49	18.248632	1.0023947076641044	0.0008063381	0	3
1386.0271246092102	22631.105	18.247393	1.002588447553712	0.000806297	0	3
1386.0285134893772	22638.615	18.255306	1.0031336428341622	0.00080637913	0	3
1386.0299023695443	22620.193	18.24431	1.002531252296697	0.0008065497	0	3
1386.0312912501759	22623.127	18.248447	1.0028766760878938	0.00080662797	0	3
1386.032680130343	22616.947	18.242092	1.0028194754472435	0.0008065674	0	3
1386.03406901051	22618.242	18.249699	1.0030949547540986	0.00080685754	0	3
1386.0354578911415	22639.629	18.25383	1.0042629220950876	0.0008062778	0	3
1386.0368467713083	22620.857	18.2438	1.0036506792144815	0.00080650346	0	3
1386.0382356514754	22657.746	18.261995	1.0055091999708234	0.00080599345	0	3
1386.0396245321072	22646.451	18.254244	1.005230613562689	0.00080605317	0	3
1386.0410134122735	22642.62	18.248774	1.0052839869795567	0.000805948	0	3
1386.0424022924394	22625.926	18.250067	1.0047668905608529	0.0008065998	0	3
1386.0437911726065	22617.117	18.242962	1.0046003361798523	0.0008065998	0	3
1386.0451800532392	22620.041	18.249254	1.0049554008812775	0.0008067737	0	3
1386.046568933405	22653.299	18.251015	1.0066589436697562	0.00080566696	0	3
1386.047957813572	22621.574	18.24383	1.0054751843870204	0.00080647925	0	3
1386.0493466937392	22587.54	18.229342	1.004188313907473	0.000807053	0	3
1386.050735573906	22599.736	18.237192	1.0049567488491826	0.0008069648	0	3
1386.0521244545384	22631.07	18.247639	1.006576619322164	0.0008063091	0	3
1386.0535133347046	22623.307	18.243515	1.0064576832910899	0.0008064036	0	3
1386.0549022148716	22604.527	18.240314	1.0058482447946353	0.00080693193	0	3
1386.0562910950384	22602.33	18.235794	1.0059761726405678	0.00080681033	0	3
1386.0576799752046	22610.73	18.242054	1.0065754451737672	0.00080678746	0	3
1386.0590688558373	22630.566	18.243284	1.0076835789356582	0.00080613466	0	3
1386.060457736004	22604.557	18.236273	1.0067496420113005	0.00080675207	0	3
1386.06184661617	22613.287	18.240133	1.0073620525186076	0.0008066113	0	3
1386.0632354963363	22596.29	18.233063	1.0068274107195874	0.00080690515	0	3
1386.0646243765027	22617.994	18.24284	1.0080163728306928	0.0008065631	0	3
1386.0660132566695	22622.404	18.243914	1.0084337508933598	0.00080645335	0	3
1386.0674021368363	22576.342	18.221455	1.0065996474956416	0.00080710393	0	3
1386.0687910174681	22590.2	18.228884	1.0074355704488511	0.0008069377	0	3
1386.0701798976352	22582.803	18.234581	1.007322322434381	0.0008074543	0	3
1386.071568777802	22558.76	18.219576	1.006464742555365	0.0008076497	0	3
1386.0729576579688	22572.938	18.225788	1.0073106801302134	0.0008074177	0	3
1386.0743465381356	22532.09	18.217087	1.0056991499304937	0.0008084952	0	3
1386.075735418302	22540.723	18.215673	1.0062939967013462	0.00080812286	0	3
1386.0771242984688	22505.445	18.202938	1.0049263533214254	0.00080882374	0	3
1386.0785131786356	22461.85	18.185423	1.003184495407137	0.0008096138	0	3
1386.079902058802	22491.484	18.203444	1.0047109424594525	0.00080934825	0	3
1386.0812909389688	22447.484	18.182384	1.002945670326215	0.0008099965	0	3
1386.0826798191356	22487.887	18.19562	1.0049490480331504	0.0008091298	0	3
1386.0840686997676	22436.535	18.18207	1.0028494999938726	0.00081037777	0	3
1386.0854575799335	22401.076	18.169142	1.0014569569003469	0.0008110834	0	3
1386.0868464600999	22412.45	18.163694	1.0021551667626676	0.0008104288	0	3
1386.0882353402667	22364.736	18.154041	1.0002082853163319	0.00081172615	0	3
1386.0896242204335	22403.04	18.170542	1.0021052518130291	0.00081107486	0	3
1386.0910131005999	22343.182	18.142532	0.9996082523105393	0.00081199413	0	3
1386.0924019807667	22322.799	18.132223	0.9988735433030458	0.0008122737	0	3
1386.0937908609335	22328.775	18.139465	0.9993150040761399	0.00081238063	0	3
1386.0951797411003	22303.494	18.13061	0.9983540733700044	0.00081290444	0	3
1386.0965686212671	22282.654	18.12511	0.9975881898898675	0.00081341795	0	3
1386.0979575014335	22277.086	18.119019	0.9975023036063937	0.0008133478	0	3
1386.0993463816003	22292.504	18.126389	0.9983525909223078	0.00081311585	0	3
1386.100735261767	22292.955	18.128054	0.9985290151832624	0.0008131741	0	3
1386.1021241414678	22250.842	18.110886	0.9967948454573159	0.0008139416	0	3
1386.1035130216346	22237.621	18.105736	0.9963507515761321	0.0008141939	0	3
1386.1049019018014	22255.168	18.114002	0.9972812481028397	0.0008139234	0	3
1386.1062907819678	22229.572	18.105335	0.9962743646907015	0.0008144707	0	3
1386.1076796621337	22224.758	18.103132	0.9961945112306047	0.000814548	0	3
1386.1090685423	22233.807	18.108519	0.9967318566549961	0.00081445876	0	3
1386.1104574224669	22199.877	18.094639	0.9953380398167584	0.0008150783	0	3
1386.1118463026337	22189.018	18.085264	0.9949739444826681	0.00081505475	0	3
1386.1132351828	22212.984	18.098091	0.9961670857791728	0.00081475277	0	3
1386.1146240629669	22192.475	18.086657	0.9953610988469044	0.00081499055	0	3
1386.1160129431337	22161.78	18.085989	0.9940934020527866	0.0008160892	0	3
1386.1174018233005	22199.908	18.090824	0.9959082420020364	0.00081490533	0	3
1386.1187907030019	22205.05	18.096535	0.996238723472571	0.0008149738	0	3
1386.120179583168	22215.012	18.099646	0.9967806146263851	0.0008147484	0	3
1386.1215684633348	22196.875	18.095211	0.9960568397626132	0.00081521436	0	3
1386.1229573435019	22209.12	18.094793	0.9966913794223611	0.00081474613	0	3
1386.124346223668	22188.41	18.0897	0.9958420094003972	0.000815277	0	3
1386.1257351038348	22210.424	18.093632	0.9969050026405102	0.00081464596	0	3
1386.127123983536	22213.014	18.101755	0.9970911076960913	0.0008149167	0	3
1386.1285128637023	22201.031	18.09243	0.9966178756986008	0.0008149365	0	3
1386.1299017438687	22226.432	18.099277	0.9978175712449703	0.00081431324	0	3
1386.1312906240346	22207.443	18.094492	0.9970192380987071	0.00081479404	0	3
1386.1326795042016	22232.355	18.104984	0.9981865153801951	0.00081435294	0	3
1386.1340683843687	22209.377	18.09267	0.9971982266107416	0.00081464107	0	3
1386.135457264069	22211.543	18.09599	0.9973334623282906	0.00081471103	0	3
1386.1368461442357	22181.168	18.085115	0.9960020561494064	0.0008153365	0	3
1386.1382350244028	22208.92	18.097115	0.9972752321970966	0.00081485795	0	3
1386.1396239045698	22220.457	18.101091	0.9978148151935178	0.0008146138	0	3
1386.141012784271	22212.787	18.094328	0.9974863543086329	0.0008145906	0	3
1386.1424016644369	22210.404	18.096933	0.9973897329992142	0.0008147953	0	3
1386.143790544604	22209.277	18.097084	0.997343908518337	0.00081484346	0	3
1386.145179424771	22221.377	18.102333	0.9978864270394217	0.00081463595	0	3
1386.1465683044712	22183.406	18.086311	0.9961748330448007	0.0008153081	0	3
1386.1479571846382	22191.432	18.090626	0.9965231213859559	0.0008152077	0	3
1386.1493460648053	22214.363	18.099878	0.9975351126571504	0.0008147827	0	3
1386.1507349449712	22225.875	18.097052	0.9980285989159026	0.0008142335	0	3
1386.152123824672	22203.406	18.092716	0.9969905768192733	0.0008148622	0	3
1386.153512704838	22188.969	18.08643	0.996307566125504	0.00081510906	0	3
1386.154901585005	22198.076	18.090391	0.9966760944991823	0.0008149531	0	3
1386.1562904647062	22160.004	18.079845	0.9949206998983274	0.00081587734	0	3
1386.1576793448721	22204.572	18.091612	0.9968699717971328	0.00081476965	0	3
1386.1590682250392	22211.688	18.095419	0.997132035501791	0.00081468007	0	3
1386.1604571047405	22196.756	18.093563	0.996398768238145	0.0008151445	0	3
1386.1618459849074	22240.502	18.105156	0.9982938162163312	0.00081406237	0	3
1386.1632348650742	22194.281	18.09229	0.9961450179742555	0.00081517803	0	3
1386.1646237447749	22219.783	18.100456	0.9972098549724804	0.0008146099	0	3
1386.1660126249417	22216.188	18.097351	0.9969631985454931	0.000814602	0	3
1386.1674015046428	22211.455	18.095945	0.99666006507178	0.0008147123	0	3
1386.168790384809	22214.098	18.096468	0.9966824021886942	0.0008146389	0	3
1386.170179264976	22214.363	18.100445	0.9965926518987461	0.0008148082	0	3
1386.1715681446772	22213.734	18.097736	0.9964573848884918	0.0008147093	0	3
1386.1729570248433	22227.2	18.105555	0.9969489218813548	0.0008145675	0	3
1386.1743459050094	22236.34	18.106033	0.9972410883020424	0.0008142542	0	3
1386.1757347847101	22227.22	18.106243	0.9967091002897914	0.0008145977	0	3
1386.177123664877	22251.803	18.109983	0.9976830429318647	0.0008138659	0	3
1386.178512544578	22272.906	18.114101	0.9984956037056749	0.00081327965	0	3
1386.1799014247445	22289.02	18.12449	0.999079127598236	0.0008131578	0	3
1386.1812903044456	22236.568	18.108446	0.9965845285828274	0.00081435434	0	3
1386.1826791846124	22244.928	18.104567	0.9968106165609695	0.00081387395	0	3
1386.1840680643136	22317.846	18.135084	0.9999241611126737	0.0008125822	0	3
1386.1854569444804	22311.756	18.13767	0.9994925496289524	0.0008129199	0	3
1386.1868458246468	22321.213	18.133598	0.9997525874366381	0.00081239303	0	3
1386.188234704348	22356.76	18.155968	1.0011761347812675	0.00081210193	0	3
1386.1896235845147	22340.035	18.14524	1.0002541018003976	0.00081222976	0	3
1386.1910124642154	22380.71	18.159357	1.0018973769788764	0.0008113843	0	3
1386.1924013443822	22378.904	18.157713	1.0016340984224088	0.0008113763	0	3
1386.1937902240834	22420.025	18.162127	1.0032874625973103	0.00081008504	0	3
1386.1951791042497	22428.408	18.175976	1.003471079565792	0.0008103997	0	3
1386.19656798395	22425.146	18.174704	1.0031294462949418	0.0008104609	0	3
1386.1979568641163	22425.865	18.17376	1.0029617654654368	0.0008103928	0	3
1386.1993457438175	22462.47	18.18116	1.0043946922625342	0.0008094016	0	3
1386.2007346235187	22465.785	18.19101	1.0043347294113967	0.0008097206	0	3
1386.202123503685	22502.361	18.201782	1.0057575168793536	0.0008088832	0	3
1386.2035123833862	22513.434	18.208279	1.0060361930783914	0.00080877397	0	3
1386.204901263553	22520.145	18.205677	1.0061161621750871	0.0008084174	0	3
1386.2062901432541	22536.924	18.214546	1.0066421758200659	0.00080820906	0	3
1386.2076790234212	22564.768	18.225695	1.0076585156401823	0.00080770586	0	3
1386.2090679031216	22531.963	18.2133	1.0059632465638741	0.00080833177	0	3
1386.2104567828228	22538.887	18.212156	1.0060387479846307	0.00080803264	0	3
1386.2118456629896	22581.865	18.22645	1.0077199491001323	0.00080712774	0	3
1386.2132345426903	22605.854	18.243439	1.0085500066763602	0.0008070228	0	3
1386.2146234228571	22592.148	18.232447	1.007695402840152	0.0008070258	0	3
1386.2160123025583	22582.562	18.229622	1.0070220180595018	0.0008072433	0	3
1386.2174011822597	22645.994	18.250652	1.0096014633627246	0.00080591085	0	3
1386.2187900624258	22603.809	18.240225	1.0074695354706833	0.0008069536	0	3
1386.2201789421256	22602.688	18.236664	1.0071659611682517	0.00080683606	0	3
1386.2215678218267	22594.963	18.2335	1.0065659569389622	0.00080697186	0	3
1386.2229567019938	22624.795	18.245934	1.0076366262270247	0.0008064574	0	3
1386.2243455816943	22615.035	18.242674	1.0069417404870766	0.0008066613	0	3
1386.2257344613954	22575.988	18.235159	1.0049414944536355	0.0008077236	0	3
1386.2271233415622	22646.781	18.2531	1.0078284786142722	0.0008059909	0	3
1386.2285122212636	22601.617	18.235355	1.0055531843608878	0.0008068164	0	3
1386.229901100965	22608.297	18.242327	1.0055833621540324	0.00080688635	0	3
1386.2312899811309	22622.021	18.2474	1.005925249330495	0.0008066211	0	3
1386.2326788608323	22643.145	18.249195	1.006594437339537	0.00080594793	0	3
1386.2340677405336	22620.145	18.239985	1.005301032151744	0.0008063602	0	3
1386.2354566206996	22603.664	18.241983	1.0042968379643706	0.0008070366	0	3
1386.2368455004007	22639.883	18.249588	1.0056329914281485	0.0008060814	0	3
1386.238234380102	22625.85	18.24757	1.0047360057028927	0.0008064922	0	3
1386.2396232598035	22638.693	18.251024	1.0050319297566457	0.00080618716	0	3
1386.2410121399694	22600.6	18.230555	1.003066332549994	0.0008066403	0	3
1386.2424010196692	22628.34	18.249449	1.0040223682772258	0.0008064864	0	3
1386.2437898993705	22599.105	18.243195	1.0024502264894808	0.00080725295	0	3
1386.245178779072	22615.209	18.243992	1.002889246141291	0.00080671336	0	3
1386.2465676592378	22634.793	18.249365	1.0034822108013586	0.00080625276	0	3
1386.2479565389392	22617.787	18.245098	1.002453149248712	0.00080667034	0	3
1386.2493454186406	22647.875	18.254454	1.003511486797596	0.0008060118	0	3
1386.2507342983417	22621.02	18.242207	1.0020470881054495	0.00080642727	0	3
1386.2521231785086	22645.258	18.254562	1.0028465818157937	0.0008061097	0	3
1386.253512058209	22645.516	18.25557	1.002584482719085	0.000806145	0	3
1386.2549009379104	22634.598	18.248959	1.0018285341375623	0.0008062418	0	3
1386.2562898176116	22638.547	18.253023	1.0017316384956132	0.0008062807	0	3
1386.2576786973118	22657.303	18.26156	1.0022907081370722	0.0008059901	0	3
1386.2590675770132	22630.205	18.249407	1.000822639184294	0.0008064181	0	3
1386.2604564571802	22651.83	18.258732	1.0015107062407655	0.0008060599	0	3
1386.2618453368814	22648.596	18.25007	1.0011008720275205	0.0008057926	0	3
1386.2632342165818	22646.95	18.255758	1.000762833512609	0.0008061023	0	3
1386.2646230962819	22651.768	18.255547	1.0007121092319342	0.0008059215	0	3
1386.266011975983	22646.059	18.257473	1.0001981072909671	0.00080620975	0	3
1386.2674008556842	22621.418	18.241438	0.9988502165660437	0.0008063791	0	3
1386.2687897353846	22635.186	18.250994	0.9992003900730817	0.00080631074	0	3
1386.2701786155517	22637.182	18.252157	0.9990328848129444	0.00080629106	0	3
1386.2715674952528	22657.229	18.258598	0.9996640073048244	0.00080586196	0	3
1386.272956374954	22605.092	18.243464	0.9971130211213078	0.0008070511	0	3
1386.2743452546551	22645.303	18.25152	0.9986381048122162	0.0008059738	0	3
1386.2757341343558	22690.793	18.269245	1.0003976458885384	0.00080513913	0	3
1386.277123014057	22654.408	18.260311	0.998550049649753	0.00080603786	0	3
1386.2785118937582	22669.2	18.255043	0.9989611813035266	0.0008052796	0	3
1386.2799007734588	22691.3	18.273699	0.999696974153393	0.00080531737	0	3
1386.28128965316	22648.695	18.261091	0.9975852187287727	0.00080627564	0	3
1386.2826785328612	22664.426	18.262012	0.9980463045811269	0.00080575666	0	3
1386.2840674125623	22693.492	18.273363	0.9990973879004957	0.0008052248	0	3
1386.2854562922635	22669.887	18.260845	0.9978327868434386	0.0008055111	0	3
1386.2868451719633	22646.752	18.256634	0.9965927457920548	0.000806148	0	3
1386.288234051664	22682.674	18.264544	0.9979548981064924	0.00080522004	0	3
1386.289622931365	22646.502	18.251688	0.9961487457722734	0.0008059385	0	3
1386.2910118110658	22635.389	18.253681	0.9954489295759338	0.00080642226	0	3
1386.292400690767	22639.068	18.253428	0.9954034636354304	0.00080628	0	3
1386.293789570468	22663.88	18.260214	0.996290720022978	0.0008056967	0	3
1386.2951784501693	22674.861	18.265303	0.9965734945355945	0.00080553093	0	3
1386.2965673298704	22683.617	18.267467	0.9967622873698778	0.00080531545	0	3
1386.297956209571	22681.688	18.264156	0.9964855158610776	0.00080523797	0	3
1386.2993450892723	22672.512	18.26528	0.9958945998594376	0.0008056134	0	3
1386.3007339689734	22691.082	18.270857	0.9965265381158396	0.0008051999	0	3
1386.3021228486741	22704.852	18.27372	0.9969516257433431	0.0008048377	0	3
1386.3035117283753	22712.25	18.275957	0.9971011085162415	0.000804674	0	3
1386.3049006080764	22681.518	18.265299	0.9955811374579129	0.0008052944	0	3
1386.3062894877776	22662.316	18.261608	0.9945721148772392	0.0008058138	0	3
1386.307678367479	22685.383	18.269876	0.9954225243262599	0.000805359	0	3
1386.309067247179	22706.139	18.26985	0.9961757715774926	0.0008046216	0	3
1386.3104561268792	22721.633	18.27839	0.9967025109873823	0.00080444885	0	3
1386.3118450065804	22676.322	18.266417	0.99456683096625	0.0008055282	0	3
1386.313233886281	22693.037	18.271532	0.9951563985039841	0.00080516026	0	3
1386.3146227655166	22734.232	18.283197	0.9968238623150951	0.0008042144	0	3
1386.3160116452177	22712.574	18.280802	0.995740034870324	0.0008048758	0	3
1386.3174005249189	22686.756	18.268002	0.9944788875463098	0.0008052276	0	3
1386.3187894046202	22704.154	18.281414	0.9951170261592128	0.0008052013	0	3
1386.3201782843207	22721.578	18.274435	0.9957609395606761	0.0008042767	0	3
1386.3215671640219	22712.244	18.28415	0.9952370404628376	0.0008050349	0	3
1386.3229560437233	22710.33	18.277702	0.9950432342439052	0.0008048189	0	3
1386.324344922958	22706.795	18.27457	0.994783345549253	0.00080480624	0	3
1386.3257338026592	22695.467	18.269115	0.9941870491506145	0.0008049676	0	3
1386.3271226823604	22691.975	18.271198	0.9939390217367522	0.00080518326	0	3
1386.3285115620617	22707.578	18.27256	0.9945323216093951	0.00080468995	0	3
1386.3299004417631	22683.998	18.26531	0.9934144777931809	0.00080520683	0	3
1386.331289321463	22674.463	18.265547	0.9929168021365117	0.0008055559	0	3
1386.3326782006975	22708.652	18.279354	0.9943387191907684	0.00080495107	0	3
1386.3340670803989	22709.441	18.27382	0.9943029988377498	0.00080467947	0	3
1386.3354559600994	22730.873	18.28411	0.9951759921803043	0.00080437335	0	3
1386.3368448398005	22745.707	18.293118	0.9957650006964401	0.00080424483	0	3
1386.3382337190362	22742.338	18.28748	0.9955620385941373	0.0008041161	0	3
1386.3396225987376	22737.969	18.285378	0.9953202641656281	0.0008041781	0	3
1386.3410114784388	22722.059	18.283684	0.9945782687956842	0.0008046667	0	3
1386.342400358139	22726.678	18.285513	0.9947397998876839	0.00080458366	0	3
1386.3437892378404	22751.896	18.289652	0.9958078051091462	0.00080387376	0	3
1386.345178117076	22741.936	18.29313	0.9953408985425155	0.0008043788	0	3
1386.3465669967763	22729.291	18.28375	0.994761400336992	0.0008044136	0	3
1386.3479558764777	22772.664	18.30031	0.9966383180588823	0.0008036087	0	3
1386.3493447557134	22738.928	18.288494	0.9951453255497623	0.00080428127	0	3
1386.3507336354146	22771.783	18.300175	0.9965713889697209	0.0008036338	0	3
1386.3521225151158	22710.525	18.28388	0.9938834289855071	0.000805084	0	3
1386.3535113948162	22760.834	18.29619	0.9960826154266529	0.00080384535	0	3
1386.354900274051	22695.213	18.277792	0.9932129609618118	0.0008053589	0	3
1386.3562891537517	22766.912	18.29421	0.9963574251139458	0.0008035438	0	3
1386.357678033452	22746.494	18.2878	0.9954750421688126	0.00080398325	0	3
1386.3590669126877	22774.58	18.302382	0.9967198322621444	0.000803632	0	3
1386.360455792389	22801.379	18.307714	0.9979127275680643	0.00080292136	0	3
1386.3618446720902	22721.904	18.280817	0.9944587929727474	0.000804546	0	3
1386.3632335513257	22739.357	18.291203	0.9952512443052489	0.00080438517	0	3
1386.3646224310264	22773.064	18.30512	0.9967593601652732	0.0008038058	0	3
1386.3660113107276	22760.049	18.295668	0.9962266234769285	0.0008038501	0	3
1386.367400189963	22738.135	18.28998	0.995308395088509	0.0008043747	0	3
1386.3687890696635	22749.074	18.294352	0.9958322179791905	0.00080418005	0	3
1386.3715668286004	22756.53	18.29824	0.9962601929006595	0.0008040875	0	3
1386.3729557083016	22775.348	18.30032	0.9971405736607168	0.0008035144	0	3
1386.374344587537	22736.34	18.29113	0.9954928481549743	0.0008044888	0	3
1386.3757334672378	22778.496	18.302677	0.99740242161519	0.0008035068	0	3
1386.3771223464723	22777.033	18.307468	0.9974056542085455	0.0008037688	0	3
1386.378511226173	22769.834	18.302483	0.9971610733928296	0.00080380397	0	3
1386.379900105408	22778.566	18.307812	0.9976175073559097	0.00080372975	0	3
1386.3812889851092	22767.37	18.302528	0.9972043043881903	0.00080389297	0	3
1386.3826778648104	22744.729	18.294043	0.9962928889920768	0.0008043201	0	3
1386.3840667440459	22756.479	18.300003	0.9968908770540569	0.0008041667	0	3
1386.385455623747	22763.69	18.300636	0.9972930133513382	0.0008039398	0	3
1386.386844502982	22767.582	18.30417	0.9975526308409216	0.0008039576	0	3
1386.3882333826832	22792.25	18.30931	0.9987253427058688	0.000803313	0	3
1386.3896222619187	22776.768	18.30365	0.9981413648418852	0.00080361054	0	3
1386.3910111416194	22756.445	18.298298	0.9973476413129279	0.00080409297	0	3
1386.392400020855	22787.68	18.314552	0.9988159307735566	0.00080370414	0	3
1386.393788900556	22812.342	18.318872	0.9999986749075125	0.0008030246	0	3
1386.3951777797915	22780.459	18.310757	0.9987048575542172	0.00080379227	0	3
1386.3965666594927	22763.852	18.301311	0.9980825489030626	0.00080396375	0	3
1386.3979555387277	22783.344	18.308489	0.9990449791562495	0.0008035909	0	3
1386.3993444184289	22775.373	18.305779	0.9988050396374772	0.00080375315	0	3
1386.400733297664	22801.129	18.317207	1.0000459519894838	0.0008033465	0	3
1386.4021221773637	22783.041	18.306875	0.999365517246789	0.0008035308	0	3
1386.4035110565992	22773.146	18.307001	0.999045799508951	0.00080388546	0	3
1386.4048999363004	22761.227	18.304947	0.9986384554424698	0.0008042162	0	3
1386.4062888155358	22797.553	18.314697	1.0003492257630535	0.0008033624	0	3
1386.4076776947713	22769.844	18.30415	0.9992512883180605	0.00080387684	0	3
1386.409066574472	22805.959	18.316727	1.000955277992913	0.0008031553	0	3
1386.4104554537075	22808.861	18.316893	1.0012025967286906	0.00080306036	0	3
1386.4118443334087	22772.465	18.31008	0.9997254186714657	0.0008040447	0	3
1386.4132332126437	22764.79	18.297344	0.9995094521444862	0.00080375635	0	3
1386.4146220918792	22774.111	18.307701	1.0000402708747507	0.00080388214	0	3
1386.4160109715804	22800.812	18.318224	1.0013347462366438	0.0008034022	0	3
1386.4173998508159	22779.605	18.30703	1.0005254909125747	0.0008036588	0	3
1386.4187887305172	22811.477	18.321068	1.0020476683300408	0.00080315134	0	3
1386.420177609752	22800.805	18.317097	1.0017011105133882	0.0008033531	0	3
1386.4215664889875	22792.059	18.312368	1.0014388763522746	0.0008034539	0	3
1386.4229553686882	22796.89	18.315685	1.0017729127734094	0.0008034291	0	3
1386.4243442479224	22848.89	18.328884	1.0041795398332596	0.0008021783	0	3
1386.4257331271579	22806.578	18.319012	1.0024407440661867	0.0008032337	0	3
1386.427122006859	22768.736	18.304642	1.000897342566078	0.00080393755	0	3
1386.4285108860947	22786.238	18.310211	1.0017858916650675	0.00080356444	0	3
1386.4298997653304	22796.938	18.317488	1.0023745688603491	0.0008035065	0	3
1386.4312886450307	22784.146	18.308716	1.0019293110947871	0.0008035726	0	3
1386.4326775242664	22791.86	18.312267	1.0023844925036287	0.00080345647	0	3
1386.4340664035021	22848.93	18.33047	1.0050094216931444	0.0008022463	0	3
1386.4354552832024	22831.541	18.329172	1.0043580340466656	0.00080280047	0	3
1386.4368441624379	22852.125	18.33046	1.0053755125469506	0.0008021337	0	3
1386.4382330416736	22818.57	18.313238	1.004009422032673	0.0008025585	0	3
1386.4396219209093	22805.254	18.321552	1.0035317803761366	0.00080339174	0	3
1386.4410108006105	22799.514	18.315414	1.0033855124931452	0.0008033248	0	3
1386.442399679845	22805.584	18.313078	1.0037569786507432	0.0008030085	0	3
1386.4437885590808	22809.791	18.317024	1.004044326925558	0.0008030334	0	3
1386.4451774383165	22851.295	18.329977	1.0059713449567962	0.00080214173	0	3
1386.4465663180163	22847.17	18.330532	1.0058874415139074	0.0008023108	0	3
1386.447955197251	22818.854	18.325304	1.0047358350045017	0.00080307736	0	3
1386.4493440764868	22809.002	18.31951	1.0043944914207246	0.00080317014	0	3
1386.4507329557223	22828.014	18.321081	1.00532146732117	0.0008025701	0	3
1386.4521218354234	22819.264	18.323828	1.0050230702699625	0.0008029982	0	3
1386.4535107146583	22804.027	18.312307	1.0044359879192062	0.0008030295	0	3
1386.454899593894	22822.104	18.32664	1.0053131910199522	0.0008030215	0	3
